,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1449841671616131,0.10776360029437561,0.09252563389063029,0.1630439167711498,0.4539628972036138,0.5803531451293852,1.057197191313907,0.312024962668032,0.7642019460566074,0.9228093502264065,0.49588900475237097,0.4631064137433945,0.5899160679152279,0.5529137365798559,0.9265849406667478,0.9701882762991596,0.16350292765797286,0.14019208199202582,0.25153106961372546,0.2098076413035146,0.0,0.007425604635016113,0.0074838686832901374,0.007409675390449971,0.007379650897702085,0.0073340657631981426,0.007507285276235226,0.4970073925689239,0.31957772387585326,0.5440231163414568,0.6971743968961018,0.7407754611910663,0.7889015219879126,0.45605314660512186,0.4606335682871014,0.4902196246283216,0.4469446545563942,0.4961289224735126,0.4463317836731581,0.4422015049134611,0.4998702428960125,0.48590791562189833,0.4704283174217689,0.4318163740188607,0.4629335764973908,0.5104389203901991,0.6592252893170948,0.4972526428286798,0.6645026728556528,0.6592973796083067,0.7464445239698365,0.6679133208717132,0.47247661810171476,0.7493884308821321,0.7490162162885281,0.7508075294187335,0.7515475495868805,0.42967005498735644,0.4439346684209417,0.44535922358641367,0.7970413797566772,1.0424351116194333,0.5800612111445165,0.36565574727831834,0.45733204815957756,0.5208427628598035,0.46260004912807257,0.4605628975229555,0.46857811560242574,0.6675499648228325,0.6565873845941708,0.14737170619353668,0.10814584771764164,0.09422211820344699,0.1644961637354401,1.0590507185703266,0.312535061445979,0.915168659819086,0.5917464777051296,0.9244318323905079,0.16352847801646142,0.1385114466201745,0.25384747689858844,0.20890909951800835,0.008260663281947014,0.008336244910853859,0.008247809547745706,0.008489304972669904,0.008509443342219519,0.008546035057948435,0.008575339142145333,0.3234567646159548,0.7015734600834456,0.7816189454636923,0.4643157919900442,0.462799437850105,0.4875534716504953,0.4505539042694834,0.49321529118843077,0.44803648964599696,0.43934761472132733,0.4930784788699198,0.4951508659284984,0.47825849316455665,0.4294437841556867,0.4632744972298957,0.51216222941875,0.6609106239922374,0.6659418008062509,0.6537470744251437,0.7480343748720184,0.7494640401888718,0.7500403708005947,0.7509441209982796,0.7492186195502543,0.4280379852718647,0.4466660406633405,0.4452425047680237,0.5818971666225256,0.361792658521155,0.4558903104664183,0.5171287057218045,0.46429187921157805,0.46452814552042043,0.4640853967035184,0.6689483605183069,0.652364105181467
cholec80_bipolar_presence,0.14696550761870714,0.10904970974527779,0.09486720577744881,0.16531966154223313,0.45632889907902646,0.5977388525852276,1.0749194576163323,0.31002438310029734,0.7770991886148375,0.9358725643439763,0.5054896728667806,0.4727604200891247,0.5977342976187762,0.5603887226870898,0.9292139164141716,0.9707867010237233,0.16551840526412473,0.14120886255527046,0.250241320234394,0.20915068921266208,0.007435111035522306,0.0,0.0075038037678399,0.007624989247463819,0.007494022678314868,0.0075222821896051605,0.007655641119270036,0.5013792781889113,0.3171043886179881,0.5482853821242888,0.7028432841208185,0.7481931868412249,0.785144581481948,0.45765098264854537,0.4618941203605846,0.4914038429954581,0.44846620573866436,0.4972580328318894,0.44791195755050367,0.44384302512387463,0.500994541695447,0.4870585875165277,0.4718454458475884,0.43315365249532484,0.464401808501025,0.5113856175331888,0.658988161312876,0.5011787886160394,0.6641170289687595,0.665435916931569,0.7420557919640826,0.6685060997831073,0.47122372899800546,0.7448062084669277,0.7445195547146185,0.7462554981927826,0.7469634446587584,0.4301110568700345,0.4439048090874009,0.44525103390437426,0.800121878098671,1.035287281683818,0.5799877281701191,0.3659852283773902,0.4605450415854821,0.519634586826706,0.46446715011501527,0.46291688127111413,0.47013874698063063,0.672492570652508,0.6526243642031987,0.14935945655809052,0.10942918900735829,0.0964165170470884,0.16673185736303256,1.0768884446639875,0.31058790757982224,0.9275637007164422,0.5995207128809545,0.9271313286320522,0.16552474681006563,0.13974258886008392,0.25248435248353374,0.20825486712869146,0.008414880119250344,0.008505413112465152,0.00836555508794427,0.00833879133048581,0.008516373206888351,0.008578015381787577,0.008737982287071289,0.3207004809963144,0.7072216213355488,0.7776846139138319,0.46575314553400543,0.46415987406439185,0.4887517548158153,0.45192682811328627,0.4946463866616277,0.4495063062854492,0.4410020811075608,0.4942338403423096,0.4961372954055032,0.47952714372744637,0.43089105653895504,0.46485840369797166,0.5128835379769798,0.6605803231254235,0.6656533774434813,0.6595320183538896,0.7436371725461565,0.7448126880196106,0.7454678744002643,0.7464770244910858,0.7447560838035099,0.42826319491253834,0.4466780107475151,0.4449040399499367,0.5817370296639123,0.3620784053822844,0.4590896065458026,0.5159290162117749,0.46616865350604403,0.4669636767515512,0.4658593500138915,0.6738509700040803,0.6484113631818252
cholec80_hook_presence,0.14538152416264974,0.10781901340078066,0.09270838884228559,0.16279952116823027,0.45764264917100606,0.5819089010780221,1.0571216035116953,0.3100953791554098,0.7682054650828277,0.9247059108202518,0.49766460002498386,0.4649428387834524,0.5927595917195135,0.5552221985530386,0.9250015599151445,0.968107328828636,0.16513979137014084,0.14067718580416982,0.24989762498221885,0.20994355564038836,0.00748634063296115,0.0074960712109641845,0.0,0.007542065304467852,0.007420168304528087,0.007517381260686483,0.007474115238810835,0.4998854031386711,0.3158173926617225,0.5484961140814001,0.6958392503138253,0.7447343227276991,0.7886879941354787,0.4593062896498804,0.4636745429816618,0.4931973221032719,0.45041528338758924,0.49888550505676593,0.4496227119098794,0.4455811165494967,0.5026988282213589,0.48898021210570497,0.4733412006146055,0.4350233352670498,0.4660088012793525,0.5130136822311535,0.6589353108631609,0.49909713291477376,0.6639135068840785,0.6648382683122334,0.7428413588851506,0.6712204475102689,0.47206876228575595,0.745758157122336,0.7454897397423943,0.7471498910201827,0.7477060596492767,0.4295352948302798,0.44374740001707075,0.4451162003451854,0.8003963459843939,1.0363006295730417,0.5810904856924236,0.3673262571423396,0.4607076173660525,0.5202790842966762,0.4632705814839453,0.4615385823320464,0.46966832983768825,0.6658832381838103,0.6516757599522048,0.14790343563967895,0.10818795812373029,0.09439244490480009,0.1641614819722457,1.0588259632408676,0.310691105005807,0.9168039536709467,0.5946110225202534,0.9228279883538134,0.165011525004654,0.13911093454230053,0.252136630681368,0.20911681260283316,0.008373085277318375,0.00834480315528539,0.008334249081252552,0.008459706445791911,0.008469538862078258,0.00851576153569547,0.008610046154128857,0.3195534025780198,0.7002822935433182,0.7811827201527038,0.4675466266075166,0.4658897884360468,0.4904481713674339,0.45376507874616956,0.4961072618331533,0.4511888811026099,0.442801004548142,0.4959303772483448,0.4980889785372055,0.48119544005403747,0.43275593696812575,0.46658918352870177,0.5145488704287411,0.6605306743687656,0.6653335098189848,0.659336520223132,0.7442091485776715,0.7456837923440337,0.7463843504238914,0.7470959893449974,0.7455195306574331,0.42778186458956613,0.4464805414408908,0.4448511610319463,0.5827635364759985,0.36336559163774607,0.45925201853259834,0.5165570684818008,0.4649345697248382,0.4655822522642358,0.4653028543658139,0.6671722850174926,0.6473493710707607
cholec80_scissors_presence,0.14530863835199004,0.10818632818610449,0.09232845816220914,0.16322598702850882,0.4534512680986085,0.5767070951094719,1.0531994721051365,0.3130611500721544,0.7608959955265662,0.9225043887497087,0.49222980804067024,0.45972571048613153,0.5889562072278036,0.5512746698503128,0.9220249878918749,0.9653834020964142,0.1638735782771187,0.14029784187870378,0.25222684075550145,0.21147709350583654,0.007411403318340972,0.007621473338835257,0.0075508489239414864,0.0,0.00759744807711976,0.007576809116689393,0.007526223663450903,0.4964840092437354,0.31787699316286094,0.5419684988169352,0.6915601254710974,0.7413776714942173,0.7850863639411172,0.4563998697324446,0.46036029492137787,0.48980592026184727,0.44721687211967404,0.49542812922164886,0.44653292412385875,0.44247411238665113,0.4993818715503099,0.4857329663098393,0.4701280908814266,0.432045283855358,0.46307709747848386,0.5098169602591526,0.6602795208071018,0.4956031874183633,0.6655099481457301,0.6586488324221955,0.744475324612482,0.6683723342077154,0.47328898475970743,0.7474215390634014,0.7470949174530238,0.7488806791415833,0.7494779198346435,0.4296548404971478,0.44335457580918713,0.4445561258398749,0.7944841163823383,1.0403365062544097,0.5782780448134998,0.3651464121836192,0.4573062405026092,0.5197594845854807,0.46074039170355596,0.4594429046655392,0.4672624852617799,0.6656347133380226,0.6551850203820403,0.1478617666811448,0.1080484600267679,0.0940973187695241,0.16478292566646358,1.0549407779802429,0.3136494900080679,0.914783171567442,0.5909006750423871,0.9195603346563688,0.16378237245916158,0.1386478711703197,0.2545650455962077,0.21061545386818797,0.008474130698690262,0.00846815712759943,0.008369640885809751,0.0086113277767313,0.00858215822449945,0.008566477639497796,0.008570207351043052,0.3217407630648139,0.6956349228502456,0.7777174364393238,0.4644878934860645,0.46270320385555586,0.4871985947867004,0.45083641168449606,0.4927905484345713,0.44808929427254435,0.4394499750412634,0.49270281226989066,0.4948236985031196,0.47808211701057296,0.4297155202309658,0.46356603713161226,0.5114972241280829,0.6621060781901025,0.6670034431924791,0.6532197785387531,0.7459893154242477,0.747381559561254,0.7480680213296294,0.7490533516499105,0.74715886825305,0.42798958581707486,0.4459954752451163,0.44422356425114823,0.5802456801888005,0.36123228738736773,0.45586911756440773,0.5160444640190983,0.46255347600346197,0.4634791131877255,0.46290146934798015,0.6671574497397257,0.6507564467549588
cholec80_clipper_presence,0.1446156798633674,0.10694200612883414,0.0923593660989702,0.16259797416956165,0.45387355556371767,0.5843908544969513,1.0617118298020491,0.3115670780744515,0.7653531822351144,0.9275924516930752,0.4967032001984341,0.4644303946766902,0.5909554341325581,0.5544161920208138,0.9260345419467472,0.9680519419252865,0.1636541067225089,0.14072982895646985,0.2505602519810862,0.21031685474217743,0.0073870527734549085,0.007493730076194639,0.007419728238962019,0.007601198835465126,0.0,0.007452386956831939,0.007449253609452138,0.49861877623907114,0.3177435599979866,0.5438888118537702,0.6962906778893515,0.7424879725217504,0.7866505304975907,0.45580276775592266,0.46066102204436776,0.49025555939497517,0.446841194496184,0.496301132844223,0.4462193861541462,0.44221865053229636,0.4998033778781207,0.48573391609288735,0.4704378569156987,0.43160628806253404,0.4626209732499435,0.5104074829702976,0.6571575510547255,0.49891057439093245,0.6622548607541859,0.6610382971293769,0.7491271710126636,0.6670479449588624,0.47184405439166155,0.7520165179669868,0.7516249704246234,0.7533762766357524,0.7540830976320353,0.43067517083947077,0.4445054654312461,0.44591369879607967,0.7966719030111117,1.0446562345751134,0.5804754205983745,0.3665247883472355,0.4598831697816455,0.5195035412365188,0.46338753790387316,0.4609906870110065,0.4706385208578752,0.6670774529817564,0.6584919218854131,0.1469259318315311,0.10754948926699935,0.09393769150876757,0.16409636736979286,1.0633761634765306,0.31205244968672335,0.9198649096709696,0.5928612466909441,0.923871537205851,0.16375552395889612,0.1391353069084337,0.25279704530265024,0.2093886082688231,0.0085648400120344,0.008384356178534332,0.008310169268254697,0.008490997189833507,0.008403096317053754,0.008518599849164225,0.008665639512974055,0.32156979778665007,0.7006577166123006,0.7793922904420417,0.4640118676678602,0.46288485393911727,0.48765480314587445,0.45019986257125166,0.49356134832309384,0.44784141958997514,0.4392878310900857,0.493176489963563,0.49495459032998884,0.4782564083971084,0.4292241839685872,0.4630268106928189,0.5120806343628913,0.6588036974664492,0.6637267905303036,0.6555588286599994,0.7505811026323302,0.7518413124155846,0.7525117416376308,0.7533106703958391,0.7517698644066815,0.4288820086058398,0.4474321995837653,0.4456127909396836,0.5821842118880555,0.3627102196000845,0.4582791327285397,0.5157688137576023,0.46520490879109966,0.46500677792253514,0.4663233769040509,0.6682910261397029,0.6540888917157386
cholec80_irrigator_presence,0.14465923304917547,0.10795953243555348,0.09263971433892437,0.16359040131282693,0.45258130039082967,0.5797721540754635,1.0563422815784225,0.3122837345018183,0.7643984136344366,0.9238528519460941,0.49758379256915025,0.46461088658519933,0.5907164057798275,0.5538343899467754,0.9261127703038349,0.9690632672404159,0.1648420916097993,0.14138803300928174,0.25138136934611677,0.20974799059717833,0.007342332603039987,0.007516277653563547,0.007517557712581356,0.007579336872093726,0.007449207050970688,0.0,0.007497630022719241,0.4982232590515399,0.32015138884953176,0.5464759928384001,0.6977535403245179,0.7425516278154852,0.7938080229725918,0.45837037038224754,0.4628678722504815,0.49241945952318067,0.4493504483515461,0.49826688895253934,0.4487688883127163,0.4446785355823858,0.5021719208406095,0.4882000445765702,0.4727886089017208,0.43430538014919867,0.4654390665349888,0.5127313723664425,0.6597804269188626,0.4983091667556761,0.6650577806420199,0.6600395246981083,0.7473078126371172,0.6691245011025103,0.4767674054869546,0.7502648659294628,0.7500577247516282,0.7515747828750258,0.7522562712088647,0.43065625241696703,0.4443947436304128,0.4458241167338251,0.8033150147554458,1.041781319261495,0.581622212397849,0.3682865549102278,0.4616958403581317,0.5210456927583809,0.465188965953934,0.4629284882503307,0.471137427641565,0.6655087930633069,0.6568231006328211,0.14702204024656185,0.1079776512947959,0.09435055594191716,0.16507339277273503,1.0581749512898686,0.3128223886326268,0.9162584817143872,0.5925404973290767,0.9239142756499596,0.1648270353381516,0.13975621140137964,0.25376095466451143,0.20889370885148842,0.008347640514771491,0.008334623594791295,0.008301565629654645,0.008546506524270369,0.008621561564814646,0.008532121325952088,0.008727387440986742,0.3239273841860155,0.7020075647575366,0.7862624458980415,0.46661853771643363,0.465121118075965,0.4897955270318498,0.4528571842549931,0.4956402251873015,0.45036445252108076,0.4417621357716555,0.4953907815211255,0.4972892299479696,0.48064677915081494,0.43185967043783546,0.4658109400423723,0.5142482155485164,0.661310259250189,0.66647043041896,0.6543959330909765,0.7487853750564195,0.7501869143584923,0.7508643071033412,0.7517168181276856,0.7498395256816345,0.42879446639570024,0.4470722858390714,0.4456577536789225,0.5833444357010609,0.364411470050844,0.4601385255371931,0.5173812316412528,0.4668553364186254,0.4669718600914029,0.4667562178545783,0.6668959034406797,0.6524829126277989
cholec80_specimenbag_presence,0.144310572104173,0.10695755920908713,0.09174509763949563,0.16223923377001379,0.4557798168525153,0.5910270616417741,1.0646481567298616,0.31314261402101334,0.7714434180444605,0.9335649078091389,0.5026384227161264,0.4700350144824535,0.5960774694201555,0.5592840154041301,0.9282637338464184,0.973154301213194,0.16539502055779895,0.14107372535608578,0.25202727633232996,0.21078800587548951,0.0075119672872647515,0.0076461629793399865,0.007476729486445795,0.007517213771076121,0.007439294420079147,0.007497689199192357,0.0,0.49904231805104415,0.32073331955112755,0.5521776168294426,0.6986483907549685,0.7388190062390108,0.7924445877287659,0.4637132262544772,0.4685094540069373,0.4982674432463593,0.45471191500116553,0.5041309458718181,0.4540017836859654,0.4499831865291792,0.5078384039569017,0.4935907083352676,0.4783273976421837,0.43949563588964613,0.47074506577731745,0.5183549618871401,0.6646470330232728,0.4975357954744699,0.669607955723353,0.6624813556530144,0.7486255272183594,0.6743220419126876,0.4770267044246804,0.7515237639218993,0.7512625480441213,0.7528967757388186,0.7535629290640218,0.4307160267031926,0.44539990797473844,0.446746124074534,0.8090827549126591,1.0440245300908202,0.5864829658507108,0.3718948493221632,0.4666469045084312,0.5245422645415114,0.46931271033722444,0.46751706581462427,0.4752190706965152,0.6684788969339609,0.6575855421026111,0.1466895789118727,0.10754509523724826,0.0932881177526452,0.16346163310413098,1.0667635884741178,0.31376786012792446,0.9256445339440073,0.5980454898096149,0.9260253212531233,0.16530426176308038,0.13945739900261564,0.2542329835562677,0.20998229588770675,0.008558914328491419,0.008467288231224066,0.008319338522546474,0.008445149805217862,0.008454071684475933,0.008446156725276252,0.008692508880654294,0.32446396088477514,0.7030013629368136,0.7849109953473542,0.47193385114135566,0.4706644539013538,0.4955228571388664,0.45793353182681074,0.5015106267109134,0.4556951883227956,0.4470964355644625,0.5011223756079992,0.502908450788146,0.4863488231262138,0.43718379836834037,0.4711099681896266,0.5199491870704389,0.6660810820243476,0.6710548265971542,0.6568774333167876,0.7500610286080848,0.7513521230691657,0.7522334408528627,0.7530845615125574,0.7512590361984808,0.4289573810286585,0.44818698784461064,0.4465456252039168,0.5882885988573802,0.3680000930787476,0.4651571166557373,0.5210507424427495,0.4709239386566531,0.4716239527808149,0.4710033506454617,0.6698261821251457,0.6531853382399102
derm7pt_skin_lesions,0.5343458698457189,0.6026741443730806,0.5545666918642504,0.7225644817727408,0.17194022084244784,0.41085852142565976,0.7724556307418121,0.6234165111513026,0.5180518699668399,0.891801485125007,0.36129618690504506,0.3459686949308526,0.5630950954337633,0.4793599553333851,0.9756200631327263,0.9422662093694251,0.39353296071738036,0.42643484492860845,0.5989270574487898,0.6244369943651151,0.542438233200508,0.5484497800474329,0.5462167518847743,0.5435488624886661,0.5444080780912266,0.5457714157039811,0.5461020950731029,0.0,0.6105250848118217,0.4498996055777813,0.6600266682101946,0.25315614141734044,0.8321131892050172,0.7431553995967655,0.7322507243261946,0.7561690445109648,0.7374822657287117,0.7557707075209862,0.7286848961085621,0.7250020111701636,0.7706527146161719,0.7761949536912672,0.7389244459322142,0.7158078460569405,0.7458151186749111,0.7740390380859431,1.0423511502832532,0.11570387856040514,1.0636765928210996,0.13988241925645595,0.7721240669705484,1.1266872395282546,0.7861160357316658,0.7771440040158961,0.775859233965239,0.7768818931050397,0.7794294561647507,0.6443976892120727,0.6072812377998672,0.6082725460920345,0.6515658045609777,1.1518470280301447,0.962196034423309,0.7001674579152504,0.760070646057199,0.9861886527096556,0.7960115326424638,0.783807838146264,0.8017248767937716,0.7311121112109606,0.7391105894525243,0.5284003177222181,0.6000081331789613,0.568636977061756,0.7318151405958446,0.7740777067561478,0.6179135192355241,0.8861197053712008,0.5682241693372166,0.9698581308026608,0.3941369614588677,0.41685484857800914,0.602964725020274,0.6261458919952684,0.538934304057373,0.5441417945598425,0.5540324553657697,0.5543894240922538,0.5588186594696688,0.5390773518389643,0.5387668789480311,0.6311419739196874,0.6635707339872445,0.8288105613079162,0.7589276085323825,0.7408394049702353,0.7510966396187195,0.7513749000505932,0.7444907271039344,0.7295570778836838,0.7142342642437678,0.7618138173889087,0.7835687353753362,0.7443849471524107,0.7157104837401823,0.7545971861461463,0.7834644122283948,1.0507342711180916,1.0633078899413306,0.13586366685135698,0.7728873878743442,0.774799360939377,0.7800329104725392,0.7752684959128363,0.7754192755425635,0.6407731187943788,0.6095691056887084,0.6072617359409638,0.9671425704908339,0.6917975032246838,0.7657726064044559,0.9800774871546339,0.7946855439213647,0.7827035499525135,0.789450224414294,0.7294084198460511,0.7352969500238447
idle_action_recognition,0.4639093360678815,0.4149532584592217,0.43715179803936194,0.5194293172197902,0.5856337350865435,0.5399306257498033,0.922962313649393,0.35003306839162607,0.7974583236075178,0.8831928456021942,0.47879669104310113,0.4530073110533516,0.5866586408350245,0.5463858924059514,0.9122982387910051,0.93517264783723,0.3451703699034447,0.3010609703212397,0.3226290912402715,0.28767465655399277,0.30746173527827125,0.30748062176504104,0.30745224189531745,0.30708884535438313,0.3086946115983692,0.3090506366370287,0.3099704509988473,0.49375367236523104,0.0,0.6380999298811382,0.8228138865636925,0.877972624826995,0.7850317578533585,0.6030726028122638,0.5794502927436195,0.5983593408419767,0.6041529614712431,0.5959649161306505,0.5889284586205047,0.5898357593986424,0.6044712223501754,0.6105703962417781,0.5845821966652757,0.5883320109194877,0.5937557801222643,0.6058052245171955,0.7839525773714136,0.48956704054629946,0.7909412115972333,0.6639138537538016,0.811100287124938,0.9137894330420938,0.4829141159029498,0.8131737401272087,0.8123790571949002,0.8138511465301119,0.8155985445752825,0.5596678233147779,0.5588274697380722,0.5566562229598072,0.795293022166456,1.126709243261291,0.7708852504933931,0.48065638873516925,0.597762378566373,0.6930001731019035,0.6256563649869568,0.5733620829044256,0.6185342924419014,0.8332575059258698,0.7412997156089685,0.4662607301619712,0.43852896305814076,0.4415744554837789,0.5157342533977038,0.922864027046208,0.34886116723949895,0.8762138782369049,0.5871402696315854,0.9103062836723131,0.34523699841383293,0.2990172023865053,0.3234638275547537,0.2918926136926736,0.3054102936191484,0.312619232236673,0.313360584809865,0.31466217975808997,0.3115914709487957,0.3122743120509542,0.30352484740763236,0.008271009583433738,0.8292130992482128,0.7799867052951358,0.6111340551969542,0.5868721942630426,0.5968858624895255,0.6106337412993262,0.5897502337299821,0.586271606163288,0.5856105132036172,0.5984346176481785,0.616872819297605,0.5942499395557536,0.5909587452241737,0.5962464670395571,0.6114545291698611,0.7831532462167715,0.7893365173033896,0.6580937834553426,0.8123343506193212,0.813819616651467,0.8106287732421432,0.8140518649592399,0.8156218585694294,0.5578187569856294,0.5630963572164824,0.5533282836225724,0.7762191526455762,0.4736315662617712,0.5987740055730106,0.6887085132346504,0.6286463536766349,0.5765134586344859,0.6115769969558486,0.8334746685417312,0.7325516320571266
barretts_esophagus_diagnosis,0.5333870688124898,0.621663126490704,0.6106679501221118,0.7980903496025484,0.4185847197276447,0.44841558705500983,0.9151200836368641,0.7482011277803746,0.5803583507094779,0.9271362645971436,0.46739888449663763,0.4576345073403115,0.5459446598329071,0.49356168909924053,0.987154288741561,0.9801107956954639,0.4736105449225711,0.49476928955503585,0.670173061061904,0.6054363557782115,0.5891231937163218,0.5959637312799843,0.5942349406661536,0.5909942686842361,0.5931115582046909,0.5926799798579424,0.5948192216620701,0.40227798393310077,0.718674814651656,0.0,0.5508409410233577,0.6690865728724159,0.9524335888939385,0.5668614006081365,0.5713773921719576,0.5943872688272414,0.5535342653736924,0.6056050949490381,0.5568505245279777,0.5455992160988447,0.6078247173457866,0.6003554606323449,0.5793279915709141,0.5290619872217109,0.5598271058915107,0.6222757883210962,0.8576778676640505,0.4774026223277118,0.8661020178723459,0.5228038811189166,0.986772415661297,0.9092097068777457,0.6852431164346743,0.9904808251581987,0.98984761839778,0.991741435594684,0.9930457031480375,0.9001500528436661,0.8374122148602592,0.8364556623749765,0.23560673922290457,1.343490653329236,1.0079631072227224,0.6869617635795426,0.8532315753340641,0.9394192225398982,0.882956114435219,0.8360359443967831,0.9101126118514287,0.8533876132012573,0.951428253405619,0.5250284270081393,0.6332773489577401,0.6186504924411642,0.8126097850840982,0.9150323393584423,0.7436238959181496,0.9192951053190094,0.5546876649434489,0.9844357220566451,0.4691319490793639,0.48585412612515044,0.6731580799249876,0.6061739228229948,0.5856254609798384,0.590969703362934,0.6000614224481076,0.6046525384215039,0.6069830178952553,0.5897653642655819,0.5893607677937289,0.7315212896988834,0.5541823666640273,0.9461840968008804,0.5719566107856445,0.5715362987075996,0.5905788846025597,0.5580925173058195,0.5954736082430889,0.5576101438171686,0.5395567244874794,0.6000779141810813,0.6082783607712307,0.5791226305157099,0.528275889101638,0.5645968922990191,0.6273073052052762,0.863111651447344,0.8662840852244084,0.5186432662997144,0.9869922496288298,0.9906170267865813,0.9927060810654571,0.9888302762616011,0.9911975080757394,0.896058515736883,0.8383698240454242,0.8378593881620265,1.015293419024724,0.6826659180326491,0.8595422200635275,0.9312712962257351,0.8821631652836947,0.836650831081886,0.900389912778789,0.8513076005957739,0.9426957021128057
