,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2496319486199327,0.2042726266285653,0.18984001854285287,0.26221398478407115,0.5966699653440622,0.8286689908468389,1.423851844279609,0.38969304616036426,1.0117878204369963,1.2211274595422115,0.6935874959319013,0.6486922413283527,0.7317252897271285,0.6960944364672413,1.2929188223309152,1.3673036095274538,0.26470636827722505,0.24408340290774472,0.34529263133464283,0.2976364738101635,0.0,0.09370996162153412,0.09395601023347486,0.09370355384193266,0.09366538410019963,0.09349029047025967,0.09395939267387667,0.6634582670858054,0.39532431581186084,0.6925564372656967,1.0688689488485021,1.0591972281638022,0.9109705763434625,0.507485991220319,0.5152012835909924,0.5427839466933527,0.4999943451255371,0.5478501364164321,0.4993804455454164,0.49607788896279764,0.5519644771380197,0.537336120155309,0.5252944015357934,0.48695041838248754,0.5142743187001995,0.5622506414424606,0.6809759161555369,0.6677237012006086,0.6830731128333398,0.9281751570885288,0.9800565805312196,0.7045799080395903,0.5467763655829525,0.9820443299573083,0.9819623151631266,0.9843021074652374,0.9831388887848171,0.5039739563833492,0.5147001098141881,0.5148208280007194,0.9126199474307977,1.3406438533227645,0.647358451818054,0.4318015477177658,0.5377196021205376,0.5785116574471654,0.5444187560254377,0.5332734961561693,0.5461511927382525,0.760946639237222,0.8096816658768993,0.2531268153447679,0.20888841669855296,0.1914899630291738,0.262518453794737,1.4277684420569208,0.39070243273912797,1.208966109980701,0.7348665106895014,1.2901814006214702,0.2651129266460358,0.2418986164212057,0.3477072482248396,0.2967897391273683,0.09524373826856516,0.0945820632968553,0.0954199846385872,0.0952285407459076,0.09528981054771443,0.09545377131996445,0.09540857124969172,0.39748157334819734,1.0696344358417829,0.9032437494629448,0.5145081252101968,0.5178743035485971,0.540872081857733,0.5026625796918156,0.5467595491276218,0.5013846612001618,0.49358227617391887,0.5454531311194193,0.5458917398320269,0.5321013081052635,0.48507528674499534,0.5147018920996378,0.5629668357029206,0.6826869195306531,0.684600951249239,0.913661691881371,0.9852549236147237,0.9785890827242935,0.9837222104921406,0.9856063266074655,0.9817585148777899,0.5025840992182895,0.5171541322805149,0.514766054811105,0.6484498304302232,0.42985587246092566,0.537212357648409,0.5768578206043916,0.5453113408743459,0.538647564228993,0.5431139462899833,0.7630896178681094,0.8030522063200287
cholec80_bipolar_presence,0.2526286146363148,0.20626602273167374,0.19324300746202247,0.26553386472029167,0.6035388593232986,0.8506449863553063,1.452841907550972,0.38976985145817167,1.033309991296986,1.244814377862229,0.7092500635777423,0.6640037590064554,0.7447847839847331,0.7089097976076524,1.3110874204369136,1.3856211678706445,0.2679600627240409,0.2462744134956199,0.3454355559670673,0.2979726354641024,0.09362763520687575,0.0,0.09426561238855223,0.09392577708102966,0.09396264892099322,0.09393795549880833,0.09426356127730845,0.6734316353918304,0.3950933008023044,0.7015755669335704,1.0846896393907004,1.0751918291463902,0.9159376372994676,0.5093336844623398,0.5172568456695916,0.5451796848409357,0.5022229928778619,0.5503201041447636,0.5012652542331434,0.4982717175910588,0.5541661099771179,0.5391932717858683,0.5273827216545618,0.488827055272567,0.5163843821116227,0.5648158119959255,0.6844828985799161,0.6766286731241294,0.6862969273253877,0.9421957306198186,0.9845891563560364,0.7075232316919939,0.5471635767610282,0.9862113371692673,0.9863296012465568,0.988611641751033,0.9875960711684475,0.5062514781935176,0.5167299200862012,0.5162039269985208,0.9237601597512874,1.3465049638682323,0.6510570217296436,0.4331894955444215,0.5436639443302883,0.5800166942379587,0.549474171790408,0.5382497927552183,0.5501679638568582,0.7713615452521155,0.8125847718129633,0.2563138953362743,0.21130142226187595,0.19466365474251374,0.2654865054707473,1.4566631011510274,0.39053186519291583,1.2315988974288468,0.7482116954058864,1.3086051507396625,0.2684536491113486,0.2439229003794091,0.34784046980121985,0.29698606610782974,0.09553572566167048,0.09528272919004473,0.09524273743701545,0.09518032646398092,0.09550874444942886,0.09539465047531909,0.095503909090177,0.39706215516892435,1.0851610193762982,0.9082648391858699,0.5165201927671613,0.5198793743091289,0.5431585131087633,0.5043636213786946,0.549040455845271,0.503332109603792,0.49591536270637293,0.5475916660469968,0.5477866964348146,0.5343455593219624,0.48681802252877615,0.5168273815929314,0.5650850677296757,0.6864089158925406,0.6880185781773895,0.9268624142382816,0.9900578147800803,0.9831212674614709,0.9881791740648042,0.9904404835728238,0.9861641924274057,0.5041169099406956,0.5191014629044155,0.5160038627834986,0.6525470267859327,0.4312084531004624,0.5430516849302621,0.5780163462236891,0.5508033085434685,0.5436345398855253,0.5471868366402197,0.7737230632104822,0.805784504658023
cholec80_hook_presence,0.25044717612365486,0.20428126828588486,0.1901447613901927,0.26207997396771304,0.6010994634714919,0.8285347444854465,1.4243287802064089,0.3901190591041856,1.0145127980352795,1.22376997704533,0.6951102470133952,0.6503627730764743,0.7354791534669878,0.6995243476800599,1.295178795758382,1.3693111712965425,0.26724519541509495,0.2457861134011726,0.34527727223578314,0.29895083781071496,0.09397273119261204,0.09412551265646456,0.0,0.09406582698553294,0.09386259290097919,0.09401456813728679,0.09419840873889385,0.6679145320972444,0.3933721393373735,0.6966118339539591,1.0699220667844545,1.0675527447409046,0.9118871833144259,0.5094428246194075,0.5175163416776795,0.544940881668702,0.502773181314971,0.5498784500757502,0.50191959786477,0.49883164504410743,0.5541148702403982,0.5395976476972272,0.5274111020177575,0.4891992961922289,0.516774244087605,0.5641797061266995,0.6817102657859884,0.6714392077646734,0.6838400867327783,0.9329383106531757,0.9784588687913042,0.7072664873224843,0.5460729836610494,0.9802882079849895,0.9803380513393979,0.9826242502884516,0.9814690965715657,0.5048856647902056,0.515258735884913,0.5150219168040223,0.9167258751897597,1.3371997380340663,0.6473054644694367,0.43283350581413094,0.5396002542935435,0.5786296748746491,0.5448167247661344,0.5341087343686018,0.5466315487211052,0.7604521526676057,0.8072038200618302,0.2543763998188898,0.20893504510049968,0.19196389246694567,0.2624002006022147,1.4281061258204875,0.3908675702760711,1.2108128441840273,0.7391202452907478,1.292769571801641,0.26768047837364506,0.2435859036435774,0.34742670338544246,0.2981329581517656,0.09572018802480148,0.09503698740645342,0.09537890178889191,0.09536077315438643,0.09537436488956783,0.0952029071371648,0.0953069153870886,0.3949737440092807,1.0709646248346376,0.9038188128780704,0.5169867075674871,0.5200381788948334,0.5431836740722683,0.5048580133409737,0.5486141626326545,0.5040074158526766,0.49659418809618866,0.5474218027614912,0.5476110080048952,0.5340100939121248,0.48755348624811623,0.5171465179624841,0.5647905593164474,0.6836258673941853,0.6852334178347415,0.9178610235061875,0.9834114647984655,0.9771074496772096,0.9819590454220751,0.9838310199215763,0.9800204901893977,0.5027151715996212,0.517828307978165,0.5147524502510618,0.6482448758715275,0.43058795955130397,0.539290231578172,0.5763673868308709,0.5459480668963412,0.5396355894667941,0.5438129416393342,0.7626990346568918,0.8002276691233166
cholec80_scissors_presence,0.24949388931839195,0.2043548928446828,0.18990745699702166,0.2620618643286752,0.5951293535692576,0.8208901203937982,1.4119791946121687,0.3905139426143659,1.0031662994111907,1.2149583920721012,0.6875884262007179,0.643557881534713,0.7291254260500574,0.6932635117895867,1.2861976208850607,1.3590029230364913,0.26509959261285904,0.24426597082704404,0.3459850566554753,0.29917881376237526,0.09386566176463264,0.09406720744573407,0.09432119685653856,0.0,0.09404509773227084,0.09364794660226854,0.09401370241828323,0.6623542018032296,0.3937457044388176,0.6893674112247259,1.0605491885048723,1.058714628792198,0.9055255580940746,0.5071343109345474,0.5141790186079028,0.5419271982005146,0.4999532205309771,0.5469120907060423,0.4990490960473283,0.4958635099816975,0.5512366204873429,0.5364857604240229,0.5240970668310545,0.48664240364061034,0.5136473955222547,0.561246645884571,0.680052166473664,0.6647201746150047,0.6827862584003946,0.9235739174412045,0.9737498804761655,0.7047813162474319,0.546019947405266,0.9756190820115958,0.9756032873653562,0.9778394023187481,0.9768053126864532,0.5038129331137329,0.5139435996666869,0.513432207735399,0.9080953462866936,1.3329307091687288,0.6439025235344423,0.43072680887825543,0.5355988141656923,0.5768783644998389,0.5416391585576399,0.5316370473114156,0.5436438702476654,0.7571736105759654,0.8054784815031827,0.2532221584077121,0.20850258979360975,0.1915028020381915,0.26241003217430287,1.415984273364327,0.39156405818287743,1.2025748191609824,0.7325436296140218,1.2829723566389803,0.26530116817016425,0.24201082429059326,0.3483345203279796,0.2982281900869821,0.09562312514543894,0.09511357991468669,0.0955011697998468,0.09544822843247538,0.09531266570744626,0.09561793502010277,0.09531260469934598,0.39588660181195867,1.0608895534426064,0.8982018446461899,0.5143470350911737,0.5173775715646434,0.5403587272062036,0.5023018576760353,0.5457818700128092,0.5011183191583992,0.4932584267645187,0.5444626574932886,0.5445983501151278,0.5313677079471129,0.4845398365013764,0.5143921129199538,0.5618570858463169,0.6821357815288931,0.6842677132127609,0.9086327167131883,0.9787325432042948,0.9719988873147049,0.9772515197788532,0.9790842704858306,0.9751576193694697,0.5019414438545311,0.5160989031000341,0.5130715127047318,0.645158495852654,0.4284372884874425,0.5351655634974475,0.5754062680854187,0.5425562027205415,0.5365783344839579,0.5403154366037493,0.7592778242332409,0.798443274968331
cholec80_clipper_presence,0.24943036238112606,0.20337550707886828,0.1897868535569742,0.26204089897863947,0.5982844784150555,0.8342404340918383,1.4290617619707735,0.3897744074820527,1.0148644937060487,1.2286892826965528,0.6958225402694407,0.6513656488427773,0.7349038085227801,0.6995133658201638,1.3001341425936956,1.3739293023275603,0.26600603749227875,0.24536092237904894,0.34493734170631657,0.2988711993683649,0.09371562587476004,0.09393748630701045,0.09403686465203025,0.09405121486256227,0.0,0.09400979934643673,0.09382307798038915,0.6667380856841214,0.3953313761123969,0.6951896722162864,1.072447253377688,1.067439003821642,0.9116908154099519,0.5078218058949222,0.5160716366782006,0.5437277903829326,0.5010448714299991,0.5489430226350528,0.5006338438258074,0.4972569642205932,0.55318460504367,0.5382112862615536,0.5266143195590356,0.48793383561197046,0.5153032885310542,0.5631149534944577,0.6818071461712206,0.6708566870678562,0.683574173288632,0.9314507853251754,0.9835172914650381,0.7057370347810531,0.5469017942138079,0.9855384582421778,0.9852017717952902,0.9872689855066686,0.986710693054902,0.5055550731141674,0.5157965420894468,0.5155047818147438,0.915944593305584,1.3438682137967293,0.6477700281082133,0.4332208146548112,0.540388611851182,0.578393984497559,0.5459195921818518,0.5347522179800028,0.5481203316619804,0.7628106915970848,0.8127216098811506,0.2528316143703818,0.20856944555417464,0.1914504676534674,0.26207519146948927,1.433103502141792,0.3907804701879892,1.2162482657347577,0.7382463959452774,1.2970804473004982,0.2667432756271805,0.24318048308851792,0.34768828195749124,0.2981799070495935,0.09577582727727979,0.09505136958827812,0.09528612629979978,0.09549639864948228,0.09535324458748376,0.09543666505882199,0.09535458982007686,0.39721093168779636,1.0731800820008686,0.9043628559411474,0.5154594491459161,0.5190207563188721,0.5421516220566852,0.5032958947328772,0.5479972960930926,0.5022666365166866,0.49479870268724574,0.5466373350686995,0.5467439901045573,0.5332060453065406,0.4855894259950765,0.5159723168486783,0.563885083086133,0.683422422132563,0.6853252501183802,0.916869342026147,0.988779618347213,0.9820277440861346,0.986989138937806,0.9892477845134005,0.9849995088488991,0.5035068651998971,0.5181880787156762,0.5152682921139013,0.6491393891511142,0.4319399175860556,0.5397596080971067,0.5766516183783418,0.5471500189004973,0.5399202528460105,0.5451890555293042,0.7644580758028998,0.8055526575656506
cholec80_irrigator_presence,0.24946872935258402,0.20466964728275755,0.19022243989650023,0.2634159752037685,0.5966534148080049,0.8255753625260314,1.417657897942282,0.39081030799179467,1.0086918078872242,1.2218607800436867,0.6939894207138957,0.6491991404704176,0.732468928216946,0.6977359275684056,1.2955357694426572,1.3705935376800604,0.2665652477152579,0.24588717855534903,0.34611805191606354,0.2986946532111331,0.09373587148088226,0.09402227901457988,0.09415791543269073,0.09363771458647993,0.09399806008278677,0.0,0.09400068089503427,0.666438716515646,0.396322395309078,0.69426220620763,1.0702413274992988,1.0652274421404688,0.9154135735428008,0.509580414745546,0.5175475254180996,0.5450417244490111,0.502368630862723,0.5502104450913479,0.5018024055231387,0.49852825650143906,0.5544270266946356,0.5397494256531223,0.5273945341081565,0.4894289332599067,0.5165014653523151,0.5644861726593229,0.6823800051154985,0.670093958525196,0.684741808253592,0.9299214773150299,0.9803045306593183,0.7070940705253197,0.5501247264562835,0.9821167099509457,0.9818733552470115,0.9839662278697427,0.9830379728341463,0.5058791438547242,0.516231158751541,0.5159398905932238,0.9178096529533919,1.3387211396798648,0.6480287830935119,0.43437064010116316,0.541529310740792,0.5791529187203158,0.5463891365455287,0.5356104530241255,0.5484773206604163,0.7593718622698139,0.8102586881294555,0.2531544044506332,0.2089783467007501,0.19218756514672883,0.26353260158769515,1.4213518845376667,0.39210984867513043,1.2097683714195604,0.7356723191091654,1.2927418182299262,0.26683617306919527,0.24339071598758097,0.3484246199096942,0.29780645475121914,0.09570453747380236,0.09500855114157991,0.09552834761722137,0.09554239137192996,0.09576961091322081,0.09509670281091258,0.0956886275369016,0.39818805189112144,1.0710080838728397,0.9078599950610187,0.5167459407125418,0.5203770289540082,0.5433804794853977,0.5050697204480937,0.5490443442549531,0.5036901399877015,0.4964591282336969,0.5478384222278458,0.5476245204863328,0.5345117493359038,0.48704367815988175,0.5172127886843778,0.5652662657845575,0.6840410611495269,0.6862536904515704,0.9149581991692128,0.9853063108942028,0.9785261579465114,0.9837447413869818,0.9855123281298312,0.9814971159398567,0.5039079615992859,0.5184411298110532,0.5158998110418134,0.6497191726248085,0.4321780973480656,0.5407691709855517,0.5775676351622948,0.5476872321654408,0.5409517067036838,0.5451815588792391,0.7613833203371815,0.8033962524570931
cholec80_specimenbag_presence,0.24923969052865788,0.20341876226261663,0.1894624953630742,0.2620579912379553,0.6005214852071209,0.8419009599039007,1.4365226340250554,0.391059439298214,1.0225715703840432,1.236921739010754,0.703152277758914,0.6583679530745662,0.7401413803071216,0.7049943050257157,1.3066960709851834,1.3815188085667183,0.2674112987262948,0.24614936791177536,0.346420357781954,0.2990619135992932,0.09383782388054504,0.09417267439726255,0.09427178803168107,0.09391644817985101,0.09370830535086756,0.09386543473145906,0.0,0.6681078987039508,0.3979979420572004,0.7008965318594538,1.0789878200474907,1.0614042012116296,0.9175882686333341,0.5138810210099043,0.5220169904214124,0.549905923951843,0.5066944478523199,0.5550691839555232,0.5059809488714077,0.5030214438360748,0.559288189814136,0.544171657920443,0.5319178754933391,0.4933522250742573,0.5212150212278195,0.5692363832383658,0.6879351131231374,0.6716577470273809,0.6896845170118652,0.9345640455581414,0.9845560870263201,0.7103393605057465,0.5512837998033987,0.9861336945582688,0.9863247117020081,0.9885577924925935,0.9873473791548932,0.5063854214876714,0.5180884652189182,0.5175476852937175,0.925380812119345,1.3467103599405976,0.6537416327651975,0.43769951934667883,0.5469789777741444,0.5825184016745738,0.5519626990944736,0.5403949418773777,0.5530636450849402,0.7647445906590825,0.8138061095837257,0.2524805668157814,0.2085700646136885,0.19069534405137556,0.26171628695683663,1.4407510365616787,0.39214663834885205,1.2242303100031966,0.7430583671135603,1.3037315731264998,0.268113805275993,0.2437928929310329,0.348944749747602,0.2981259065390226,0.09569916057399365,0.0953133043649529,0.095485552654161,0.09526092760685241,0.09527752028828881,0.09513822345429689,0.09540921272428024,0.4001540682469952,1.079713375839928,0.9101203995216574,0.521172956682934,0.5247753535351433,0.5480598461684336,0.5087928799816651,0.554006144903629,0.5084029313437899,0.5001426953502465,0.5523770028986525,0.5526571289403297,0.5389378765804004,0.4915101507400924,0.5212737388578272,0.5697041811358667,0.6890843980888643,0.691359570373263,0.9197885328264875,0.9896192425182364,0.9829866506476388,0.9878153703056725,0.9899576360257198,0.9859415240042311,0.5046661881460668,0.5200642126034913,0.5173897976893305,0.6552077173116916,0.43578651921072775,0.5467681052417936,0.5806977883445519,0.5532756061860984,0.5458165868331638,0.5502446884239842,0.766734921103991,0.8067185588843385
derm7pt_skin_lesions,0.5413774617540963,0.636460664048191,0.5896157424405786,0.7258621949945734,0.24169358821285744,0.48370294704269934,0.763050722553723,0.6669990778513939,0.6140623063377559,0.8597467303388343,0.4677965877141118,0.45905426080320816,0.6021404828472218,0.5251342577915246,0.9466034260819031,0.9435572997063072,0.44967078699531526,0.48073068811274444,0.6502150626808706,0.6870725537938167,0.6044151942768183,0.6097115749455316,0.608201029256432,0.6043318595748925,0.6057651187579922,0.6066553879932348,0.608084086289911,0.0,0.6235679196352417,0.4711568261083613,0.7114346288882011,0.3342307151282716,0.7712017974959042,0.7217046542729018,0.714936933107997,0.7306972698631611,0.7215489258928875,0.7289153967881274,0.7129050379260335,0.7119806262162031,0.7388609591044659,0.7476523123529459,0.7186879468861236,0.7062880234857676,0.7192583470276909,0.7403359625216285,0.8909714478584173,0.18535682181887814,0.9172146900824799,0.2250801900588573,0.7295578829238951,1.0333737559423397,0.7522291611705998,0.7324785483377088,0.7326554536786173,0.7334933263642757,0.7350378835154645,0.6348353198464559,0.6077175751094943,0.6090118302283276,0.5825829843557921,1.0859404365199221,0.8791560987937816,0.6939782710563588,0.7088601275882276,0.925288583053916,0.75372499496658,0.7637063029975574,0.7682050028952979,0.6429546511067489,0.6891030770393173,0.5372467354396683,0.6312941064983913,0.6022739150331262,0.7339942175730816,0.7656214707440276,0.6629128161012604,0.8563506806679605,0.6058630672618023,0.9410746021565396,0.44905715890247533,0.47350379278624755,0.6549576383052182,0.6883751965226239,0.6028732290704465,0.6053320597235687,0.6161050389446441,0.6152175693330406,0.618432681996359,0.6012910522795323,0.601129438169556,0.6420256873917337,0.7133000709978552,0.7677217144739893,0.7341452567772794,0.7241199863033961,0.7278346533463909,0.7355573988432756,0.7185486339015906,0.7122855374733168,0.7017387505531353,0.731482073679487,0.7532788225412352,0.7205374382980205,0.7074279516934164,0.7287420302855401,0.7494882144344129,0.9011469167097721,0.9151881763183385,0.2181707498353973,0.7320793592793613,0.7300042368672577,0.7347954385313392,0.732459824548187,0.732271326760525,0.6334575821953863,0.6101179074625596,0.6063317820827712,0.8823445853128213,0.6892108708160134,0.7139264269816588,0.9196816302768327,0.7524132556178303,0.7620118545679954,0.7577004128826595,0.6429083721024759,0.6870327795746791
idle_action_recognition,0.5318194395979868,0.4926931936717237,0.5232311739218873,0.5906136808024052,0.695441255784365,0.7481909934462617,1.2286874651962396,0.42985691835886725,0.9875567717401691,1.0782582518695039,0.6560103560095473,0.6199509168891046,0.7008913123512037,0.6610818452141843,1.173982099835562,1.221097044087152,0.4426051294961829,0.4027536311748461,0.40759938440228427,0.37773253581418487,0.3966715050189582,0.3961834575531139,0.39667986185182935,0.3958921831026424,0.39777060798457997,0.3978146252813051,0.3993472094090755,0.6294682032817815,0.0,0.7534736785229602,1.1003563360485578,1.101359093414521,0.871182567846919,0.643230067092683,0.6204009247699118,0.6373002656484064,0.6457382439788292,0.6334495156866018,0.6309541497657647,0.6329630777855986,0.6421473547774826,0.6487734478337662,0.6274552169339562,0.6330473715826932,0.6311479594554925,0.6437110013766187,0.8033650741976611,0.6135574784517982,0.8086683091418804,0.8711848081197107,0.9764438845897856,0.9372617052121716,0.5255497058800631,0.977423406986079,0.9774303316393257,0.9788385044412925,0.979357073072183,0.6077658396853916,0.5976959277284828,0.5948446713793364,0.8650050190738185,1.3423457015726457,0.8012613187917563,0.5428859156727928,0.6572558958673369,0.7392981852673233,0.6679661237288035,0.6313325078395009,0.6647500868848429,0.878399657177285,0.8452650669098428,0.535466474579085,0.5150064119305646,0.5268307191538348,0.5872584611566593,1.2312111553701899,0.4294470944757194,1.0695334842686433,0.7029176370750785,1.1703309515359193,0.44217045753013795,0.4016921307340427,0.4088862944217035,0.38087279652616957,0.39500410677750997,0.401366672945727,0.40254290906541934,0.4034539281429172,0.40066910297147973,0.40209822160520126,0.39466983991075244,0.08954269184535532,1.1033196955057423,0.8667709800587724,0.6489399860830967,0.6279470492592929,0.6364056296642487,0.6517769207394859,0.6288210498345889,0.6283839412757458,0.6286105208280054,0.6363750675935316,0.6543205902195195,0.6357954878037473,0.636215933263862,0.6341584306978765,0.6480913779030756,0.8039114893044966,0.8069274241993238,0.858775875830973,0.9802233485569074,0.9751755504693213,0.9772375719050823,0.9799783245867275,0.979244254659372,0.6066190151602182,0.6027719622106757,0.5911857314700798,0.8039812355086303,0.5373662259570839,0.6578543750155187,0.7369718649679096,0.6704500198884518,0.6360401519774492,0.659273038782738,0.8794066292445315,0.8362729271639284
barretts_esophagus_diagnosis,0.5717658471089841,0.6699755402975583,0.666462042396619,0.808893358367724,0.4701045598008998,0.5481692929709348,0.9871896062026309,0.79233099173069,0.7385559058167316,0.9722544281359731,0.6116208080624475,0.6083037422340594,0.6640349601885581,0.6019486027268652,1.079364065658347,1.0669927737495974,0.5409046355244695,0.5656073154560708,0.7330163639630098,0.696315908217433,0.6670457730442242,0.673971249979733,0.6726775510303383,0.668782609230093,0.6706733046064199,0.6704138806694503,0.6727643900731485,0.4775062963829035,0.7528177269996691,0.0,0.6790616372765894,0.7465930882851786,0.9126061794063745,0.6050990255824131,0.6074094019330671,0.6229839484188487,0.5956840220633034,0.6307157836604901,0.5978388912888156,0.5895078075509127,0.6318356486419319,0.6302597981850522,0.6128950075449319,0.5776675669827535,0.5960986925761856,0.6425084269537487,0.7888081862400764,0.5104553269465277,0.8016199439331563,0.598999480681591,0.9770857065318356,0.8849275783654135,0.7117099245340571,0.9794842198056164,0.9803158773488746,0.9826752377631738,0.9827650313706651,0.8867937375544364,0.8231473139539394,0.8220303425261377,0.3144800371453244,1.3494537608235708,0.9681601831249769,0.7055036593518983,0.8202820576092236,0.9221943544023699,0.8672157605117912,0.8358620668029013,0.8875171435055453,0.771651060496905,0.897099180664428,0.5658257498312469,0.6793443759256725,0.6729852898344109,0.8220910497848165,0.9889102551418717,0.7879760652127639,0.96569405192908,0.6721698412002004,1.0751101829882308,0.5359423515146582,0.5582416240272494,0.7364920949636706,0.6970429247963873,0.6654038392525775,0.6677481703539558,0.6773752994019128,0.6815237423456032,0.683332433162239,0.6672431570049331,0.6684816093528912,0.7639755140257393,0.6805597424976937,0.9067078199609901,0.6099961323495917,0.6084993256477911,0.621646060019829,0.6027335940567558,0.6210189575599874,0.597480781949326,0.5834512977791878,0.6262704445623224,0.6372609659536528,0.6118474211264702,0.5790759895962085,0.6019654225965678,0.6471465703796346,0.7952370849044483,0.8013673296978758,0.5909418095684978,0.9791745033454915,0.9780210191242571,0.9826292168157176,0.9796808922127391,0.980880708882132,0.8845831381964382,0.8249605092529138,0.8223450024557701,0.971960447396786,0.7045035350237577,0.8259944345622952,0.9158288332702412,0.8662245103170738,0.8356016241183126,0.8787473009792278,0.7718667261823975,0.890151839773589
