,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2535292340257032,0.20708856939551043,0.18386249414691774,0.26512964490752106,0.5707811220823166,0.6658403768855319,1.221813563659859,0.4173531092975892,0.7525587682421284,1.0304287936365228,0.533225496280771,0.4977421626540309,0.6093317430564157,0.5754480933914192,1.1839973121232654,1.2203178754294277,0.26615189737039324,0.25431735257825167,0.37721681200874707,0.2977960626461318,0.0,0.09362969239438525,0.09397371298791354,0.09386472501186142,0.09371697989100775,0.09373836843575178,0.09384029838114064,0.5885055347511544,0.3953166507653858,0.6503594369177375,0.9406413071251648,0.8516516722832371,0.8577699710774753,0.5092876558455003,0.5150574957372156,0.5464373064150404,0.5040495923619406,0.5505548313405534,0.5003387139266559,0.498814787150144,0.5548920611708744,0.541341715461708,0.5259405226345767,0.49078093026319025,0.5173524874847321,0.566219683279708,0.6841879498920463,0.6359367147149837,0.6859627977831669,0.7990272682811634,0.9391641508739543,0.7519707284018907,0.5471021403718284,0.9394279854001257,0.9424173681246956,0.9446089547317065,0.9442079042629219,0.5298563871779751,0.5359476867618197,0.539170126666586,0.8531109010287518,1.2647536972819515,0.6068402945084586,0.4351078528187378,0.5296221782297705,0.5882571531976507,0.520327931890731,0.5238081376779484,0.5286122625466345,0.7031022404660852,0.7720972689427039,0.25696712095241886,0.2109223702677688,0.1864749970436833,0.2659623960841376,1.229998454620897,0.4182417382836162,1.0247107863085088,0.6147393471336697,1.17952605209046,0.2679387531185612,0.25195708972451303,0.38112688566968744,0.2978083293993494,0.0953263063239187,0.09456947511401519,0.09514028525896408,0.09508271780136207,0.0950784143929304,0.09566010723214531,0.09568144003969738,0.39853751658575826,0.9412724650851828,0.8543920284421535,0.5178930861671716,0.5225905084276353,0.5448919010721383,0.511012490536662,0.5481817764132283,0.5025962474598242,0.49482454670955356,0.550187469670831,0.5520658469985276,0.5338521002342966,0.4901419162695481,0.5177504236593339,0.5690286508721274,0.6873206347072449,0.6877000282924299,0.7923307123660557,0.9430974890389981,0.9392937710673341,0.9458340092790815,0.9440954015572113,0.9417348523765096,0.52872650101248,0.5394656376078832,0.5385656408491222,0.6096534186799865,0.4339279763661167,0.5280332855228929,0.5879922239568514,0.5215282442204658,0.527539861123246,0.5262296998972795,0.7049681907378642,0.7663925170907497
cholec80_bipolar_presence,0.2562142562142987,0.20901306188424532,0.186483858721545,0.2675573282480546,0.5749576138460574,0.6715853816846251,1.2300383818586367,0.4171470037220072,0.7582983733077717,1.036619420556181,0.5373554221260908,0.5019538517956607,0.6135950787552671,0.5800092228126669,1.189853142177188,1.2262574040025254,0.26774681138761924,0.2559277612364469,0.37721415709058603,0.29688971443734746,0.09370804706828213,0.0,0.09412442991900431,0.09406433553438781,0.0939365482669528,0.09402207138430067,0.09417235425739726,0.5932912250388975,0.3946316412314763,0.6566689839445626,0.9449039059960561,0.8576071885645508,0.8585531348505069,0.5101232475569363,0.515985025001648,0.5473873638310356,0.5053492216295877,0.5517652320504756,0.5013079071173605,0.4998313338506474,0.5558797188613964,0.5423583437919104,0.5267229217346703,0.4922269685792913,0.5186212957750681,0.5672778854066799,0.6859565325404111,0.6411837752005971,0.6875105487684844,0.8051598470045318,0.9392379689209018,0.7527820590046189,0.5468997602669333,0.939483691489831,0.9424430113841141,0.944776538439077,0.944514113352236,0.5311176433122773,0.5370372362436966,0.5398408340618837,0.859505296319926,1.2648561704769479,0.6075939658485651,0.43570357144943556,0.531834970035833,0.5880534841293292,0.5218018490799898,0.5252932072323675,0.5296170296179324,0.7073899081429362,0.7715396864445088,0.2599275857315499,0.21307444230217937,0.18893231616444073,0.26828732933480315,1.2382344106582446,0.4175148043091943,1.0304088030240388,0.6191078276795661,1.1853293698179825,0.27020265038865865,0.2531891394680094,0.38118195901468443,0.29682398572903923,0.09539431163243504,0.09508173017333249,0.09489270967944133,0.09497979823359289,0.09532196360357278,0.09553997655877765,0.09572410968027273,0.39776735286191617,0.9454781281082446,0.8549445070149894,0.5188309988539956,0.5234989147184289,0.5460773800961413,0.5120305584366541,0.5488048857452026,0.5036516042676007,0.49618181913966586,0.5510950346136365,0.5529534385615917,0.535149161780812,0.4912316760852485,0.5190786212890284,0.5697308617799548,0.6892986788461303,0.6899577749331627,0.7981971898499695,0.9433537092017652,0.9394405746199186,0.9460261122297355,0.9442917063110527,0.9418224185177851,0.5296688862590702,0.5408056778421745,0.5387920026334905,0.6106340681246376,0.4342081316850135,0.5304755301626798,0.5876748725782953,0.5236225032636438,0.5286173081029757,0.5272055298966621,0.7089834257030159,0.7657616502874511
cholec80_hook_presence,0.25472451316559885,0.20722303122460806,0.18424886113837974,0.2645545642246117,0.5751673172592158,0.6689109150279992,1.2257631361498447,0.4174976402184377,0.7552029346499599,1.032640629161377,0.5348968126088062,0.49953503334184207,0.6111971256246754,0.5775110222966032,1.1866651677290687,1.2229909492977376,0.2683367437680095,0.25637545924420657,0.3774160344884362,0.29744119619722503,0.09395525245575116,0.09426655488389686,0.0,0.09432026168561064,0.0940364595755712,0.09415929474296252,0.09427344851225523,0.5921074516070326,0.3951366526976688,0.6556995699143461,0.9440889991655166,0.8564382893453006,0.8585474910283424,0.5106817266375179,0.5166213971436712,0.5479078613408289,0.5061853754422623,0.5519613439986866,0.5023671978787411,0.5006125482489674,0.5563710982027887,0.5427528087320835,0.5274879568163185,0.4925777987284462,0.5191454152523545,0.5675706144369798,0.685034344426465,0.6403159509846956,0.6867514599268524,0.8032994546137587,0.9411528906675991,0.7528961868898743,0.5480678676546156,0.9417342955571878,0.9442498333976539,0.9467708369166753,0.9461710520371571,0.531183195861813,0.5373918066789982,0.5405568910589045,0.8574930545516661,1.265711270261637,0.6059043601375856,0.4356026611580136,0.5298188861333645,0.5875761395887722,0.5201990615218721,0.5235342773316849,0.5280205753528388,0.7058991901344813,0.7728702820568172,0.2588426272107252,0.21095841163765178,0.18704490318642825,0.2653521694555092,1.2335229403286985,0.41790283576363896,1.0265845024091225,0.6166841080525616,1.1821852781772644,0.27049644281190843,0.25392868476487795,0.38093904906249326,0.297632310288993,0.09576713800275452,0.0949868629454988,0.0951643197691556,0.09521115633304456,0.0953676242634223,0.09544181799345106,0.09557519402239491,0.3981735675788016,0.9452429311588424,0.8549628135343336,0.5198874472596592,0.5240791885796097,0.5466659159388532,0.5126322913578638,0.5492610056001825,0.5047877742777493,0.49707360988058374,0.5515150358292575,0.5530912935008687,0.5354411427753025,0.4920765378211007,0.5194396599835431,0.5700940039607341,0.688165085685734,0.6889878409715159,0.7961104139139066,0.9449686970283029,0.9415185671900671,0.9480147552541758,0.9457330750503112,0.9433010204039673,0.5297502855287634,0.5407797007158773,0.5395146439067757,0.6085936148705501,0.4337327427847584,0.5283537124011777,0.5872506504821051,0.5215122280221669,0.5270857810411109,0.5258122478181173,0.7077159088930918,0.7671827058476135
cholec80_scissors_presence,0.2538481136441746,0.20759698997545056,0.184149967042292,0.26494747098897903,0.5707276833209984,0.664458194131637,1.2199310736739628,0.41812743849630774,0.7516342095773814,1.0301418768075192,0.5319527361120039,0.4968168688592046,0.609759289873324,0.5756281788107414,1.1828109116076035,1.2187531135612137,0.26660371431219465,0.25451352786367576,0.3781120946655038,0.2985399400601575,0.09370468665854505,0.09392867461177196,0.09406666962020202,0.0,0.09405237830863364,0.09364064839719759,0.0939184433334038,0.5882726569590282,0.3945000250851191,0.6519659424036599,0.9388566877989841,0.8511970893019659,0.855280686900757,0.5102383749662214,0.5154896311957469,0.5470806853389976,0.5053082994351571,0.5513292222011206,0.5012494695365384,0.4996338009932864,0.5558500851734939,0.5423042205588597,0.5261278738055031,0.4917227940383433,0.5179904715374333,0.566792276933086,0.6845036011008974,0.636352794618083,0.6865955645898817,0.7985369889591923,0.9374613268193721,0.7530876305568436,0.5466295057889461,0.9376329474249914,0.9407125533824591,0.9428026532969473,0.9427332597915323,0.5303510049411568,0.5361669645949916,0.5390831934964708,0.8540221432272431,1.262871636836726,0.6049438773021552,0.4346125645514481,0.5278273698203613,0.5870524090475714,0.5189283262721194,0.5228407774942838,0.5268211939955507,0.7027810648388906,0.7706795058922109,0.2577680505836626,0.2106505697434748,0.18671460098421624,0.26592084300961133,1.228410414168902,0.418837325140408,1.024122306980702,0.6153162994351835,1.1780709191305685,0.2684016539672412,0.2520639529281939,0.3822484171003011,0.29848678030232934,0.09565719792420936,0.09477144698021789,0.09519026770035496,0.095174306478239,0.09516554995613413,0.0956956422351003,0.09532676717625507,0.39779364817266927,0.9395755829810396,0.8523199200562519,0.519080482120643,0.5234758954985237,0.5460645438839848,0.5121039099792807,0.5483758995008099,0.5037391096235813,0.4959523833787637,0.5506874716064558,0.5524131229606759,0.5347766136617751,0.4907979982468884,0.5188886374561155,0.569577768387532,0.6876338282398439,0.6883559369149106,0.7912073526724166,0.9411785794103426,0.9374252833613523,0.9442030453639771,0.941961272163205,0.9397871172803741,0.5290419657681849,0.5396862779853333,0.5382547122860312,0.6077072000516455,0.4328174736933523,0.5264421687806752,0.5871189915937698,0.5200713955729157,0.5257563464175536,0.5240264640988161,0.7045644578279848,0.7648308781864084
cholec80_clipper_presence,0.2531531671380853,0.2062681290959099,0.18354415712117972,0.2642786977228622,0.5729597924251985,0.6685539552753548,1.2250249881752957,0.4183036191977927,0.7538048833900398,1.03319013820926,0.5337291508571087,0.4986414106836152,0.6106172648422931,0.5768405542739709,1.1875185215628823,1.223728488649042,0.26737579015178004,0.25603913089007424,0.37769681279410244,0.29836068563829965,0.09366427067760358,0.09396360940771159,0.09386311500100908,0.09404407560861976,0.0,0.09399998173361188,0.09370969095610406,0.5896331361914473,0.3961515862284903,0.6536870102719201,0.9429643089352507,0.8535191010032579,0.859618933799818,0.5107954547014395,0.5170194330447483,0.5482270051494011,0.506180141678014,0.5525261897736953,0.5026533367935784,0.5008811841256734,0.5571459589352387,0.5433361031204141,0.5282732141608889,0.49315102493344615,0.5197491539715341,0.5679929236877551,0.6861443383720586,0.6385444895942126,0.6878116248595672,0.800715011394797,0.9422132614526336,0.7535495554012863,0.549268131976669,0.9425383877254452,0.9453099788062884,0.9474176651022723,0.9476410733941162,0.5325877632579912,0.5383591653298082,0.5416419360647273,0.8569258066146428,1.267513023045285,0.6072102435756561,0.43703511491910285,0.5316816029119912,0.5886043958715139,0.5216337207564075,0.5253025245129678,0.5299433458222316,0.7037373907868001,0.7747124447740658,0.25658831349898353,0.21029285870123623,0.18620189936305237,0.2649942943940874,1.2330896781552068,0.41878546860339827,1.0275463406299365,0.6161444862239356,1.1831267211356338,0.2696920747297586,0.2535243212245507,0.3820090517028394,0.2987387498885349,0.09567324486398264,0.09489348513146047,0.09483600269777731,0.09509601241119389,0.09509621445497934,0.09545517302356119,0.09543882954913557,0.3994294725440796,0.9440216141259565,0.8562449785527196,0.5199132289228182,0.5248827789820498,0.5473366152310059,0.5131587129456825,0.5500850089324332,0.5047911587709546,0.49689099424828626,0.5523273328576843,0.5537163224831891,0.5362406443192189,0.49199989181106096,0.5202551613496611,0.5708193983295502,0.6889671875753931,0.6899157052030056,0.7941970365766016,0.9460601600154579,0.9423573553825728,0.9493230130113983,0.947094604347112,0.9446738399790282,0.531098954231003,0.5420696118532998,0.5407591294878494,0.610423608054153,0.43589766781355593,0.5297732826741086,0.5884772256973697,0.5232486935506171,0.5286349849390028,0.527513493254046,0.705424511429307,0.768506618548423
cholec80_irrigator_presence,0.2535062007149721,0.2074465241805995,0.18419859816213635,0.2656846719758492,0.5730160320473171,0.6675116713040631,1.2249634258992153,0.4173726147269168,0.754413959704636,1.0331817330408857,0.5349240314652913,0.4994469601638604,0.6115704471618393,0.5782452448173885,1.1868568729951212,1.2233878340278148,0.2672192909767168,0.25569220040001384,0.3775709070392891,0.29760712266157696,0.09348800965295119,0.09393804611103711,0.09401302851105195,0.0936449205166483,0.09400798668759902,0.0,0.09386484439949819,0.5903364540471661,0.39622728853193423,0.6535016744004034,0.9433126747545844,0.8544846945683586,0.8603006630931284,0.5105917784184115,0.5165168461732348,0.5474874769495423,0.5056721407661446,0.551752955930507,0.5020060973470184,0.5001476769530968,0.5563237884053603,0.5426691050847643,0.5270519314860201,0.49244358684735856,0.5188063246429063,0.5674640149453041,0.6859866272514595,0.6388990455808,0.687839965685271,0.8015794738295736,0.9415252633644732,0.7530083160227126,0.5496034892524557,0.9419832718382157,0.9445402520905988,0.9467947205059645,0.9467670458803612,0.5315634478461436,0.5375347868211948,0.5406591547431807,0.8564233644565915,1.2672534666881154,0.6076001527099473,0.43641038225628315,0.5309382499332037,0.5881352881137886,0.521223067347938,0.5248295145809844,0.5296055496113671,0.7044489599063561,0.7732531628533893,0.2574020335101084,0.21098503554409925,0.1870025241319065,0.26636302038132526,1.2327812681634613,0.41851511400114694,1.0272313335462426,0.6171695422124328,1.1825321471559493,0.2690782605305959,0.252805278411366,0.38139189395587597,0.29764464312293093,0.09558088113367834,0.0947928708694285,0.09502379246967746,0.09517772943451816,0.09555841674658527,0.09518443683203025,0.09583056321682579,0.39932976756726096,0.943964619516684,0.857288515147473,0.5189596294602397,0.5241514726371359,0.5465852498656363,0.5127467412073119,0.5492589444578383,0.5039837479887791,0.4965254890548155,0.5516565757815719,0.5527075394144584,0.535356569283634,0.49118447467733733,0.5193395584285175,0.5705140478900539,0.6886584765456918,0.689636751492487,0.7947113517393676,0.9453737599301764,0.9415508734997411,0.9485174245918226,0.9463639631468037,0.9439201641192241,0.5301462000295971,0.5409030549720593,0.5396439876294424,0.6107506180433051,0.43450856468458204,0.5291779164645746,0.5882149716085388,0.5229198890389836,0.528201916567637,0.5269366818210502,0.7063638381218174,0.7675740028934597
cholec80_specimenbag_presence,0.2530822911271928,0.20631846529959047,0.1835447356926967,0.2641657592049771,0.5735335613406378,0.671631343015898,1.2275447480919908,0.41813533257121444,0.7564271157132865,1.0355636197946383,0.5362489033863518,0.5009955598268634,0.6125014897067491,0.5788994341624579,1.1893448184940112,1.2251495811037547,0.26826842620729774,0.25641766464667615,0.3778554113502678,0.29864170944934876,0.09395701873852019,0.09426388081254339,0.09419679791184066,0.09401184717876679,0.0938218510315625,0.09400131872620068,0.0,0.591885326064848,0.3977185188528086,0.6557539852855724,0.9455159241322106,0.8552789040723603,0.8606291147270566,0.5125820107202216,0.5184546829937795,0.5503723963472372,0.5077486594210977,0.5544586999724865,0.5037630321758246,0.5022448526530571,0.5589265005334729,0.54486756577322,0.5293669687701832,0.4944448259666084,0.5210792903247042,0.5697582031391881,0.6880613538512269,0.6395203734221235,0.6895113203767037,0.8032340581522291,0.9418047080878279,0.7543561626298766,0.5495251895842521,0.9421686351381798,0.9450194798778431,0.9474374305000839,0.9469930696437073,0.5318088382825046,0.5385474908073754,0.5414049932971594,0.8595394480811751,1.2676318814475374,0.6085876201160092,0.4385840487062307,0.5332792148088211,0.5895375691957336,0.5234397141051086,0.5268586022161414,0.5314084498955661,0.7055380989518508,0.7742171362383923,0.25642804704919087,0.21033201088598769,0.18568028351327853,0.26456323962900635,1.2357293092656556,0.41885483218381536,1.0295923433593845,0.6175056538934132,1.18470802707545,0.2704715162979875,0.2538082685125816,0.3818546592844465,0.2986377342663202,0.09567992657713859,0.09527177555298548,0.09522180208108039,0.0950911901971776,0.09524328574954433,0.09543126203536767,0.09565213919513293,0.40099045153766155,0.9465614000364744,0.8573904007349578,0.5212771157304893,0.5265905067407877,0.5488776187646448,0.5141585316775479,0.5515878457208998,0.5066071761820565,0.49837303514898157,0.5536287417537417,0.5553342922882867,0.5372788291631891,0.4936127366355212,0.5214500912662926,0.5723833211109236,0.6909385861345241,0.6915684874091848,0.7963752228957903,0.9455559753265399,0.9420726147884644,0.9487008035544203,0.9465799548261735,0.9440702002770731,0.5308149485900331,0.5417877487530635,0.5404388620589788,0.6117515808282172,0.4370211090911873,0.5320892796138517,0.5897428262681392,0.5249297697341258,0.5302111664415252,0.5288910201988618,0.7072948892643387,0.768268226803064
derm7pt_skin_lesions,0.6094195061313938,0.6818211074837386,0.604679606311801,0.7988729942609977,0.24928985646078916,0.47003520283102973,0.7896548794806257,0.8194694915343328,0.5251016503791921,0.8695787944664196,0.3896559653856856,0.3769626442143968,0.5427978564489659,0.46185965134538876,1.0562199538466583,1.040653133470788,0.5114946087053847,0.549048470493895,0.8034406848648188,0.8036855069361539,0.6774528053501931,0.6889202168116869,0.6812999523351402,0.6756533776583367,0.6802861538130662,0.6799450648730394,0.6834739062287984,0.0,0.6479620139219212,0.48023855259559567,0.7521933371829402,0.3328177296055558,0.8430465618033142,0.8135478746169604,0.7995518199536823,0.8183243868130217,0.8132789529619866,0.8229730923659995,0.8012288241794788,0.801574260711516,0.8320664669784269,0.8424634844793749,0.8044843740559176,0.7999017869426595,0.8120734477847277,0.8236854943366587,0.974390301649334,0.1866746711164985,1.000068974909895,0.2336915222233309,0.8075103371591966,1.2295526122985936,0.8142833850895477,0.8067386619073047,0.8088832966076613,0.8063564164796863,0.8150940792209531,0.7047209845764834,0.682843830821593,0.6891471889406775,0.6253912441113159,1.2118974099557398,0.8410519397421713,0.758992266841759,0.7493500069524077,0.9500615431579208,0.7570173872999331,0.7791675671206627,0.7719729650087437,0.6568705111261186,0.7533708941255796,0.609281635882376,0.6720980895064728,0.6239020195721623,0.8080799925178876,0.7937309218356703,0.8111793169199116,0.8686546744213218,0.5494137315488309,1.0505861824397082,0.5110286157625488,0.5398832084539652,0.804617829564207,0.8087151957144914,0.6775892373840839,0.6752735368509215,0.6881024531480845,0.6957058528852268,0.7044901451937075,0.6757730732594942,0.6725652412792843,0.6772569469873558,0.7567746052677409,0.8412967280543402,0.8349060034747098,0.8213057665479057,0.8201748250080112,0.8414258582800811,0.8047427096555336,0.7881613924786633,0.7891783359431441,0.8196551966300957,0.8498336281546823,0.805829129448399,0.7943782883963251,0.8088317847553557,0.8486740318432279,0.9874683965144717,0.9967986743710829,0.2267414338985321,0.8123191355647245,0.807034305049419,0.8137310532723949,0.8062529821243302,0.8159167359950064,0.7076086146083609,0.6874208172769602,0.6809098521539423,0.8523055284240896,0.7519808252942666,0.7515960440027311,0.9574505289322621,0.7530538741089066,0.783940504369574,0.7693219465829733,0.6578143605223747,0.7542113328822687
idle_action_recognition,0.5225791673724758,0.4785051731547639,0.48950340889227995,0.5751052058150194,0.6807356109933705,0.6888781451384552,1.2042316228693601,0.45154699634860984,0.7592288582154403,0.9961990053966457,0.5292610252129475,0.49243807911590914,0.6201147898080611,0.5731064549091883,1.2236034600092005,1.2261252242051244,0.44817287973532677,0.4057877742864625,0.4377897140684163,0.37310552894762994,0.3924930321852014,0.39287819170641725,0.39110918027429076,0.39108657316549755,0.3930681812216298,0.39370584099690065,0.3956951614188213,0.599602073666279,0.0,0.7233047502644536,1.03540965317159,0.9777062079144925,0.9037763871015784,0.6352920116210272,0.6086293942897336,0.6347194247419601,0.6395360893817758,0.629559576724377,0.6214129614483135,0.6229905381204865,0.6398406594900501,0.6456425197931339,0.6200062738032641,0.6254735980411471,0.6259070338201675,0.6411475331895634,0.8200106740726276,0.6206495246033943,0.8243933583519468,0.8274622785938403,0.9744372858340109,1.0020503153284652,0.5086552841942102,0.9742446485951854,0.9756678157629035,0.974904444186807,0.9799930296582819,0.5911640501056832,0.5797695874383489,0.5802475880104725,0.8597576545111545,1.3271010548727449,0.7375415112748596,0.5438264486723647,0.6464439336318495,0.7584997364421852,0.635342729387397,0.6225454374339173,0.6408836111578833,0.8541432789105852,0.8182353006554,0.527614688793245,0.5059042460907528,0.5011517983892314,0.568226564631865,1.213297604961258,0.4508882826544496,0.9924318512656595,0.6268627309970929,1.2164908461792678,0.44882472134747126,0.4055585647446938,0.44034344118965163,0.3776992079676782,0.39037656706730733,0.39824678820126025,0.39894566648995344,0.4018348358474585,0.4018322226480705,0.3980315808952207,0.3895802297810696,0.08894231367608345,1.0385200208726637,0.9048737664643294,0.6435398933470492,0.6249736656736243,0.6330780121943962,0.6496111827809579,0.6278048449128051,0.6175280741246554,0.6207166005394954,0.6354612783266211,0.6540560027790628,0.6300584644625034,0.6309995815095386,0.6288290899214319,0.647858098868934,0.8237987367342284,0.8242663498878358,0.8251148471183881,0.9739032937169224,0.9744653483524397,0.978940151784595,0.9763179427188623,0.981701247536079,0.5925413729131173,0.5895174388851601,0.5732910060513542,0.7430621888525977,0.5346824651637911,0.6449650329178134,0.764218182699022,0.638166606467678,0.629592947162248,0.6357825984783131,0.8591956690029718,0.8109863826191578
barretts_esophagus_diagnosis,0.6219504512959997,0.6847844316043109,0.6613314239656316,0.8360651557984292,0.48303433958736197,0.47259297422691426,0.986157850934465,0.9208963246549553,0.5734130082893923,0.9506099332998057,0.4697096407753817,0.4527308258276587,0.6004220341205058,0.5315582901596467,1.2389238219002598,1.1999343127212296,0.576925753458567,0.609082101202407,0.8696004284470391,0.7644911459495549,0.7089069242080036,0.7196290729419008,0.713317792378159,0.7060425892013715,0.7127707262381608,0.7104081634467546,0.7179789901954086,0.4629414023245285,0.7676622597648449,0.0,0.7176411244231929,0.6778304572361606,0.97231436554525,0.6409072975704777,0.6396203047037125,0.6569371108678421,0.6330633235309627,0.6652225742310077,0.6319669713955058,0.6222853914673887,0.6685138121093727,0.6716004491234417,0.6449781475506502,0.6124774215048616,0.6328031838181786,0.6757958463001639,0.8029087747113786,0.5268007385948861,0.8163822445601385,0.6013936133464594,1.0598299604757007,0.9902603849081542,0.7493230086875455,1.0679210564683097,1.0709081845769997,1.0731871784458382,1.0833598784411014,0.8879701278607333,0.8314086868304111,0.8369958341268642,0.37092552099584797,1.468146546023712,0.8432492485126184,0.6979898083109282,0.7622938170197928,0.9013033808376925,0.7583707899226463,0.7658045660178874,0.7812272606100796,0.7233756024246577,0.9219413455705492,0.6226715119696794,0.691103579597967,0.6800076780250001,0.8470351826884563,0.9900124521578881,0.9174258401298988,0.9437023067827591,0.6093897365136481,1.2332926354861746,0.5753321791353144,0.5999626014097984,0.8699804744956249,0.7701421357713997,0.7042527199544217,0.7064254433543483,0.7176654570590341,0.7277823832641467,0.7338743472089744,0.7133894891730588,0.7044604639663479,0.7933378883417378,0.7155060986820314,0.9695042767306961,0.6493886392261328,0.6508893641046394,0.658921071399372,0.6468815885266858,0.6548596807532867,0.6265794338202968,0.6163153653686796,0.6629574405766148,0.6785405299670885,0.6441786218436352,0.612448715065951,0.6308254449839363,0.6890591566381541,0.812893241492741,0.8180675474044858,0.6007494800701937,1.0691601913135513,1.066850144514621,1.0755824016498994,1.068928235258023,1.0744968651736297,0.8925056746622759,0.8325840502876175,0.833689298125365,0.8520267900928405,0.6909745011344866,0.7670275115317977,0.9012207182926317,0.755542610682732,0.7708377125451908,0.7802939872317644,0.7213867940863562,0.9161485681367589
