,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.18967855851696974,0.19247364587118132,0.19860676912441652,0.21623844968561107,0.21298412065939548,0.24104573018029424,0.3277383873959121,0.20345701696368065,0.2494859607883878,0.2804891707868682,0.21009831442719099,0.20543819874685743,0.22750603620898185,0.2144568460293581,0.3100867812669826,0.31363708630726767,0.1867569208536825,0.19079905484086646,0.19931676575440188,0.18767930670727503,0.18130929701129705,0.1816629176367361,0.1817606164924302,0.18155276575544702,0.18178962950982905,0.18152865648246796,0.18208188127659014,0.21601676967391997,0.20842955642488675,0.19311817577941037,0.2760877669276325,0.2797029138175684,0.26200851252835516,0.012154982007818161,0.02756912918477553,0.03817342283683474,0.0,0.044070738266327125,0.009834915816249696,0.008136000540336596,0.04115042552218544,0.028604538289091378,0.029414742273642616,0.013006503905469707,0.025237156838366304,0.047806921806273786,0.12850087633859708,0.2279908008934714,0.12953733390104633,0.25350692102456807,0.2900889319733768,0.11902603459860023,0.2172212104328991,0.2905776795183366,0.2904365357672022,0.2907214291034888,0.2907419568633868,0.21653616765292016,0.20517829000244756,0.20437334548887748,0.23011524018963675,0.3504577080006315,0.20448394787591317,0.12545518348630055,0.17651901213020843,0.19949997094142782,0.19200481984932358,0.18742266932456525,0.18988875678578993,0.24964072024865763,0.26316902352361365,0.19015483709574876,0.19155290332373287,0.19901504638567039,0.21656061390772302,0.32823243645402006,0.2030506335503646,0.2788975217840657,0.22788994337403695,0.30945704693631493,0.1867768266730693,0.18943718040928875,0.19917793650117976,0.1876414085980851,0.1805453635888577,0.18175336926264363,0.18201316295926384,0.18413311659322942,0.1834878188980632,0.18092173105570258,0.18167032229689567,0.20856746410791238,0.27587514662333906,0.2609691818698374,0.013613958657231461,0.026164089346007745,0.036910621292577134,0.007760029720404302,0.04524255723845483,0.01239316493767284,0.009823877769978685,0.0388806388130072,0.0325482538523469,0.030260619330472558,0.015066047227114727,0.025007334697245278,0.04688232253885409,0.1291091978036989,0.13041345035942903,0.25177551171260054,0.2908255368054653,0.28979202552231376,0.29087715444879136,0.2906781044470287,0.2905389465555106,0.21538079877992006,0.20537790366427042,0.20521954186127456,0.20478096079314145,0.12641229323543218,0.1766611869950933,0.19881529454393032,0.19175763819960778,0.1877875819586683,0.18874830583058166,0.2499274028085145,0.26170816681377584
chexpert_edema,0.19461946792004153,0.1964375571791806,0.20390305750956864,0.21835235435488964,0.21866750682256236,0.23373422399250468,0.32068206633027607,0.20568627283533764,0.24481204854541405,0.27150865567264665,0.2079535412024895,0.2045638300834976,0.2253056307574531,0.21135223369498293,0.30239260329872203,0.30605836087930915,0.19065886267720578,0.1951133616401371,0.201243706329748,0.19194038873050948,0.19151748750862405,0.19174666900851545,0.19179785172364777,0.19158964357114797,0.19192027972839235,0.1917590935801982,0.19232026510155054,0.21501584188559403,0.20378179126756446,0.2002038678637553,0.2786615016580555,0.2787194029797481,0.26213457408391105,0.04204561742394045,0.019218790628470192,0.008309144434776742,0.044070738266327125,0.0,0.03815251230104398,0.040317541700532804,0.009125401942829105,0.02133686817027374,0.016244518741845723,0.04986849739971833,0.03129313791053739,0.010149832773155435,0.1351735250214458,0.2259675541856453,0.1371574036885986,0.2479175709797246,0.29084574749383096,0.1380275333467926,0.2210990638205163,0.29126094448562934,0.29121345425117423,0.2914176692029016,0.29151724142277025,0.21880364573796743,0.20851319998121423,0.20775120277060005,0.23020609631831726,0.3496315624253727,0.20859835912829722,0.1301575439231779,0.18022031768354058,0.20561013410621118,0.19836925520670617,0.1922949520346841,0.19763594947810287,0.25119120380278814,0.2638928774075673,0.19515440137940035,0.1953028834074918,0.2044079486490683,0.21877349095940896,0.32110988395540646,0.20527006118343227,0.2699907301561728,0.22569997001616174,0.301696704037541,0.19058143689157664,0.19397794314834022,0.20119018389026538,0.19190860717318303,0.1905184973097799,0.19180950136236535,0.19214862190470933,0.19409282541173029,0.19342717861666686,0.19115911198561086,0.19146541654626992,0.20376636650876692,0.27854875295568077,0.26111531508380503,0.04036644717379872,0.02209039267779927,0.01084913271101048,0.04672819230067979,0.007235030951354626,0.03718712140092849,0.04022936092750719,0.009734921155042903,0.020470064108074563,0.01719453430081766,0.053122612685310384,0.033034360452812835,0.01078400284637055,0.1359137999293287,0.1377730168129549,0.24623785957813615,0.2915673402726813,0.2905250891875568,0.29160379970622197,0.29138462455248876,0.2913009710038685,0.21776611024566073,0.20839372422741753,0.2081245940055833,0.20889624338770996,0.1312533618108706,0.18047280815446354,0.20489143538055454,0.19825134379276654,0.19250387286690734,0.19661346751190845,0.2514288557605652,0.2626216718948947
chexpert_consolidation,0.18920291276993906,0.19202847959166983,0.19841237155647223,0.21529736043967249,0.2132141785015872,0.23982448835677483,0.32663004247287747,0.20340860094284172,0.24821112169517984,0.27923009840877255,0.20860653056661088,0.20391338836092407,0.22639812025456774,0.2131190553194806,0.308523866182159,0.31231103287807094,0.18645515506781038,0.1906139732316987,0.19910149991451206,0.1879336852492035,0.18105896309209626,0.1813846608338296,0.18147613621932643,0.18128790471907014,0.18151688760935283,0.1812727085836304,0.1818558311922121,0.2144374088633812,0.20475837702299893,0.19470312548665925,0.27607371786597235,0.27864101179596107,0.26097570333862535,0.008217403247351686,0.021447027866251953,0.03268946236874233,0.009834915816249696,0.03815251230104398,0.0,0.00875428840692765,0.035220862834096284,0.023492820922206753,0.02355386087729721,0.01777656889240778,0.02035953336780076,0.042132262541384184,0.1277849046028601,0.22610736408973486,0.12911471236039604,0.2521965562381266,0.28884395105649346,0.12238292835862485,0.2166797699122313,0.28936441276707053,0.28922630235663405,0.28948881094521295,0.28951474288789436,0.215856852258035,0.20456374960592172,0.20376655809807048,0.23035960188834487,0.34965018466158126,0.2052363152478237,0.1245190514135664,0.17654524277445469,0.20048618838728793,0.19266329455305148,0.1881760942438085,0.1905641026523208,0.24878456267221205,0.26219089959581765,0.18984569464218065,0.19073741593040228,0.19885416434435757,0.21559448593587036,0.327129636634567,0.2029949706161289,0.2776342351750535,0.2267994958763373,0.30786414292528497,0.18651647555045814,0.18923014852299508,0.19906371786415622,0.18794621453170557,0.18014726005670958,0.18147101088563905,0.18171152475608618,0.18384504903626245,0.1831731586752305,0.18064559694203397,0.18129051954662534,0.2049504864917135,0.275887894315914,0.25993196178226696,0.010065541904792676,0.020704026320990367,0.031630201157091684,0.012976228149105536,0.039324377783262664,0.006577316992157709,0.00937322874157812,0.03284743254863051,0.027726969994924404,0.024723774251206757,0.02032155440946376,0.020852036470581987,0.04116852708442234,0.12854215346805276,0.1298684741373171,0.2504202395503933,0.2896004730615286,0.28856226999517665,0.28966174474054973,0.2894357841194201,0.28932132132068356,0.21471933826876094,0.20470787606363372,0.20453805694158322,0.20552340214838644,0.12547023397878587,0.1767328218043983,0.19984768270157466,0.19246255599451229,0.1885408041457956,0.1894768616283674,0.24907661822175461,0.2607215477220255
chexpert_pneumonia,0.18925500213099022,0.191882324704086,0.19825631256625403,0.2160318185869058,0.21252478504139372,0.2401501893395518,0.32757449617171364,0.20193584562501654,0.24803507130350988,0.2795200804857772,0.2089805948357998,0.20415556119916545,0.2257966598900454,0.2128073849861823,0.3095037319523757,0.3128493445624483,0.18556132085997018,0.18953125825215927,0.1978810580763735,0.18622668755612537,0.18052527610921412,0.1808484925317113,0.18095091984452716,0.18076093688649625,0.18096607402099651,0.18074833647991598,0.18128829185061712,0.2148431425971513,0.2057372193669168,0.19216681656036966,0.27563017915478,0.27932933949221783,0.2610327556036117,0.014266985640403658,0.023415786028479255,0.03477971579587642,0.008136000540336596,0.040317541700532804,0.00875428840692765,0.0,0.037983462284855385,0.02707848742106829,0.026165824032204025,0.014249337008813048,0.023736819674709003,0.04491822241435304,0.12943821582052276,0.2264488109690371,0.1306331665442387,0.2525264639279615,0.2891157082144187,0.12273495380025648,0.2155344693171241,0.28960840671853516,0.2894665602753891,0.2897506588463779,0.28976254488949016,0.2154524543092494,0.20391287375299882,0.20308406506774782,0.22943640675133486,0.3495140506183281,0.2047333625987486,0.12379240316922774,0.17589647018497107,0.1996818850019581,0.1915276898890681,0.18718389094306495,0.18943961162386502,0.24938164383214403,0.2618765858059729,0.18978437056094272,0.1908489792633447,0.19872420789402528,0.21639250544981692,0.32807717663027275,0.20154857247946686,0.2778887466555311,0.22622753970570908,0.30885269835276874,0.18557049846394297,0.18818685535283008,0.19779263888219223,0.18622379988026347,0.1796517706689282,0.1809405483851749,0.18124620391607477,0.1833200525227982,0.1826787629038927,0.18013569186431297,0.1807900165487596,0.2058431318833881,0.2754118430761533,0.2600123221441881,0.015295990760690862,0.022394892480853912,0.0336898441761628,0.011935644685825968,0.04163383866042166,0.011113691217475342,0.00658627068466024,0.03549318592035982,0.031199031003073224,0.02752114036207456,0.01676157937255527,0.02401057783153325,0.043944598454310174,0.1301144484033816,0.1315103753556202,0.25077538525648646,0.28986102101170286,0.2888166918219766,0.2899193264151223,0.28969767925578876,0.2895600646001241,0.21425754699149402,0.2040945190578875,0.20386636289505317,0.2050164221457194,0.12471439522930759,0.1760507077781902,0.19903276274492515,0.19131742279123382,0.18752442763868066,0.18831118449363482,0.24965444637288497,0.26043997815176323
chexpert_atelectasis,0.19514244892731816,0.19759486136160131,0.20481601746205919,0.21958413467755905,0.2194602935097287,0.23429574558825877,0.3208517493921924,0.20723397635612573,0.24557965722471847,0.2724470655553404,0.20914868133869166,0.20599630154710047,0.22719729690499818,0.21300793552765465,0.30291622257896456,0.30647965645110553,0.19173250990894875,0.19600811992518274,0.2022234200551123,0.1929168098780444,0.1923910710409305,0.1926536091106959,0.19268210277356151,0.19248154299855824,0.1928054666621949,0.19263360871158322,0.19321238463206422,0.21654979313519845,0.20539846185185362,0.2005235175028044,0.27768417163011955,0.27900885721583946,0.26264375777716137,0.038228113317607074,0.018695925390553807,0.008335553643867368,0.04115042552218544,0.009125401942829105,0.035220862834096284,0.037983462284855385,0.0,0.016362885742845126,0.014096772317886783,0.04783366990157691,0.027409832782248664,0.01075222005999452,0.13155204310304885,0.2274712198438297,0.13365233772405105,0.24895261425305687,0.291169917132241,0.13516904620580877,0.2221262111056258,0.29157933469949104,0.2915207916199336,0.2917575247040507,0.291860386611574,0.21985476166088114,0.20957822690241545,0.20883964234089702,0.23077244591172635,0.35015468254628257,0.20900235793494848,0.13143287169148454,0.18176499853327668,0.20607480640934717,0.1996450271300752,0.19327732716202797,0.19888914389535073,0.25166050043914384,0.2646082865400323,0.19568400733450725,0.19627871121559876,0.2053486511417229,0.21996611444822664,0.3213129558855406,0.2068150812883543,0.2709459083675971,0.22760843627680694,0.30221918705439615,0.19166774825360003,0.1948545443242562,0.20215793428351755,0.19289105167134948,0.19147700750072977,0.1926667533163841,0.19305106280378775,0.19501578051408636,0.19430959630357375,0.19205748966736452,0.1923716491967125,0.20542726258609828,0.27756026947486345,0.26155172465929893,0.03639862773363765,0.02105211408259135,0.01011874134558741,0.043640287536885716,0.011350504873504431,0.034205855077818995,0.037869293065908,0.006966988670237347,0.01587952166675442,0.01441233999951896,0.05095850031702165,0.029197760442425627,0.010807457597010768,0.1322367073391269,0.13424038878500866,0.24729230391099574,0.29188117571074734,0.2908583407698479,0.29190107647167396,0.2917240751389736,0.29166313857511406,0.21878473984141367,0.20946730348253068,0.20926037091151145,0.20933763117396817,0.13254421089167448,0.1819985903143546,0.20530890852450379,0.19950186445351034,0.19347995020650682,0.19790621361532884,0.25188096370849267,0.2632353964915997
chexpert_pneumothorax,0.1941595254238534,0.19593993668606652,0.20307462449872188,0.21794043392334844,0.21984693297232072,0.2395007589949606,0.3255980741519464,0.20832179634614778,0.2488499490523666,0.2776206909069594,0.21080144236388085,0.2071337259782262,0.22933796775950283,0.21562447975819246,0.3068836939180474,0.31066702435417737,0.1922518679895896,0.19625379645302982,0.20301972289877157,0.19255059015565834,0.18907296226643505,0.1893176527443176,0.18938069142842123,0.1892106480627012,0.18953823445137313,0.18927783391259642,0.18985329480063928,0.21874379181634443,0.2076445535450112,0.20086358044153857,0.28010344333895537,0.2817925040833675,0.26437172234158907,0.025338452585207998,0.016411660537813712,0.015574487511718502,0.028604538289091378,0.02133686817027374,0.023492820922206753,0.02707848742106829,0.016362885742845126,0.0,0.012130537229457894,0.0367159144553733,0.018287528297345097,0.02243192925891302,0.12738713832563375,0.23027365274512354,0.12878712877869064,0.25360471053140393,0.2928746150023296,0.12431233387406052,0.22179271330025307,0.29332205359435065,0.2932474868161504,0.2934967962993559,0.2935776650484374,0.21958619132463597,0.20953238025122078,0.20890756630600182,0.2337275269179076,0.3524635203873095,0.20733567451180557,0.12940128816315016,0.18081866956105136,0.2034039528817545,0.19766098282064853,0.19148752349645046,0.1966788530534605,0.2518359608354871,0.26630108101631444,0.19471383848436868,0.19448336820965006,0.2036008096342574,0.21826684203106989,0.32607775680490186,0.2078480685726144,0.2760969446024901,0.22981350847462198,0.30620989510833796,0.1922336112390009,0.19496891031269376,0.20295172543099008,0.19268245436700143,0.18818190180278913,0.18943853515143477,0.18969879982061935,0.19178862273055663,0.19099623113549086,0.18875897703849687,0.1892399214616553,0.20768435958089157,0.27991061039201404,0.26330181814653,0.0231821057869573,0.016699543438139865,0.014951844129609232,0.030262815328189495,0.023731008229547986,0.02342164136580597,0.02745867901970845,0.01624056687867359,0.007294922406122437,0.011929944690824664,0.03993148951863226,0.018626947289661317,0.021228287598414025,0.12798482141987583,0.12947447819754676,0.25190281442324697,0.29363691360317923,0.29257116794701354,0.2936141322549694,0.2934557237961284,0.2933896689612834,0.2185785139357,0.20950383049390553,0.20943523442287448,0.20759146100005202,0.13048335061694996,0.18099892016748792,0.20270879315987164,0.197554917530521,0.1918169189916535,0.19572007670301367,0.2520834081040431,0.2649010307051868
chexpert_pleural_effusion,0.19174677068438264,0.19380321241081022,0.20056330754752252,0.2161447634459086,0.2157244477664918,0.23559482184057656,0.3223684549430434,0.20391464074477952,0.24567758249013666,0.27395226759312896,0.20726911129886902,0.20345245329850434,0.22526311431674848,0.21168872977883987,0.30451842292210596,0.30799943933720286,0.18822119773138418,0.19235545398940743,0.19952091638974445,0.18944480545028586,0.186462279105653,0.18670746498128454,0.1868014297278177,0.18660945051728978,0.18689347542441095,0.18667762313962388,0.18727260657326972,0.2142688982403866,0.20329010893274496,0.1971899248841208,0.27691354562242776,0.2779868143994716,0.2607731426204393,0.027765991328249646,0.009339981166529836,0.010677720963549905,0.029414742273642616,0.016244518741845723,0.02355386087729721,0.026165824032204025,0.014096772317886783,0.012130537229457894,0.0,0.03556610804593109,0.02148914776590692,0.019791454226990444,0.13040562220948057,0.2255590772334818,0.1322797955048193,0.24912488213616055,0.28962230306655523,0.1302626907230739,0.2185320460993911,0.2900745733123764,0.2899973871431948,0.2902099715024959,0.29032948064041453,0.21684055547888909,0.20631541147599192,0.20558509755334692,0.22964966442302354,0.3492004060141563,0.2063358467764143,0.12631541245004374,0.1778280473669795,0.20258328221060895,0.1953546668351337,0.1896618537338647,0.1940909472831365,0.2495137869888469,0.2621361736403466,0.19225585353229058,0.19236792469997638,0.2011299365449808,0.21657786985945301,0.32283658023043993,0.20335821125656967,0.2723997880871185,0.2256648820639106,0.3038281400832995,0.18819539472977753,0.1911018827326187,0.1994502270658113,0.1893795924592127,0.18550377825347303,0.18676603267279063,0.1871456672655789,0.18913756676350132,0.18845730154696058,0.18609376874627132,0.18653122399027106,0.20336939304787993,0.2767245290027241,0.25973869870242094,0.026574523811112416,0.01230834771773472,0.010612298382127147,0.032159549067439785,0.017902545161003442,0.0226804309076354,0.02610238813160364,0.0120299394420533,0.014287576975475724,0.006529952633025026,0.03866328906219258,0.023019574656455495,0.019262911735676826,0.1311837590843542,0.13298922331288024,0.24743537041205865,0.2903552106617456,0.2893049171228479,0.29039595656725337,0.2901641050135226,0.2901240697096522,0.21571787821771665,0.20632689126311124,0.20608588399818856,0.20672424327096153,0.12730163618562332,0.17804088584637373,0.20192733691198758,0.19522873033276872,0.18992536605540636,0.19301907566203594,0.24977300966897778,0.2607555706500724
chexpert_pleural_other,0.18812862716418352,0.1907053899416265,0.19668058638348307,0.21447435678982063,0.20912266065746857,0.23972819546529867,0.32662990937695263,0.20102668545574598,0.2484605185647497,0.2792217481141558,0.20899254643106505,0.20425221848528108,0.22608662149060077,0.21300121078729684,0.3098859729100322,0.3132376782238213,0.18444037106030808,0.18826110822352654,0.1973542451635664,0.1857762911018656,0.1788062867437456,0.17915768442034713,0.17927300977183722,0.17904876372482753,0.1792589244196881,0.17902401746114993,0.17953367093240583,0.2132275822841732,0.20611270030736262,0.18841885693516153,0.2743606329564223,0.2774046302089196,0.2594719917189254,0.020876568209525624,0.03398678429260178,0.04413006354135394,0.013006503905469707,0.04986849739971833,0.01777656889240778,0.014249337008813048,0.04783366990157691,0.0367159144553733,0.03556610804593109,0.0,0.03219986743485165,0.05368677503020774,0.1325764980914798,0.22493297363416045,0.13382119062597192,0.25167607676832915,0.2887533931660064,0.12131985709937568,0.21419166004445644,0.28927392431359006,0.28911360354582705,0.28939663104558544,0.28940577114426524,0.21433755348959893,0.2029612901249389,0.2021180670057806,0.2268452741269566,0.3487978287213442,0.20316373685452102,0.1242698483917152,0.17497396050201497,0.19831448884845002,0.18996324161328065,0.18582663534108618,0.187814956393965,0.24835343461727466,0.26063388257412623,0.18858601452771592,0.18994215959482677,0.19708579140553553,0.2148246212208419,0.32714322530079587,0.20063166346149813,0.2776152566588354,0.22662534902579032,0.309255296684686,0.18442012087392728,0.18686973771725265,0.19733009826013564,0.1856854167639283,0.17804331461422962,0.17920427792975374,0.17954239539378508,0.18159847335846863,0.18089837186752591,0.17833039968117134,0.17911282831089237,0.20624684672276636,0.274127471499489,0.2584388899329633,0.022444247974220906,0.0326783113102089,0.04307891836241054,0.014699787374244608,0.050672579646808893,0.018987643803931392,0.015156665096683501,0.04530899594423968,0.04056980521430893,0.036513447301648,0.006759394669295628,0.03207658472604333,0.05281940961652708,0.13322279004843104,0.1347443691802529,0.24997776062690097,0.2895181073780927,0.28849546376626184,0.2896014479206479,0.28934923392627443,0.28919474351008834,0.21313616847700512,0.20316807891047078,0.2028954497926671,0.20349790605835155,0.12524645622582492,0.17506824633607682,0.1976378784633282,0.18973390908319854,0.1861465026896898,0.18662359320160676,0.24861117563846852,0.25915985294083455
chexpert_fracture,0.18794720056141492,0.19147852138604463,0.19801988545564236,0.21406063192370275,0.21453586349554277,0.23365262088276673,0.3193968578741468,0.2058417016341384,0.24340816027894802,0.27197558398514476,0.2061639609315863,0.2025279952143927,0.22409644970749537,0.2096123406208803,0.30244296021171374,0.3061186616407064,0.18729524023620353,0.19162411893579842,0.19967622385468617,0.18990408407144355,0.18322008587837035,0.18362608329356556,0.18361249074441074,0.1834340582619185,0.18367924421310933,0.18352255244180654,0.18402657817857013,0.21295615490512182,0.20391563441853114,0.19381001267433912,0.2727549362438014,0.2765711038416119,0.2616636924862703,0.020765679580417747,0.02134916222642258,0.026833496937940918,0.025237156838366304,0.03129313791053739,0.02035953336780076,0.023736819674709003,0.027409832782248664,0.018287528297345097,0.02148914776590692,0.03219986743485165,0.0,0.034133779245404325,0.1245925608738804,0.22503916112133027,0.12627949994776125,0.2484931250192195,0.28881159828433106,0.12448470349725871,0.21711201687795675,0.2892229427679241,0.2891713838803698,0.28947420489014375,0.2895094593665294,0.21528330115033584,0.20467409737554343,0.2038590391001529,0.22770428718890745,0.3491580165746111,0.2045328198657708,0.1280574088679612,0.17822253682264166,0.2008469301528233,0.1932903480270423,0.18852196220759743,0.1932773678905996,0.24784634047262852,0.2634217548878026,0.1885056328659705,0.1904171832991186,0.19853329629964156,0.21431943165637674,0.3199065122816719,0.20547059822495767,0.2704608764787858,0.22452958158757702,0.30175564364692,0.18729900147549117,0.19033178733202255,0.19970052561680826,0.19001237241713567,0.18233647271611708,0.18361739329566745,0.18397882771677465,0.18609390371086654,0.1853459903349661,0.18280610353911475,0.1834426642345312,0.20417417020034262,0.2726183644979918,0.2605555408536707,0.019927916944145047,0.021521905943967773,0.025803511393083862,0.02728362773389131,0.03271801395356522,0.020982686343205617,0.023575748820694846,0.02631563044899114,0.02200969938442084,0.021836393181553476,0.03528423177518591,0.007297726219303236,0.033301633210946376,0.12547382018602005,0.12694623442494501,0.24672258760839444,0.28957684430560077,0.2885304896847392,0.28951477881596227,0.28945515495472485,0.289309358281716,0.214344011867319,0.20478080343396585,0.2045032360750133,0.20480041759287967,0.12895609274889627,0.17840528107410641,0.20009993281879418,0.19308984714618524,0.18880635645542101,0.1921438291115709,0.24809623156808122,0.26199981762508207
chexpert_support_devices,0.19630362682488006,0.19807453637666694,0.2053517907002803,0.21885528700295553,0.2201438831286865,0.23355038439524792,0.31935519299816767,0.20854894816728317,0.2455122147926957,0.27145219305927193,0.20893091410788106,0.20599407884935525,0.2274601462331991,0.21333580063238522,0.30190649064325026,0.30572918588414866,0.19303165884823775,0.1974616011067999,0.2035377666601046,0.19471244730723214,0.19476680354778914,0.1950342890881026,0.19506611700766566,0.19483559588212862,0.19517436023128634,0.1950176659037724,0.19558405757522673,0.2163322995923407,0.20562567782730495,0.20222544862961112,0.2798929737877768,0.2787909626760813,0.26264379279864586,0.045187086084955044,0.025416440722882436,0.012082029706244328,0.047806921806273786,0.010149832773155435,0.042132262541384184,0.04491822241435304,0.01075222005999452,0.02243192925891302,0.019791454226990444,0.05368677503020774,0.034133779245404325,0.0,0.13378576451599505,0.22738747434619705,0.13589983356907415,0.2480087368964923,0.2918121952995615,0.1371101492424877,0.22364106378581014,0.29221951710801997,0.2921514221065289,0.29235368436510273,0.29247632993048467,0.22059630283357234,0.21062290882647217,0.20995401303612252,0.23103803095377942,0.3500471059787891,0.20934833629771538,0.13269554701672043,0.18194825292514416,0.2072678552087727,0.20041159545933318,0.19368819915462082,0.199568338125016,0.2512861918030668,0.2647789535676798,0.19679204618001733,0.19670226059314216,0.20585985356096057,0.21927033653175643,0.3197965916728658,0.208135587223108,0.2700160554880993,0.2278367387719829,0.3012035354552257,0.19303090160903105,0.19631637929742696,0.20352213416859108,0.19472821270698393,0.19385501638171343,0.19508223176672268,0.1954262920528034,0.19739752766848362,0.19656442549844622,0.1943825830037777,0.19473208773355372,0.20564431884579853,0.2797892684128317,0.26155792335990635,0.04325158540655646,0.02773133132452784,0.014232078941855231,0.050227222616152103,0.012092014742591245,0.04102886743803738,0.0447547936084509,0.013266317573029464,0.020190979905937927,0.019705313448048187,0.056994208416754226,0.03586124814583128,0.006105299535523892,0.13451052676163552,0.13646751887874528,0.24637424650888676,0.2925247075637064,0.2914804261975897,0.29251456539865706,0.29233420965389345,0.2922697764294428,0.21963480869277527,0.21048620426943568,0.21028954930999733,0.20965292052828008,0.1339003389909597,0.18217582065076549,0.20647210555994133,0.20029225799095168,0.19390745504595483,0.19867115923636397,0.25147899419612335,0.26343933138268183
