,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,12.093873977661133,12.934308052062988,11.705041885375977,12.638043403625488,18.462560653686523,17.695892333984375,24.778963088989258,14.540567398071289,28.69086456298828,25.48023796081543,22.69647979736328,23.919981002807617,25.187191009521484,23.89651870727539,22.973220825195312,24.085620880126953,13.497364044189453,13.440563201904297,14.305315971374512,14.470292091369629,9.730884552001953,0.0,9.740827560424805,9.540607452392578,9.775361061096191,10.037321090698242,9.604209899902344,19.84370231628418,16.523727416992188,21.092540740966797,20.383983612060547,21.94537353515625,22.676982879638672,18.890274047851562,19.02898406982422,19.680423736572266,18.879911422729492,19.753368377685547,18.985759735107422,18.72797966003418,19.630718231201172,19.039886474609375,19.276029586791992,18.632150650024414,18.67318344116211,19.513851165771484,20.550729751586914,19.158252716064453,21.02115249633789,21.966697692871094,21.005584716796875,20.534799575805664,19.94170379638672,21.09811019897461,20.954788208007812,20.603046417236328,21.029766082763672,17.7276611328125,18.550086975097656,18.609670639038086,22.168060302734375,23.412315368652344,21.805240631103516,17.582168579101562,18.89849090576172,19.75478172302246,20.000587463378906,19.6207332611084,19.889284133911133,21.208663940429688,20.60228157043457,12.25898265838623,12.087666511535645,11.660839080810547,13.427978515625,24.550596237182617,15.091519355773926,25.039701461791992,24.825990676879883,23.102033615112305,13.255640029907227,13.221117973327637,14.430278778076172,14.783233642578125,9.704665184020996,,9.568172454833984,10.025714874267578,10.019641876220703,9.589604377746582,9.64034366607666,16.68568992614746,20.376842498779297,22.468368530273438,19.3425235748291,19.27794647216797,19.444969177246094,18.692556381225586,19.66573715209961,18.445709228515625,19.036216735839844,18.90060043334961,19.116695404052734,19.13846778869629,18.832359313964844,18.732934951782227,19.478878021240234,20.612810134887695,20.802736282348633,21.180347442626953,21.22024917602539,20.728633880615234,21.06864356994629,21.306743621826172,21.000076293945312,18.01116943359375,18.9644832611084,18.695022583007812,21.348400115966797,17.861873626708984,18.039596557617188,20.08516502380371,20.61908721923828,19.251663208007812,20.061023712158203,21.02077865600586,20.849002838134766
cholec80_hook_presence,12.447675704956055,13.263269424438477,11.756438255310059,12.787923812866211,18.956586837768555,18.27997398376465,25.039501190185547,15.078662872314453,29.04486846923828,25.776260375976562,22.925212860107422,24.20166015625,25.403076171875,24.352563858032227,23.276718139648438,24.5416259765625,14.107196807861328,13.995967864990234,14.543904304504395,15.080682754516602,10.230010986328125,9.740827560424805,0.0,10.032685279846191,10.017963409423828,10.132560729980469,9.689043045043945,20.248424530029297,16.810699462890625,21.436437606811523,20.95252799987793,22.329391479492188,23.429662704467773,19.011585235595703,19.13153076171875,19.958843231201172,18.827558517456055,19.98964500427246,19.170166015625,19.069244384765625,19.709081649780273,19.36578369140625,19.530811309814453,18.811805725097656,18.673355102539062,19.712753295898438,20.938705444335938,19.291927337646484,21.329879760742188,22.068397521972656,21.7432861328125,20.416616439819336,20.523162841796875,21.953468322753906,21.85614585876465,21.40943145751953,21.868024826049805,17.744468688964844,18.86301040649414,18.69935417175293,22.35810661315918,24.25212287902832,22.027568817138672,17.98578453063965,19.055004119873047,20.27608871459961,20.068174362182617,19.84558868408203,20.142189025878906,21.559471130371094,21.37879753112793,12.705667495727539,12.507707595825195,11.65906047821045,13.543268203735352,24.762170791625977,15.612098693847656,25.39968490600586,25.031818389892578,23.47005844116211,13.765127182006836,13.81291675567627,15.00377368927002,15.137474060058594,10.07025146484375,9.612222671508789,,10.248151779174805,10.30978775024414,9.46839427947998,10.186734199523926,16.85936737060547,20.93523406982422,23.23218536376953,19.6181697845459,19.435575485229492,19.60818862915039,18.795209884643555,19.806264877319336,18.737491607666016,19.103294372558594,19.08802032470703,19.221128463745117,19.319255828857422,18.89818572998047,18.76641082763672,19.820512771606445,20.886356353759766,21.049304962158203,21.301006317138672,22.13472557067871,21.602401733398438,21.877822875976562,22.131412506103516,21.848556518554688,18.418344497680664,19.192306518554688,19.036340713500977,21.83899688720703,18.273324966430664,18.348663330078125,20.488567352294922,20.850095748901367,19.570755004882812,20.459896087646484,21.360258102416992,21.661623001098633
cholec80_scissors_presence,12.485434532165527,13.39785385131836,12.12531852722168,13.06047534942627,18.666126251220703,17.671642303466797,24.537914276123047,14.847253799438477,28.581043243408203,25.165321350097656,22.473247528076172,23.558486938476562,25.200698852539062,23.766319274902344,22.6473388671875,23.78982925415039,13.875263214111328,13.821393966674805,14.518453598022461,14.81779956817627,9.832550048828125,9.540607452392578,10.032685279846191,0.0,9.96493911743164,10.126893997192383,9.570625305175781,19.997974395751953,16.554088592529297,21.196487426757812,20.5522403717041,21.991100311279297,23.00591278076172,18.881502151489258,19.071243286132812,19.848573684692383,18.900516510009766,19.78045654296875,18.913528442382812,18.982101440429688,19.69305992126465,19.296722412109375,19.419801712036133,18.606304168701172,18.681716918945312,19.600711822509766,20.556997299194336,19.015487670898438,20.866512298583984,21.87334442138672,21.02288818359375,20.305618286132812,20.111724853515625,21.178924560546875,21.014612197875977,20.658100128173828,20.971641540527344,17.704328536987305,18.52165985107422,18.665191650390625,21.868186950683594,23.44738006591797,21.442672729492188,17.701946258544922,18.430538177490234,19.736656188964844,19.55604362487793,19.411895751953125,19.602678298950195,21.477375030517578,20.870559692382812,12.741989135742188,12.633705139160156,12.196569442749023,13.606321334838867,24.31142234802246,15.404664993286133,24.693710327148438,24.52863883972168,22.824108123779297,13.63000774383545,13.472797393798828,14.681367874145508,15.126419067382812,10.27015495300293,9.596892356872559,9.844486236572266,,10.343313217163086,10.066134452819824,9.88768196105957,16.6600341796875,20.58733367919922,22.816627502441406,19.367046356201172,19.603763580322266,19.390928268432617,18.6802921295166,19.64613151550293,18.558074951171875,19.016925811767578,18.881376266479492,19.205392837524414,19.189720153808594,18.948684692382812,18.684406280517578,19.615543365478516,20.566436767578125,20.747879028320312,21.106151580810547,21.229568481445312,20.75063705444336,21.202280044555664,21.352298736572266,20.990966796875,18.093341827392578,18.9676513671875,18.747827529907227,21.16621208190918,17.847965240478516,17.926698684692383,19.934772491455078,20.163814544677734,19.012020111083984,19.80121612548828,21.332416534423828,21.006519317626953
cholec80_clipper_presence,12.38880443572998,13.359079360961914,11.882495880126953,13.045913696289062,18.6456356048584,18.345008850097656,25.215476989746094,14.903959274291992,28.93927001953125,26.00055694580078,22.794883728027344,24.144020080566406,25.491165161132812,24.323619842529297,23.683603286743164,24.879886627197266,13.925237655639648,14.052923202514648,14.661382675170898,14.957132339477539,10.189535140991211,9.775361061096191,10.017963409423828,9.96493911743164,0.0,10.204793930053711,9.823417663574219,20.092361450195312,16.801586151123047,21.125789642333984,20.930408477783203,22.504487991333008,23.034496307373047,18.96282958984375,19.15971565246582,19.90268325805664,18.90966033935547,19.932645797729492,19.020427703857422,18.992050170898438,19.72724151611328,19.16293716430664,19.344257354736328,18.663801193237305,18.70887565612793,19.78024673461914,21.049034118652344,19.438526153564453,21.285320281982422,22.077285766601562,21.23236846923828,20.40711784362793,20.25581932067871,21.470598220825195,21.305530548095703,20.850744247436523,21.241458892822266,17.681596755981445,18.524078369140625,18.372600555419922,22.276599884033203,23.688236236572266,21.978715896606445,17.850601196289062,19.03679084777832,20.058982849121094,19.98929214477539,19.940229415893555,20.078920364379883,21.529361724853516,20.694469451904297,12.709375381469727,12.772453308105469,11.977924346923828,13.687395095825195,24.967309951782227,15.386700630187988,25.59172821044922,25.03293228149414,23.818618774414062,13.808034896850586,13.89619255065918,15.035316467285156,14.932867050170898,10.184558868408203,9.551668167114258,10.156234741210938,10.204032897949219,,10.009092330932617,10.192001342773438,17.09591293334961,20.818553924560547,22.85978889465332,19.406206130981445,19.463733673095703,19.522262573242188,18.6873779296875,19.739910125732422,18.70899200439453,18.96444320678711,19.064952850341797,19.271955490112305,19.178268432617188,18.843059539794922,18.8740234375,19.665063858032227,20.888275146484375,21.215904235839844,21.46887969970703,21.5374698638916,20.99602508544922,21.447160720825195,21.635589599609375,21.320249557495117,17.98647117614746,18.68270492553711,18.670576095581055,21.76904296875,18.07390594482422,18.310291290283203,20.32222557067871,20.68174934387207,19.630542755126953,20.215539932250977,21.359577178955078,21.085712432861328
cholec80_irrigator_presence,12.539386749267578,13.40938949584961,12.349557876586914,13.466611862182617,18.727724075317383,17.714086532592773,24.812938690185547,14.634872436523438,28.777042388916016,25.460268020629883,22.63931655883789,24.028865814208984,25.320175170898438,23.952476501464844,23.35507583618164,24.4940128326416,13.860273361206055,13.725244522094727,14.388104438781738,14.420047760009766,10.3292236328125,10.037321090698242,10.132560729980469,10.126893997192383,10.204793930053711,0.0,9.966434478759766,20.00240707397461,16.41152572631836,20.75429916381836,20.736799240112305,22.390426635742188,22.881793975830078,18.39830780029297,18.471969604492188,19.243785858154297,18.44198989868164,19.248334884643555,18.47528076171875,18.45978546142578,19.018535614013672,18.676525115966797,18.69869613647461,18.169940948486328,18.158174514770508,19.100648880004883,20.39299964904785,19.069610595703125,20.692996978759766,21.80217933654785,21.14400863647461,19.820823669433594,20.230426788330078,21.29486846923828,21.154956817626953,20.825714111328125,21.12569808959961,17.642990112304688,18.313892364501953,18.15084457397461,21.77837371826172,23.568809509277344,21.86337661743164,17.630584716796875,18.68081283569336,19.818103790283203,20.01403045654297,19.621824264526367,19.923870086669922,21.640432357788086,20.63473129272461,12.590456008911133,12.97259521484375,12.390033721923828,14.073142051696777,24.548343658447266,15.051624298095703,25.132308959960938,24.937828063964844,23.502412796020508,13.77689266204834,13.6138334274292,14.646111488342285,14.572477340698242,10.255611419677734,9.984481811523438,10.450736999511719,10.406469345092773,10.409260749816895,,9.984135627746582,16.547271728515625,20.584815979003906,22.692153930664062,18.868614196777344,18.973281860351562,18.835376739501953,18.120437622070312,19.14883041381836,18.062854766845703,18.30898666381836,18.53289794921875,18.644338607788086,18.49886703491211,18.29460906982422,18.250137329101562,19.127182006835938,20.28345489501953,20.57321548461914,21.218582153320312,21.503578186035156,20.862943649291992,21.1892147064209,21.46417236328125,21.195026397705078,17.923015594482422,18.690980911254883,18.455135345458984,21.414094924926758,17.720779418945312,18.083702087402344,20.18276596069336,20.700523376464844,19.446151733398438,19.95656967163086,21.25351905822754,20.87684440612793
cholec80_specimenbag_presence,11.805885314941406,12.974425315856934,11.596412658691406,12.369592666625977,17.955251693725586,17.701583862304688,24.229007720947266,14.492189407348633,28.037654876708984,25.146331787109375,22.273513793945312,23.48067855834961,24.761539459228516,23.54251480102539,22.681331634521484,23.77447509765625,13.383411407470703,13.157301902770996,14.174620628356934,14.641752243041992,9.937801361083984,9.604209899902344,9.689043045043945,9.570625305175781,9.823417663574219,9.966434478759766,0.0,19.36767578125,16.37483024597168,20.78897476196289,19.928237915039062,21.30765724182129,22.553955078125,18.809844970703125,18.810298919677734,19.8184814453125,18.81808090209961,19.661657333374023,18.90999984741211,18.882404327392578,19.64073944091797,19.088726043701172,19.299808502197266,18.490108489990234,18.464130401611328,19.46817398071289,20.360885620117188,18.54100799560547,20.768054962158203,21.319581985473633,20.614704132080078,20.302017211914062,20.029539108276367,20.701339721679688,20.684011459350586,20.326391220092773,20.63726234436035,17.411828994750977,18.42559051513672,18.2755126953125,21.77652359008789,23.148893356323242,22.067535400390625,17.676841735839844,18.95200538635254,20.17583465576172,20.359939575195312,19.640705108642578,20.106292724609375,20.798673629760742,20.295024871826172,11.961822509765625,12.067049026489258,11.526612281799316,13.116449356079102,23.90670394897461,14.966965675354004,24.84381866455078,24.276226043701172,22.737674713134766,13.259505271911621,13.310552597045898,14.494468688964844,14.736875534057617,9.773940086364746,9.640079498291016,10.020525932312012,9.723196029663086,10.118927001953125,9.434333801269531,,16.65068817138672,19.970046997070312,22.362014770507812,19.24248504638672,19.409523010253906,19.4686279296875,18.519121170043945,19.63644027709961,18.40209197998047,18.868690490722656,18.955080032348633,19.040027618408203,19.003908157348633,18.821157455444336,18.668615341186523,19.56947898864746,20.41189193725586,20.606002807617188,20.589683532714844,20.82271385192871,20.371381759643555,20.7414493560791,20.934831619262695,20.651348114013672,17.802589416503906,18.857620239257812,18.65360450744629,21.737239837646484,17.984542846679688,18.231874465942383,20.227540969848633,20.889789581298828,19.433673858642578,20.250274658203125,20.47657012939453,20.47107696533203
derm7pt_skin_lesions,19.443668365478516,21.03814697265625,20.024019241333008,21.029399871826172,11.185630798339844,16.209346771240234,17.207826614379883,18.242351531982422,24.512805938720703,20.287763595581055,20.355831146240234,21.589069366455078,21.955652236938477,20.639026641845703,18.82540512084961,19.225154876708984,17.606271743774414,17.55605697631836,18.35022735595703,19.865745544433594,19.832380294799805,19.84370231628418,20.248424530029297,19.997974395751953,20.092361450195312,20.00240707397461,19.36767578125,0.0,19.173709869384766,16.647125244140625,16.433574676513672,12.780119895935059,19.533241271972656,20.748294830322266,20.546070098876953,20.585485458374023,21.118122100830078,19.971378326416016,21.01548194885254,21.02358055114746,20.731185913085938,21.077392578125,20.617191314697266,20.38435935974121,20.224773406982422,20.754924774169922,22.20738410949707,10.12381362915039,23.20919418334961,10.496944427490234,16.947586059570312,24.07964515686035,20.893409729003906,16.740379333496094,17.09762954711914,16.960750579833984,17.025062561035156,18.101879119873047,18.128734588623047,17.581153869628906,16.600059509277344,19.198545455932617,24.310626983642578,20.65772247314453,21.587772369384766,23.40460968017578,22.844778060913086,22.025043487548828,22.76652717590332,18.081966400146484,17.52748680114746,18.816274642944336,20.281089782714844,21.124584197998047,22.230112075805664,17.05327033996582,19.012418746948242,20.419612884521484,21.710765838623047,18.797327041625977,17.29377555847168,17.94502067565918,18.662452697753906,20.011859893798828,20.287166595458984,20.19622802734375,20.369848251342773,20.4361572265625,20.987842559814453,19.569482803344727,19.722097396850586,19.4071102142334,16.525407791137695,19.396465301513672,21.477699279785156,21.02923011779785,20.55957794189453,19.965560913085938,20.5261173248291,20.514707565307617,20.449050903320312,20.334537506103516,20.551713943481445,20.379566192626953,21.07906150817871,20.407367706298828,20.80062484741211,22.739526748657227,23.27057456970215,10.28180980682373,16.930519104003906,16.77967643737793,17.08505630493164,17.005773544311523,17.083839416503906,17.646141052246094,18.173683166503906,17.907506942749023,23.799654006958008,20.912494659423828,21.312633514404297,22.942110061645508,23.585725784301758,21.70174789428711,22.466175079345703,18.013648986816406,17.643367767333984
idle_action_recognition,18.600521087646484,18.876216888427734,19.077041625976562,19.537322998046875,20.245861053466797,18.611644744873047,23.235990524291992,14.949058532714844,29.499004364013672,24.008920669555664,22.451034545898438,23.564571380615234,25.514129638671875,23.74700927734375,21.934616088867188,22.696229934692383,17.689788818359375,16.973466873168945,14.86330795288086,15.58401870727539,16.358898162841797,16.523727416992188,16.810699462890625,16.554088592529297,16.801586151123047,16.41152572631836,16.37483024597168,19.173709869384766,0.0,21.6872615814209,21.58843231201172,24.027193069458008,21.81863021850586,20.525711059570312,20.245079040527344,20.3415584564209,20.802391052246094,20.48909568786621,20.760662078857422,20.536327362060547,20.53844451904297,20.513113021850586,20.50070571899414,20.536664962768555,20.073020935058594,20.2563419342041,21.951927185058594,18.087188720703125,22.47719955444336,21.30938720703125,20.053022384643555,23.23741340637207,17.927379608154297,20.09552574157715,19.904682159423828,19.83538055419922,20.12384033203125,18.536861419677734,18.890148162841797,19.070083618164062,20.968563079833984,22.511207580566406,23.7688045501709,19.29639434814453,20.70464324951172,22.042713165283203,21.738805770874023,20.628482818603516,21.6708984375,22.394948959350586,20.455074310302734,18.2900333404541,18.533443450927734,20.006675720214844,20.064544677734375,23.319786071777344,15.471321105957031,23.40982437133789,25.116750717163086,22.08426856994629,17.319711685180664,16.487266540527344,14.749519348144531,15.506999015808105,16.851329803466797,16.213375091552734,16.676048278808594,16.61216926574707,16.951433181762695,16.821548461914062,16.12371826171875,,21.435781478881836,21.835927963256836,20.781578063964844,20.808040618896484,20.832504272460938,20.307758331298828,20.479690551757812,20.49356460571289,20.54934310913086,19.540172576904297,20.794780731201172,20.175086975097656,21.03520393371582,20.055484771728516,20.555999755859375,22.156757354736328,22.388349533081055,20.638187408447266,20.51239013671875,19.773860931396484,20.268163681030273,20.286693572998047,20.14239501953125,18.82473373413086,19.298507690429688,18.78702163696289,23.29952621459961,19.518726348876953,20.553699493408203,22.123178482055664,22.780948638916016,20.75078582763672,21.772232055664062,22.33926010131836,20.530126571655273
barretts_esophagus_diagnosis,20.028554916381836,22.358524322509766,21.91522216796875,22.91757583618164,17.014806747436523,16.19466209411621,19.681930541992188,20.43444061279297,25.554344177246094,22.03290557861328,21.608474731445312,23.72592544555664,22.44109344482422,21.84270477294922,20.818588256835938,20.53913688659668,19.362430572509766,19.145923614501953,19.63438606262207,20.068584442138672,20.78639793395996,21.092540740966797,21.436437606811523,21.196487426757812,21.125789642333984,20.75429916381836,20.78897476196289,16.647125244140625,21.6872615814209,0.0,16.12310028076172,20.274648666381836,21.552825927734375,18.009241104125977,18.271825790405273,18.163719177246094,17.932844161987305,18.163387298583984,18.488792419433594,18.075153350830078,18.291967391967773,18.536258697509766,17.866342544555664,17.475147247314453,16.969676971435547,18.458505630493164,20.24530792236328,17.244129180908203,20.822345733642578,17.99436378479004,20.47313117980957,21.184629440307617,20.198047637939453,20.527196884155273,20.684188842773438,20.53512191772461,20.822471618652344,21.942493438720703,21.558067321777344,20.558263778686523,12.260417938232422,22.667293548583984,24.350387573242188,20.360107421875,22.097003936767578,23.122093200683594,23.28268051147461,22.207948684692383,23.358585357666016,20.690650939941406,21.405868530273438,19.130725860595703,21.639911651611328,22.617162704467773,24.309560775756836,19.619468688964844,20.707656860351562,21.668790817260742,22.418432235717773,20.762094497680664,18.900104522705078,19.559593200683594,19.962177276611328,20.74386978149414,21.566316604614258,21.494274139404297,21.71664810180664,22.289249420166016,21.789058685302734,21.075061798095703,21.010988235473633,21.9583683013916,16.251644134521484,21.198699951171875,18.66665267944336,17.831104278564453,18.14238166809082,17.36810874938965,18.454383850097656,17.55752182006836,17.317096710205078,17.92667007446289,17.88702392578125,17.601173400878906,17.61174774169922,17.71611976623535,18.343490600585938,20.524723052978516,20.75341033935547,17.511640548706055,20.458768844604492,20.379831314086914,20.55888557434082,20.626033782958984,20.806175231933594,21.815919876098633,21.698516845703125,21.049320220947266,23.730222702026367,20.566959381103516,21.24268341064453,22.577266693115234,24.253177642822266,21.99809455871582,23.160869598388672,20.531147003173828,21.469141006469727
brain_tumor_classification,20.396076202392578,23.32990074157715,21.54534149169922,22.841833114624023,17.237747192382812,15.287162780761719,15.458715438842773,20.504898071289062,22.885974884033203,16.88985824584961,19.126361846923828,20.409442901611328,20.198932647705078,18.087474822998047,13.072866439819336,13.191408157348633,19.35934829711914,18.83858299255371,20.20013427734375,21.17267608642578,20.482818603515625,20.383983612060547,20.95252799987793,20.5522403717041,20.930408477783203,20.736799240112305,19.928237915039062,16.433574676513672,21.58843231201172,16.12310028076172,0.0,18.7332763671875,15.612683296203613,20.68872833251953,20.565149307250977,21.165390014648438,21.03084945678711,20.385631561279297,21.353031158447266,21.06749725341797,21.099708557128906,21.043563842773438,20.65786361694336,20.51232147216797,19.78902816772461,20.93220329284668,19.64765167236328,17.077287673950195,20.56974220275879,17.494346618652344,14.624099731445312,23.14919662475586,17.379430770874023,14.474246978759766,14.701080322265625,14.638957977294922,14.834198951721191,20.376487731933594,20.10677146911621,19.304567337036133,16.023975372314453,16.105743408203125,21.624937057495117,18.999984741210938,19.949026107788086,21.068342208862305,20.76563262939453,19.039472579956055,20.975461959838867,18.558223724365234,16.312057495117188,19.625568389892578,22.365432739257812,22.47571563720703,24.175472259521484,15.246986389160156,21.417150497436523,16.712318420410156,19.767772674560547,13.10539436340332,19.44908905029297,19.226612091064453,20.723251342773438,21.53594970703125,21.10769271850586,21.002330780029297,21.261199951171875,21.225385665893555,21.736671447753906,20.527734756469727,20.68109703063965,21.845895767211914,,15.289541244506836,21.356063842773438,21.039894104003906,21.186389923095703,19.709575653076172,21.487686157226562,20.041419982910156,19.943336486816406,20.51375961303711,20.69483184814453,20.580244064331055,20.92125701904297,20.26787567138672,21.14617156982422,20.246517181396484,20.685985565185547,16.71295738220215,14.405927658081055,14.479124069213867,14.589241981506348,14.480148315429688,14.865789413452148,20.134368896484375,20.497312545776367,19.847938537597656,20.851970672607422,19.93219566345215,19.32461166381836,20.342281341552734,20.99245834350586,18.58065414428711,21.238195419311523,18.352556228637695,16.468095779418945
mednode_melanoma_classification,20.504562377929688,23.777006149291992,22.280319213867188,23.40935516357422,13.524112701416016,17.81621551513672,19.473358154296875,21.82819366455078,26.288372039794922,24.077037811279297,23.36232566833496,24.97478485107422,25.504371643066406,23.98318862915039,21.640411376953125,21.903934478759766,18.78761100769043,18.632633209228516,20.73211097717285,23.459318161010742,21.98784637451172,21.94537353515625,22.329391479492188,21.991100311279297,22.504487991333008,22.390426635742188,21.30765724182129,12.780119895935059,24.027193069458008,20.274648666381836,18.7332763671875,0.0,23.921594619750977,24.66476821899414,24.886653900146484,25.554288864135742,25.432048797607422,24.847148895263672,25.43244743347168,25.39301300048828,25.266082763671875,25.48513412475586,25.336524963378906,24.965024948120117,24.463701248168945,25.319618225097656,25.37063980102539,12.811065673828125,26.534080505371094,13.211528778076172,20.60979461669922,27.186403274536133,25.22405242919922,20.374298095703125,20.849092483520508,20.602937698364258,20.915063858032227,22.078369140625,22.371376037597656,21.55567741394043,19.730117797851562,22.74082374572754,28.692758560180664,25.31189727783203,25.711992263793945,28.088611602783203,27.437755584716797,26.225101470947266,27.218822479248047,18.590866088867188,21.071510314941406,20.05105209350586,22.5859317779541,23.429309844970703,24.785964965820312,18.969532012939453,22.566505432128906,24.209484100341797,24.975479125976562,21.648910522460938,18.78451156616211,19.166046142578125,21.298065185546875,23.5477294921875,22.807086944580078,22.555774688720703,22.85333824157715,23.054636001586914,23.394832611083984,21.76764678955078,22.209056854248047,24.4660701751709,18.990659713745117,23.641544342041016,25.75383949279785,25.645517349243164,25.291563034057617,24.08606719970703,25.463918685913086,24.314115524291992,24.706344604492188,25.14314079284668,24.675466537475586,24.870365142822266,25.29928207397461,24.617820739746094,25.093292236328125,26.000755310058594,26.59910774230957,13.02912712097168,20.350296020507812,20.47990608215332,20.569026947021484,20.787322998046875,20.62946891784668,21.757404327392578,22.41596221923828,21.99983024597168,28.255552291870117,25.824291229248047,25.382022857666016,27.439067840576172,27.80343246459961,25.936573028564453,26.83441925048828,18.564414978027344,21.206138610839844
