,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4680618119475416,0.4687738957943547,0.46819827309382867,0.46852525801882583,0.4683188070730201,0.4657566961921821,0.4664957308724499,0.47032182961151847,0.46824073029645885,0.4688645860278214,0.46904988805071773,0.4690262348691209,0.47054759714230243,0.47009885896915893,0.46874783451537305,0.4687298583754295,0.46858839782632655,0.46873726651941483,0.470084971036841,0.4700706803098918,0.0,0.4683303791207475,0.46834371412474785,0.4683135324405098,0.4683239522822598,0.46832230276512465,0.4683390518359437,0.46830139756571476,0.469167799792504,0.46819854618496526,0.46614140335658993,0.4666114989817043,0.4684978250721409,0.46913790290288443,0.46918226851284817,0.4692105562127021,0.469154119121491,0.4692048543046001,0.46915650813721704,0.4691531871068569,0.46919879582102353,0.46921979625745147,0.4691802871701751,0.4691001310967148,0.46911866184149575,0.4691923479914382,0.4684387553567203,0.4678911316568386,0.46855789282155674,0.4668499768621046,0.4670884401698162,0.46910360391113376,0.46912426284390824,0.4670737954468004,0.46709749723916383,0.46710126840697386,0.46710368336812014,0.4693400381617,0.4695221331235347,0.4695205398184162,0.46754654655355554,0.4667161381261141,0.46877781836986915,0.468946323591346,0.46809565593741076,0.46961183272028567,0.46856747382270647,0.4693057533119165,0.4687290590354546,0.46835491043259114,0.4674916416995364,0.4680543879560501,0.4685729898434061,0.46823925709621267,0.46859825106200553,0.46646473562353663,0.47033827181185595,0.46893844199344803,0.4705019368074882,0.468724536505993,0.4685667231971182,0.4686998978835908,0.4701241431169631,0.47005763790485666,0.46833491108729486,0.468305277877517,0.46837332009792865,0.4683176113186991,0.46833890026919944,0.468304702899674,0.4682836366056964,0.46919485482705553,0.4661601166629017,0.4685034982368447,0.469132860533784,0.4692121706156035,0.46922742918860283,0.4692236505590383,0.4691599492137343,0.4691353776856847,0.46912226929442585,0.46918029078326745,0.4692283744274481,0.4691660526278636,0.4691177287028464,0.4691661464550795,0.4692134097309374,0.4684699081445818,0.4685473281619681,0.4668975053583304,0.46706978574560654,0.46709894927707146,0.46707967120456273,0.4670890855442027,0.46708761736583393,0.4693864622994775,0.46952395147294984,0.4694915873905166,0.46878062042654,0.46897925547980357,0.4681227253542355,0.4696012013089958,0.46855854256176427,0.46926739735009887,0.4687001048406597,0.4683569489982274,0.4675103389763898
cholec80_bipolar_presence,0.4686828608937985,0.4693856510908184,0.4688186566730599,0.46914630093603543,0.4689896061865556,0.46654474990506534,0.4674018824692495,0.470912979575421,0.46903173793777525,0.4697065069271159,0.4697972578359193,0.4697668643658996,0.47127209204576015,0.4708182179461864,0.469577211823345,0.46957322106592325,0.4692136758091203,0.4693484770800914,0.47067890543066404,0.47066629022126627,0.4689199880456899,0.0,0.4689340001493908,0.46890524134512446,0.46891419216519103,0.4689136041012272,0.46892940455441345,0.4690025998871117,0.46975971240762315,0.4688994654461868,0.46692896747240437,0.4673902796761012,0.4691639089306442,0.46975481820518294,0.4698002566522974,0.46983236486399826,0.4697684319161777,0.469827047263486,0.4697732523473408,0.46976864209816244,0.46982067468949484,0.46983735312604763,0.46980045816256844,0.4697123981595108,0.4697356163462824,0.4698150540142596,0.46908233468674587,0.46857865661015713,0.46919621274675344,0.4676007393990116,0.4677466630920758,0.4697362766069243,0.46972418218908724,0.4677314149440959,0.4677554092072538,0.46775877789337184,0.46776027401964904,0.46996270430683074,0.4701405054606361,0.47013740895366696,0.4682918145489146,0.4674066629954594,0.469415905958015,0.46955766200773724,0.4687527377238341,0.470219215215472,0.46921375792001596,0.46995084355058747,0.46936365596372553,0.4690425417770092,0.46812905579626163,0.4686762377100626,0.4691869945056034,0.468857804893122,0.4692191950025956,0.467371461837212,0.4709304234633518,0.4697741388916534,0.47122684191513714,0.46955640050414904,0.46919176557798153,0.4693120795558141,0.4707186390135588,0.4706518367551429,0.4689259483448942,0.4688968711867739,0.4689634235927609,0.4689062570668855,0.4689289445710119,0.46889501905071285,0.4688743341648225,0.46978337179683755,0.46694551023730946,0.4691678209925053,0.46974841385830596,0.46983013783493277,0.4698482610424195,0.46983541132499207,0.46978517920960633,0.469750236923984,0.4697378508597376,0.4698021106992447,0.4698465386597702,0.4697865731421406,0.46973022596405456,0.4697843406207984,0.4698334514981834,0.46911231687187005,0.4691866840075247,0.4676443981638584,0.46772908491760046,0.4677548583439346,0.4677367210913695,0.4677477129843738,0.4677453332262125,0.4700071938694139,0.4701434818126473,0.47010761249916366,0.4694186180208097,0.4695899914379099,0.4687793123506324,0.4702096300597792,0.4692047828457229,0.4699129016634357,0.46933639514123254,0.4690441573678767,0.46814631598325845
cholec80_hook_presence,0.4662816218396688,0.4669809725709669,0.4664076349089282,0.4667263712418125,0.46656441829801865,0.4639620994003998,0.46469961057129006,0.4685317837018471,0.4664742488505905,0.46709663036098836,0.4672762283345273,0.46725124765666115,0.46880190496722535,0.46834617525143013,0.4670075107253187,0.4669854900605446,0.4668233613964411,0.46696333583935934,0.46829111694776093,0.4682899735544671,0.46654080964784816,0.46654139532201544,0.0,0.46652388875314676,0.4665330497428027,0.46653337122528826,0.466548591094627,0.4665477113505913,0.4673597557057874,0.46644807802820143,0.46438203305771597,0.46487113248046597,0.4667140525925505,0.4673726530698149,0.46741498222287675,0.4674423465744164,0.46738874706089983,0.4674353426139142,0.46739179503105205,0.46738834337523794,0.4674289557821254,0.4674521200014857,0.46741188044639304,0.46733364579505193,0.4673521885531998,0.46742120186671776,0.46665341483750084,0.4661284429967443,0.4667709617413948,0.4650876997386827,0.4652943255913766,0.46733663715790497,0.4673289316461571,0.4652801030909723,0.4653028381754828,0.46530656988103014,0.4653072111760463,0.46756522215793817,0.4677440364638432,0.4677411718751697,0.4658130711042865,0.4649024829401571,0.46697893955445846,0.46716908348777536,0.4663259296404246,0.46780917472766237,0.4667766264386003,0.46751602806376363,0.46693823812678786,0.4665695712459637,0.4656917288672237,0.46627611806247016,0.46677993277877694,0.46644795388493165,0.4667976048977277,0.4646679884718753,0.46854899679485706,0.46717014184307687,0.4687575085183876,0.4669852531849778,0.46680012731728254,0.46692616898330686,0.4683313678043718,0.46827696706729427,0.466545785756869,0.4665155882265847,0.4665833914750161,0.4665270619821307,0.46654799472383734,0.46651379956625394,0.46649297185635713,0.467384990988985,0.4644011876700591,0.4667186227313072,0.4673672849361283,0.4674448046734039,0.4674580999872908,0.46745733988922733,0.4673925727054691,0.467368308444037,0.46735739417672795,0.46741065713336494,0.4674595779249521,0.46739705225185507,0.467352638716729,0.467400510882345,0.4674415463319303,0.4666849321215235,0.4667602118428717,0.46513677432607237,0.46527405036360725,0.46530274645679326,0.46528449404118905,0.4652927116004214,0.4652932192208771,0.46761087548688013,0.46774700493027954,0.4677125971714614,0.46698093821725906,0.46720109804526677,0.46635238205478213,0.46779977504678305,0.46676850101964296,0.4674768304510962,0.46691159284255235,0.46657044651922064,0.46570910445072944
cholec80_scissors_presence,0.46963148682474876,0.4703455913675759,0.4697650543714953,0.4700913998091404,0.46987177475323094,0.4672502238013678,0.46792095981235016,0.4719003862567912,0.4697035132745475,0.47036586632099486,0.4705640099972312,0.47054605986842796,0.4720937479816566,0.47164344320096935,0.4702575735580035,0.47022690366270953,0.47016309617300683,0.4703080780321857,0.4716615275901214,0.4716564682891044,0.4699016584943796,0.46990385541167545,0.469915133665375,0.0,0.46989608265197896,0.46989604432956267,0.46991045074286253,0.46985301717989986,0.47072375454887094,0.4697439108753131,0.46764349196688826,0.46812683846638115,0.4699987003109129,0.47071209626522403,0.47075215239261803,0.47077972905642845,0.4707268915421189,0.4707718589064535,0.47073025694317727,0.47072628573101727,0.4707664144303755,0.47078861998484267,0.4707495091880963,0.47067401697617006,0.4706890024574351,0.4707594213063441,0.4699962410607099,0.4694283535359536,0.47011591925558815,0.46834828099142467,0.4685895106821292,0.47067900439515,0.4706847606192218,0.4685740339069675,0.4685980027275636,0.46860174413439354,0.4686036578952977,0.47091553564140476,0.47108870231924055,0.47108556117477707,0.4690852409571247,0.46819802249349807,0.4703139590625867,0.47050898265492747,0.46964410400603046,0.4711648271344341,0.4701065860860044,0.4708549175068016,0.47027323475536764,0.4698787264089511,0.46901498754670684,0.4696249125170208,0.4701405489618421,0.46980701118403917,0.47016484797477315,0.46788815512900495,0.4719166733294943,0.4704431188102882,0.47204733582880476,0.4702347141756105,0.47014026094415595,0.4702708775401039,0.47170108336084615,0.4716426068208508,0.4699083404433938,0.4698775652098607,0.46994522123062576,0.46988991309586897,0.4699100146363835,0.46987603581925125,0.4698536688902857,0.47075110161458267,0.4676600927285107,0.47000588474052585,0.47070492558263843,0.47078359972002143,0.47079688470003606,0.4707962690179247,0.47072967919688413,0.4707063464525665,0.47069420634891185,0.47074855130284987,0.4707971648317184,0.47073645187908386,0.4706908929453953,0.47073838679705227,0.47078078572902904,0.47002958281995977,0.47010706770334637,0.4683991137490121,0.46856936850659087,0.46859866737869277,0.46857954454971584,0.4685891632545366,0.46858799370541315,0.47096166252046723,0.4710907819413189,0.47105534590953996,0.47031803891957935,0.470541624751608,0.46967120825980524,0.4711546883651706,0.470098125582118,0.47081637244346586,0.47024419648798366,0.4698814853836544,0.46903296968866304
cholec80_clipper_presence,0.46795104562630097,0.468660425122586,0.46808995889689226,0.46841371278243843,0.46822986548458323,0.46567673858319164,0.46640837476778585,0.470216221598531,0.4681604768493508,0.46881672333608154,0.4689650855889847,0.46894117545577063,0.47047045198384035,0.47002307937320187,0.46872256098805787,0.46870616288710765,0.46849666416191926,0.4686425550621891,0.4699799202136352,0.4699771069607364,0.4682233654468477,0.4682239221114629,0.4682353761596896,0.46820737087016984,0.0,0.46821621179241285,0.4682311318235939,0.4682129069642102,0.4690634625973271,0.46812304552260553,0.46607899559600263,0.4665478145310097,0.46839919039096617,0.4690463837073643,0.46909156688015197,0.46912043317747754,0.4690629951425588,0.46911645291487525,0.4690659834602434,0.4690629763731001,0.46910858849805215,0.4691292343738831,0.4690900433873989,0.46900733093658187,0.46902705398738226,0.4691015663715724,0.468346653249777,0.4678044237238518,0.4684630519722971,0.46676032574155135,0.46700931894592157,0.469017100627614,0.469020225956827,0.4669949068050489,0.46701698833408295,0.46702090402131274,0.46702293444352816,0.46925514366359716,0.4694302381978326,0.4694278665570059,0.46748919751399076,0.4666375186241192,0.46866800956906896,0.46885929359318435,0.4680146870957464,0.4694977587821221,0.4684704009377464,0.46920511358466005,0.468635831165294,0.46825501565442873,0.4674128079744005,0.4679439336889133,0.4684609000204374,0.46812884825080037,0.46848622160760733,0.4663767004182233,0.47023289856967393,0.4688908691904994,0.47042563139559423,0.4686997851413638,0.4684748052706076,0.468604840095856,0.4700197888763177,0.4699628971103993,0.4682307287678852,0.4681990200107629,0.46826630892776966,0.4682100516337009,0.46823019536547594,0.4681975062875752,0.4681768800079017,0.4690896132803475,0.4660968907555545,0.46840472452015697,0.4690405499412665,0.46912217167248293,0.46913806360355503,0.46913023042845386,0.469072963328507,0.46904284149571074,0.46903122538015213,0.4690918719442891,0.4691376340882122,0.46907589764588786,0.4690243445723691,0.4690746687103609,0.46912331465322143,0.4683784311228315,0.4684527447210131,0.4668087372254579,0.4669906183767228,0.4670177883124027,0.466998569930969,0.46700833713378936,0.4670088374853063,0.4693002090582789,0.4694338298611181,0.46939785195674455,0.46867041327400616,0.46889293822278744,0.4680397986680407,0.4694888780472084,0.46846294769748176,0.46916621097210387,0.468608650637541,0.4682556147581213,0.4674295789768158
cholec80_irrigator_presence,0.46867395882573526,0.469391103532967,0.46881530934070853,0.46914423674128364,0.46893122630292844,0.4663526550502789,0.4670462357343828,0.47093867308547743,0.46880571498701273,0.46950296557643534,0.4696635180653369,0.46964206970868205,0.471178497498738,0.47073419150061746,0.4694106142913693,0.4694014282170029,0.46921667285165874,0.46936080023278076,0.4706996798994044,0.4706900823462725,0.4689426266741829,0.46894433710975314,0.468956679214891,0.46892798595421986,0.46893706290812137,0.0,0.46895163432832465,0.46893116520277994,0.46978911663918255,0.46882180547233937,0.46676594433978946,0.46723786526208566,0.46914125147704816,0.4697704714291278,0.4698135561355763,0.4698433099582688,0.46978518813433834,0.4698369814439251,0.4697891914078266,0.46978550361253074,0.46983203297365206,0.46985232141525096,0.46981323827322297,0.46973185289206587,0.4697510415228397,0.46982627457103254,0.4690711723452772,0.46851854569066925,0.4691898997545556,0.46745951544272635,0.4677037830778583,0.46974691928427603,0.4697632249331276,0.467689069657889,0.46771331723108067,0.46771539399085393,0.4677169923761352,0.4699741277549637,0.470149180811154,0.4701463189258893,0.4681965570445754,0.46730710050968505,0.4693922395251047,0.4695836204395367,0.468738146217864,0.4702251972166474,0.4691917937781632,0.46993212380403,0.4693553860859093,0.46895998841586756,0.46810903461870346,0.46866705725252467,0.4691888587896672,0.46885626564088706,0.46921757519113183,0.4670148091612163,0.47095611608957927,0.4695794921276874,0.4711335236610792,0.4693878295476361,0.4691939167287034,0.4693238476522422,0.4707414732351799,0.4706761388381703,0.46894858072039775,0.4689191963666268,0.46898651480176573,0.46893118190716043,0.4689524381914951,0.468916949274183,0.4688966352426529,0.4698146998463859,0.4667834679391013,0.46914546114573635,0.46976440979819123,0.4698447452220447,0.4698596679539673,0.46985495653106013,0.469794279361466,0.4697663948408195,0.4697543029517446,0.4698127920692724,0.4698605129231218,0.46979904811184714,0.46974861608697516,0.4697985169253838,0.46984550710166384,0.469102746848573,0.46917928916784396,0.4675074504213759,0.467684311758666,0.46771354465592707,0.4676931990861698,0.46770341382278435,0.46770133533274255,0.47001861170891934,0.47015272549488096,0.47011784730929584,0.4693935835965088,0.46961661748764816,0.4687650694637828,0.4702167158214946,0.46918268437063304,0.4698933069350766,0.4693269247955082,0.46896120053789986,0.4681266121191664
cholec80_specimenbag_presence,0.4681217603272282,0.46883052134953773,0.46825516683883944,0.4685810498554387,0.46842608864173163,0.4659533086511953,0.46671238148932376,0.4703990848015272,0.4684162443886018,0.46911796702414255,0.4692202396571861,0.469191903573696,0.47071243013194497,0.4702630506420251,0.46902032830777557,0.46901437054514034,0.4686805382143683,0.46881880999886516,0.47016424021022885,0.47015336818173836,0.46839435182003164,0.4683949057760951,0.4684068579352418,0.46837737119909617,0.46838692942078197,0.46838657733061106,0.0,0.46842216718382457,0.46926710163508323,0.46835629639940446,0.46634538332856595,0.46675922409738213,0.46864790262063466,0.4692735833000945,0.4693196916444453,0.46935137484517186,0.4692876174090227,0.4693454546276973,0.46929153005809665,0.469286891781667,0.4693397877180941,0.4693569846805808,0.4693188762132206,0.4692312464038195,0.46925353232634387,0.46933355949436406,0.4685900083222241,0.4680043729789864,0.46870473132239887,0.46699975664484294,0.46721235557933866,0.4692390792392419,0.4692441223681443,0.4671983493219785,0.46722177553822586,0.4672243633647519,0.46722610112830687,0.46943872184390667,0.4696255342037906,0.46962277763512966,0.4677571202762357,0.4668718093375309,0.4689099336848871,0.46907481701507425,0.46825668376620244,0.46971456118214094,0.4687085216161658,0.4694405464703861,0.46886250099634186,0.468461283304363,0.4676105245341109,0.4681148461098787,0.468632504115028,0.46829424039940354,0.4686520906482377,0.4666820831173657,0.4704167105845783,0.4691889018779759,0.4706682591822708,0.4689979009772445,0.4686581804333415,0.4687823288210126,0.47020346133855634,0.4701391702508142,0.4684006977408488,0.46836952470162757,0.4684358062658356,0.4683799122800607,0.46840160967734,0.46836728084734436,0.46834688442650896,0.4692919510459123,0.4663630285273108,0.46865117565742864,0.46926778200685204,0.4693495872950496,0.46936684343649615,0.46935348111811287,0.4693036043578719,0.4692692078863424,0.4692548253101272,0.4693215801823528,0.46936794638011525,0.46930575892815984,0.4692488625412261,0.46930041983484405,0.4693540490238511,0.4686204858206609,0.4686943861247521,0.46704522947746335,0.4671940826610338,0.4672212765370956,0.46720332145075083,0.46721292203404396,0.4672108047200559,0.46948401657753536,0.46962798972688535,0.46959382923837667,0.46891175315841216,0.4691082794284491,0.4682834150653995,0.4697071637924269,0.4687000737824918,0.46940235939841146,0.4688361986433176,0.46846325641393616,0.46762645473964487
derm7pt_skin_lesions,1.0437534317425254,1.0461093254387117,1.0452680803689027,1.0461167034919094,1.0367876293788019,1.033874968535434,1.029242539642376,1.0460383795918577,1.0361737949726395,1.035943093043839,1.0393204609987792,1.0397821809317445,1.0417816549656618,1.0408972702238597,1.0357410350970193,1.0346041082310529,1.0433009900553647,1.0440007980037342,1.0460642921352707,1.0471145387125103,1.0467188008948942,1.0467694067933238,1.0467742273786078,1.0467031939712168,1.0467283468903654,1.0467329830658778,1.0467645937253292,0.0,1.0443443453192878,1.0380418337612733,1.0332224686204086,1.0299235294321711,1.0388757258115395,1.0441394983853165,1.0440436177297625,1.0439276694535347,1.044235911967888,1.0438504619570725,1.0441571609885907,1.0441911990591723,1.0438848087011483,1.0441646733385332,1.0439668063335572,1.044160875552029,1.0440172707156776,1.043782355369378,1.0428677701255071,1.0348016026965676,1.0432663561216682,1.030506736839836,1.0353476635063528,1.0449803401495883,1.0438826541164774,1.0353383344466256,1.0353741847297566,1.0353660062466599,1.0353905584696133,1.0430286146535168,1.0428841931044395,1.0429141850185655,1.0359161397671799,1.033958369134942,1.0437141491056354,1.0445535159243144,1.042503899599752,1.045908512088889,1.0434476995719897,1.044597619702566,1.0437886146303703,1.0390555826591863,1.0377399218880532,1.0436711575773145,1.045767420186551,1.045408060738287,1.0462766005422395,1.029193373421413,1.0459962934733817,1.036174566730439,1.0417291622784526,1.035694742836859,1.0432544474132701,1.043914865284372,1.0461230292900032,1.0471164074028434,1.0466971926134088,1.046681477429565,1.0468657578130838,1.0468020055399334,1.0468512853212797,1.0466428168653215,1.0466251288825223,1.044548974359842,1.0332647292363832,1.0389237266685991,1.044179483480843,1.044138823164332,1.0439422920991763,1.0444368574625484,1.0436952749838788,1.0441113217513882,1.044069326472162,1.0438642403530887,1.0441454681656093,1.0438816430817752,1.0442126648829135,1.0441674909407477,1.0438934494661225,1.042993528699217,1.043217279230872,1.030686752562353,1.0352859371702832,1.0353906973249862,1.0353491259771017,1.035314842889822,1.0353661998770134,1.0430825865713662,1.0428899286524573,1.0428509601304914,1.0437333418707537,1.044558745979987,1.0425824574423175,1.0458548544494297,1.0434187320422865,1.0444755107438168,1.0436867676330515,1.0390346224931406,1.0378298901430036
idle_action_recognition,0.6823039868616425,0.6831187967530152,0.6830512147445474,0.6832125435915487,0.6806789030682788,0.6761503249641344,0.6751752439910207,0.6821414210346031,0.6792034194462757,0.6780658704778499,0.6800712760097427,0.6801610084749776,0.681594313096334,0.681105554898549,0.6779454877095819,0.6776407722702991,0.681835429090681,0.6817918111274751,0.682064221925935,0.6823429144662156,0.6829369319763708,0.6829309625737967,0.6829457441888024,0.6829090120752784,0.6829406562986532,0.682938044499685,0.6829727563262288,0.6793127904325721,0.0,0.6802223980120996,0.6776771450803771,0.6785066002791503,0.6791738641979483,0.6819643078512154,0.6816730474489059,0.6815918618185892,0.6820891734976767,0.6814797601146264,0.6819406738623839,0.6819923276265347,0.6815243843387249,0.681784883862699,0.6816480605306903,0.6820482267270044,0.6817467091568171,0.6814245648453493,0.6811714907079697,0.678544198539982,0.6813314376537474,0.6774548024884199,0.6782371610767424,0.6829346402481942,0.6801573891884669,0.6782023778586656,0.6782321871254382,0.6782295802759082,0.6782464622453948,0.6816172861103235,0.6815628686538593,0.6815391718431096,0.6781456950665334,0.6777286660349813,0.6815974208063769,0.681574775438889,0.6807182797843714,0.6826606044451984,0.6811844757664197,0.6817395362614665,0.6812709446238916,0.6809923086521251,0.6790550182188476,0.6822993975058328,0.6830325682171177,0.6831137581599817,0.6832528304985073,0.675131446816967,0.6821473892988581,0.6781975631223472,0.681535116355134,0.6779169557246691,0.6817928659499962,0.6817816267906854,0.682090396384294,0.6823653286778112,0.6829072134864858,0.6829446809688282,0.6830200853256292,0.6829741458280358,0.682964479299891,0.682947578747161,0.6828531693381883,0.6773223445447225,0.6777189889291831,0.6792216520744518,0.681944620042694,0.681751433906576,0.6816112752925971,0.6822013530877911,0.6814002185644707,0.6818749546070199,0.6819421090068959,0.6815126980768407,0.6817607070842081,0.6816426432080198,0.6821188147414987,0.6818227260730625,0.6814906118521384,0.6811981398757295,0.6812966294510338,0.6775275911128884,0.6781932385889855,0.6782459511985997,0.6781887309853303,0.6782128067095671,0.6782454849687443,0.6816645138156209,0.6816003006268547,0.6814650857246327,0.6816011190056337,0.6815740066164531,0.6807505456653042,0.6826427182215318,0.6811908329231658,0.681699089989153,0.6812222949676414,0.6809898393270573,0.6790566439894472
barretts_esophagus_diagnosis,1.0745307495492251,1.0769622379253398,1.0765407586491937,1.077391706684729,1.0696308915000876,1.0646501297437967,1.0623355808936894,1.0779436532598496,1.0679161771911823,1.0677432113540188,1.071290623962545,1.0718002751716305,1.0731468090755374,1.072324737631213,1.0679836590821292,1.0666718105211683,1.0746363868630078,1.0753339425183377,1.0775220044963187,1.077717763971392,1.0778990186952218,1.0779630354283078,1.0779730697935448,1.077898834545506,1.0779285392837556,1.0779250216200944,1.0779647976431175,1.0690984050731538,1.0761924388244106,0.0,1.062916799710694,1.0647630019320058,1.0706279505020007,1.0732473606997068,1.0732251837627056,1.0730957088796997,1.0732419204843335,1.0731063845660154,1.0732818809275173,1.0732281621113504,1.0730584980551927,1.0732427772539377,1.0731570288186298,1.0731559359925291,1.073054366478152,1.0730386906170348,1.0720035108740489,1.0687081585963902,1.0722551311988149,1.0651731370379685,1.0685571146737352,1.0736263264210462,1.073894463538023,1.0685495805396956,1.0685857953626008,1.068586212801397,1.0686069020871054,1.0759985218035966,1.0754490564894272,1.0754490896156355,1.063259375584742,1.0676389205431103,1.0748283934781988,1.0749119423752451,1.0738133122924298,1.0760391605023891,1.0747595092452709,1.075410179000302,1.0750686096761675,1.0703290953299982,1.0702519776917054,1.0744130995355037,1.0767374098439695,1.0766193235616788,1.077596930190389,1.0622765524282636,1.07790536781149,1.0679291958742505,1.0731594516255778,1.0679462653272245,1.074544159577689,1.075251048359764,1.0775683063240253,1.0777188508149231,1.0778877346002445,1.0778627663533187,1.0780324520026592,1.078027636290595,1.0780565306363332,1.0778583346844361,1.0778435805882136,1.0763214577992168,1.0629514191628848,1.0706590564818845,1.0732103929346897,1.0732428044012936,1.0731297653890968,1.0733655911898392,1.0729656305608914,1.0732345389758007,1.073152728547612,1.073065429632728,1.0732269046501461,1.0730484726363925,1.0732163420499552,1.0731616849603896,1.0731010744936973,1.0720908760573067,1.0722253121061533,1.0653472551419312,1.068491156271429,1.0686030264390651,1.068566512410424,1.0685250952378407,1.0685872542507409,1.0760431480139934,1.075462702749158,1.075412025473172,1.074843852610537,1.074965023673162,1.0739005136484279,1.0759673371115361,1.074727415123641,1.075301955211592,1.0749821250670244,1.0703063477253918,1.0703012105461578
