,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.010037056170403957,0.00920561607927084,0.009273925796151161,0.010513394139707088,0.010852845385670662,0.014361499808728695,0.023822179064154625,0.01026064995676279,0.008638186380267143,0.01986941695213318,0.007938352413475513,0.007341673597693443,0.009534666314721107,0.009248974733054638,0.027366017922759056,0.027502110227942467,0.008929646573960781,0.008908670395612717,0.010073480196297169,0.008559145964682102,0.008599287830293179,0.008657445199787617,0.00857371836900711,0.00867508351802826,0.008659599348902702,0.008613016456365585,0.008692705072462559,0.010506627149879932,0.00971542950719595,0.008808855898678303,0.016461476683616638,0.013959329575300217,0.016206728294491768,0.0011197993298992515,0.0006757709197700024,0.0,0.0011124849552288651,0.0006236014305613935,0.0010189730674028397,0.0010369904339313507,0.0006131464033387601,0.0006947242072783411,0.000625692424364388,0.001299610361456871,0.0009119176538661122,0.0006314406637102365,0.007503252476453781,0.011805546469986439,0.007631298154592514,0.01305500976741314,0.020912114530801773,0.007468102034181356,0.010555497370660305,0.021028725430369377,0.020756574347615242,0.020802315324544907,0.02087128534913063,0.012291125021874905,0.011354482732713223,0.01143214013427496,0.015598307363688946,0.03221777826547623,0.010032368823885918,0.005279317032545805,0.008202723227441311,0.011036870069801807,0.008635079488158226,0.008896601386368275,0.009318211115896702,0.015338174998760223,0.016743946820497513,0.010119746439158916,0.009123135358095169,0.0093247564509511,0.01055432204157114,0.02389870397746563,0.010317106731235981,0.019457153975963593,0.009662925265729427,0.02773471549153328,0.009059376083314419,0.008826999925076962,0.01009511947631836,0.008611581288278103,0.008529757149517536,0.008700460195541382,0.008680225349962711,0.008733794093132019,0.008808770217001438,0.008715701289474964,0.008595830760896206,0.009879985824227333,0.01641979068517685,0.01615018956363201,0.0010373368859291077,0.0007257559336721897,,0.0012369173346087337,0.0006518770824186504,0.0010167084401473403,0.0010651557240635157,0.0006329796742647886,0.0007179345120675862,0.0006550284451805055,0.001485367538407445,0.000954431772697717,0.0006678247591480613,0.007669758517295122,0.007789584808051586,0.013179593719542027,0.02087518572807312,0.02103450708091259,0.020976174622774124,0.02073749527335167,0.02081729844212532,0.012191947549581528,0.011516892351210117,0.011455412022769451,0.010209571570158005,0.005194930825382471,0.0082863699644804,0.011032179929316044,0.008742252364754677,0.009032160975039005,0.009226091206073761,0.015271235257387161,0.01645321398973465
chexpert_lung_lesion,0.009336862713098526,0.008569986559450626,0.008563559502363205,0.009877589531242847,0.010090082883834839,0.014047199860215187,0.02352111227810383,0.009711447171866894,0.008199996314942837,0.019524147734045982,0.007456184830516577,0.00683375122025609,0.009074993431568146,0.008771136403083801,0.026972686871886253,0.02714100293815136,0.008198280818760395,0.008193833753466606,0.009527651593089104,0.007926367223262787,0.007736305706202984,0.00779874250292778,0.007727581076323986,0.007817280478775501,0.007795908488333225,0.007762180175632238,0.007831544615328312,0.010018990375101566,0.00927700661122799,0.008151594549417496,0.01577426679432392,0.013349507004022598,0.01563376747071743,0.0006455615512095392,0.0008563497103750706,0.0011124849552288651,0.0,0.001344952848739922,0.0006205337704159319,0.0006110172253102064,0.0011831605806946754,0.000881350482814014,0.0009222142398357391,0.0006508638616651297,0.000809875491540879,0.0013794858241453767,0.006804297678172588,0.011273524723947048,0.006876846309751272,0.012660101987421513,0.020284544676542282,0.006047813221812248,0.00986799132078886,0.020405206829309464,0.020128337666392326,0.02017829567193985,0.020245736464858055,0.011662762612104416,0.010726427659392357,0.010810358449816704,0.01525404118001461,0.031641386449337006,0.009449359029531479,0.004771903157234192,0.0075603085570037365,0.0103745823726058,0.0079996008425951,0.00831195805221796,0.00866672769188881,0.014699025079607964,0.01609453745186329,0.009420289658010006,0.008499412797391415,0.008625514805316925,0.00991735327988863,0.02359955944120884,0.009767552837729454,0.019103799015283585,0.009202244691550732,0.02734442427754402,0.008322174660861492,0.008109783753752708,0.009547168388962746,0.00796736404299736,0.00766907911747694,0.007840529084205627,0.00781496986746788,0.007873973809182644,0.007947389036417007,0.00785940233618021,0.007742847315967083,0.009439690969884396,0.01573004014790058,0.01557241752743721,0.0006735577480867505,0.0008321762434206903,0.0010978456120938063,,0.0013462771894410253,0.000653983443044126,0.000640159472823143,0.0011254404671490192,0.000960802601184696,0.0009388382895849645,0.0007089378777891397,0.0008153131348080933,0.001418961095623672,0.0069726333022117615,0.007043926045298576,0.012782259844243526,0.020252099260687828,0.02040966786444187,0.020354293286800385,0.02011513151228428,0.02018907479941845,0.011558979749679565,0.010896771214902401,0.010844295844435692,0.009628862142562866,0.004678666125983,0.007641767617315054,0.01037314161658287,0.008106895722448826,0.008451283909380436,0.00856969878077507,0.014632578939199448,0.015797264873981476
chexpert_edema,0.010220455937087536,0.009388504549860954,0.009457615204155445,0.010698498226702213,0.011041712015867233,0.014453928917646408,0.023935284465551376,0.01036055851727724,0.008791408501565456,0.01997838169336319,0.008083010092377663,0.0074892910197377205,0.009673337452113628,0.009387207217514515,0.02747548557817936,0.027599379420280457,0.009082920849323273,0.009056879207491875,0.010196092538535595,0.008694542571902275,0.008775303140282631,0.00883152149617672,0.008746481500566006,0.008851021528244019,0.008836106397211552,0.008787039667367935,0.008869056589901447,0.010635332204401493,0.009807134047150612,0.009033403359353542,0.016621995717287064,0.014123167842626572,0.016328509896993637,0.0013390131061896682,0.0007465807721018791,0.0006236014305613935,0.001344952848739922,0.0,0.001213072333484888,0.0012370685581117868,0.0006346351583488286,0.0008086164016276598,0.0006916276761330664,0.0015536367427557707,0.0010655865771695971,0.000625629851128906,0.007839430123567581,0.011926276609301567,0.007974064908921719,0.013168607838451862,0.02103087306022644,0.008004712872207165,0.010699779726564884,0.021146591752767563,0.02087532915174961,0.020920641720294952,0.020989231765270233,0.012441134080290794,0.011510268785059452,0.011585529893636703,0.01574188843369484,0.032348718494176865,0.010224363766610622,0.005397469736635685,0.008351841010153294,0.01124612707644701,0.00879493448883295,0.009064644575119019,0.009483643807470798,0.015526444651186466,0.016888149082660675,0.010303580202162266,0.00930022168904543,0.00950681697577238,0.01073917280882597,0.024011410772800446,0.010416336357593536,0.019566955044865608,0.009800366126000881,0.027843687683343887,0.009214785881340504,0.008974747732281685,0.010219017043709755,0.00874699093401432,0.008703499101102352,0.008874593302607536,0.008856807835400105,0.008908149786293507,0.008984530344605446,0.008891893550753593,0.008767570368945599,0.009971697814762592,0.016580859199166298,0.016273310407996178,0.0012363232672214508,0.0008210251689888537,0.0006596963503398001,0.0014945237198844552,,0.001202910440042615,0.0012607632670551538,0.0006637709448114038,0.0008345176465809345,0.0007334102992899716,0.001760541694238782,0.0011223722249269485,0.0006635296740569174,0.008004444651305676,0.00813095923513174,0.013292419724166393,0.02099291980266571,0.02115258015692234,0.02109299972653389,0.0208559799939394,0.020935846492648125,0.01234401948750019,0.011669689789414406,0.011606190353631973,0.010399993509054184,0.005316299851983786,0.008435393683612347,0.011240711435675621,0.008902250789105892,0.00919843465089798,0.009389663115143776,0.01545987743884325,0.016598865389823914
chexpert_consolidation,0.009242578409612179,0.008457534946501255,0.008461124263703823,0.009755617007613182,0.010000675916671753,0.013930247165262699,0.023392759263515472,0.009617684409022331,0.008077729493379593,0.019402703270316124,0.007332103792577982,0.006708797533065081,0.008954878896474838,0.008651075884699821,0.026840925216674805,0.02699977532029152,0.008116093464195728,0.008114074356853962,0.009434069506824017,0.007835260592401028,0.007645945996046066,0.007707198616117239,0.007634708657860756,0.007725927513092756,0.007704814430326223,0.0076705398969352245,0.007740181405097246,0.009876910597085953,0.00909933727234602,0.008115173317492008,0.015681447461247444,0.013227758929133415,0.015503100119531155,0.0006139223114587367,0.0007773574907332659,0.0010189730674028397,0.0006205337704159319,0.001213072333484888,0.0,0.0006132443086244166,0.0010743651073426008,0.0008121916907839477,0.0008369415299966931,0.0006943550542928278,0.0007499653147533536,0.0012484218459576368,0.006695676129311323,0.011123504489660263,0.006769092287868261,0.012527157552540302,0.020148709416389465,0.006154620088636875,0.009746873751282692,0.02026917226612568,0.019992569461464882,0.020041827112436295,0.020109791308641434,0.01155246514827013,0.010618242435157299,0.010701634921133518,0.015183327719569206,0.0315050408244133,0.009384538978338242,0.004671012982726097,0.007495942525565624,0.010310723446309566,0.007926245220005512,0.008241698145866394,0.008601978421211243,0.014573056250810623,0.01596972718834877,0.009327227249741554,0.008380341343581676,0.008523563854396343,0.009793169796466827,0.02347061038017273,0.009674805216491222,0.01898232288658619,0.009081857278943062,0.027211634442210197,0.008241881616413593,0.00802865345031023,0.009453809820115566,0.00787702202796936,0.007578542921692133,0.007750918623059988,0.007724415510892868,0.007781428750604391,0.007855466566979885,0.007768113166093826,0.007650322280824184,0.009261609055101871,0.015638362616300583,0.015442579984664917,0.0006387170287780464,0.0007669285987503827,0.0010032469872385263,0.0006671795272268355,0.0012141790939494967,,0.0006338166422210634,0.0010228671599179506,0.0008928978932090104,0.0008562121074646711,0.0007649125764146447,0.0007686440367251635,0.0012919462751597166,0.006861644797027111,0.0069323438219726086,0.012649200856685638,0.020115556195378304,0.02027352899312973,0.020217468962073326,0.019978873431682587,0.020053934305906296,0.011449137702584267,0.01078829262405634,0.010733035393059254,0.009565393440425396,0.004578228574246168,0.007576076313853264,0.010310053825378418,0.008035373874008656,0.0083808284252882,0.008504636585712433,0.014506950974464417,0.01567377708852291
chexpert_pneumonia,0.009262437000870705,0.008492465130984783,0.008490110747516155,0.009806818328797817,0.009987225756049156,0.013935612514615059,0.023419788107275963,0.0095879090949893,0.008089946582913399,0.019429465755820274,0.007356551941484213,0.0067359888926148415,0.008970387279987335,0.008668293245136738,0.026868609711527824,0.027030296623706818,0.008098412305116653,0.008083402179181576,0.00941440649330616,0.007815379649400711,0.007654218934476376,0.0077154492028057575,0.0076435524970293045,0.007734594866633415,0.00771437818184495,0.007679146248847246,0.007749412674456835,0.009893574751913548,0.009134603664278984,0.008034787140786648,0.015665898099541664,0.013254727236926556,0.015531064942479134,0.0006620652857236564,0.0007932307780720294,0.0010369904339313507,0.0006110172253102064,0.0012370685581117868,0.0006132443086244166,0.0,0.0011136778630316257,0.00086069421377033,0.000862864893861115,0.0006606602109968662,0.0007910265703685582,0.0012983193155378103,0.006857587490230799,0.011142842471599579,0.006926156114786863,0.012535684742033482,0.02016235888004303,0.006221970543265343,0.009729836136102676,0.020282914862036705,0.020006442442536354,0.020055867731571198,0.02012346126139164,0.011541412211954594,0.010599988512694836,0.010682095773518085,0.01513077225536108,0.03151606395840645,0.009401863440871239,0.004675927571952343,0.007481914944946766,0.010329065844416618,0.007924551144242287,0.008259071037173271,0.008591675199568272,0.01461663469672203,0.015968097373843193,0.009345208294689655,0.00841967761516571,0.008551916107535362,0.009846172295510769,0.023498110473155975,0.009644017554819584,0.019008565694093704,0.009097546339035034,0.027240317314863205,0.008222389034926891,0.007997442036867142,0.009435199201107025,0.007857081480324268,0.007585287559777498,0.007757881656289101,0.007733693812042475,0.007791297044605017,0.007865079678595066,0.007776760030537844,0.007657953538000584,0.009295620024204254,0.015621698461472988,0.015470054931938648,0.00067774677881971,0.0007806651410646737,0.0010259570553898811,0.0006601283675990999,0.001245201681740582,0.0006473706453107297,,0.0010546823032200336,0.0009435683605261147,0.0008871612953953445,0.0007227296591736376,0.0008071751799434423,0.0013401524629443884,0.007024659309536219,0.007094522472470999,0.012657425366342068,0.020129883661866188,0.020287180319428444,0.020231567323207855,0.019992845132946968,0.020067380741238594,0.01143814530223608,0.010768599808216095,0.010714953765273094,0.009582025930285454,0.004583186935633421,0.0075610182248055935,0.010327798314392567,0.008032387122511864,0.008398263715207577,0.008492209017276764,0.014549961313605309,0.015670932829380035
chexpert_atelectasis,0.010265897028148174,0.00945364497601986,0.009509471245110035,0.010759507305920124,0.0110938074067235,0.014524814672768116,0.02400480955839157,0.010486927814781666,0.008859033696353436,0.020039953291416168,0.008144881576299667,0.007550294976681471,0.009748585522174835,0.009453223086893559,0.027538970112800598,0.027664577588438988,0.009157090447843075,0.009133105166256428,0.010294432751834393,0.00877972412854433,0.008825919590890408,0.008885113522410393,0.008801354095339775,0.00890339445322752,0.008887406438589096,0.008840201422572136,0.008920019492506981,0.010734052397310734,0.00990297831594944,0.00905675906687975,0.016603877767920494,0.014173399657011032,0.016394909471273422,0.0011550011113286018,0.0007148722070269287,0.0006131464033387601,0.0011831605806946754,0.0006346351583488286,0.0010743651073426008,0.0011136778630316257,0.0,0.0006849031196907163,0.0006490739760920405,0.0014096572995185852,0.000911847862880677,0.0006223765667527914,0.007484524976462126,0.012025940231978893,0.007623942568898201,0.013283015228807926,0.021091314032673836,0.00769788259640336,0.010741234757006168,0.02120746299624443,0.02093558758497238,0.020981639623641968,0.021050257608294487,0.012525973841547966,0.011593818664550781,0.011671853251755238,0.015815477818250656,0.03241534158587456,0.010241253301501274,0.005425004754215479,0.008402984589338303,0.011250060051679611,0.008847258985042572,0.00908657256513834,0.009538833983242512,0.015558847226202488,0.016952859237790108,0.010348006151616573,0.009365825913846493,0.009561864659190178,0.010802101343870163,0.02408101037144661,0.010543624870479107,0.019628508016467094,0.009876339696347713,0.027907026931643486,0.009286313317716122,0.009050587192177773,0.010315295308828354,0.008831757120788097,0.008756481111049652,0.008927290327847004,0.008908577263355255,0.008961408399045467,0.009036395698785782,0.008943800814449787,0.008821623399853706,0.01006761472672224,0.01656283065676689,0.016338681802153587,0.001064631505869329,0.0007636442314833403,0.0006404521991498768,0.0013112849555909634,0.0006572630954906344,0.001064685988239944,0.001144292880780995,,0.0007201651460491121,0.0006776715745218098,0.0016093727899715304,0.0009618742042221129,0.00065337133128196,0.007653022650629282,0.00777528015896678,0.013407195918262005,0.02105359546840191,0.021213404834270477,0.02115418203175068,0.020917171612381935,0.02099660411477089,0.012427856214344501,0.011755474843084812,0.011693727225065231,0.010417358949780464,0.005345175042748451,0.008487578481435776,0.011244842782616615,0.008954554796218872,0.009222240187227726,0.009446206502616405,0.015492024831473827,0.016663016751408577
chexpert_pneumothorax,0.009998703375458717,0.009182543493807316,0.009227770380675793,0.010476646013557911,0.010860931128263474,0.014480102807283401,0.023933425545692444,0.010340123437345028,0.008688938803970814,0.019946595653891563,0.00796054769307375,0.007354968227446079,0.009584018960595131,0.009285141713917255,0.027424732223153114,0.027571605518460274,0.008935322053730488,0.008922822773456573,0.010125481523573399,0.008578293956816196,0.008526033721864223,0.008587139658629894,0.008506149053573608,0.008603595197200775,0.008585463277995586,0.008543853648006916,0.008619214408099651,0.010608433745801449,0.009764526039361954,0.00885897595435381,0.016430538147687912,0.013968447223305702,0.016202831640839577,0.0008350464631803334,0.0006907275528647006,0.0006947242072783411,0.000881350482814014,0.0008086164016276598,0.0008121916907839477,0.00086069421377033,0.0006849031196907163,0.0,0.0006544655188918114,0.0010823153425008059,0.0007280160789377987,0.0007670263876207173,0.006961716338992119,0.01188740972429514,0.007072960492223501,0.013196219690144062,0.020915823057293892,0.006782801356166601,0.010509580373764038,0.021033644676208496,0.020760081708431244,0.020806966349482536,0.020875662565231323,0.012311152182519436,0.011374672874808311,0.011455520987510681,0.01577773690223694,0.03223627060651779,0.00999409519135952,0.005219697020947933,0.008173862472176552,0.010976342484354973,0.008610690012574196,0.008858040906488895,0.009297884069383144,0.015299185179173946,0.01675035059452057,0.010081624612212181,0.0091018695384264,0.009284324012696743,0.010516652837395668,0.024010514840483665,0.010397957637906075,0.019530916586518288,0.009712490253150463,0.02779376320540905,0.009062792174518108,0.008841600269079208,0.010144567117094994,0.008629195392131805,0.00845894031226635,0.008630730211734772,0.008604894392192364,0.00866265594959259,0.008735005743801594,0.008644187822937965,0.008526921272277832,0.009928969666361809,0.016388937830924988,0.016145233064889908,0.000789993442595005,0.000700218603014946,0.0006992066628299654,0.0009526676731184125,0.0008293840801343322,0.0008269642712548375,0.0008921576663851738,0.0006997592281550169,,0.000665911240503192,0.00125045923050493,0.0007552519673481584,0.0007934969617053866,0.007131888531148434,0.007228844333440065,0.013320241123437881,0.020879898220300674,0.021039050072431564,0.020981261506676674,0.020743075758218765,0.020820846781134605,0.012210932560265064,0.011540543287992477,0.011481139808893204,0.01017102599143982,0.005131611600518227,0.008257894776761532,0.010972662828862667,0.008717668242752552,0.008997050113976002,0.00920557789504528,0.015232550911605358,0.016458740457892418
chexpert_pleural_effusion,0.009804921224713326,0.00898155476897955,0.009022319689393044,0.010280956514179707,0.010569159872829914,0.01417160127311945,0.02365420013666153,0.010015822015702724,0.008477970957756042,0.01968206651508808,0.007735425140708685,0.00713190995156765,0.009355993010103703,0.009056765586137772,0.02715509943664074,0.027298487722873688,0.008654225617647171,0.008639019913971424,0.00984612014144659,0.008308086544275284,0.008285798132419586,0.00834437645971775,0.008263957686722279,0.008363137021660805,0.00834654364734888,0.008302570320665836,0.008380520157516003,0.01027162466198206,0.00946657732129097,0.008611909113824368,0.01616550423204899,0.013724559918045998,0.01591580919921398,0.0009215207537636161,0.0006258443463593721,0.000625692424364388,0.0009222142398357391,0.0006916276761330664,0.0008369415299966931,0.000862864893861115,0.0006490739760920405,0.0006544655188918114,0.0,0.001072599203325808,0.0008169547072611749,0.0007010480621829629,0.007210231386125088,0.011559899896383286,0.007328687235713005,0.012853509746491909,0.020610572770237923,0.00717109115794301,0.010266892611980438,0.020728055387735367,0.020455164834856987,0.02050204947590828,0.02057044953107834,0.012034946121275425,0.011103127151727676,0.011182072572410107,0.015432467684149742,0.031942859292030334,0.009798060171306133,0.004997376352548599,0.007920675911009312,0.01079467497766018,0.008365316316485405,0.008635004051029682,0.009044280275702477,0.01508358959108591,0.016443338245153427,0.009887178428471088,0.008895865641534328,0.009077717550098896,0.010322289541363716,0.02373080514371395,0.010072482749819756,0.01926800236105919,0.009483478963375092,0.02752411551773548,0.0087837940081954,0.008555034175515175,0.009867065586149693,0.008357427082955837,0.008216409012675285,0.008387720212340355,0.008367503993213177,0.008421438746154308,0.008494026958942413,0.008404219523072243,0.008282710798084736,0.00963080395013094,0.01612362451851368,0.015857620164752007,0.0008678151643835008,0.0006669709109701216,0.0006419183337129653,0.0010287961922585964,0.0007088567363098264,0.000833565485663712,0.0008862363756634295,0.0006491814274340868,0.0006941831088624895,,0.00123030471149832,0.0008591674850322306,0.0007353502442128956,0.007375665474683046,0.007487008813768625,0.012978368438780308,0.02057432197034359,0.020733289420604706,0.020675936713814735,0.020437680184841156,0.020515723153948784,0.011935414746403694,0.01126712467521429,0.011206518858671188,0.00997532345354557,0.004915534984320402,0.008004061877727509,0.010790645144879818,0.008473247289657593,0.008770979940891266,0.008949805051088333,0.015016810037195683,0.016151336953043938
chexpert_pleural_other,0.009198861196637154,0.00842304527759552,0.008405850268900394,0.009722997434437275,0.009825036861002445,0.013894770294427872,0.023396499454975128,0.009522296488285065,0.008091362193226814,0.01939576305449009,0.007323787547647953,0.006702182348817587,0.008956534788012505,0.00864514522254467,0.02682526409626007,0.026993341743946075,0.008012667298316956,0.007999024353921413,0.009352768771350384,0.0077506848610937595,0.007528572343289852,0.007589639164507389,0.0075202826410532,0.007609436754137278,0.007587783504277468,0.00755534740164876,0.007623796351253986,0.009807291440665722,0.00908899400383234,0.0078777140006423,0.015569685027003288,0.013184997253119946,0.015440084040164948,0.0007522545056417584,0.0010021572234109044,0.001299610361456871,0.0006508638616651297,0.0015536367427557707,0.0006943550542928278,0.0006606602109968662,0.0014096572995185852,0.0010823153425008059,0.001072599203325808,0.0,0.0009523496846668422,0.001605536206625402,0.007016487419605255,0.011057053692638874,0.007075771223753691,0.012481395155191422,0.02010239288210869,0.006056759972125292,0.009624449536204338,0.020224202424287796,0.01994677074253559,0.01999727636575699,0.02006470412015915,0.011457614600658417,0.01052222028374672,0.010606872849166393,0.015011738985776901,0.03146066144108772,0.009287032298743725,0.004657904151827097,0.007368167396634817,0.010209387168288231,0.007796169724315405,0.00812599528580904,0.008460640907287598,0.014533746987581253,0.01587798446416855,0.009281732141971588,0.008360053412616253,0.00846930779516697,0.009763446636497974,0.02347559481859207,0.009576326236128807,0.018974609673023224,0.009083664044737816,0.02719740755856037,0.008133609779179096,0.00791249144822359,0.009373046457767487,0.007790349889546633,0.0074601443484425545,0.007632414810359478,0.007609137333929539,0.0076660276390612125,0.007736573927104473,0.007652760483324528,0.007533014751970768,0.009250352159142494,0.015525558963418007,0.015377315692603588,0.000786641554441303,0.0009743128321133554,0.0012853068765252829,0.0006871384102851152,0.0015446855686604977,0.0007276870310306549,0.0006843956070952117,0.0013252724893391132,0.001165320398285985,0.0010963908862322569,,0.0009516271529719234,0.001643699244596064,0.007179682608693838,0.007248473819345236,0.012604660354554653,0.020070990547537804,0.020227883011102676,0.020174451172351837,0.019934237003326416,0.020007262006402016,0.011353865265846252,0.010693017393350601,0.010641585104167461,0.009467163123190403,0.004565908573567867,0.007447316311299801,0.010208221152424812,0.007905115373432636,0.008264469914138317,0.008360758423805237,0.014467097818851471,0.015579224564135075
chexpert_fracture,0.00953887403011322,0.008788655512034893,0.008800092153251171,0.010082121007144451,0.010411101393401623,0.01405209768563509,0.023497605696320534,0.009997990913689137,0.008303558453917503,0.019506292417645454,0.007571163587272167,0.00697317672893405,0.009188367985188961,0.008869092911481857,0.0269875880330801,0.027118610218167305,0.008533037267625332,0.008500502444803715,0.009753537364304066,0.008219873532652855,0.00807643961161375,0.008139096200466156,0.008062492124736309,0.008156858384609222,0.00813567265868187,0.008097264915704727,0.008167672902345657,0.010204112157225609,0.009395225904881954,0.008328411728143692,0.015854254364967346,0.013566337525844574,0.015867989510297775,0.0007548259454779327,0.0007958518690429628,0.0009119176538661122,0.000809875491540879,0.0010655865771695971,0.0007499653147533536,0.0007910265703685582,0.000911847862880677,0.0007280160789377987,0.0008169547072611749,0.0009523496846668422,0.0,0.0010615912033244967,0.006631546188145876,0.011482560075819492,0.006728241685777903,0.0128170782700181,0.020524341613054276,0.006576939951628447,0.010038147680461407,0.020643269643187523,0.020368585363030434,0.020416520535945892,0.020485052838921547,0.01189235970377922,0.010948478244245052,0.011028255335986614,0.015311961062252522,0.03187944367527962,0.009630555287003517,0.004994621966034174,0.007827242836356163,0.01059116143733263,0.008221876807510853,0.008471286855638027,0.008937655948102474,0.014890577644109726,0.016391512006521225,0.009621663950383663,0.00872887670993805,0.008859710767865181,0.010124571621418,0.023575924336910248,0.010052262805402279,0.019091429188847542,0.0093151880428195,0.027355149388313293,0.008654618635773659,0.00841753650456667,0.009775332175195217,0.008264304138720036,0.008010035380721092,0.008179874159395695,0.008160162717103958,0.008215156383812428,0.008285153657197952,0.008194636553525925,0.008079607039690018,0.009559223428368568,0.015813719481229782,0.015809781849384308,0.0007427155505865812,0.0007839982863515615,0.0008938703103922307,0.0008634935948066413,0.0010700245620682836,0.0007825749926269054,0.0008189424988813698,0.0009050186490640044,0.0008024143753573298,0.0008240318857133389,0.0010880312183871865,,0.0011052651097998023,0.0068012261763215065,0.00688091479241848,0.012938457541167736,0.020489327609539032,0.020647987723350525,0.02059009298682213,0.020354269072413445,0.020430799573659897,0.01179246325045824,0.011114506050944328,0.011055927723646164,0.009809096343815327,0.004903923720121384,0.00790698453783989,0.01058774720877409,0.008331498131155968,0.008609974756836891,0.00883979257196188,0.01482419203966856,0.01610199548304081
