,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14498414882328448,0.10776359712036128,0.09252562733113867,0.16304391241174782,0.4539628874685531,0.5803531449174769,1.0571971380188903,0.31202496041172884,0.764201934359448,0.9228093334649323,0.49588901641783845,0.46310639945076215,0.5899161379360156,0.5529137116093892,0.926584849791613,0.9701883494610466,0.16350293485530115,0.14019208751506687,0.2515310614802237,0.2098076465501412,0.0,0.007425604960571518,0.00748386864709835,0.007409675936927876,0.007379650504709684,0.007334065564684791,0.007507284534508054,0.49700743400451564,0.3195777227871912,0.5440231018725592,0.6971743922718899,0.7407755408540728,0.7889016123455064,0.45605314150740595,0.46063352169417837,0.4902196335241452,0.4469446278278284,0.4961289358667675,0.4463317982623683,0.4422014984837072,0.4998702192006481,0.48590790621825924,0.4704283546242845,0.43181636442146915,0.46293354308526885,0.5104389315314967,0.6592252653983852,0.4972525911419064,0.6645027389447332,0.6592973873932491,0.7464444853743472,0.6679133692785644,0.47247660754612125,0.7493883977430879,0.7490162710624116,0.7508074948086702,0.7515475511326235,0.42967004516869944,0.44393464875092664,0.4453592774125651,0.7970413154981778,1.0424351349249745,0.5800612694610194,0.3656557532274034,0.4573320901083223,0.520842747683214,0.46260005032797913,0.46056291859134196,0.46857813379498486,0.6675500246098441,0.6565873976013473,0.14737170085601986,0.10814584499251852,0.09422211294845166,0.16449614390049416,1.059050674392021,0.31253504645235286,0.9151686552684607,0.5917464941742894,0.9244317995847597,0.16352847706438234,0.1385114469946276,0.2538474552295022,0.20890911149452665,0.008260663875131209,0.008336245718822625,0.008247809165011274,0.008489304986747142,0.00850944384467897,0.008546035558861248,0.008575337950386907,0.32345676015805963,0.7015734624533383,0.7816190337367114,0.46431582493119,0.4627994334998831,0.48755350274634573,0.450553890936181,0.49321528629244255,0.4480364786785643,0.4393476624067826,0.493078476113893,0.4951508752517998,0.47825851412375003,0.4294437938429249,0.4632744816971254,0.5121622668039155,0.660910616733199,0.6659417934334873,0.6537470751209353,0.748034355684282,0.7494639668990052,0.7500403730204566,0.750944107123018,0.7492186371070568,0.42803798509758445,0.44666601974872217,0.445242521332597,0.5818971105056602,0.36179265937889027,0.45589031664628693,0.5171286981330097,0.4642918613979172,0.46452814503866663,0.4640853981787614,0.6689483739717109,0.6523641044667225
cholec80_bipolar_presence,0.1469654890225642,0.1090497065379923,0.09486719905396651,0.165319657143144,0.4563288893073192,0.5977388524426863,1.0749194033014389,0.310024380827844,0.777099176767457,0.93587254736385,0.5054896847992765,0.4727604054763755,0.5977343685052405,0.5603886974046806,0.9292138253252223,0.9707867742290317,0.16551841255665278,0.14120886812833797,0.25024131216093154,0.20915069443799442,0.007435110678943647,0.0,0.007503803727890564,0.0076249898070435045,0.007494022281806142,0.0075222819886999895,0.00765564036359487,0.501379319974073,0.3171043875572944,0.5482853675552056,0.702843279472365,0.7481932672293315,0.7851446714995621,0.45765097748230166,0.46189407360407225,0.49140385183050944,0.4484661789124101,0.49725804626839826,0.44791197218264206,0.44384301868787207,0.5009945179435493,0.48705857813141507,0.4718454831406761,0.4331536429605019,0.4644017750136358,0.511385628705116,0.6589881373234495,0.5011787364984828,0.6641170950018168,0.6654359245865086,0.7420557535679985,0.6685061482540994,0.4712237185170766,0.7448061757080972,0.7445196091279271,0.7462554639303125,0.7469634462296902,0.43011104710927794,0.44390478944766953,0.44525108772822747,0.8001218135670771,1.0352873048953053,0.5799877864436722,0.3659852343110091,0.4605450838635594,0.5196345716931997,0.46446715129722727,0.462916902478152,0.4701387652378843,0.6724926308091458,0.6526243771453483,0.1493594511517381,0.10942918624291263,0.09641651165600214,0.16673183725387086,1.0768883999692362,0.31058789266572934,0.9275636961568853,0.5995207295629504,0.9271312956588386,0.16552474585262342,0.13974258925116484,0.2524843309198571,0.2082548790797841,0.00841488072553186,0.008505413938991001,0.008365554700194176,0.00833879134215958,0.008516373708076772,0.008578015883024323,0.008737981066382123,0.32070047655710593,0.7072216237205047,0.7776847018977743,0.4657531785068212,0.46415986969793827,0.4887517858917293,0.4519268147320116,0.49464638171765324,0.4495062952678952,0.4410021290569061,0.49423383751159033,0.49613730477222373,0.4795271646854437,0.4308910662639558,0.46485838813521957,0.5128835753601325,0.6605803159199791,0.6656533701845596,0.6595320189216505,0.743637153468101,0.7448126151214466,0.7454678766328056,0.7464770107748911,0.7447561013429814,0.4282631947312095,0.446677989846392,0.4449040565195651,0.5817369735873604,0.36207840623058923,0.45908961277178173,0.515929008623333,0.4661686356168918,0.46696367634057523,0.4658593515202482,0.6738509835121068,0.6484113625065778
cholec80_hook_presence,0.14538150578465922,0.1078190102327877,0.09270838228629034,0.16279951683278085,0.4576426393274179,0.5819089008899042,1.0571215502740017,0.3100953769123326,0.7682054533573309,0.9247058940529708,0.4976646117431214,0.46494282442368695,0.5927596621067951,0.5552221734974134,0.9250014690983027,0.96810740183942,0.16513979861242992,0.14067719133723178,0.2498976169252109,0.20994356088288918,0.007486340275295286,0.007496071540382425,0.0,0.007542065859033286,0.007420167909081502,0.007517381057979567,0.007474114498010726,0.49988544484730263,0.31581739155249156,0.5484960994723073,0.6958392456414124,0.7447344028919414,0.7886880843676253,0.4593062844681297,0.4636744961063032,0.49319733094814006,0.4504152564468739,0.49888551853372354,0.44962272659512664,0.44558111007672646,0.5026988044631099,0.48898020268738024,0.4733412380062467,0.43502332566565466,0.466008767662506,0.5130136934259072,0.6589352869847148,0.49909708112788703,0.6639135729034568,0.6648382761535961,0.7428413204996499,0.6712204962388812,0.4720687517712496,0.7457581241817245,0.7454897941808266,0.7471498565948026,0.747706061279668,0.4295352850504383,0.4437473803937821,0.4451162541395584,0.8003962815135073,1.0363006527726892,0.5810905440161158,0.36732626304327437,0.46070765958685356,0.5202790691194145,0.4632705827558859,0.4615386035189619,0.4696683480431088,0.6658832978698481,0.6516757728652656,0.14790343029452402,0.10818795540891683,0.09439243962009823,0.16416146215600455,1.0588259191076301,0.3106910901042072,0.9168039491418181,0.594611039077925,0.9228279556369011,0.16501152404099964,0.13911093491785992,0.2521366091694925,0.20911682461358766,0.008373085878456452,0.008344803965128603,0.00833424869185342,0.008459706462395718,0.00846953936190726,0.008515762034415508,0.008610044952911065,0.3195533981642897,0.7002822959200308,0.7811828084346537,0.4675466597525438,0.46588978402324227,0.4904482025507116,0.4537650652656517,0.49610725687334445,0.4511888700549234,0.4428010527093374,0.49593037443083393,0.4980889879869828,0.4811954611270566,0.4327559467079395,0.46658916790286387,0.5145489079146737,0.6605306671308141,0.6653335024395851,0.6593365209443066,0.7442091295852141,0.7456837194087645,0.7463843525697571,0.7470959754492834,0.7455195480942471,0.42778186441233534,0.44648052055630916,0.4448511776017317,0.5827634803065043,0.363365592545453,0.45925202485117284,0.5165570608822142,0.4649345518684306,0.46558225183348306,0.46530285585290293,0.6671722985159313,0.6473493703763624
cholec80_scissors_presence,0.14530861994965164,0.10818632500111168,0.0923284516194702,0.16322598269900773,0.45345125832685657,0.576707094891189,1.0531994191239487,0.31306114779159705,0.7608959838543494,0.9225043720001798,0.49222981963286855,0.45972569628943616,0.5889562771036184,0.55127464497228,0.9220248973394365,0.9653834750522731,0.16387358547446434,0.14029784740663748,0.25222683260968726,0.21147709881084603,0.007411402963674818,0.007621473675371596,0.007550848884266317,0.0,0.007597447672403674,0.007576808915431084,0.007526222915666216,0.49648405065621937,0.31787699204524883,0.5419684844398088,0.6915601207925137,0.7413777512730557,0.7850864538281163,0.4563998645116448,0.46036024831682665,0.48980592904886505,0.4472168453065629,0.4954281425682284,0.44653293869832644,0.44247410599737114,0.49938184792297746,0.48573295698985247,0.4701281279985046,0.43204527435061624,0.4630770640834466,0.5098169713853136,0.6602794969075684,0.4956031359893051,0.665510014353839,0.6586488401641851,0.7444752861056336,0.6683723826878802,0.4732889741289026,0.7474215059948743,0.7470949719866462,0.7488806445279725,0.7494779214556507,0.42965483075652827,0.44335455619142655,0.4445561795432865,0.7944840524264087,1.0403365296340064,0.5782781028856948,0.3651464181136226,0.45730628249837707,0.519759469479369,0.4607403928986881,0.45944292571952533,0.4672625033823216,0.6656347728227631,0.6551850333088349,0.14786176132710432,0.10804845733236723,0.09409731350745132,0.1647829057703967,1.0549407338710917,0.31364947497588164,0.9147831670136416,0.5909006914829763,0.9195603021966752,0.16378237150685973,0.13864787156416913,0.25456502387233676,0.21061546592818167,0.008474131308188776,0.008468157949989105,0.00836964049564114,0.008611327791234552,0.008582158732558486,0.00856647814113579,0.00857020615728421,0.32174075862108786,0.6956349251467329,0.7777175243147487,0.4644879263837834,0.4627031995172139,0.487198625774027,0.45083639834636674,0.4927905435172748,0.44808928333621545,0.43945002277954764,0.49270280952887635,0.49482370784601326,0.4780821378683639,0.42971552992918033,0.46356602159833465,0.5114972614082329,0.6621060709024883,0.667003435850444,0.6532197792212876,0.7459892963681577,0.7473814864279896,0.7480680234981514,0.7490533377220127,0.7471588857256029,0.4279895856468016,0.4459954543940372,0.444223580794491,0.5802456242476961,0.3612322882091051,0.455869123790469,0.5160444563828019,0.46255345826523414,0.4634791127532202,0.46290147084070493,0.6671574631842689,0.6507564460711093
cholec80_clipper_presence,0.14461566156671715,0.10694200299349362,0.09235935955152404,0.16259796986022643,0.45387354584215933,0.5843908542983491,1.061711776272941,0.3115670758158439,0.7653531705115534,0.9275924348503737,0.49670321189923977,0.4644303803360284,0.5909555042709284,0.5544161669872706,0.9260344510675429,0.9680520149962462,0.1636541138981922,0.1407298345083883,0.25056024390265635,0.21031686000840638,0.007387052418371144,0.007493730408001524,0.007419728198405991,0.007601199393346021,0.0,0.007452386754053247,0.007449252871492706,0.49861881786759904,0.31774355893247785,0.5438887973988156,0.696290673251349,0.7424880524553605,0.7866506206334173,0.455802762581191,0.4606609754408982,0.4902555682690239,0.44684116774455596,0.4963011462457029,0.4462194007374747,0.4422186441666335,0.4998033542254553,0.48573390671704897,0.47043789408550085,0.43160627855230516,0.4626209398763253,0.5104074940992033,0.6571575272031133,0.49891052250979395,0.6622549266233774,0.6610383048918875,0.7491271322401724,0.6670479933969279,0.4718440437932443,0.7520164847509113,0.7516250253281884,0.7533762418790576,0.7540830991835968,0.4306751610221511,0.4445054457609469,0.4459137527469718,0.7966718387884145,1.0446562579167276,0.5804754789261201,0.3665247943137337,0.45988321198833326,0.519503526151915,0.46338753911268077,0.4609907081137829,0.4706385391424599,0.6670775126027433,0.6584919349028939,0.14692592652136782,0.10754948655426118,0.09393768626267408,0.16409634756200736,1.0633761191866946,0.3120524346908865,0.9198649051252435,0.5928612632104688,0.9238715044090811,0.16375552301657012,0.1391353072926061,0.2527970237486896,0.20938862027458702,0.008564840627398873,0.008384356992563687,0.008310168880082826,0.008490997205098771,0.008403096811494523,0.008518600344888919,0.00866563830588277,0.32156979334804053,0.700657718893389,0.7793923785388022,0.46401190057975505,0.4628848495882644,0.4876548342021743,0.4501998492188607,0.49356134337436797,0.4478414086530394,0.43928787878258735,0.493176487248949,0.49495459966968214,0.47825642933630963,0.42922419364388836,0.4630267951939771,0.5120806716978588,0.6588036902441736,0.6637267831913443,0.6555588293449479,0.7505810833834277,0.7518412388789482,0.7525117438684094,0.7533106564652426,0.7517698820293506,0.4288820083982635,0.4474321785933678,0.44561280753017074,0.5821841557333698,0.3627102204678465,0.4582791389320252,0.5157688061742399,0.4652048909755354,0.46500677743953667,0.46632337845369987,0.6682910395689319,0.6540888910087123
cholec80_irrigator_presence,0.14465921474536653,0.10795952926317096,0.09263970778387713,0.16359039693721425,0.4525812906954354,0.5797721538084211,1.0563422284671034,0.31228373224857414,0.764398401967773,0.9238528352050244,0.49758380429358146,0.464610872249459,0.5907164758969072,0.553834364953184,0.9261126793993049,0.9690633402902437,0.16484209883177656,0.14138803858897975,0.25138136123487265,0.20974799582122605,0.007342332250025374,0.007516277982891774,0.0075175576749311685,0.007579337427252444,0.007449206652922287,0.0,0.007497629280325057,0.4982233005973491,0.3201513877309721,0.546475978354275,0.6977535356259504,0.7425517076702027,0.793808113905147,0.4583703652556797,0.46286782541483334,0.49241946846773316,0.44935042151629334,0.4982669023495961,0.4487689029762396,0.44467852904187116,0.5021718970794667,0.48820003510557014,0.4727886463048493,0.4343053704656063,0.46543903283504495,0.5127313835424132,0.6597804029353042,0.4983091149889062,0.665057846698342,0.6600395323467169,0.7473077739899358,0.6691245495899907,0.4767673948757903,0.7502648327788999,0.7500577795350021,0.7515747481703754,0.7522562728037392,0.43065624260570345,0.44439472395859075,0.4458241706217371,0.8033149499014679,1.0417813425233706,0.5816222708657512,0.3682865608858416,0.461695882714431,0.5210456775659495,0.46518896721116815,0.46292850943873565,0.4711374459849889,0.6655088525391909,0.6568231135796814,0.14702203492063468,0.1079776485947719,0.09435055067323092,0.16507337287419238,1.058174907101109,0.3128223736084198,0.916258477126592,0.5925405138041794,0.9239142428908925,0.16482703437828594,0.13975621178261155,0.25376093301812586,0.2088937208318059,0.00834764111406655,0.008334624403772528,0.008301565244351631,0.008546506538052367,0.008621562074673348,0.00853212182584882,0.008727386225778339,0.323927379718556,0.7020075671698134,0.7862625347099262,0.46661857083274916,0.46512111374411913,0.4897955583282352,0.4528571707966136,0.4956402203018412,0.45036444143808013,0.4417621837284346,0.49539077871224063,0.4972892394040331,0.4806468002751233,0.4318596801770554,0.4658109243718822,0.514248253056129,0.6613102519540153,0.6664704231178356,0.6543959337661752,0.7487853559609359,0.7501868410200493,0.7508643092749354,0.7517168041480979,0.7498395432587669,0.4287944661793738,0.44707226491767654,0.445657770254813,0.5833443794657847,0.36441147095420523,0.4601385318158536,0.517381224013282,0.46685531846103623,0.46697185958577253,0.4667562193480918,0.6668959168537977,0.6524829119405436
cholec80_specimenbag_presence,0.14431055385857056,0.1069575560650073,0.0917450911369759,0.16223922947202732,0.45577980708329047,0.5910270614209846,1.0646481031380728,0.313142611754452,0.7714434063223983,0.9335648908076626,0.5026384345680361,0.470034999964126,0.596077540189371,0.5592839901977188,0.9282636426943522,0.9731543745371963,0.16539502781735935,0.14107373091720718,0.25202726821455695,0.2107880111417682,0.007511966925897201,0.007646163317202089,0.007476729449467803,0.007517214323199839,0.007439294024686875,0.00749768899977657,0.0,0.4990423595730599,0.3207333184570933,0.5521776021769552,0.6986483860399407,0.7388190857015199,0.7924446784386877,0.46371322109165986,0.46850940662088286,0.4982674523276205,0.45471188785284605,0.5041309594564639,0.4540017984982192,0.4499831799188665,0.5078383799564812,0.4935906986762424,0.4783274354956921,0.4394956260504326,0.47074503168475346,0.518354973158116,0.6646470088735738,0.4975357437818948,0.669608022270494,0.6624813633271711,0.7486254885212381,0.6743220908081785,0.4770266938525441,0.7515237307693181,0.7512626028337456,0.7528967409610146,0.7535629306661661,0.4307160169289347,0.44539988825191407,0.44674617804487915,0.8090826895179247,1.04402455350812,0.5864830247628186,0.3718948553728607,0.46664694732480083,0.5245422492367856,0.46931271155604776,0.46751708724325464,0.47521908917703287,0.6684789567115249,0.6575855550818501,0.14668957360976043,0.1075450925435484,0.09328811253330496,0.16346161337012585,1.0667635440789835,0.3137678450461427,0.9256445293321857,0.5980455065033325,0.9260252884790662,0.16530426080201915,0.13945739937974067,0.2542329618832162,0.20998230792864475,0.008558914943446513,0.008467289054322796,0.008319338133429088,0.008445149821381018,0.008454072182881172,0.008446157218390395,0.00869250766644589,0.32446395640958225,0.7030013653014588,0.7849110840823753,0.4719338846614819,0.4706644494981748,0.49552288877637257,0.4579335181689462,0.5015106217782724,0.4556951770840632,0.4470964841546032,0.5011223726959768,0.5029084603776098,0.4863488444776107,0.43718380820425906,0.47110995234773567,0.5199492249465493,0.6660810747246697,0.6710548192488123,0.6568774338527144,0.7500610094499194,0.7513520495532257,0.752233443061086,0.7530845475487804,0.7512590538042145,0.4289573808322736,0.4481869668683361,0.4465456418543394,0.5882885420368862,0.368000094024734,0.46515712301136897,0.5210507347758307,0.47092392055244003,0.47162395230088805,0.4710033521180647,0.6698261955815957,0.6531853375264935
derm7pt_skin_lesions,0.5343458028775975,0.6026741300069861,0.5545666516906824,0.7225644642831532,0.17194021718179006,0.4108585201625228,0.7724555902141418,0.6234165036138545,0.5180518609304976,0.8918014703535037,0.3612961940893714,0.3459686844609345,0.563095161356169,0.47935993316448894,0.9756199654285633,0.9422662797919817,0.39353297855892244,0.42643486177911044,0.5989270389899651,0.6244370082648917,0.54243820618603,0.5484498029492537,0.5462167484369329,0.5435489033828319,0.5444080487266104,0.5457714004542695,0.546102040937014,0.0,0.6105250817403832,0.4498995934952094,0.6600266602095993,0.2531561671512555,0.832113281950805,0.7431553869739926,0.7322506495591121,0.7561690553287167,0.7374822195997112,0.7557707290344092,0.728684921015826,0.725002002267273,0.7706526773858926,0.7761949392737006,0.7389245021292488,0.7158078314646151,0.7458150666636925,0.7740390537460164,1.0423511092584692,0.11570386768528618,1.0636767015016408,0.13988241999706777,0.7721240279794142,1.1266873224139342,0.7861160191211297,0.777143961218215,0.775859291101402,0.7768818529144084,0.7794294539640361,0.6443976718596106,0.6072812129973872,0.6082726212489955,0.6515657565789076,1.1518470540734256,0.9621961341352372,0.7001674680331997,0.7600707166273223,0.9861886261300479,0.7960115371868091,0.7838078721344776,0.8017249069005437,0.7311121728913784,0.7391106029223804,0.5284002961119603,0.6000081165147887,0.5686369445474238,0.7318150517865872,0.7740776739615628,0.6179134884538895,0.8861197010334239,0.5682241853135457,0.9698580996368037,0.39413696006293486,0.4168548492355839,0.6029646714623713,0.626145927310506,0.5389343434068443,0.5441418470166381,0.5540324290481585,0.5543894240163549,0.5588186922387474,0.5390773828756665,0.5387668037346087,0.6311419592988221,0.6635707368193723,0.8288106564508899,0.7589276588702293,0.7408393977351982,0.7510966857507687,0.7513748767782374,0.7444907192003167,0.729557062269616,0.714234339252963,0.7618138150613916,0.7835687490146879,0.7443849773935078,0.7157105020522694,0.7545971616334302,0.7834644694421968,1.0507342617736075,1.0633078758341716,0.13586366634938665,0.7728873677271169,0.7747992894503778,0.7800329089785676,0.7752684781187744,0.7754192878198156,0.640773116302728,0.6095690771573284,0.6072617590290851,0.9671424784522512,0.6917975029103796,0.7657726148310202,0.9800774766323251,0.7946855152148297,0.7827035471099307,0.7894502275182558,0.7294084349218258,0.7352969470949896
idle_action_recognition,0.4639092766659999,0.4149532474877913,0.4371517663756549,0.5194293045456965,0.5856337222968812,0.5399306248737965,0.9229622665960399,0.350033065156941,0.7974583106922274,0.8831928323784111,0.47879670221901854,0.45300729707821524,0.586658710460745,0.5463858667164088,0.9122981479867364,0.9351727179318072,0.34517038562210345,0.30106098248706276,0.32262907986809025,0.28767466407098824,0.3074617213476747,0.30748063550013954,0.3074522408331331,0.3070888681834747,0.30869459542064864,0.3090506278161993,0.3099704204162773,0.49375371230086273,0.0,0.6380999126794132,0.8228138805906394,0.8779727175553563,0.7850318462005335,0.6030725950962502,0.5794502342090185,0.5983593505280173,0.6041529252626533,0.5959649338867382,0.5889284791061641,0.5898357504717047,0.6044711932517052,0.6105703855490795,0.5845822428286455,0.5883319983419503,0.5937557390903974,0.6058052382491323,0.7839525485061173,0.4895669911728615,0.790941291258781,0.6639138613229235,0.8111002457523647,0.9137895015941344,0.48291410590354533,0.8131737010273239,0.8123791166942758,0.8138511071452149,0.8155985459419074,0.5596678092169474,0.5588274477806698,0.5566562920447641,0.7952929587569778,1.1267092694006495,0.7708853288475663,0.48065639629424245,0.5977624342021847,0.6930001526766019,0.6256563693362134,0.5733621065249038,0.6185343165498502,0.8332575804682575,0.7412997300105354,0.46626071061653296,0.43852895069384473,0.4415744305249609,0.5157341912916444,0.9228639894303589,0.34886115098271353,0.8762138744214493,0.5871402858816729,0.9103062540261986,0.34523699645835,0.29901720240454777,0.32346379797656527,0.2918926295294401,0.3054103157144268,0.312619262147687,0.31336057014757934,0.31466217939288066,0.3115914893951684,0.31227433005024224,0.3035248058292269,0.008271009426625169,0.8292131047179205,0.7799867947025472,0.611134096261928,0.5868721882094959,0.5968858982411936,0.6106337238534143,0.5897502272770249,0.5862715926303593,0.5856105767543328,0.5984346152188488,0.6168728309561775,0.594249965463806,0.5909587612598547,0.5962464485919144,0.6114545747915433,0.7831532384572008,0.7893365079348358,0.6580937839613118,0.8123343303658479,0.8138195395360973,0.8106287731714612,0.8140518471016901,0.8156218760374131,0.557818754870704,0.563096331371502,0.5533283049748956,0.7762190796742559,0.4736315663693058,0.5987740137371772,0.6887085052259034,0.6286463301357391,0.5765134566908915,0.6115769996520104,0.8334746859648039,0.7325516323121891
barretts_esophagus_diagnosis,0.5333870022058217,0.6216631108849634,0.610667907249026,0.7980903289098195,0.41858471143082054,0.4484155866764436,0.915120037423264,0.7482011185500022,0.5803583399349099,0.9271362501147947,0.4673988946712997,0.45763449408180007,0.5459447244291543,0.4935616663314132,0.9871541896819875,0.9801108682367162,0.47361056784720246,0.4947693098513076,0.670173037987366,0.6054363714669,0.5891231654484315,0.5959637592212825,0.5942349370438214,0.5909943105199353,0.5931115272757784,0.592679961949031,0.5948191635421577,0.40227801598803825,0.718674812985906,0.0,0.5508409357378935,0.6690866429322057,0.9524336937507698,0.5668613890382203,0.571377332919797,0.5943872785372769,0.5535342298254528,0.6056051119418953,0.5568505435584935,0.545599211072058,0.6078246880757566,0.6003554508733258,0.579328033256818,0.5290619785706564,0.5598270668632751,0.6222758011920072,0.8576778325076848,0.47740257427265514,0.8661021081365579,0.522803883882468,0.9867723628351667,0.9092097738962935,0.6852430994942073,0.9904807738833677,0.9898476927125305,0.9917413869614293,0.9930456993391935,0.9001500286726324,0.8374121787873743,0.8364557639205548,0.2356067218486569,1.3434906801094566,1.0079632124434441,0.686961776001694,0.8532316567197561,0.9394191963210278,0.8829561202124144,0.8360359813310676,0.9101126483943938,0.8533876886841479,0.9514282672566129,0.5250284060186009,0.6332773315144387,0.618650458234265,0.8126096852983833,0.9150323016429829,0.7436238586290922,0.9192950992042732,0.5546876805199545,0.9844356899578983,0.4691319458236281,0.48585412589853094,0.6731580191689562,0.60617395610005,0.5856255024570562,0.5909697606355494,0.600061393906442,0.6046525393109217,0.6069830532254953,0.5897653977581331,0.589360685023828,0.7315212735697083,0.5541823665100952,0.9461842070715786,0.5719566504565557,0.5715362938649904,0.5905789206347981,0.5580925023147135,0.5954736019025526,0.5576101330210335,0.5395567796339119,0.6000779143427142,0.6082783711234144,0.5791226550221122,0.5282759026240397,0.5645968754540232,0.6273073517975822,0.8631116440905663,0.8662840753177112,0.5186432649014302,0.9869922240299739,0.9906169323441074,0.992706079530429,0.9888302549858933,0.9911975258445139,0.8960585106164728,0.8383697865477289,0.8378594192266454,1.0152933234252715,0.6826659159127653,0.8595422295604662,0.931271286322855,0.8821631322847039,0.8366508284227248,0.9003899182913464,0.8513076162458034,0.9426956994552123
