,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,3.582534316546366,4.019965883060851,5.298004293018145,7.503546555414184,-1.4818075038791514,-3.5989828488068816,-14.600658848769534,4.325600886243025,1.231097253021195,-6.386646643394857,0.02954448758305846,2.080691193933725,-4.642510453316337,-3.665585253503583,1.153713074890233,-6.9475915328405256,0.6286735228719121,3.460186054844082,4.7708204927332565,5.812550697692054,0.0,4.799929920355147,4.727957144297053,5.035434024269836,4.560676976151645,4.7056846941513015,4.477529661120452,-0.6328740169178205,10.121764006523756,2.945169110599209,-4.5768033618911526,1.4492430486272565,6.387648096773858,-0.24470448221769442,-0.2208190540106498,-0.10477151864374304,0.8050177700960285,-0.39098319671808507,0.23511636738131111,0.8832346264864508,-0.4704301066228642,-0.49676246212285724,-0.24156366284259106,1.5348224291874224,-1.4891004118928284,-0.6478236057265895,3.0565227064463643,-3.413463440027968,3.232908053437987,-3.2507705125071884,1.6020182744812075,-1.6840888237710812,-3.9583236531792467,1.83675112952095,1.6123966758048507,2.0091919023279354,1.5692327902951368,11.639836422025859,15.139902378808731,15.29092367004992,-10.277978527904931,2.0296731279939317,7.956844126707126,0.2618444016071626,-1.3970880300349222,5.9559226700793095,3.6049312463470486,10.010457187961437,2.921725605880824,-0.9616938781936132,-0.9050537397250352,3.0989102363271197,3.431469009116247,4.8818699109670485,7.657166810587305,-14.701329636259949,4.626895652161798,-6.3385726597756955,-4.615561861151607,0.349371509997312,1.0187386691166846,3.915389268598476,4.151558490661193,6.261118294688481,5.269164837881395,5.208765824357345,4.788348759609134,4.777408758982338,3.9784035917263845,5.071674776662613,3.8806913824324423,9.99245025147296,-5.127486541518775,6.038030014452915,0.22645121405793073,-0.06023549479447457,0.2836610000473573,0.4375462133555258,-0.5495748123104698,0.011327673214224563,1.145677145615936,-0.25124004360757834,-0.8301799378837645,-0.043154435818395946,1.643680104888007,-0.6455193373059124,-0.24133626698068883,3.1403884529120125,3.2254392238773053,-3.001971140761402,1.3291349906372185,1.5609213764251302,1.950065198189363,1.9230989991127474,1.682336793162767,11.773283670349693,15.200514669743692,15.362028253675582,8.462631136744296,0.07858148755719382,-1.3924207636964847,5.7583002139867006,3.981404381378551,10.155739461294159,2.536489075425687,-1.4403812778980025,-0.8694374734400101
cholec80_bipolar_presence,4.283206808553164,5.197807851478083,7.489265222220821,10.245501063491664,-1.5045240256241545,-7.619471383590663,-18.988472991223578,6.413480035790883,-0.9185554761474872,-8.091094318899673,-2.4305114937680004,1.2155413166748577,-5.647040177375618,-4.608538399761164,2.2490962878884275,-9.173719704594802,0.6897377955455166,4.139317946728631,6.896462815286699,8.17573947874433,6.469882428374555,0.0,6.050338740338067,6.465330777473445,5.861576284542212,6.052095044852689,5.732137590439095,-1.143740867633261,14.57703904058905,4.986862678752001,-4.557218030984352,1.0224155214833184,9.574612946034115,-1.4624936751452349,-1.1521064857259513,-0.8691481978343197,0.14465617824744484,-1.2852663447311923,-0.7341774036322511,0.22490278988175644,-1.4167319409653667,-1.5552187070982402,-1.1205640761979412,1.316415111887422,-3.551181468838595,-1.4495973429449234,6.003502650930496,-4.4491892543686715,6.392963373914219,-6.138494756369272,3.6800635847620864,-2.3119816286998387,-4.689795056230579,3.9622790022137244,3.6298491709776166,4.180105362986046,3.659502799924112,14.947735910230268,19.14415065694848,19.269421627346002,-16.74922475461042,4.901762837918327,11.024703963780196,-0.6130773277367223,-2.228330451754251,7.970297663935805,4.35543486186546,13.510429132749504,3.6712323577765322,0.032168563504309515,-0.8895961863174592,3.735232779437128,4.448886976828477,6.899389964687407,10.392827870142757,-19.12426731473877,6.887064085369739,-8.057438901239744,-5.677783730310537,1.2210935313275253,1.1763275281740861,4.728560480428683,6.137274893410412,8.682145549081367,6.8030345878832925,6.63717501358313,6.094656667547544,6.21377676732613,5.1604309342938155,6.40883382719974,5.021317005119401,14.396603568093543,-5.240064573497907,9.217457408768393,-0.8441120251590245,-0.9580863908482644,-0.366796411190858,-0.32205900674773097,-1.4393539200636751,-0.9685955582019868,0.5442357953687279,-1.0994006368785658,-1.937679929982431,-0.9134375523956343,1.412988110725372,-2.352223485724633,-0.9042553630817332,6.16533583499837,6.360603311665631,-5.619425782480586,3.3131020501694532,3.588255213270917,4.124733132082003,4.093424615257418,3.8410985088764638,15.01769200361771,19.31409776372122,19.28443677056363,11.630926822945877,-1.0136401206657253,-2.1946701732286846,7.6403868482733195,4.6889562103889615,13.751988601303683,3.0664999276148577,-0.6562704612333925,-0.8365607000962024
cholec80_hook_presence,4.396407680260669,5.221923949592117,7.611965549045363,10.386097484532865,-1.6879782490533257,-7.813450932470852,-19.4374483191218,6.545891650335373,-0.8398288466966825,-8.012074613529256,-2.51982674612688,1.227369479243487,-5.736438270708635,-4.664800900871821,2.1732718618394213,-9.626967444171118,0.6897975126280057,4.253500363444422,7.072042022806152,8.418387105917772,6.610779575299048,6.236421575664358,0.0,6.611709448558349,5.9896014364516805,6.190195659783298,5.860870781555394,-1.26210008942566,14.866100356111982,5.105152139986667,-4.7705195057286085,1.0473902619168598,9.807652707720809,-1.52363280577773,-1.184048864071349,-0.869965469496793,0.1453810088217371,-1.2948380613424453,-0.7642831641648532,0.23684664551293755,-1.443111612029271,-1.5918275657204093,-1.1383780095625615,1.3570307927167655,-3.6477527961875715,-1.4605000658394447,6.184819965092622,-4.692620587119724,6.583642189494621,-6.561626794447844,3.755009238024937,-2.5275268640849036,-4.994783350259263,4.046789534575785,3.701362195341295,4.269802097435501,3.7336869391312133,15.306585908694117,19.692794007627807,19.82042516438754,-17.293931251859203,5.122098786135382,11.292382822602816,-0.6483241186752645,-2.261644659825826,8.27818996783693,4.548447804685039,13.881161826989338,3.8717672376823877,0.18885978076198212,-0.8434795754695545,3.8379783393774645,4.459113975994366,7.007451544682633,10.54618461180705,-19.57401785851089,7.033985791009299,-7.977406413058361,-5.771710121354628,1.1220317243140647,1.178654465485161,4.857649452294674,6.288047207728988,8.93825225460737,6.949788657043716,6.778172156875778,6.237762468539068,6.353898540853776,5.273107006012173,6.560931974456912,5.130084768525302,14.677837427345919,-5.471506811768738,9.441045926018155,-0.8897157636513833,-0.9918872681789396,-0.34948860599160886,-0.3329477570723585,-1.4525728130655526,-1.0019220804742182,0.5602313925871617,-1.1221514917878557,-1.981284224465477,-0.9254397206366773,1.454469933273431,-2.412101787261969,-0.8960815247389542,6.357300756498008,6.5465509042752865,-6.024278043563744,3.3808989322115113,3.661800605158143,4.209950454524472,4.18275511194045,3.9205443649729697,15.36710326353583,19.873762713409402,19.84531867132543,11.897661614054666,-1.0646038944809664,-2.223065651523737,7.935503170275629,4.884352224659013,14.129273562524281,3.2534612540229877,-0.5137904835856196,-0.7861184396764899
cholec80_scissors_presence,4.271294362228768,5.269659375221329,7.625618457664185,10.450589545275214,-1.478083125303582,-7.803167460619316,-19.230535626969747,6.43606990668508,-0.8683207635775193,-8.115788929738851,-2.5531277556801637,1.166910793789186,-5.632735069468163,-4.619381791729769,1.956346244889275,-9.71743843640276,0.7281687725580048,4.205054248979602,6.921494807055515,8.300188568817214,6.594356749139122,6.253970373133669,6.205662451150193,0.0,6.007222283463159,6.2043992282130125,5.877661806019752,-1.0112198374484902,14.700618263897134,5.017660778322715,-4.585531290339053,1.0817587859782258,9.86730390456686,-1.4347843771251259,-1.1643400411488605,-0.8928638360527423,0.20968610374389388,-1.3328313056009122,-0.7006016292015621,0.27653870963846583,-1.4578213643664064,-1.554879886777183,-1.1344877905518986,1.4029732588534072,-3.592723231290885,-1.4920993789384704,6.323856402177416,-4.3343662888540875,6.724055995385567,-6.2194259512806305,3.717052551720696,-2.040415215240136,-4.967544131190398,4.008504769129122,3.662493935117325,4.227709975883342,3.6955545782959467,15.305225918667695,19.600339344787006,19.718033363113435,-17.266760001782284,5.042264662851396,11.248830012203653,-0.6323703419305553,-2.189551886781019,8.128647246998666,4.433603681773677,13.891072131786329,3.7736359799321457,-0.00134104062944434,-0.846225946173635,3.7037841689840967,4.496085758222507,7.036363133717962,10.623175003267423,-19.3704784434276,6.910246001465085,-8.085008378116028,-5.6648399092996415,0.8998930517576883,1.2163375409496433,4.808535418250395,6.152081697810086,8.815971610370479,6.927894782123288,6.799070560021421,6.25388269550436,6.374400743579383,5.295578674072425,6.568120359609948,5.1473593578637,14.51775287366937,-5.283239040955587,9.501436497699366,-0.8112293368902255,-0.9707433852408921,-0.3753831028682887,-0.2533090814664877,-1.484513124858657,-0.9416847196015244,0.5926197293877761,-1.127221833324516,-1.9376093869687652,-0.9375801145561027,1.4967177381697452,-2.3669074084242743,-0.9303755551434731,6.485616756626165,6.6933035153909595,-5.677915520288785,3.349827414220211,3.630397007409219,4.170910003897625,4.141534456435383,3.8791290502234768,15.361565365869431,19.788403949635914,19.735015919807086,11.860344625819861,-1.0403777734291184,-2.151665700548398,7.786332524009376,4.774796491332665,14.134858571229278,3.162799321120302,-0.6919086134648453,-0.7921562426516736
cholec80_clipper_presence,4.008515887117537,4.901676170602869,7.160794223565542,9.846814574551177,-1.3098014058464216,-7.41442774406833,-18.400245000502405,6.139898572405316,-0.6153756060480751,-7.784854786720233,-2.3524789287028467,1.2061647869764969,-5.292701887774378,-4.321504753489866,2.051163605765009,-9.04298225426087,0.6712260815719743,3.9500097563102208,6.623666560106194,8.028665621943086,6.25726958877078,5.904276351814971,5.855858946949827,6.256539160324103,0.0,5.856947096383878,5.545973864010507,-0.986051533826946,14.048277735025195,4.840585600840907,-4.413091104613039,1.1116178011061384,9.43594669183544,-1.3659602034781253,-1.0691503564908638,-0.7875876233189947,0.19941075286201665,-1.1944552938724784,-0.6608049455064686,0.27451695541382537,-1.313316693574704,-1.4393489291586041,-1.037494252817236,1.3353637681462047,-3.3782177063602337,-1.3486850257692404,5.872268719933027,-4.209041386050659,6.2408342257518195,-5.856157717682537,3.7325306157005853,-2.011543100030798,-4.868266093545461,4.0010668169939105,3.670572155550561,4.216389092257788,3.7096693627306716,14.539286634197374,18.718200505848817,18.84325304428732,-16.28377133210891,4.974206787313245,10.62980754142256,-0.5086339683950701,-2.107976780142916,7.646439558939115,4.2531986070068655,13.229715287381515,3.6440172276802634,0.07733231270559643,-0.6931199059627976,3.4734185916387212,4.173622126027366,6.586103291982114,9.995096782032686,-18.52819168647929,6.591423500039139,-7.750167842418708,-5.3360669477155716,1.0573714362915028,1.1341246202390323,4.535249799322456,5.885812798348674,8.523569331328614,6.5861093928979635,6.419636358732193,5.900036134401038,6.020677045166393,4.996723470150819,6.205748268777004,4.859557359226342,13.879673968148397,-5.07615702713744,9.09515154996723,-0.7758035528586572,-0.8888326678998135,-0.29876050066213544,-0.2534427515691118,-1.3446934789200564,-0.886792210895163,0.5814251996892552,-1.0118582247761456,-1.799363644369567,-0.8378030581341688,1.434551439351131,-2.2156246278748117,-0.8100084954122727,6.027283233194206,6.208802096622353,-5.339277488274807,3.3835267649840413,3.644036490735232,4.154005305260793,4.1365876263100745,3.8864822893532716,14.611512388036136,18.889720708497247,18.857209268693556,11.210284916151032,-0.8927413706242245,-2.0751581570891227,7.319779198827542,4.576849956982924,13.449077233400121,3.068782733824167,-0.5749757790107287,-0.6364439503117573
cholec80_irrigator_presence,4.2906968790175455,5.097670402642639,7.321800404518115,10.067075953746318,-1.5684418254755537,-7.363021740810771,-18.426917196955788,6.223255926541808,-0.7962442268326037,-7.78190047645212,-2.3440901447001,1.2382005897379997,-5.453893782354404,-4.45057681969724,2.10488489866285,-9.110450420399635,0.6889764441827255,4.033927959115141,6.760655119347656,7.9806863063824185,6.32958151501472,5.990370382391962,5.944854579005887,6.345352493168899,5.7545560659496715,0.0,5.631677873424372,-1.1079573990956342,14.355897518203344,5.034818101173427,-4.355310339522332,1.1229781025053656,9.53043917642181,-1.3713005274912193,-1.080476724321069,-0.8076845440947743,0.2046158231988762,-1.21784260249271,-0.6626895122639754,0.2847282563640415,-1.3376269487545411,-1.469256084419304,-1.049066839508442,1.3529844089719885,-3.4145162114076757,-1.3792476958675361,6.004352234824213,-4.4043195320174835,6.404220415440793,-6.027328810818186,3.636629085167047,-2.0144519545294184,-4.637416023184666,3.911823935336023,3.5846634526713332,4.123102386822018,3.6108010188951187,14.628499482135307,18.74040439910784,18.856928890187064,-16.43732404121047,4.782772121315011,10.733967058078463,-0.5243761777496668,-2.2054471605724215,7.764178209010672,4.27949716703441,13.1979993056346,3.606769716957671,0.046811570530569786,-0.8327861855421554,3.743062206754667,4.354624214615118,6.749571265060963,10.215643614764314,-18.55486869158613,6.678208662527669,-7.745973544055752,-5.485403514699304,1.0939884900750754,1.1533571170471664,4.620052579210109,6.013147671486509,8.473989326648722,6.648088904097385,6.512274277984282,5.989697973003786,6.09886249769093,5.072068644055529,6.290787276315909,4.929848271169319,14.181624328330788,-5.019056927475507,9.178208429005874,-0.7703979299198064,-0.895945526121631,-0.3107487259401653,-0.24674223761901895,-1.3707101059070228,-0.8978834517698816,0.5887464898056247,-1.0264214447302045,-1.8391436834250345,-0.8461630341538,1.4454305814419013,-2.2383950348841646,-0.8376891267939969,6.166718436889303,6.370614186764948,-5.511207954446676,3.277286683379393,3.5416829614389833,4.070663907347585,4.042056481881347,3.7858733534682676,14.697403409003936,18.92151905574059,18.880627802110116,11.31557279279071,-0.9189572303925095,-2.1684949984880504,7.439538043084689,4.601592690248847,13.429539944770692,3.0211922694337163,-0.6244250654921267,-0.777253294310549
cholec80_specimenbag_presence,4.225708222369582,5.2025925483338264,7.495667142657903,10.274194316061125,-1.5980957555517314,-7.724955043558825,-18.952223973614984,6.432812884888619,-0.8990142619966356,-7.889725590373525,-2.575281203600624,1.1318345155319993,-5.530243168823164,-4.499102997280413,2.299463838003153,-9.195863908105881,0.6623881809097939,4.169458106533989,6.927062624860491,8.241723670652014,6.485794439818817,6.1304495275154745,6.07724892897363,6.495450955112095,5.8862797782234395,6.081532881095961,0.0,-1.1024495102898084,14.586584521502715,4.949559819546925,-4.778553162804259,1.050042399046812,9.820263584112048,-1.4511921667277576,-1.129104073180516,-0.8471295391937804,0.18938495962358337,-1.2684041298622457,-0.7128444090188232,0.2652386487663367,-1.4017437451306751,-1.5338785941180382,-1.1031074909226541,1.3700608716762468,-3.5593739864225458,-1.4371447026352293,6.176236891806242,-4.437127018557053,6.582317121309639,-6.143673260597274,3.827901089288105,-2.2347237021609834,-4.927771763400592,4.110141526906948,3.7737035974919166,4.332628859252535,3.807489575490234,14.984780406153687,19.285195668743103,19.418753628924815,-17.145727192899887,5.198799228937825,11.03695453115977,-0.753399061580917,-2.2277086117976217,7.988973962235728,4.387350721891809,13.624072069812524,3.6689476727160453,0.0023548482528967557,-0.6387212397855355,3.663623444970778,4.440452142967565,6.901002021677829,10.430055684540273,-19.08870161936891,6.904784478094707,-7.8605804130661925,-5.562979422159328,1.261965536801892,1.139986910298814,4.772097111419288,6.163408860723702,8.748485579816442,6.8144735593070145,6.672707043391119,6.124346259116781,6.241661545284225,5.179474489713598,6.441843174819717,5.044092536291346,14.402213371728866,-5.473294987761001,9.454834338252143,-0.8311551648698389,-0.9385923434022974,-0.335712007217667,-0.27274779353619644,-1.42331870890231,-0.9576043038716966,0.5739171946843642,-1.084238873227007,-1.9187354914669918,-0.8989063211600441,1.4676744347667257,-2.3423927969174736,-0.8807248305317241,6.347504433296258,6.548864117745597,-5.608762009711412,3.465182683393168,3.733927185637466,4.270326845730906,4.2487510455780315,3.990638331545976,15.058547064659225,19.457564685615335,19.441384695979416,11.632258156004326,-1.157148945985431,-2.1871161474778438,7.652456083903885,4.723684582092316,13.85988474489995,3.0677319460809214,-0.6863755470933068,-0.5824135673115081
derm7pt_skin_lesions,7.089502825708103,5.60006492669943,4.518725887502833,7.379149990337794,-8.123210636452605,3.5955310013292006,-1.672966192994305,2.072123569351808,-0.6546279146439105,4.835355849709047,1.2324387124006957,1.4004843521137902,2.2298109555247754,0.6998453817487198,-2.3346696570178884,-6.5632386686319615,-0.7397945063376206,1.1430619516452898,1.99614200732683,0.7830864543553132,4.703827426350762,4.771560008796623,4.796531502093419,5.0191039543131355,4.838868892162247,4.674945860262187,4.837424087834469,0.0,7.358512208783086,-0.1897945126424038,5.029342557722221,-0.16254188685065005,8.828089800358038,2.7474818540256067,3.612868438911266,4.087619719453112,2.8543031541829387,4.317855384868686,2.782597218271258,2.9611279993460924,4.158852373924845,3.421550388797654,3.8118019280405013,2.6121399612201364,2.099992942154739,4.493914725607208,2.1431829704597543,-17.867906049715902,2.169526490629891,-14.765890313486224,1.4676988998664946,-5.618465974403613,1.099777208443233,1.3132999751562824,1.322044688825909,1.4542461398430135,1.4372561343949672,5.61065241071333,5.357510806437947,5.58598047055132,-3.0255401997547913,1.0126740806453634,4.617818119090386,1.7527997076434454,0.499653514549837,2.853110447688442,2.7064295311358686,7.985898495977326,1.6946917818660623,4.457927849381026,-0.8208486577465809,7.088334724895193,5.1085550818228,4.345306475432799,7.047147079858709,-1.8523862715800554,2.078087845014796,5.227392692321001,2.605996477294885,-2.0003680560594095,-0.8017981607596818,0.9988008314445675,1.6743621992308773,0.8134037481867504,4.882791722150841,4.366753790316768,4.65605614141197,4.585198932884412,4.728233292789987,4.838205320591138,4.390512125425066,7.202527116872698,5.151579557005578,9.214743396376752,2.7595865454798583,3.3425986023070853,4.257270941630938,2.6413151405373916,4.11648421868797,2.7632542991170275,3.057539769541638,4.326916222745129,3.509638228604936,3.982354076302393,2.8721249796300694,2.4518468234513895,4.619341658212434,2.156550642418709,1.9725723928844063,-14.700675269008322,1.2890095327617082,1.2233640541108872,1.5577010639251432,1.5307587910580653,1.3735493523904523,5.674215974404977,5.623066016162917,5.380905441024846,4.586302117595383,1.4399860754978695,0.11329716371726309,2.713828058899791,2.434480620862127,7.365740853223007,1.7736902164291248,4.168206333497385,-0.8831812941158328
idle_action_recognition,-42.27164462348887,-39.277101215065905,-31.15136852803869,-51.62761922339254,-3.7445207809270986,26.33431532352128,79.47262128047113,-13.53462650283156,21.670660064972143,13.061455020419684,-4.3695150323468415,1.9836400495171167,49.223098747601114,45.356087414763984,39.6108232367113,115.12215166626025,4.282779853361865,-1.033089688942913,-31.6527322651503,-5.392408850637542,-28.453706888832375,-23.270187494679384,-22.400237829052045,-24.815838809556848,-20.452468368555223,-23.315240555982093,-21.711042872263686,-19.094702447396678,0.0,-33.99887587365822,-16.30885460169895,-42.61744231122249,-21.986788051496312,26.309249061597814,11.911560745337527,4.050731552719183,24.84137122441842,0.27690670627956615,23.22369855218092,20.688907232051296,3.5806661334447467,14.458039366493368,9.706999640186714,27.313211745039617,16.018847607235106,-0.45114214651475965,-20.112608215218504,-34.037617049584284,-22.31811567234034,-40.96295239336654,-18.248813819206006,3.2552750380620736,16.566516971561715,-17.374830095073722,-16.666847145615023,-19.944367521270628,-16.443092618423318,-30.389288706782718,-42.58711842271155,-45.11471130191779,-19.81131136460471,39.857197288392676,-31.37019531312049,-9.451731255681455,12.10474502736894,2.2658951391254454,-8.71825992589419,-7.495702152839323,-26.619307027544565,122.07411813063935,37.208022272630856,-40.333200703027224,-37.3902679642468,-27.351100986094394,-49.56329880806417,81.45333368936637,-16.219525174035564,11.633684838435247,49.46484580220175,42.92746385864416,1.6763949920452283,-2.9838552873864006,-28.498554234558664,-6.820352864148895,-28.81235967120581,-24.46797418815134,-23.05408084256139,-24.146763387190155,-18.60942769856342,-22.591663104860057,-20.96797258308589,-104.4640815222557,-16.165805030330315,-21.970532982769914,23.78141211549557,11.30638414762439,3.0525709604651667,27.848478547621934,3.1316432280318343,22.66426507055862,20.670024278700247,5.393723899191751,12.266709327420278,7.490583084935954,27.694558023966977,13.582499529341467,-1.213416992806791,-22.743219811227718,-22.012355871386514,-40.79798002186621,-14.814273721148377,-17.01988471458706,-19.264732658381188,-18.58985807469795,-16.349766657140556,-28.42409542616614,-42.12814724749785,-45.12561821979214,-32.71625042622155,-6.925686397769213,12.296044815807983,5.28269178237304,-9.52870566462275,-6.022090065195129,-26.115505900302466,125.67124397326782,36.00143240622189
barretts_esophagus_diagnosis,3.080770124627434,1.391732975227783,0.21891809135333917,1.191672621367267,-0.892490085402049,-3.685466494561293,-2.1367823385673517,1.9330036169500304,7.086691765623454,2.7593912711645863,0.2050699680317581,2.259798456436642,0.9709883665583952,-1.0540247982216358,4.184487012075878,3.176644878326118,3.5937441876932343,2.8501086490532535,2.7155764325423326,2.1896194084900986,1.3990077803494407,0.7095229184186841,0.6323308137002869,0.8621535935766378,0.7363965576417506,0.6878040102881973,0.7382179852095876,2.8821112450110835,4.747801892778952,0.0,3.7232288072259854,8.945997866566438,9.772170562261348,-2.7532332712046763,-0.8277211163985093,-0.2298695883492307,-2.280470449399187,0.21875608749375453,-2.249102266891327,-1.8816577152414713,-0.4704147292299978,-1.4734924278956527,-0.844045096336488,-1.8957496314115743,-2.162876840382612,0.239745084586199,6.045227199631353,-1.9857302401214385,6.608288554365602,-5.833900546138496,2.4279180336405024,-0.9300735181893421,-4.817395092648156,2.429940135495048,2.237270701652627,2.6566918843081684,2.2973507585187822,3.453072249402825,0.09504986817498205,-0.3118934227986646,-9.014588247896995,1.2476869936199981,8.863146861256219,-0.40089380916132217,-6.2303900220608455,10.652160306303061,2.0643567429925667,7.92819189373696,-1.3663675427631001,8.538738561009406,-1.8795226162472765,2.764847304731058,1.3517583452421074,0.19281312404856832,0.765452232788789,-2.3076430341143794,2.114349993822107,3.524983364144313,1.3666501287356712,4.662133399745317,3.4083340928908816,3.2650755910749822,2.1121348534230333,2.1776033662442,1.1593836102589592,0.5835764639834082,0.9330100498944797,0.9155831051243439,0.5617878605630491,0.7512747550073602,0.3513350021010588,4.7606443560292275,3.592903082440543,10.065130432993056,-2.4401964071929374,-0.8786233749152687,-0.21053738270263483,-2.3463768883386416,-0.07796933415158143,-2.1376737036906213,-1.5142425714269188,-0.4528808867440915,-1.010032100954392,-1.1170719588112803,-2.1692733337295618,-2.013623268622778,0.10091000057478916,5.935653845037572,6.337022600814897,-5.702031894500796,2.256458840198781,2.228636112988224,2.5550624636212396,2.540447981329224,2.218182402732418,3.39364491422886,-0.0802335813067811,-0.4068228731668315,8.860497854530248,-0.06017643862602431,-6.371513042999628,10.688634518681122,2.193500782818458,7.674235666718161,-1.2187672095149604,8.221087585053555,-1.5088653581540503
