,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.21322944939365576,0.14867514272915908,0.1603211029742905,0.2067329152932399,0.4179726820958646,0.5309188134686591,0.8833192632612223,0.21910569200007435,0.4828173241530181,0.6704942017101163,0.3232460738990993,0.2941907358217334,0.32913705598572146,0.3223871423749707,0.796678659110642,0.818626187852004,0.19224814751998612,0.18216301449411523,0.2008192352706337,0.15374143210716973,0.0,0.09866003641513617,0.09800716690203849,0.09903830621082799,0.09818775988389622,0.09864126582748818,0.09833929809184411,0.4339585698600086,0.24706249924774396,0.4479006392795185,0.685047543412562,0.6461097819242476,0.5748465283670904,0.3034114402986918,0.30572498530696113,0.32315109059461256,0.29968188410794067,0.3264317694052702,0.297657299641813,0.29612147796724836,0.33124680854201377,0.32056721217148754,0.31317178849557625,0.29399216113059856,0.31122667525727893,0.33735260060554106,0.4400360910063168,0.4740322910329999,0.4363460102130524,0.6290379521221077,0.667102135582639,0.4429659218993466,0.3395284490121394,0.6689064503909634,0.6679104432726991,0.6692502009387733,0.6694620016426795,0.33000334098736317,0.3266380017787982,0.3266734271019406,0.5892739519569896,0.8579267149957465,0.38731238759608455,0.2725083863221685,0.3627825890473595,0.3481104313272054,0.3377372892408639,0.3111162453919209,0.3387693899340892,0.48225913743372184,0.5438620348886327,0.21644162537493344,0.15787952428611146,0.16049183073557366,0.20341919863088742,0.8874731356995101,0.21922789239263593,0.6610102362420094,0.33208571540118753,0.7945715994175804,0.19406405221994188,0.1809054668484156,0.20084522325327914,0.15462082034847702,0.09805658484288081,0.10012785747048575,0.09808600765187347,0.10049558096194831,0.09931104298842282,0.10029112083699698,0.10015975059373902,0.24742280159733201,0.6843901013386917,0.5730717946735344,0.3085286506800317,0.3068667433376817,0.32170398185199345,0.2994572740790373,0.32766497373202097,0.3001515977935376,0.2963437504853403,0.3266438815583683,0.32496353895415786,0.3178482269605506,0.29163411122013005,0.3086243477142019,0.3372262876496818,0.4395354988957928,0.4386090347562564,0.6220686533492719,0.6698004673117597,0.6667752388424919,0.6714985685778736,0.6692778233632132,0.6688691259849082,0.3262986700547958,0.32735571825842036,0.32733605912896213,0.389442979920609,0.268961170322945,0.3612394942017324,0.34842840283749765,0.3377182564838317,0.31573785581034775,0.33824962155824523,0.48340583654250047,0.539764238804896
cholec80_bipolar_presence,0.21374301916800556,0.1490941523863214,0.16083190311973405,0.20726966854415219,0.41879193003427695,0.5319892942976963,0.884732168269947,0.21909122927442415,0.4837669871109616,0.6716180240235285,0.3240180680484491,0.29494287862342694,0.32981740445147756,0.3230927537313517,0.7977136894123356,0.8197415607122912,0.19259999573183592,0.18239252139737128,0.20088283053326478,0.15367761260417578,0.09836720490187616,0.0,0.0979926798795133,0.0990267822351778,0.09817755944340226,0.09862658116824423,0.09832955081541267,0.43483232006404593,0.24692435326037498,0.44896392901480586,0.6858634473665993,0.6472417620306288,0.5751243614226902,0.3036931967136667,0.30600241803052963,0.3234419499197436,0.2999717985697905,0.32671997666008873,0.29793535498256907,0.2964036151830044,0.33153480610933234,0.32084225975833736,0.31346272784023854,0.29427815151041714,0.3115411000902225,0.3376464130556721,0.44051198601504166,0.4748486986003184,0.436776956139746,0.6301609435175513,0.6672514600444888,0.4433237973963526,0.33947872763414544,0.6690530297942194,0.6680575386134553,0.6693970003224983,0.6696080722959356,0.33027161855468173,0.3268768258890855,0.3268998363684779,0.5904064788993082,0.8580797161958774,0.38756387252668434,0.27267307886995573,0.36327615731780305,0.3481959508281177,0.3380574490152136,0.31143349940455195,0.33907186922015775,0.48304687724713424,0.54393488321767,0.216962304817252,0.15833148275186754,0.16099718304898597,0.20395113783883095,0.8888916094972974,0.21923606021386072,0.6621119160749529,0.33276940398413113,0.7956130627856801,0.19442414720913542,0.18114830279464042,0.20090640523466013,0.15456773463454557,0.09803446866019937,0.1001405028503043,0.09806997658637952,0.10045385585348562,0.09928758758699137,0.10028727000587805,0.10013407999699506,0.24725704053183808,0.6852117039450727,0.5733467386666342,0.30880214588406896,0.30713858680343775,0.3220098382669682,0.2997316397908871,0.327964579072777,0.3004374739936686,0.2966321802401589,0.3269330236569369,0.32525296128710146,0.31814451659818166,0.2919153866585424,0.3089230803205829,0.3375120189084066,0.4399912830256113,0.4390498444524812,0.6231796736704968,0.6699554312267344,0.6669178073277792,0.6716420179811297,0.6694314588211567,0.6690127434350394,0.3265622931299268,0.3275951255132389,0.32755834726268696,0.3896826483473026,0.2691235462496385,0.36172307735498843,0.34851838895950377,0.33804088832849394,0.31606568630735377,0.33855075031697,0.48419012819185026,0.5398337022120581
cholec80_hook_presence,0.21362100653308164,0.1487983050443662,0.16049403120746636,0.20672998774516577,0.4188904981220092,0.5316702670924598,0.8842842356545544,0.21913431197153144,0.4834198690658814,0.6711241333807921,0.32369276994477514,0.294579519972878,0.3295774787306161,0.32288312367455285,0.7971834557031927,0.8192019203039298,0.19274564292113072,0.18255203913354107,0.2008646801639658,0.15375703778175182,0.0984659364075772,0.09874428089831203,0.0,0.09912867776431634,0.09827439766785331,0.09873394146300779,0.09842912302423873,0.434819837819747,0.24701373386763853,0.4489795325126944,0.6859598756496441,0.6471760853722672,0.5751297306822976,0.3037770539615552,0.3060369756104494,0.3234302479879446,0.3000626750559603,0.32670405058766483,0.29801715933983264,0.296500038055893,0.33152465853300217,0.3208547562640385,0.3134740837990646,0.2943875970004932,0.3115655702092048,0.33760191665121686,0.4402635320910552,0.47486918303570697,0.4365600336220095,0.6300277893396586,0.6675646577220649,0.4432543164997099,0.3397248570304715,0.6693675010655457,0.6683688135175938,0.6697058469258556,0.6699203522586679,0.33030073779475777,0.32691043065650527,0.32694667168277275,0.5902006529050092,0.8582641009437659,0.3872640623136354,0.27266699213346934,0.36292482034694157,0.34815607200178755,0.33772663370450845,0.31112989430869054,0.3388039428157026,0.48300020271767896,0.5441999163444649,0.21684587073701556,0.15799996810522482,0.16065894455468702,0.2033975571960945,0.888442551198311,0.21926610298909305,0.6616317671509664,0.3325252531851447,0.7950766920062249,0.1945689798085865,0.18130464283549774,0.2008936369942675,0.15464250071055913,0.09814675801746292,0.10023402793022412,0.09816979934208059,0.10056861130449918,0.09937675315519243,0.1003791469412666,0.10026008767457112,0.24735148057269535,0.6853094360171801,0.5733575615785853,0.30888292869836387,0.3071661577817951,0.3219947085422005,0.2998292481520569,0.32794955452379054,0.30051873661265094,0.29672688340601616,0.3269265407485754,0.3252490198240525,0.31815682247888266,0.2920377947267434,0.308946557216909,0.3374742728164514,0.4397492171484999,0.4388288855675573,0.6230561091019791,0.6702643009160294,0.6672359868803552,0.6719510727290182,0.6697378283542015,0.6693253499602716,0.32659449594422163,0.3276298205540962,0.3276023239441692,0.38938846807565985,0.26910403728658955,0.361369097493502,0.34848111278942356,0.3377137454982575,0.31576282964899227,0.33828863611954607,0.4841434805959889,0.5401009231122905
cholec80_scissors_presence,0.21314135705771847,0.1485513249635343,0.16017108716179068,0.20651020682449012,0.41791769481852103,0.5305249909569405,0.8829203748705976,0.21902369118757453,0.48248803712958077,0.6702157393351165,0.3229281453522246,0.29389696217720235,0.32907574396228423,0.3222751435741896,0.7961721245676733,0.8181360133871604,0.1921355734652988,0.18199351459958418,0.20073973936047765,0.15366615465404493,0.0982041756626828,0.09848548320029261,0.09783577771063243,0.0,0.09802072385655267,0.09847508981967587,0.09818084093168807,0.43390220043422756,0.24667533993915042,0.4479740955178,0.6845992129906873,0.6459974463656541,0.5742646483749031,0.3034030247400983,0.30569600509993006,0.32309048060242523,0.2996934871821596,0.3263615236318329,0.29764851880978194,0.2961305029945923,0.331172628979514,0.3205114728433628,0.31312253799557654,0.2940093742829425,0.31119035006977913,0.33725720951960375,0.43979911201022326,0.4739173125447188,0.43612511733024006,0.6287261278916393,0.6665546501021704,0.4429717209305968,0.33922279157854585,0.6683556651644011,0.6673619305461369,0.6687014091301798,0.6689158254200236,0.3298855743936134,0.32645780043895467,0.326490114355847,0.5892825426483962,0.8573274553160591,0.386813782506241,0.2722363509784187,0.3623564341918909,0.34781728906939313,0.3372086327447703,0.3107623620012961,0.3383035327934644,0.48208621910169086,0.5433422655800391,0.21635890206243363,0.15769956116892417,0.16034848892698012,0.20319779584573136,0.8870724891057603,0.2191550006231049,0.6607324871287283,0.33202120009650027,0.7940609595621118,0.19395447896603585,0.1807300136140408,0.20077240630796683,0.1545525407469147,0.0978822189131935,0.09997465595486095,0.09792431396827991,0.10032190036429227,0.09913610719545426,0.10012389557137219,0.09997340015233297,0.24703880010123844,0.6839429479675981,0.5724896528454095,0.3085153556292507,0.30683656701736944,0.32165170228949364,0.29947990018060006,0.3275912646382711,0.3001439807896315,0.29633812062987175,0.32657737611696225,0.3249134007002519,0.3178002449371133,0.29165900659903654,0.3085868975657646,0.33713770363405704,0.4392969639621992,0.43838781402188165,0.6217644669313034,0.6692538230422286,0.6662261808424921,0.6709435782927176,0.6687320213983696,0.6683184248599083,0.326182795882921,0.32717439041467045,0.3271408073984936,0.38893187033857796,0.26867824837763266,0.36080961133845135,0.34814194249374786,0.3371933197924256,0.3153858480642541,0.3377736631285579,0.48323227992921947,0.5392508716447398
cholec80_clipper_presence,0.21332589182993789,0.14868586809512868,0.16041693382854133,0.20674570884280324,0.4184016024032405,0.5314267403775974,0.8838630107756293,0.21924529291291894,0.4831593992455501,0.6709838835213984,0.3235502183861627,0.29446065554317175,0.32944909168372233,0.3227189740885965,0.7972449910586428,0.8191965029640673,0.19258666563986196,0.18244892349289732,0.20101694378113455,0.15392825348876432,0.09845232266146468,0.09873495373423076,0.09808019093988307,0.09911941718226633,0.0,0.09871787318564526,0.0984155765828137,0.434268763878322,0.24721619404730727,0.4484880687275194,0.6854637895402502,0.6465742552394359,0.5750824009400912,0.30372846919981766,0.3060440898135557,0.32345054642933213,0.30001048970828526,0.32673962066967727,0.2979769781132513,0.2964586034504054,0.33155379263845214,0.32086136056480086,0.31347893345138966,0.29431860653563063,0.31155191812324856,0.33763585019026066,0.44026213125509894,0.47446944725834445,0.4365703391141782,0.6294161367654212,0.6674276162415773,0.44324131843719117,0.3398268840265465,0.6692315357569331,0.6682381994980438,0.6695717666172429,0.6697882664617741,0.330370850357239,0.32697290685179903,0.3270073998507227,0.5898855881823342,0.8582378683304659,0.38737578716127286,0.2728546026451693,0.3630694493937978,0.3482292548377063,0.3378839856029272,0.31124639710554675,0.3389679600266213,0.4824126303582852,0.544117225781946,0.21654622726434053,0.15790148205442478,0.16057392133591825,0.203415056184357,0.8880237573936046,0.21936822510235554,0.6614990725454788,0.3324011525835634,0.795136125642925,0.1944084438359115,0.18119467860110394,0.2010454670567487,0.15480610526522787,0.09814655151744414,0.10021345590286158,0.09815545715846807,0.10056316011698041,0.09936635747548615,0.10037349489437283,0.1002446983815836,0.24756879840861407,0.6848081021343488,0.573306948242629,0.30883926946397006,0.30717608382083883,0.322009690889838,0.29977441294110063,0.3279773005042405,0.3004762759134134,0.2966790920817787,0.3269518198149629,0.3252529332263775,0.31815326920152015,0.2919619089493809,0.30893788581454645,0.33751419584768266,0.43975825687894987,0.43883253307144476,0.622442478207429,0.670122667892573,0.6670965784076802,0.671822909236812,0.6696018435534015,0.6691914739290029,0.3266631360848279,0.3276977536243899,0.32766809662383795,0.38950363897798485,0.2693044702396958,0.36152023693098323,0.34855716832065475,0.3378679551310513,0.31586839518022347,0.338453752178121,0.48355643809987636,0.5400170023935217
cholec80_irrigator_presence,0.2133014729541231,0.14875939527400142,0.16044251342928906,0.20686106055292597,0.4182254118672694,0.5312726387869388,0.8837933852787208,0.2190322216738229,0.48327039310411035,0.6709238366768336,0.3235728371665979,0.29448866250720074,0.3294849074368138,0.3227367918143442,0.797187380307828,0.8192098272132526,0.19241094651014093,0.18227385961708253,0.20082298080375727,0.1536797760387308,0.09831018691064991,0.09858833376466598,0.09794409304063079,0.0989781414509828,0.09812223149123853,0.0,0.09827424413278019,0.4342334085181322,0.24711153179258624,0.4483940165899859,0.6855046095706856,0.6465799904456524,0.5751785635877139,0.30354675393728414,0.30584640626977216,0.32327099298320483,0.29982016333247047,0.3265529052118312,0.29779431296790526,0.2962649646917782,0.33137395339154363,0.3206826158296111,0.31330019211463733,0.29413245584340963,0.31137293936462124,0.33747376904882087,0.44022767075819036,0.47436266371456093,0.43651974578523844,0.6294107758388251,0.6672438746118563,0.4431057395418451,0.33980569513120046,0.6690482331311183,0.6680549682589477,0.6693933354367407,0.6696070495000218,0.330159057711893,0.32673876748770303,0.3267673832795954,0.5897147356737069,0.8581114716812137,0.3873228235003019,0.27256773646466703,0.36283180254923303,0.348050039204079,0.3377301290317999,0.3110793825461382,0.3387920791976815,0.4825601163262205,0.5439433735076937,0.21652075668930698,0.15795831536611002,0.16061039703041596,0.20354509560932346,0.8879453795334149,0.21915654716404076,0.6614346711110703,0.3324370340202486,0.7950812445796103,0.19422412181556545,0.18102746554560167,0.20085424333718394,0.15455915902613182,0.09798891625491063,0.10007029349189056,0.09800699058734078,0.10042102547944688,0.09924410947857762,0.10022988402637056,0.10010393181045633,0.24745889824373685,0.6848546346452528,0.5734047584879081,0.3086598237326865,0.30698838541377405,0.3218311523655857,0.29959418541294214,0.32779684133545695,0.30028844043603614,0.2964844668973701,0.3267687489078981,0.3250925268896252,0.3179740716928929,0.2917741251321599,0.3087619616848254,0.33734202816327413,0.4397199349953226,0.43878424403938,0.6224303598980205,0.669944488997227,0.6669171071685842,0.6716345313961534,0.669423842275243,0.6690074372992818,0.32645056496291935,0.32745922504154384,0.32742501237692945,0.38945140508263887,0.2690195035123185,0.36127927563329343,0.3483732628432775,0.33771755670445525,0.3157040641559713,0.33826990047027505,0.4837100310599991,0.5398475224825507
cholec80_specimenbag_presence,0.2133233746757519,0.14864606637063024,0.16032672110794915,0.20664920057533606,0.4185302579053045,0.5319472526570053,0.8844634674105059,0.21931677355170173,0.48347771019683305,0.6715242355859624,0.32383710263822674,0.2947567977053921,0.32971618435375516,0.3230002747469106,0.7976797545294567,0.8196417660637876,0.19271051409114476,0.18252968338949263,0.20109185305272986,0.15395372676426589,0.09842440988227875,0.09870749411910731,0.09805546530913464,0.09910008327026788,0.09823612559567985,0.09869043484005308,0.0,0.4345692635405423,0.2474323760923401,0.4488106172764585,0.6858709303548144,0.6469183250774375,0.5754469190984053,0.30396760192844424,0.3062989501398385,0.3237344787478025,0.3002381584525369,0.3270225022459601,0.2982145963301591,0.296683125319657,0.3318395977498912,0.3211335688403024,0.3137505899690787,0.2945445856314447,0.3118049346604688,0.3379426868251372,0.44075803923763174,0.474664695924471,0.43703607301467984,0.6298530591620165,0.6676411368412976,0.4434802683923802,0.3399397665012668,0.6694461845402472,0.668453855254014,0.6697893233497758,0.6700006295029006,0.3304496717577406,0.32711560534214434,0.327156917091068,0.5902482602468982,0.8586130698090926,0.38767023166724324,0.27304188400660834,0.36348162743492435,0.34840016112102035,0.33820149686670997,0.3115748277247983,0.3392308419154041,0.48278348662206805,0.5443558443894787,0.2165402839382796,0.1578955681619576,0.1604914048848573,0.20331887106142105,0.8886209467823876,0.2194465365419196,0.6620298793366055,0.33266958128875246,0.7955733259692077,0.19452482355672554,0.181280788556293,0.201121561875219,0.15483201211494818,0.09812463735153945,0.1001911336900819,0.09812443342225086,0.10051952393935697,0.09934179434473771,0.10032682920503064,0.10022862486021017,0.2477797066450532,0.685219239609069,0.5736698837056305,0.30908495854025286,0.3074355660416529,0.32229087385283955,0.29999384045488353,0.32826647356489835,0.300719147157665,0.29690650080649894,0.3272350099849957,0.32553930712687906,0.3184300803285842,0.29218010859207,0.3091882628791105,0.3378069165059967,0.4402506448028889,0.43930744087819634,0.6228684324204307,0.6703381551133871,0.6673100335581817,0.6720438927466885,0.6698181046218719,0.6694017144896607,0.3267349550243919,0.3278347524662977,0.3278191306610583,0.3897932942261426,0.2694931914644161,0.36192836049945354,0.34872960423287513,0.33818864221514655,0.3162073009166626,0.3387279775239351,0.4839261878988154,0.5402528648487108
derm7pt_skin_lesions,0.19689304557054374,0.15896538843729707,0.16612483446367848,0.22039829563028412,0.2934939492688463,0.420601282770547,0.717754947699829,0.20620460737618107,0.36945820947053104,0.5519637476135668,0.2353650338650498,0.21253716820955887,0.25132913124464074,0.2376361915401399,0.6769302298773736,0.6883799582085793,0.1627651463921866,0.1606345855538157,0.19203881752174043,0.1625089572293702,0.12973959685128933,0.13090617856858663,0.13014209530548895,0.13051735797365346,0.1297852280920342,0.13034551442625114,0.13026517874138832,0.0,0.22659618778791318,0.349206293151719,0.5688229573238249,0.4818425524761356,0.4926426476103847,0.2777020871982361,0.27759044792916154,0.2925111755410318,0.2753402821207661,0.29455943900012693,0.2719552459163572,0.2710182802183551,0.29991288065640176,0.2934366857507193,0.28371452338340175,0.26939708980748656,0.2832063644615107,0.30434637793477276,0.4039250393316423,0.32841464732707537,0.4044209808430653,0.4567164022443082,0.5582962477165583,0.4306811804004532,0.31167062962262115,0.5602756746928514,0.5593860325159934,0.5604903699086301,0.56114666692113,0.2809375752501887,0.2723973685025612,0.2729058186499223,0.47170762034090885,0.7495252784773219,0.35905554258156624,0.2557456145303064,0.3271315976265911,0.3374310058829997,0.30814621170681433,0.2892090106117776,0.3129324882398834,0.39875180614967237,0.4577336759288019,0.1987960136807277,0.1664109939200307,0.16770516058433663,0.21839042824527538,0.7216229581654605,0.20539729839374266,0.5439754874579599,0.2541733825937005,0.6744189650280621,0.16423000945151736,0.15878757917764735,0.19226299722313583,0.16356452978708375,0.12897437193773753,0.13148071220206126,0.13127167185610522,0.13332636360368005,0.13272625563015455,0.13083420818575997,0.13056178811828323,0.2297089254500012,0.5682993949374546,0.4909953025887036,0.28345700853660716,0.279889765627851,0.2909546560366939,0.2771302641231128,0.29401682947922136,0.273903866040738,0.2697796573262908,0.2952977334383813,0.29729924747479586,0.2874030264382198,0.26765500798295555,0.28224064580515235,0.3058618888070386,0.4046450108343995,0.40596438148001934,0.45022074856912864,0.5607509656761477,0.5582712440428174,0.5627432950672616,0.56024976592682,0.5603633808727337,0.27727203394652755,0.2732481268181207,0.2731196819074126,0.3612367843396845,0.25175706554280164,0.3262742359840891,0.3371310768854794,0.3079783686177509,0.2926802600927044,0.3114296702937269,0.39972031750454473,0.4543760815247526
idle_action_recognition,0.23271566422654513,0.16935142863626718,0.18944964108842982,0.23144375008706675,0.4113555330420352,0.5065504925398295,0.8461067090316116,0.20183109646186992,0.4616915832046574,0.6318909247851932,0.3003616061148012,0.27170697126009147,0.30411763501782957,0.29687415507895376,0.7593543981232187,0.7797469243450494,0.1992119998333442,0.1860029176277858,0.18645857156836682,0.1430269494205278,0.12765627132760318,0.12781095685349425,0.12714873644195906,0.12810324256715483,0.12754540334959802,0.12803638278928375,0.12794103638176468,0.4114089328764917,0.0,0.4350822860069391,0.67366446385092,0.637577466132137,0.5495418210710734,0.2997691556003311,0.2968929318195379,0.3125432230837519,0.29766162567911125,0.31419972525378453,0.2932657346700148,0.2926551725657627,0.31973333468349685,0.3126694237621894,0.30402070076987187,0.29236431578770666,0.3046274164964183,0.3244323982509304,0.4355091463274874,0.44443144916667043,0.43230754805375426,0.6050158666424972,0.6443559706889658,0.45392554102911087,0.3096581046653412,0.6459928026261965,0.6450474593751198,0.6461880554591627,0.6467694477646313,0.31798758679681505,0.31126160645543755,0.3111158842590487,0.5632834571414415,0.8347133168208232,0.3855082238352239,0.2684891499441203,0.35859791968103005,0.349659233601501,0.33329907528469066,0.30455127333027904,0.3330604919544785,0.47878953589942375,0.5241351420262095,0.2358070185476665,0.18057612861118827,0.189740892834088,0.22756891506533924,0.8501738288917744,0.20178421093646276,0.6227272416022425,0.3071216490622019,0.7571652732934384,0.2006861575215812,0.18534440738442995,0.18614281251976217,0.14459182959542885,0.12660617244920763,0.13000047710806256,0.1280989142425753,0.13036489434952514,0.1289208738564684,0.13003749871676132,0.12883670644225334,0.17108194004350258,0.6732681661325185,0.5481091498189238,0.30457036957542105,0.2986340031705711,0.31123674615753905,0.2979095800056767,0.3150205008500665,0.2951498229975207,0.29265272010338583,0.31528560906703895,0.31664148019329724,0.30885718650047117,0.2907969739436444,0.3023248816291224,0.3249865649239774,0.43493353009586955,0.43420384861258327,0.598105169647005,0.6468654406602741,0.644073821546475,0.648280976535763,0.6462203672586025,0.6463650412084225,0.3141852933642476,0.3124601644780284,0.31115943280950775,0.3875766851050608,0.264340527245678,0.35706901356587173,0.3499562393500745,0.3334227263557835,0.3092104941979245,0.33229518529738455,0.4799930451253898,0.5198607576612226
barretts_esophagus_diagnosis,0.19936647541816105,0.15969615027710188,0.17414634413551452,0.22682932758727642,0.3297752802688074,0.42503492482519556,0.7496508158286963,0.22027582224332962,0.3837227065251796,0.5623227244729028,0.2501763855876671,0.2275163356743637,0.258897937654758,0.24617936041119473,0.6949497366781159,0.7042346908296342,0.17356623358355389,0.17085100962018301,0.20254426365842026,0.158364817975425,0.13537759626921914,0.13673371751776647,0.13599771999685625,0.13628518305564574,0.1357004629396515,0.13620205249652467,0.1362024624757244,0.34090222315013885,0.24196547091678047,0.0,0.5608823573276922,0.5343147706635967,0.5057431424189395,0.25606103661616586,0.25740292322599756,0.2725502686113053,0.25186478773010224,0.2759447958985255,0.2505286706858495,0.24807518658940986,0.2801817456602691,0.27187158616474283,0.26366927301617527,0.24562706688166636,0.26102706516850294,0.28593731948160883,0.38299009396441586,0.3816384493426614,0.3813535725656827,0.5151522420333319,0.5932188067633942,0.4023114846035394,0.3042417348022697,0.5951019057709375,0.594306382148767,0.5955282189359349,0.5959809147765598,0.31092746160171225,0.29700769147517847,0.2973309780873834,0.4348387422979012,0.7843135441647829,0.3615237331127773,0.250382542991205,0.3350136378062397,0.32973263891421073,0.3134591070622441,0.2875273315922074,0.3154001498453132,0.40517964025510217,0.48266387065923166,0.20082313544240749,0.16972624909967926,0.17463975722882893,0.2252456586397677,0.753582688501359,0.2194980373624537,0.5539125937899521,0.26259271248038035,0.692783340070992,0.17425509965069716,0.16910198650573338,0.20237068392622187,0.15958444822845105,0.13472663438301108,0.13707493503795978,0.13657569387169127,0.1395656288614536,0.13870291489183434,0.13689383945915853,0.13670687831746303,0.24393901588355604,0.560285186816322,0.5039288609714772,0.2608338904350057,0.25840008172546824,0.27105830227102995,0.2525613002011988,0.2757644516315262,0.25240769389616785,0.24759563803328308,0.2758317587156861,0.27593146251772566,0.26704191050458714,0.24392355802588533,0.2594280995004259,0.2866789431859058,0.38319316130701675,0.38321133550732417,0.5089672048034647,0.5955830130823587,0.5932450427966847,0.5977480415164415,0.5951742781377185,0.595292355642226,0.30724396662617603,0.2977865031110506,0.2978838171065924,0.3636713930935518,0.24696522789041897,0.3341269487223314,0.3293757369674717,0.31319997752786816,0.2911579601551655,0.314301590903063,0.4060789847545058,0.47881121303252616
