,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6568045616149902,0.5320525169372559,0.5079512596130371,0.6761775016784668,1.4091691970825195,1.4211931228637695,2.7357587814331055,0.9274415969848633,1.8690977096557617,2.749507427215576,1.2079920768737793,1.116236686706543,1.8679938316345215,1.7195911407470703,2.7367758750915527,2.809878349304199,0.5689401626586914,0.5421276092529297,0.7826642990112305,0.6589398384094238,0.0,0.0991067886352539,0.12109851837158203,0.11297082901000977,0.11549043655395508,0.10916900634765625,0.1107635498046875,1.5931363105773926,0.9983596801757812,1.8245553970336914,2.149346351623535,2.060445785522461,2.1765003204345703,1.408803939819336,1.4478235244750977,1.506180763244629,1.302424430847168,1.6165390014648438,1.3876991271972656,1.509678840637207,1.5668649673461914,1.5392694473266602,1.54241943359375,1.4516754150390625,1.4821758270263672,1.623152732849121,1.861196517944336,1.5952677726745605,1.9012670516967773,1.8349542617797852,2.1852526664733887,1.9948530197143555,1.4593381881713867,2.182650566101074,2.183192729949951,2.201735496520996,2.2587504386901855,1.4478297233581543,1.51881742477417,1.5020661354064941,2.321406841278076,2.8667068481445312,1.6235132217407227,1.0859766006469727,1.317164421081543,1.615919589996338,1.406388282775879,1.4658031463623047,1.4222803115844727,2.0400185585021973,1.833716869354248,0.5884532928466797,0.5318446159362793,0.46022510528564453,0.6184654235839844,2.7642593383789062,0.9543261528015137,2.7305989265441895,1.8170018196105957,2.78031063079834,0.5890064239501953,0.5106930732727051,0.8237156867980957,0.6787796020507812,,0.11266660690307617,0.11665821075439453,0.10653877258300781,0.12431192398071289,0.09580230712890625,0.10950851440429688,1.0103588104248047,2.062952995300293,2.3117947578430176,1.3874225616455078,1.360051155090332,1.485246181488037,1.3831162452697754,1.467872142791748,1.423133373260498,1.3392257690429688,1.4896831512451172,1.4537749290466309,1.3982429504394531,1.319868564605713,1.4331212043762207,1.5100617408752441,1.929215431213379,1.9116592407226562,1.9190893173217773,2.141202926635742,2.2766618728637695,2.195497989654541,2.2304611206054688,2.2913856506347656,1.50492525100708,1.493138313293457,1.5399556159973145,1.7981648445129395,1.1115827560424805,1.3966851234436035,1.546576976776123,1.4825286865234375,1.44622802734375,1.4489636421203613,1.9403643608093262,1.9374709129333496
cholec80_bipolar_presence,0.6452407836914062,0.5146961212158203,0.46944522857666016,0.6381816864013672,1.3743782043457031,1.360713005065918,2.6515092849731445,0.9282550811767578,1.8149027824401855,2.686176300048828,1.1603202819824219,1.0770645141601562,1.8318300247192383,1.6730680465698242,2.6743416786193848,2.7529664039611816,0.5854587554931641,0.5634584426879883,0.7658390998840332,0.6670122146606445,0.0991067886352539,0.0,0.11000442504882812,0.1176447868347168,0.12696123123168945,0.10553836822509766,0.09759330749511719,1.537245750427246,0.9600520133972168,1.7701120376586914,2.0972304344177246,2.01151180267334,2.160621166229248,1.3847465515136719,1.423067569732666,1.483367919921875,1.2781577110290527,1.5914859771728516,1.355940341949463,1.4853010177612305,1.5413589477539062,1.5098919868469238,1.5183415412902832,1.4172301292419434,1.4495997428894043,1.5960988998413086,1.8286480903625488,1.5445165634155273,1.8761367797851562,1.7567253112792969,2.1661558151245117,1.9598164558410645,1.4338455200195312,2.161581516265869,2.159311294555664,2.1805338859558105,2.238018035888672,1.4269976615905762,1.4898619651794434,1.4734477996826172,2.248074531555176,2.8414721488952637,1.6038122177124023,1.092801570892334,1.2934894561767578,1.5780105590820312,1.376020908355713,1.4221324920654297,1.4054007530212402,2.057983875274658,1.8282222747802734,0.5757436752319336,0.5171475410461426,0.4401545524597168,0.5830378532409668,2.680572032928467,0.9488282203674316,2.671278953552246,1.7804527282714844,2.716740131378174,0.6107268333435059,0.5216002464294434,0.814448356628418,0.674994945526123,0.09346199035644531,,0.12473440170288086,0.10720300674438477,0.1181640625,0.09453725814819336,0.10273885726928711,0.9676270484924316,2.0135955810546875,2.296560764312744,1.3594484329223633,1.3425474166870117,1.47044038772583,1.3526501655578613,1.4410042762756348,1.3961067199707031,1.3137898445129395,1.4719867706298828,1.4291119575500488,1.3821449279785156,1.2933249473571777,1.4044489860534668,1.4920639991760254,1.9000234603881836,1.8818755149841309,1.8452115058898926,2.1163010597229004,2.2547011375427246,2.1746273040771484,2.2167725563049316,2.2670960426330566,1.4824819564819336,1.463386058807373,1.5183038711547852,1.7698650360107422,1.111821174621582,1.381542682647705,1.5129270553588867,1.4576797485351562,1.40397310256958,1.4256887435913086,1.9617385864257812,1.9338531494140625
cholec80_hook_presence,0.5739097595214844,0.4137091636657715,0.359100341796875,0.5064845085144043,1.441976547241211,1.4614486694335938,2.7401657104492188,0.9973058700561523,1.851181983947754,2.8150076866149902,1.2112154960632324,1.1474900245666504,1.8735027313232422,1.732344150543213,2.7758960723876953,2.8533754348754883,0.6162652969360352,0.6164216995239258,0.8048086166381836,0.7198934555053711,0.12109851837158203,0.11000442504882812,0.0,0.11731815338134766,0.12334728240966797,0.10005760192871094,0.10371065139770508,1.6101422309875488,1.0857610702514648,1.8274412155151367,2.183506488800049,2.05820369720459,2.2755913734436035,1.512380599975586,1.5530996322631836,1.6044702529907227,1.4063291549682617,1.7263307571411133,1.4774246215820312,1.6121935844421387,1.6668267250061035,1.635200023651123,1.6404876708984375,1.5297441482543945,1.569425106048584,1.7273964881896973,1.9476327896118164,1.624427318572998,1.992600917816162,1.8769826889038086,2.3268938064575195,2.04532527923584,1.5692291259765625,2.326148509979248,2.3216867446899414,2.3438339233398438,2.400857448577881,1.5009050369262695,1.5895700454711914,1.5767402648925781,2.3436670303344727,2.9994935989379883,1.7322630882263184,1.2481889724731445,1.4704508781433105,1.685774326324463,1.5228767395019531,1.5664710998535156,1.5576553344726562,2.0756778717041016,1.9652910232543945,0.5091085433959961,0.44660282135009766,0.3570709228515625,0.46429443359375,2.768988609313965,1.0188746452331543,2.800027370452881,1.8251123428344727,2.8174643516540527,0.6341500282287598,0.542121410369873,0.8597445487976074,0.7351417541503906,0.10754680633544922,0.12072467803955078,,0.1016850471496582,0.09562110900878906,0.09820175170898438,0.11268854141235352,1.0858988761901855,2.0999984741210938,2.415381908416748,1.4867124557495117,1.4739928245544434,1.595191478729248,1.4760117530822754,1.5815815925598145,1.525050163269043,1.4397273063659668,1.5957202911376953,1.5532026290893555,1.5124125480651855,1.4197797775268555,1.5249629020690918,1.6205072402954102,2.023432731628418,2.0048418045043945,1.9560136795043945,2.2848849296569824,2.419015407562256,2.341125011444092,2.3674230575561523,2.428497791290283,1.5730352401733398,1.5691909790039062,1.620513916015625,1.9072380065917969,1.2664356231689453,1.543935775756836,1.615762710571289,1.610713005065918,1.5485291481018066,1.5778074264526367,1.972485065460205,2.0633440017700195
cholec80_scissors_presence,0.5884480476379395,0.5246434211730957,0.49161529541015625,0.6604323387145996,1.4383807182312012,1.4695978164672852,2.813845157623291,0.9692220687866211,1.9546728134155273,2.8943986892700195,1.3156442642211914,1.23248291015625,1.9880051612854004,1.8317370414733887,2.8575406074523926,2.93564510345459,0.5545144081115723,0.5424814224243164,0.8043937683105469,0.6828141212463379,0.11297082901000977,0.1176447868347168,0.11731815338134766,0.0,0.10146808624267578,0.11127328872680664,0.09964275360107422,1.6262998580932617,1.098076343536377,1.8745965957641602,2.2301244735717773,2.0236024856567383,2.288565158843994,1.5085148811340332,1.5652670860290527,1.622128963470459,1.4046411514282227,1.7405939102172852,1.4908866882324219,1.6294212341308594,1.691321849822998,1.6514310836791992,1.6624488830566406,1.5439438819885254,1.587613582611084,1.7400541305541992,1.9588279724121094,1.5948829650878906,2.0022759437561035,1.8321127891540527,2.300936698913574,2.0823535919189453,1.5864958763122559,2.2993860244750977,2.2965078353881836,2.3166160583496094,2.3796448707580566,1.5271530151367188,1.5935540199279785,1.584263801574707,2.3768229484558105,2.9875411987304688,1.8277196884155273,1.2576770782470703,1.4830818176269531,1.7662858963012695,1.5891203880310059,1.6452641487121582,1.6193466186523438,2.104724884033203,1.9373669624328613,0.5227737426757812,0.5312213897705078,0.4505176544189453,0.5998134613037109,2.8350167274475098,0.9861774444580078,2.8768677711486816,1.9358282089233398,2.897688388824463,0.5683565139770508,0.49507617950439453,0.8339872360229492,0.7072720527648926,0.10327720642089844,0.11237382888793945,0.11361503601074219,,0.11931896209716797,0.10295391082763672,0.11526679992675781,1.1035289764404297,2.147524833679199,2.4263086318969727,1.4950494766235352,1.4717488288879395,1.6168928146362305,1.4813575744628906,1.582857608795166,1.5312676429748535,1.4504423141479492,1.6134438514709473,1.5646629333496094,1.5114922523498535,1.4364957809448242,1.544417381286621,1.6346936225891113,2.023886203765869,2.005734920501709,1.915597915649414,2.253913402557373,2.3878536224365234,2.3142895698547363,2.345613479614258,2.4059295654296875,1.5943164825439453,1.5725178718566895,1.6196632385253906,1.9967336654663086,1.2736377716064453,1.5615744590759277,1.702387809753418,1.670182704925537,1.626399040222168,1.633918285369873,2.007600784301758,2.0467491149902344
cholec80_clipper_presence,0.6084423065185547,0.5599336624145508,0.48717355728149414,0.6793198585510254,1.4053535461425781,1.435356616973877,2.7714152336120605,0.9418725967407227,1.9137482643127441,2.846076011657715,1.2941384315490723,1.2112212181091309,1.961683750152588,1.7981081008911133,2.807577610015869,2.8780789375305176,0.5201616287231445,0.5157361030578613,0.7864527702331543,0.7259640693664551,0.11549043655395508,0.12696123123168945,0.12334728240966797,0.10146808624267578,0.0,0.1405191421508789,0.10668706893920898,1.6249208450317383,1.1413898468017578,1.8466711044311523,2.1453285217285156,2.019686698913574,2.255013942718506,1.5343503952026367,1.5838608741760254,1.639735221862793,1.4383153915405273,1.7619266510009766,1.5176329612731934,1.651726245880127,1.703054428100586,1.6757030487060547,1.680354118347168,1.57403564453125,1.617574691772461,1.7608299255371094,1.9793410301208496,1.6164259910583496,2.019144058227539,1.8506851196289062,2.2278027534484863,2.1179637908935547,1.5822758674621582,2.223446846008301,2.223682403564453,2.243143081665039,2.3040666580200195,1.48095703125,1.5550737380981445,1.5385370254516602,2.3847198486328125,2.925847053527832,1.785205364227295,1.2518444061279297,1.4543933868408203,1.7575669288635254,1.547889232635498,1.616258144378662,1.582514762878418,2.0910706520080566,1.8915362358093262,0.543515682220459,0.5311374664306641,0.4408383369445801,0.654026985168457,2.79127836227417,0.9658780097961426,2.8283796310424805,1.913607120513916,2.8482518196105957,0.5276603698730469,0.46010780334472656,0.8199019432067871,0.7594709396362305,0.10866689682006836,0.09970998764038086,0.13307857513427734,0.12576675415039062,,0.10605573654174805,0.11970710754394531,1.1533398628234863,2.057964324951172,2.391244888305664,1.5143299102783203,1.4985671043395996,1.6343202590942383,1.509885311126709,1.6085848808288574,1.551741600036621,1.4784622192382812,1.6383938789367676,1.5883755683898926,1.5237598419189453,1.4596858024597168,1.5664114952087402,1.6452631950378418,2.0462517738342285,2.027695655822754,1.9336304664611816,2.1787123680114746,2.3169569969177246,2.236750602722168,2.276604652404785,2.3267393112182617,1.5512824058532715,1.5383377075195312,1.580113410949707,1.941354751586914,1.2671260833740234,1.546159267425537,1.682967185974121,1.6221208572387695,1.599287986755371,1.6031365394592285,1.9935588836669922,1.9980154037475586
cholec80_irrigator_presence,0.6593923568725586,0.4842367172241211,0.44402599334716797,0.6013832092285156,1.4334163665771484,1.4957947731018066,2.784274101257324,1.0166301727294922,1.887230396270752,2.823110580444336,1.2183184623718262,1.1370410919189453,1.8850970268249512,1.7517399787902832,2.792259693145752,2.8717222213745117,0.625732421875,0.6212921142578125,0.8477444648742676,0.7162542343139648,0.10916900634765625,0.10553836822509766,0.10005760192871094,0.11127328872680664,0.1405191421508789,0.0,0.10665607452392578,1.619563102722168,1.0566987991333008,1.8419599533081055,2.2022547721862793,2.0743188858032227,2.2577624320983887,1.4527192115783691,1.500274658203125,1.557053565979004,1.337937355041504,1.6650609970092773,1.422050952911377,1.555610179901123,1.6155223846435547,1.579714298248291,1.5883417129516602,1.473543643951416,1.5169668197631836,1.6680898666381836,1.8928217887878418,1.6170334815979004,1.9364900588989258,1.8457164764404297,2.250368595123291,2.008091449737549,1.53279447555542,2.2511253356933594,2.248271942138672,2.2707467079162598,2.3253746032714844,1.4500436782836914,1.530113697052002,1.5187926292419434,2.312929630279541,2.9202747344970703,1.672785758972168,1.1651387214660645,1.401970386505127,1.6600894927978516,1.4716753959655762,1.5281920433044434,1.4949674606323242,2.0760536193847656,1.8951220512390137,0.5986261367797852,0.5144944190979004,0.4337038993835449,0.5421743392944336,2.806520938873291,1.0390229225158691,2.8053054809570312,1.8362703323364258,2.8292222023010254,0.6536006927490234,0.5569438934326172,0.8933510780334473,0.7206549644470215,0.1041111946105957,0.13142728805541992,0.1138300895690918,0.10527563095092773,0.10744571685791016,,0.11262702941894531,1.0511794090270996,2.1215243339538574,2.3954925537109375,1.4338874816894531,1.4029850959777832,1.5459976196289062,1.416703224182129,1.5156283378601074,1.4696311950683594,1.3784360885620117,1.5396499633789062,1.4928417205810547,1.461550235748291,1.3568124771118164,1.4752235412597656,1.5658035278320312,1.967559814453125,1.9458098411560059,1.9323019981384277,2.209221363067627,2.339207172393799,2.2650790214538574,2.2959437370300293,2.357111930847168,1.5121917724609375,1.5042924880981445,1.5622987747192383,1.8483057022094727,1.1890764236450195,1.477379322052002,1.596421718597412,1.557586669921875,1.510756492614746,1.5073051452636719,1.9735455513000488,1.9968552589416504
cholec80_specimenbag_presence,0.5511789321899414,0.46740150451660156,0.40661048889160156,0.5827460289001465,1.3501276969909668,1.3867125511169434,2.6528186798095703,0.9322257041931152,1.7870454788208008,2.7313637733459473,1.1612329483032227,1.088170051574707,1.8332319259643555,1.689058780670166,2.7012534141540527,2.773606300354004,0.5288219451904297,0.5260725021362305,0.7494487762451172,0.6906495094299316,0.1107635498046875,0.09759330749511719,0.10371065139770508,0.09964275360107422,0.10668706893920898,0.10665607452392578,0.0,1.5294251441955566,1.0761842727661133,1.767660140991211,2.103243350982666,1.9601116180419922,2.202714443206787,1.4085602760314941,1.4553241729736328,1.5103740692138672,1.3059163093566895,1.628018856048584,1.3861522674560547,1.5178179740905762,1.571855068206787,1.539505958557129,1.5522007942199707,1.4363303184509277,1.476686954498291,1.6266989707946777,1.85343599319458,1.5143098831176758,1.9050941467285156,1.7323546409606934,2.198486804962158,1.949897289276123,1.4969110488891602,2.1974878311157227,2.195255756378174,2.214123249053955,2.2752652168273926,1.3991260528564453,1.4532651901245117,1.4438557624816895,2.2633442878723145,2.875462532043457,1.6432867050170898,1.1274876594543457,1.3262920379638672,1.6020965576171875,1.4167423248291016,1.4778847694396973,1.4453425407409668,2.0263619422912598,1.8527026176452637,0.49478626251220703,0.4691438674926758,0.3747749328613281,0.5371036529541016,2.6772079467773438,0.9560556411743164,2.718111991882324,1.7848505973815918,2.737337112426758,0.5463180541992188,0.47664737701416016,0.7983670234680176,0.7040557861328125,0.09598064422607422,0.11296558380126953,0.1201944351196289,0.10681819915771484,0.10399103164672852,0.10092830657958984,,1.0810489654541016,2.0180559158325195,2.335904598236084,1.3852057456970215,1.3786582946777344,1.5076556205749512,1.3775815963745117,1.48272705078125,1.4274754524230957,1.3412671089172363,1.5077357292175293,1.45542573928833,1.4103870391845703,1.3281569480895996,1.433363437652588,1.5288844108581543,1.9287338256835938,1.9086880683898926,1.8170056343078613,2.1494812965393066,2.2852883338928223,2.2085862159729004,2.242300033569336,2.2952866554260254,1.4619135856628418,1.4360551834106445,1.4807558059692383,1.8028745651245117,1.1441974639892578,1.4074840545654297,1.5356836318969727,1.4970712661743164,1.456397533416748,1.461226463317871,1.9281682968139648,1.9549164772033691
derm7pt_skin_lesions,1.6166810989379883,1.7283682823181152,1.632739543914795,1.8293371200561523,0.6038341522216797,1.1335830688476562,1.8259186744689941,1.5675177574157715,1.4860467910766602,2.17588472366333,1.0485339164733887,0.9928126335144043,1.6275396347045898,1.43400239944458,2.2455592155456543,2.198586940765381,1.2143688201904297,1.309408187866211,1.45172119140625,1.6485066413879395,1.5931363105773926,1.537245750427246,1.6101422309875488,1.6262998580932617,1.6249208450317383,1.619563102722168,1.5294251441955566,0.0,1.573333740234375,1.2848939895629883,1.6790499687194824,0.8124246597290039,1.9415597915649414,1.8826007843017578,1.8662028312683105,1.8651618957519531,1.8512954711914062,1.951554298400879,1.8424882888793945,1.9237775802612305,1.94984769821167,1.9390053749084473,1.8910841941833496,1.8783655166625977,1.9013452529907227,1.8801074028015137,2.3015055656433105,0.3876166343688965,2.3471274375915527,0.47359657287597656,1.8354620933532715,2.6504697799682617,1.852982997894287,1.839716911315918,1.858443260192871,1.8409032821655273,1.916003704071045,1.6609716415405273,1.6211681365966797,1.578476905822754,1.7112398147583008,2.5127785205841064,2.2286338806152344,1.7448649406433105,1.8553266525268555,2.266690254211426,1.9435553550720215,1.924757480621338,1.9526667594909668,1.7020454406738281,1.694101333618164,1.4972186088562012,1.632474422454834,1.5824131965637207,1.9619264602661133,1.8271141052246094,1.6500301361083984,2.2025909423828125,1.6141958236694336,2.2761733531951904,1.2674598693847656,1.2627835273742676,1.5649819374084473,1.7090740203857422,1.6152725219726562,1.5852603912353516,1.743685245513916,1.5925688743591309,1.6459875106811523,1.5768861770629883,1.5708885192871094,1.6258068084716797,1.6334900856018066,2.0133132934570312,1.8369126319885254,1.867236614227295,1.8705425262451172,1.8578276634216309,1.8452644348144531,1.8133997917175293,1.8559494018554688,1.9202475547790527,1.84041166305542,1.7735347747802734,1.8163118362426758,1.8758316040039062,1.8946533203125,2.352513313293457,2.3824758529663086,0.48422956466674805,1.8035540580749512,1.9399909973144531,1.8531198501586914,1.858839511871338,1.8901457786560059,1.6423306465148926,1.5838828086853027,1.6451797485351562,2.297308921813965,1.702488899230957,1.9867100715637207,2.2342910766601562,1.9707136154174805,1.9535818099975586,2.080087661743164,1.6292858123779297,1.7741026878356934
idle_action_recognition,1.5311574935913086,1.389969825744629,1.5055108070373535,1.6054158210754395,1.720865249633789,1.532914638519287,2.652383804321289,0.917351245880127,2.0753226280212402,2.666928291320801,1.280935287475586,1.2170062065124512,1.991621971130371,1.8207616806030273,2.7444238662719727,2.7894225120544434,1.1767258644104004,1.02824068069458,0.9031081199645996,0.8663225173950195,0.9983596801757812,0.9600520133972168,1.0857610702514648,1.098076343536377,1.1413898468017578,1.0566987991333008,1.0761842727661133,1.573333740234375,0.0,1.961705207824707,2.408507823944092,2.3312716484069824,2.2339301109313965,1.804201602935791,1.7723793983459473,1.7963876724243164,1.7253594398498535,1.8687191009521484,1.7536311149597168,1.8577346801757812,1.8431425094604492,1.855663776397705,1.8135628700256348,1.883531093597412,1.8239665031433105,1.8735132217407227,2.200371742248535,1.618241786956787,2.2048168182373047,1.8346309661865234,2.185506820678711,2.534726142883301,1.4316229820251465,2.1716246604919434,2.207221031188965,2.222874641418457,2.2622499465942383,1.6182975769042969,1.6855812072753906,1.6307063102722168,2.2972822189331055,2.871671676635742,2.0713329315185547,1.5032291412353516,1.7593679428100586,2.0274038314819336,1.859947681427002,1.77183198928833,1.8096389770507812,2.366448402404785,1.9236302375793457,1.3881020545959473,1.4718432426452637,1.4426960945129395,1.5677337646484375,2.6996493339538574,1.0044035911560059,2.663055419921875,1.946610927581787,2.7963409423828125,1.2316789627075195,1.0416831970214844,0.9201450347900391,0.8662328720092773,1.0445160865783691,1.0471210479736328,1.1517553329467773,1.0622735023498535,1.1004772186279297,1.04166841506958,1.0999860763549805,,2.3306994438171387,2.3473010063171387,1.8276443481445312,1.7141075134277344,1.7495169639587402,1.8044319152832031,1.7532224655151367,1.7366890907287598,1.7445793151855469,1.7412471771240234,1.8159818649291992,1.7093305587768555,1.7194490432739258,1.7636604309082031,1.7659111022949219,2.2293591499328613,2.266568660736084,1.9142041206359863,2.1569814682006836,2.3046536445617676,2.190650463104248,2.2440109252929688,2.303994655609131,1.6542134284973145,1.6535205841064453,1.6912932395935059,2.2432045936584473,1.500441551208496,1.858243465423584,2.01230525970459,1.910738468170166,1.7551651000976562,1.8852992057800293,2.2721338272094727,2.0423173904418945
barretts_esophagus_diagnosis,1.7174625396728516,1.8836488723754883,1.838719367980957,2.134296417236328,1.329838752746582,1.1933603286743164,2.1304941177368164,1.8966474533081055,1.4867639541625977,2.304110050201416,1.2221131324768066,1.1922640800476074,1.7030982971191406,1.5652332305908203,2.437774181365967,2.387998580932617,1.4443464279174805,1.5865516662597656,1.717881202697754,1.7762322425842285,1.8245553970336914,1.7701120376586914,1.8274412155151367,1.8745965957641602,1.8466711044311523,1.8419599533081055,1.767660140991211,1.2848939895629883,1.961705207824707,0.0,1.5664763450622559,1.8624300956726074,2.199814796447754,1.5088162422180176,1.5676860809326172,1.5094003677368164,1.5076007843017578,1.6596345901489258,1.4882731437683105,1.5766253471374512,1.626180648803711,1.5823593139648438,1.5705986022949219,1.4279046058654785,1.4757862091064453,1.6395020484924316,1.9916152954101562,1.4485454559326172,2.0804219245910645,1.5179147720336914,2.341057300567627,2.265169143676758,1.6909394264221191,2.363644599914551,2.356663227081299,2.345839500427246,2.4064245223999023,2.1982531547546387,2.0636000633239746,2.0581178665161133,1.0099749565124512,2.933453321456909,2.200529098510742,1.7546496391296387,1.9207606315612793,2.2046399116516113,1.9772663116455078,1.9067482948303223,2.0440855026245117,2.0789709091186523,2.1789021492004395,1.6270771026611328,1.8490138053894043,1.84080171585083,2.1979355812072754,2.1974520683288574,1.9951591491699219,2.327275276184082,1.686875820159912,2.515899181365967,1.4959282875061035,1.505178451538086,1.7998723983764648,1.7062091827392578,1.815201759338379,1.7563552856445312,1.9550938606262207,1.8585443496704102,1.8478059768676758,1.8079628944396973,1.7930679321289062,1.9732780456542969,1.4606761932373047,2.2855100631713867,1.4506263732910156,1.546114444732666,1.6104927062988281,1.4585485458374023,1.5592560768127441,1.4794330596923828,1.489736557006836,1.6380019187927246,1.4940743446350098,1.4617371559143066,1.4393501281738281,1.4742522239685059,1.622422695159912,2.0709195137023926,2.029336929321289,1.5601825714111328,2.293895721435547,2.4365553855895996,2.3582658767700195,2.3612351417541504,2.3862810134887695,2.1584973335266113,2.028533935546875,2.085437297821045,2.246182441711426,1.6411504745483398,2.0645933151245117,2.1757559776306152,2.024843692779541,1.9370856285095215,2.1307601928710938,1.9965434074401855,2.2300586700439453
