,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.43557218343367593,0.38696349253438617,0.3963168151859422,0.47419606372777523,0.7388002388204735,0.9986504494674228,1.417921841309775,0.46716155120601804,1.2867211525895512,1.1604418540162436,0.9105389710663805,0.8679744198701255,0.772007792679724,0.7596177136327068,1.2511670335033365,1.3211565890414476,0.4290494598628545,0.3964471140884271,0.4329929103843685,0.3852130265660557,0.0,0.29450599052328436,0.2930484284144522,0.29377320867072304,0.29438744067618816,0.29412920686003696,0.29339557159148466,0.7846078276726204,0.5563636106982792,0.8434066365284876,1.161536694908474,1.1531798439747436,1.153239391610974,0.7208796039760519,0.7244275061555601,0.7547441820497895,0.7092757052785494,0.7623812375374084,0.709314442301291,0.703811013408263,0.7681356057065486,0.7519360107017109,0.7357618681282955,0.6933267678097388,0.7275870338861851,0.780113340084159,0.9995608272775739,0.81773674805796,0.9952532894596181,1.0338510786654789,1.2191567373653982,0.9760960609008479,0.7624073100128973,1.2237758150989724,1.2218982475442257,1.2240530886102323,1.2238420141024096,0.72654275343119,0.7079723331872514,0.7043115248356409,1.124612932203209,1.5927434725710388,0.9153230682790192,0.6561781886811263,0.8200902363888419,0.7976847991332517,0.8156983804612498,0.7592882299556092,0.807115075924475,1.014052704325977,1.055998357849718,0.4374862912865473,0.4052757777094759,0.39735473614093525,0.4728366309206513,1.422938782805081,0.4658751397791686,1.1479575419841281,0.774219298411469,1.2506805319753247,0.43071906202479476,0.3952749411490778,0.4350878497210116,0.3857775487913552,0.2931470499322256,0.295341824709205,0.2922636433501896,0.2972448504269244,0.2969736772282104,0.29531604588781235,0.2962830621315575,0.5586020812247119,1.1631464977035322,1.1460103585147956,0.7305097592012266,0.7241266332301881,0.751465086001071,0.7103596827385273,0.7608257759326701,0.7103801710790459,0.7022641221683491,0.7609125156335261,0.762524897844093,0.7449650050988126,0.6897220213949543,0.7276318258854162,0.7804694800665217,0.9977498138969633,0.9976307449630198,1.0230702916879717,1.2236788554911218,1.2207175927364315,1.2253929280024336,1.2240255650864793,1.2223163548002973,0.7203322899987783,0.7110890578884366,0.7065584114467292,0.9181883708286369,0.6517872534183128,0.8190806724228912,0.7956047762773197,0.8165887032382837,0.7645639416963675,0.8033827607860334,1.0158421099444697,1.0479379824421153
cholec80_bipolar_presence,0.4357215966327638,0.3871298717136016,0.39652936407521433,0.47448168504687693,0.7392361088609019,0.9989420927133101,1.4186622676238871,0.4670243083584102,1.2869493944558292,1.1609226623154723,0.910489586353365,0.8679683317531252,0.7722144176054628,0.759784395017188,1.2512988021675187,1.3215167268580992,0.42892629887175693,0.3962437107700755,0.4327292950867739,0.3849622460516168,0.29289848078066594,0.0,0.2929144496554118,0.293639445842566,0.2942523323678228,0.2939957829383734,0.2932639759568307,0.7849571460587033,0.556086861398242,0.8436656047092077,1.161385713127501,1.1540668434812913,1.1525214816690723,0.7204327411653503,0.7239893371296884,0.7543452577177079,0.7088289776972119,0.7619749392902632,0.7088671903451886,0.7033500599109646,0.7677264507548648,0.7515271717694645,0.735356809595578,0.6928872331366327,0.7271488974580765,0.7797433001228677,0.9991798085688048,0.8178187597055008,0.9948584217015936,1.0342025072612828,1.218758717227764,0.9756711820346143,0.7618387991804257,1.2233735849655132,1.2215001492054764,1.2236588291944799,1.2234456146938706,0.7263828725850671,0.7076910386877829,0.704017751404048,1.1247741646961866,1.592179888598583,0.914808509155588,0.6556975570146845,0.8194729879717833,0.7973565342646222,0.8151663275721038,0.7589783106343843,0.8065790418978435,1.0139546386166882,1.055624836626915,0.4376258031284598,0.40547886284658496,0.3975695139527352,0.4731059404403456,1.4236820235663739,0.4657504926771997,1.1483942317158824,0.7744376077543114,1.2508092304105203,0.4306045018150646,0.39507918682537374,0.4348200327336912,0.3855237130740562,0.29301040539189405,0.2952142765309823,0.2921293563339143,0.29711053964899065,0.2968348702479672,0.2951808486806347,0.2961454581124236,0.5583246889642115,1.1630033668807895,1.1452913496927264,0.7300630008302179,0.7236727259945601,0.7510683268041048,0.7099133853090053,0.7604375611088701,0.7099316456900935,0.7018059847427871,0.760498730521849,0.7621252774582,0.744575613963249,0.6892796720310338,0.7272001005715145,0.7800815871601903,0.9973652053875546,0.9972405898529885,1.0234105905757427,1.223287067761074,1.220320917613558,1.2249852776660906,1.223631224574902,1.2219135992798873,0.7201746556984543,0.7108229832495804,0.7062551834198412,0.9176586088133821,0.6513061119332956,0.8184637459642892,0.7952766344144235,0.816045705095908,0.7642658104266087,0.8028358940435633,1.015736573152936,1.0475532216095977
cholec80_hook_presence,0.4358516429408727,0.3870183772882002,0.3963870173493052,0.4741765357173339,0.7394639786249154,0.9991060402881776,1.4183198219510535,0.4672754955451717,1.2867984390285836,1.1606801118533965,0.9104755981309172,0.8678967683712167,0.7722578835625966,0.7598406327487389,1.2512900197490584,1.3213978520994147,0.4292811958214508,0.3966100479936794,0.4330150533724899,0.3852397968238181,0.29308943121224285,0.29456201637426244,0.0,0.2938305814014852,0.29444129119486007,0.29418713464718294,0.29345002032099354,0.7851560959953756,0.5563665237922494,0.8442860883185986,1.1620144034227715,1.1544633472100387,1.15270627530452,0.720965441420775,0.7244742414719981,0.7547893421695515,0.7093683083555142,0.7624059743855383,0.7093863739372435,0.703891311697123,0.7681740170274796,0.7519947653068533,0.735819295540849,0.6934277947737016,0.7276415302510268,0.7801524293956822,0.9995590119712849,0.8182274555275894,0.9952497909179093,1.0344851026856126,1.219424476151263,0.976141012244804,0.7623315242876769,1.2240395963755584,1.2221641560016532,1.2243196817602193,1.2241018605835416,0.7267635349671198,0.7081331002921586,0.7044745013264411,1.1252575117041095,1.5926762081684815,0.9145918131281578,0.6561078832989446,0.8197634562244619,0.7974044360585483,0.8151746643264222,0.7588316004741499,0.8065659791124027,1.0142113863140265,1.0560984415832146,0.4377698423813022,0.4053235409418102,0.39742241488851215,0.47281555352210886,1.4233440795706782,0.46599359667575646,1.1481786222844153,0.7744678960731691,1.2507964646855052,0.4309547713221178,0.3954372978627221,0.43510853256140813,0.3857986847105049,0.2932050456747606,0.2953981384590888,0.2923160235304248,0.29729580398467526,0.29701343740884434,0.2953717310964347,0.29634516329173977,0.5586007628775497,1.1636254999557278,1.1454838268324654,0.7305956397559787,0.7241658169336209,0.751507020690063,0.7104465058863395,0.7608676059526378,0.7104562392057979,0.7023471769400925,0.7609560306839205,0.7625847035997523,0.7450329772415003,0.6898281041985659,0.7276941039427138,0.7805007648407155,0.9977549936779162,0.99762588387588,1.0237030080162557,1.223953465099561,1.2209833538567039,1.2256543476059214,1.2242953042369762,1.2225726335306564,0.7205515398451378,0.7112612095551948,0.7067149301706355,0.9174437960952736,0.6517091048165234,0.8187503498017599,0.795335597403143,0.8160710670124385,0.7640951006013939,0.8028451083755186,1.0159994644038342,1.048019803815201
cholec80_scissors_presence,0.43560128475213045,0.3869950358955021,0.39632846904554503,0.47421068469428035,0.7391438296622168,0.9986577865054092,1.4181419791500511,0.46728772535381424,1.2864516686290945,1.1607240392552267,0.9103977809739989,0.8677786443958626,0.7724206902788395,0.7599721191293486,1.2511562857583336,1.3212377566433176,0.4290546665340212,0.3963952685483918,0.4330537849505916,0.3852320063698839,0.29298672753040994,0.29446408350084363,0.2930038287189129,0.0,0.2943425406063644,0.2940869757783868,0.293352906041067,0.7848969068745998,0.5563300042193194,0.8438610515908596,1.1613173754576471,1.1536826578326755,1.1525484130411354,0.7209793775516534,0.724553614898652,0.754884173842985,0.7093760952765041,0.7625191934015306,0.7094098816100358,0.7039037607752294,0.7682734445222801,0.752067998502078,0.735895133202829,0.6934192553954823,0.7276848093781959,0.7802746561729089,0.9994258134494344,0.817905668624484,0.9951240867148687,1.0339279726812438,1.2189945763876202,0.9762517719768977,0.7624416439166786,1.223606594290017,1.221738668315272,1.2238919857141257,1.2236788697725864,0.7268089360733615,0.7081329230176634,0.704461996881653,1.1249749125030422,1.5923833186422192,0.9151061124412945,0.6561731110147366,0.8197811416480695,0.7977138013352003,0.8154812038058605,0.75916949528442,0.8069188944059257,1.013894874781749,1.0559029850677133,0.4375104513922581,0.40529447362744025,0.39737717740697304,0.4728551053565858,1.4231535741520398,0.4660084325630844,1.148231598469792,0.7746170348157161,1.250670526811884,0.43073012871097477,0.39521720733673377,0.43515369079649713,0.38580031627067213,0.2931056321011375,0.2953068647893291,0.2922212445444173,0.29720406070373384,0.2969258188681645,0.2952662813713492,0.29623291599901524,0.5585847032532233,1.1629265921008016,1.1453215134514505,0.730621813117733,0.7242481187701375,0.7516027531748674,0.7104607884276226,0.7609650569716835,0.71048024988778,0.7023509151485854,0.7610413602406965,0.7626715488095078,0.7451147673452333,0.6898079298253439,0.7277355117334909,0.7806199100394353,0.9976148376417924,0.997493636826153,1.0231579003212634,1.2235221659331754,1.2205536513713446,1.2252218876158865,1.2238704588939697,1.2221422743579624,0.7205949131741287,0.7112544739136729,0.7067012595722768,0.9179679706596965,0.6517707185427519,0.8187755957120546,0.7956337245161539,0.8163732027948123,0.7644508263527651,0.8031759979614462,1.0156765360655475,1.0478380234491584
cholec80_clipper_presence,0.43546178981291733,0.38686962402513453,0.39625600395956506,0.4740748754638749,0.7392168959250608,0.9988130646154203,1.4175968507537964,0.4672575624584398,1.2867473755045502,1.160707830483405,0.9105333818599434,0.8679601000331056,0.7723082832767226,0.7598905563222753,1.2517907858260606,1.321820105630526,0.42932075045964296,0.39667412222792486,0.43312500213354144,0.38526455073883464,0.29307825689005523,0.29454830856940356,0.293090788726518,0.29382142281552787,0.0,0.29417230265157013,0.29343822234172134,0.7848246185395557,0.5565323158170127,0.8440747340772989,1.1620593070137633,1.1536184561421856,1.1530808669985328,0.721117199128461,0.724634094065834,0.7549510152225154,0.7095245481066439,0.7625794673924813,0.7095420635679885,0.7040479180588356,0.7683495778748239,0.7521650372352469,0.7359833833592707,0.693570427088442,0.7278176053646772,0.7803282261013716,0.9998556893679964,0.8180608883187368,0.9955437500685723,1.0339652037845641,1.219446092768389,0.9762631115815288,0.7625610630760756,1.2240573007515736,1.2221864640943017,1.2243417438962017,1.2241287505305167,0.7269349615728606,0.7083186735061411,0.70465418346137,1.125076654345709,1.5930077146341366,0.9149716423879607,0.6563876721004019,0.820021137106587,0.7976812219695553,0.8155382717536854,0.7592564566131367,0.8069703892421362,1.014062738839015,1.056190907368917,0.437382217831088,0.40518193303288325,0.3972854920490311,0.4727131328227946,1.4226211395167696,0.4659713995086684,1.1482329659442856,0.7745138565618744,1.251299146543344,0.4309923636591266,0.3955031614295542,0.4352137439613546,0.38582307911300284,0.29320367642055656,0.29538701677025625,0.29230664278223184,0.29728743430594584,0.2970019633647804,0.2953655215360074,0.2963405608972295,0.5587692018523243,1.1636781718331735,1.145841653372629,0.7307502455733441,0.7243261736886362,0.7516776143790125,0.7106040728469084,0.7610174086758107,0.7106156272553769,0.702495749714359,0.7611167685947352,0.762755219282143,0.7451894162983702,0.6899701649343654,0.7278579015269786,0.7806803410433579,0.9980449198614232,0.9979188303039576,1.023188651194803,1.223972071307817,1.2210008098209737,1.2256813741288661,1.2243135528290479,1.2225992113288038,0.7207134631964235,0.7114463109630664,0.7068972451964696,0.9178223176437987,0.6519842814995329,0.8190020894396671,0.7956055231520968,0.8164322760119569,0.7645247363015617,0.8032568917115376,1.015851180276536,1.0481192905490153
cholec80_irrigator_presence,0.43550195902446837,0.3869174717272366,0.3962838994599881,0.4741727461956371,0.7388904419680674,0.9988947037621403,1.4182864099103065,0.46711034189885214,1.286808544531385,1.1609303311374246,0.9106828497557498,0.8680245368658402,0.7722623665322306,0.7599069245756971,1.2517498378872023,1.3220176501478151,0.4289426035238425,0.3963148956405105,0.4329004024734123,0.38509968031330705,0.29292607987399355,0.29439868310605033,0.29294037419062374,0.2936690578840568,0.2942820945550192,0.0,0.2932897665470899,0.7847984361530866,0.5562628698140383,0.8436545867831363,1.1619198896196878,1.1535335719757343,1.15318116513842,0.7208180105753877,0.7243386627568014,0.7546612381149025,0.7092207115201484,0.762282713319159,0.7092450781388745,0.7037426397192401,0.7680625003376766,0.7518714450148368,0.7356869769069847,0.6932751147882034,0.7275164294420946,0.780036968250925,0.9995392785677052,0.8178491685923974,0.9952149515712417,1.03387226439491,1.2191958247121242,0.9760557600936111,0.7624767019222692,1.2238186183595159,1.2219431648338397,1.224102465925909,1.2238852565095688,0.726648133032376,0.7079924402537754,0.704317816544242,1.1247066225640776,1.5927761518978978,0.9149754497768453,0.6559881145256213,0.8196223315906468,0.797528684926514,0.81534177816009,0.7589070756365492,0.8067789319205052,1.0140813139907294,1.0558698881466637,0.4374123850487093,0.40520400794201306,0.3973310153562789,0.47282019668663317,1.4233083679176848,0.4658254715096204,1.148442358559017,0.7744754012853463,1.251269787795683,0.4306109715320008,0.3951482773606113,0.43499315650444265,0.38566135532559365,0.2930382834920674,0.29524108592435816,0.2921532298442021,0.2971358462479595,0.29686887335737994,0.2952124768485434,0.2961765399547025,0.5584971485522523,1.1635355923792852,1.1459496671768987,0.7304511312850698,0.724047298852212,0.7513849628525576,0.7103171360223489,0.7607339098623876,0.7103123154092099,0.7021898642276837,0.7608285331822924,0.7624619463418236,0.744898281767538,0.6896679729414541,0.7275663046318537,0.7803825162340906,0.9977222370705964,0.9975940047304358,1.0231033841373685,1.223727391707156,1.2207579658827294,1.2254339711590496,1.2240731351362433,1.2223530282059296,0.720431234479755,0.7111217768497136,0.7065546618302573,0.9178323174047898,0.6515874650230149,0.8186128145743967,0.79545115604052,0.8162357381489267,0.7641685655740458,0.803044222875818,1.0158718390057977,1.0477907705259504
cholec80_specimenbag_presence,0.4353914952710579,0.38679530336247203,0.3961520549795805,0.47399219451386876,0.7389656834144734,0.9995886435866814,1.4184348663662463,0.46716277409165285,1.286843224435842,1.1610484779514227,0.9106222803396054,0.8680465487837851,0.772281801449006,0.7598671001464007,1.2519370221478199,1.3220013918080886,0.42924199950705855,0.39660547626392484,0.4330445687994564,0.385325912419204,0.29301844099834645,0.2944924395558514,0.2930309361529704,0.29375919636644415,0.29436679646917663,0.2941144618186745,0.0,0.7848658242002016,0.5566931223651714,0.8441696554574001,1.1618795137747342,1.153555174989152,1.1533046436158534,0.7210271421334234,0.7246344220954453,0.7549943527527441,0.7094273557060604,0.7626377628285491,0.7094637784706544,0.703963998128233,0.7683949555681114,0.7521610293256842,0.7359870998674728,0.6934745140687025,0.7277680343001044,0.7804014453094033,0.9996995567304456,0.8180428853601902,0.9953516304781911,1.0339918359191413,1.219093791826266,0.9761717501687693,0.7625013781977269,1.2237126706223427,1.2218437548065684,1.2239931460357596,1.2237765884110212,0.726673991409266,0.7080986845120367,0.7044451708986226,1.125514108325676,1.5925969911589608,0.9151870290056784,0.6562065287803119,0.8200619620379063,0.7975898185837299,0.8156351996751707,0.7592521056111352,0.80699270215664,1.0141416223917246,1.0559741611044657,0.4373035465164918,0.4051182019625667,0.39718373356637576,0.472637740304181,1.4234621967776064,0.4658856391801798,1.14854651200348,0.7744792139340235,1.251433894710685,0.43091431465608643,0.39542956157124703,0.4351363803683242,0.3858901575248911,0.29313886201098077,0.29532644759806365,0.29224100057493146,0.2972199819060019,0.2969484342102618,0.2952958774669524,0.29628381719571933,0.5589203140064313,1.1634974938561082,1.1460746263043342,0.7306629310641414,0.7243399237999252,0.7517129656032144,0.7105005826648159,0.7610886030684988,0.7105374005444863,0.7024090698245318,0.7611643788965853,0.7627582509909143,0.745193785117489,0.6898602039189377,0.7278111749234797,0.7807396312939525,0.9978896995342996,0.9977244429010895,1.0232105235460505,1.2236179681444685,1.2206536922688294,1.2253358955686706,1.2239628886469256,1.2222449712698464,0.7204587846045817,0.7112141908528152,0.7066891454705595,0.9180400111315706,0.6518060948990626,0.8190531893484467,0.7955087729000435,0.8165248478825979,0.7645195744758779,0.8032698423323742,1.0159336764723619,1.0479109996673417
derm7pt_skin_lesions,0.4504331549464873,0.40816187338000715,0.42912925902777904,0.5112966521564571,0.6514497394067008,0.934143946188249,1.258784115184129,0.4730263073337847,1.2479925147291473,1.0640908563149798,0.8633283052969388,0.830091935534987,0.7233806784430216,0.7034447498895594,1.1838562473624474,1.2390871530353547,0.43187682898407587,0.4001544524084908,0.4333078728779298,0.39296919705914296,0.3326059564075717,0.3337464485710742,0.3330628996292535,0.33365371036743086,0.33375176080638097,0.33336920320714303,0.3327173505186064,0.0,0.559843409124649,0.7742685026614138,1.0938744940704654,0.9944257450411101,1.121057332759289,0.7123420548847078,0.7167232025450471,0.747157810452464,0.7013818035148848,0.7558427446208253,0.7009745784939834,0.6962520651087402,0.7599689413412767,0.7444235175828952,0.7279787211675192,0.6849766263551024,0.7194353637559312,0.772543374936271,0.9963726816602096,0.6977704604546923,0.9939144302548877,0.8579425653314231,1.1433209733053782,0.9790445549845421,0.7552539294398294,1.1477577288902068,1.1459956444597843,1.1477330054761177,1.148266900284835,0.7068647074386963,0.6886585691890503,0.6862997058430211,1.020001247182983,1.5245004033631262,0.9463797364202267,0.6655647578616957,0.8547611013275505,0.8038829692021467,0.8531966645928547,0.7914854711815934,0.8386532769147104,0.9602754658725153,1.009628764853932,0.4529002740290659,0.42935328276422136,0.42955363954714865,0.5090276306887737,1.26436191724098,0.47123157651017245,1.052709670502178,0.7259108929681592,1.1821103676511349,0.43315155179553433,0.39872450910957713,0.43464918482213943,0.39393932438356744,0.33180989574306224,0.3353226952676372,0.3316223352608486,0.337025328349695,0.336860089324095,0.33509532526408004,0.3362532631991399,0.5637749265113157,1.0968978101753688,1.113400665510517,0.7219211206233559,0.7166976577735821,0.7446609294085719,0.7019108867622769,0.7523864788518329,0.7013370488909167,0.6938681845208647,0.7517406706079856,0.7553390126917441,0.736120041980472,0.6807157056784143,0.7199762437708782,0.7740691390189391,0.9953258369282068,0.9962819097026524,0.8492394641399378,1.1475175490892335,1.1452359707727615,1.1488735334751874,1.1471158009570388,1.1469345808384002,0.7002327689354598,0.6922494140016596,0.6882858926794154,0.949847628501681,0.6603254832031825,0.8533498378990826,0.8011842131173601,0.8545137322490385,0.797295683080924,0.8354139267960409,0.9619662646635154,1.0024262257683276
idle_action_recognition,0.45551434930734036,0.40266175893064304,0.4238735461972154,0.496111321610789,0.7424052103231286,0.975461642221442,1.3946289788599477,0.4624037212513515,1.279651398829287,1.088833237297731,0.8813111136229822,0.8429470236243964,0.7473948882640409,0.7321932678497817,1.199665085193355,1.2681101829531136,0.4406027839657776,0.40119225853237056,0.4219437715226177,0.3806815059307004,0.31487895583146186,0.3160085787824055,0.31480827242504333,0.3155606805762978,0.31621874912922715,0.31582681484692715,0.31535015795297777,0.7681295934978266,0.0,0.8337835079298848,1.161327953486977,1.1840041117035789,1.114779287827511,0.71282646061767,0.7107851748816729,0.7397245400452529,0.7023348144639193,0.745887410982355,0.7004435806959993,0.6957911114630884,0.7515738493823656,0.7393186829621979,0.7223879424438097,0.6869242954547128,0.715073708368588,0.7629815710048434,0.9987961397413169,0.7902527548426163,0.9942826137780139,1.0294610656547483,1.1948065236058871,0.9935065300855325,0.7238934761213743,1.1989045659226005,1.196908203480261,1.1991226598276383,1.199108029908609,0.7097157970778992,0.6855651231130502,0.6820948095577507,1.0867884636013658,1.568771185280746,0.9215736084991263,0.6482428756207479,0.825761180748708,0.8042735656576951,0.8193635417515657,0.7618826856598825,0.8039505580043893,1.0079835709822393,1.0406034496295915,0.4575694941460517,0.4228126436211827,0.42387748459402974,0.494049871881829,1.3999586376455113,0.4612659763683404,1.0769738512295308,0.7508191799797803,1.1989929118948823,0.4418141662554026,0.4008013560037272,0.42378129061286096,0.3811981885541439,0.3143445319391603,0.31758959558154837,0.31395998787678714,0.3189064835547311,0.3186478725192887,0.3176089554333772,0.31852376915100694,0.5371603241519053,1.1639737204407523,1.1080848841940054,0.7221199123834368,0.7107471343788428,0.7363230722997435,0.7029354239716582,0.7441493339929676,0.7010424052223483,0.6940106936789083,0.7445883887124289,0.7492317595005897,0.731966108557114,0.6836128321486161,0.7155741683794645,0.7639300609186456,0.997372661591276,0.9968353435005054,1.018828756678377,1.198771635159209,1.1960882841557057,1.2001465820846233,1.199299712753041,1.1976494878722306,0.7031964122672372,0.6898434485196869,0.6833241904626732,0.9240028325575955,0.6434979449671802,0.8241925743337712,0.8024327156865133,0.8202867350630854,0.7683710824402327,0.8008052105389586,1.0095154851146475,1.0321914364296227
barretts_esophagus_diagnosis,0.44838595105798373,0.4054547908756529,0.4317993858864702,0.4995775729432618,0.6737328644401434,0.9155307717309943,1.3097622139622414,0.46515294233216187,1.2298975799582834,1.0644342598037495,0.86997078361913,0.8335492606938445,0.7406076245912256,0.7131842716470479,1.1736578030482827,1.2244672495785978,0.431213066621084,0.40118817614165103,0.43164719622257025,0.3900361024990357,0.33874436022811233,0.34045799928183784,0.3394756590989429,0.33997507084407913,0.3405139294394901,0.3399554903493485,0.33961612131096147,0.7107411576651654,0.5648530525617336,0.0,1.046694130690834,1.0708536618298816,1.0992849662723805,0.7188988654563576,0.7159544345661711,0.7425530612033261,0.707540624225228,0.7491867807239627,0.7067616377261784,0.7013116330178366,0.75438014808488,0.7431947681132312,0.7259127439988183,0.6925833578435117,0.7194050275235944,0.7652020136945693,0.983639081005534,0.7474770405823282,0.9818376009790997,0.9360100134245805,1.181788367321915,0.9803909137694052,0.7472264528246199,1.18688287977294,1.184917196379474,1.1866978420031173,1.18749991407462,0.7071077404877804,0.6772554153476488,0.6738543182909063,0.9568462334114026,1.564898015483144,0.9268051866718375,0.6563446202754879,0.8327717834016235,0.7958865373031507,0.8262792829211698,0.7629496959486362,0.8097051793691776,0.9436555093827365,1.0123922409193737,0.4493824682777936,0.42641135747233677,0.43098218214584916,0.49679150026385743,1.3151359301189975,0.46330269711351546,1.052760428703089,0.7448228530263373,1.172359290568934,0.4317014757489891,0.40065039018301807,0.43318306753439995,0.3908457675142744,0.3380702305973582,0.3418111609203901,0.33760573213215395,0.3443907118939099,0.34348823551192886,0.3411671057313205,0.3422479696504109,0.5675031088112542,1.0498796574484692,1.092032085670664,0.7278233504250717,0.7169324999894,0.7400718147891208,0.7097212859689807,0.7460617658993741,0.7069097027103931,0.6987804962683811,0.7478690364253187,0.7529562498759559,0.7345953333793942,0.6903770536772201,0.7197670188807295,0.7664943736649554,0.982386434966516,0.9845354204373713,0.9270876924826464,1.1858322826069336,1.183570659258902,1.1890625050596195,1.1858448357089295,1.185482203430032,0.70070963290575,0.6809637690960679,0.67605423478498,0.928956253537129,0.652449298130358,0.8311778300660172,0.7935361895383539,0.8276614246635263,0.7686404700924132,0.8064210530255533,0.9454735256268074,1.004822431155705
