,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.0312436228338742,1.1420929799381416,0.9957576815015967,1.3136496008803642,0.8160198559691607,0.5878207708892611,1.037033057154293,1.36533574652023,0.6072482159080925,1.0112024153105308,0.465726824286211,0.4643248312370408,0.7114407071021627,0.5838522116267054,1.120912674424257,1.0999157118634617,0.9240781453153513,0.9628171317106977,1.3241220496758892,1.2699384789162773,1.0381987214415649,1.0549869242240268,1.040001708912098,1.0318694989194719,1.0420502064084622,1.0400340409985462,1.0497986645800703,0.6868004235625449,1.0952009639169966,0.6487349560621879,0.0,0.8189739918274103,0.8776923256818194,1.2075542100420724,1.213917157275261,1.2501628281927262,1.2123450447940065,1.2634038113072497,1.2047721025491254,1.1930605823843923,1.256566333998406,1.2600041464570868,1.21806779006829,1.1943907809955547,1.1984496544220016,1.2663994649413406,1.3370795532615003,0.8447732455655891,1.3582888432541986,0.7837950856905502,1.0248105547466058,1.764551875092656,0.9263114055416581,1.0329167383742042,1.037729869731344,1.0366303768068013,1.0465003597178177,1.2855517641509069,1.2282276839349584,1.2362372073241428,0.9634149724745533,1.5598395835351355,1.0177428768774472,1.0413743988919388,0.9965360783107735,1.188463808977058,0.9647183368090053,0.9319873106775538,1.0227189519048245,0.9997080159667361,1.0306785269040781,1.021132437639225,1.144139487365352,1.0212121332075559,1.3254348950862342,1.050810215913459,1.3634918351618375,0.9977344583634703,0.7212279787516311,1.1043554372104374,0.9221951505732957,0.9481869231048575,1.3214452615657926,1.2792906494933576,1.0356342527184552,1.0350709335067876,1.0546313312675908,1.0679712560559371,1.072803186503204,1.040485653965995,1.0247469179136264,1.1379629597192888,,0.877042058483051,1.2335248706298696,1.24986600866501,1.2472734878129013,1.2408204983504856,1.2432348693556852,1.1878567721164917,1.1741128929725646,1.2562523108671633,1.2886557527404299,1.2290259632596972,1.1847159091016117,1.1836254282452003,1.2953315054463053,1.3495596978744404,1.3587281845909251,0.7859218503891006,1.030748838913448,1.044725184368418,1.0384133819580732,1.0354570262495617,1.0340674872356763,1.2828363766180746,1.2298402525855148,1.2299104826197675,1.0369463789678286,1.0320637481481243,1.0097369282381565,1.1935660442436045,0.960089792388937,0.9396935741533281,1.010550682632724,0.9970138731915225,1.0260698132795978
mednode_melanoma_classification,0.8467158098387548,1.017474928495942,0.8510708124206295,1.1604421371055644,0.39498657383730196,0.5271036364672746,0.95127787005049,1.3367652419427836,0.5399206842962411,1.137563367748387,0.46608851367643295,0.45853812825650964,0.7417146584916816,0.6314104074989889,1.416310614300948,1.382706676352723,0.7493765570106663,0.8307206254428557,1.2480599521843776,1.2381524739384484,0.9946057957589173,1.0110329669951947,1.0009579753597393,0.9929934468120638,1.0009190779163433,0.999290768802247,0.9998864872792591,0.2717249837904554,1.0890094882708645,0.7103048314377987,0.9628473755351902,0.0,1.2740699501967123,1.3213457191984406,1.3118793403772684,1.345584383207503,1.3194401119767243,1.3616315416608464,1.3106132847435248,1.3082687004230036,1.355501543848628,1.3659555402204906,1.3132796940678297,1.305636959322558,1.3258649956709072,1.3451206655918548,1.5213215210674924,0.3085240295139132,1.559099238919569,0.2609048839561546,1.142732212654082,1.8776306966401253,1.258895874553866,1.1388223366934582,1.1469782342707682,1.1445233037283709,1.1527272118295266,1.1959834927086257,1.1747071018617496,1.1868620109397878,0.9353657182162484,1.7681083554063086,1.2502386316413105,1.2149189281910275,1.1310160329011045,1.4456677695042266,1.1401581882225091,1.177786149869577,1.1706611624640704,0.8673670820720742,1.1211975514282517,0.8455401930748073,0.9981561369134861,0.8831695964807017,1.171652928180661,0.9601454102989162,1.3266458535008874,1.1322171018249327,0.7491987499847912,1.4114438524572157,0.7485601389748945,0.815455566830425,1.2471156543578041,1.2450772906172318,0.9969842850216706,0.9880492307758282,1.0030252528607764,1.015000347345433,1.0342890224070662,0.9891077170062978,0.9865332411906294,1.1420053593493968,0.9725941076433982,1.2714237632542331,1.3559045091897841,1.344702763646901,1.3482215319979414,1.3676659142773968,1.3242664492540404,1.2904107608868831,1.2909579724625975,1.3405407252490844,1.3841750892528115,1.3196504228273802,1.293116404203122,1.3068991103713525,1.3930921844505968,1.5387251870138599,1.5577903165810394,0.26553078253261686,1.154946771517654,1.149305859235392,1.1477658974484377,1.1380046002375375,1.1604916841023465,1.2012385836929487,1.1778765676407512,1.173864462368328,1.2660749334028782,1.2030236887237673,1.1447112625276354,1.464287055770543,1.1420510418741627,1.1777463351820345,1.160624731043623,0.870420287947997,1.1291175947164227
brain_tumor_type_classification,0.9265572568562292,0.950443144934867,0.8693118504479622,1.1224872205100027,0.8465964734598774,0.8278342761598443,1.4501802645401025,0.94708689851474,0.7141853661790494,1.2293055849620422,0.5147783150518004,0.48637147918606854,0.7716770821195771,0.6660303070674455,1.5101054486743972,1.4742514699731508,0.7705089250116168,0.7700544910349124,0.9422209198397458,0.8903380160775108,0.8666780713146456,0.8727473037843967,0.8667692452049045,0.8604829043290328,0.8674782002289628,0.8700122765614986,0.8746031562324839,0.7383501187572372,0.8419095723795322,0.8937048526973566,0.8342113821598554,1.1196008484752165,0.0,1.0492667414682735,1.0443173081942194,1.0776590280794263,1.049617727933651,1.0764330970238905,1.042322024081796,1.0389841937846525,1.0878258342758071,1.082353164680792,1.0473446209676491,1.0369270088355202,1.056164547220777,1.0835711163391357,1.196863601083356,0.87846074290399,1.2169851866560086,0.9256479486746485,0.9034582518887235,1.556857416675628,0.7696932323093763,0.9116124442212701,0.9123464501537011,0.9106239830658824,0.9147112427463836,1.0092955302337536,0.9727575761757521,0.982672159274579,1.1993211357527023,1.38028132331478,0.8507817426819404,0.7759768496735069,0.8106065128831943,0.9450782890435575,0.7517095605230604,0.7365873137932436,0.7890571482097026,1.0854567704915306,0.7672267355000871,0.9250643021191122,0.9558880755739556,0.8974194557055354,1.1212277839580684,1.4659765621863055,0.9405040393460982,1.2246856602107088,0.7714704202998716,1.4927024556534305,0.7833290919925837,0.7608287420421069,0.9420347631627024,0.8947566115763081,0.8566840069481414,0.8705208693230488,0.8775000911288795,0.8873863628900913,0.883085963791783,0.8673603347159544,0.8469475835046274,0.8739625129103341,0.8340859393297244,,1.0678441092418427,1.0695079972902553,1.0752872271585439,1.0768340975810697,1.070889264732696,1.0340494517805625,1.0250256057589364,1.0833569281748585,1.10125633624983,1.0592457548106473,1.028326531895194,1.0515071820700572,1.1058699933897826,1.2046775114940074,1.2157054582726121,0.9230144091866493,0.9057475995839966,0.9164314516975915,0.9221663045757141,0.9095153533748553,0.9041345892014362,1.0090380726363992,0.9771880214631999,0.9687987560960019,0.8505654282100741,0.7679242765454974,0.8100177601472036,0.9518798228259914,0.7516494778714549,0.7468628292596636,0.7864281874997463,1.0881345177678248,0.757992772411634
chexpert_enlarged_cardiomediastinum,0.5551767332534294,0.52764169321519,0.5197859295463325,0.6681198645055424,0.7057831263673371,0.7392521300922186,1.7028651780201456,0.6747752964174963,0.8031156680175111,1.3046096919496963,0.5692441375408264,0.5139931240315336,0.7135348893005802,0.6554370060109542,1.7879102597780538,1.7915972984607555,0.4968145092550246,0.5149707439243465,0.656956298634791,0.4928319034936122,0.4354768105044434,0.43843020016612777,0.437878636510189,0.43591271924027725,0.437527325501672,0.4374738225285296,0.44308361136502417,0.6859763968320592,0.5911528907187953,0.5713666686115555,1.2080263021144488,1.1634412637084623,1.172678000340019,0.0,0.019117001714695207,0.029038317382683924,0.011598499204044444,0.035198868694958876,0.01029304655963837,0.012027969838787601,0.031206973448562297,0.01886585827642831,0.02007008373556848,0.01571664346953933,0.01618364692824484,0.0398304293412584,0.27522224496620185,0.8101907709882443,0.2810900702559228,0.9852800771214277,1.4375312003555574,0.277059086881229,0.6675365068905842,1.4474454066619775,1.4508766625971394,1.4525758098782244,1.4594109969019147,0.7822549299977787,0.7044566562486578,0.7075874939977933,0.8593254475446734,2.0554149895464695,0.6063302465042049,0.21941264525264445,0.4348209725690666,0.6145780675685848,0.5260773095134668,0.5108414619070171,0.5297756835462637,0.9973109316398954,1.075230813063503,0.564817647386882,0.5206948725019183,0.5380213588499294,0.6666828175204182,1.7190612058276864,0.6698467656773017,1.2950782313235467,0.7255427070313656,1.7747592081495833,0.5035090479357036,0.5052737391803317,0.6585981524837228,0.4979438426408378,0.43268888166417235,0.44065741892483284,0.4390026227732482,0.45158743621923536,0.4511015348109322,0.4387538796650986,0.4351137073879216,0.5990387430729261,1.2074850844370193,1.171721141267165,,0.019141831693259094,0.027992924889153194,0.012612839145850475,0.03654516682979851,0.011300019239786876,0.012601141000511983,0.02896759176050411,0.022765337566208226,0.020864402931634163,0.01715417386017574,0.016713323027433356,0.03937853365735776,0.28008184464269975,0.2851598251206685,0.971497977030269,1.4527971257787493,1.4467362344332209,1.4531616207329496,1.4431933521179467,1.4511166697233155,0.7820939620357574,0.7082692973482048,0.7188155966935573,0.6133845175082833,0.22099213391026776,0.43490035031852725,0.6087451617025215,0.5244068291930049,0.5130213320230415,0.5265630733276255,1.0048044680936767,1.0630182688581935
chexpert_cardiomegaly,0.5634037838269795,0.5318515673253787,0.5289659433142315,0.6776584469900004,0.7159621733049338,0.7167117531752732,1.682810519943568,0.6557498480037358,0.7919870888459344,1.2852542169521188,0.5642718668153652,0.5103064979560746,0.70411544751793,0.6495957253146915,1.7750677682093383,1.7797514058187027,0.49918012010022184,0.5118607009110536,0.6401490395357277,0.48374570475073764,0.4462023257421952,0.44926429247012656,0.44846572250844197,0.4461617419340157,0.4483648800054238,0.44805140701420276,0.4541103362423757,0.6817559686234719,0.5700941870036513,0.5750546394011486,1.2238480575730333,1.1686298531148989,1.174941343267078,0.01916195007471968,0.0,0.013168038934297603,0.020226193185256442,0.015071850756437815,0.015819553370329507,0.016737830675936947,0.014770762064612602,0.013407359795695713,0.01075879340122448,0.025390799888783896,0.016982127080449924,0.019448778925059876,0.3089795841822437,0.8028994650542154,0.3181490261778621,0.969735564648557,1.4491516731932925,0.33558473394571453,0.6682068942685215,1.4572462853532613,1.4613172955248381,1.4632342897444905,1.4701909801561,0.7850583299458452,0.7098337817885403,0.7127627089438926,0.8396161263679263,2.057133293273385,0.6125817527410173,0.21951141321291245,0.43392250383713576,0.6286931699055023,0.5290247741666328,0.5148118027413022,0.5320334715975226,1.0234525201017455,1.0821210720622276,0.574060057634652,0.5240207593379753,0.5477677751883667,0.6756763397085029,1.6986854130352933,0.6507830330410759,1.2751498514590613,0.7167846398840615,1.7616911814108591,0.505133580889986,0.5028875362387343,0.6413054347865328,0.48928403626160444,0.44226524405387546,0.4506387197246787,0.4495720425417026,0.4624161075269497,0.46302354361867504,0.4498551284866695,0.4446822145095414,0.5769250442759394,1.223641101936097,1.173941897060651,0.01874930469961361,,0.013496995819950853,0.02357091699894953,0.016041771520849388,0.01593915619611544,0.017276990584372796,0.0135409511806663,0.01538762745326247,0.012013691475843113,0.02865545579042227,0.018117325645338186,0.0194607924208992,0.3136377476833345,0.32214299771386073,0.9568022208293013,1.4645554147642033,1.4578664807255808,1.4638472507551166,1.4546081381070768,1.4618109924717835,0.7842360682311651,0.7137975460259466,0.7230763164019631,0.6187128155982029,0.22162022346679972,0.43376131550001634,0.6236527840087066,0.5272025189609174,0.5155226748765376,0.5291746632859089,1.0309012732726979,1.0701413325714046
chexpert_lung_opacity,0.5841682510982245,0.5494891308726129,0.5491218028400547,0.6939888305064621,0.7371582117536295,0.7224310968437992,1.6762575780605442,0.6761104829922081,0.796763918517309,1.2855721168045737,0.5727267848841352,0.5205155154633946,0.7140345700666159,0.6606549950254653,1.7814995549999126,1.7860476546265756,0.5252097197938329,0.536894711449359,0.6572795644246484,0.5070389872268979,0.4761279435699329,0.4795840134317965,0.4783408029530051,0.47603837067939087,0.47838045771854293,0.47810189856071883,0.4844044290830769,0.6974451925546009,0.5897049286334094,0.5895694564834021,1.2481993267727198,1.187263035188423,1.191124058537341,0.028059524020974756,0.012749229828550453,0.0,0.02981437306023276,0.01038027188588564,0.024075415822278637,0.025816587088081978,0.01049626928386294,0.013078536776064402,0.01107614493545291,0.03659731469012303,0.020522878644537577,0.011794685629818606,0.31177320559133226,0.8202335932201102,0.32264591353039235,0.9759082768136265,1.4751518313470422,0.34542040516566985,0.694833078853932,1.4828371512071137,1.4875000537926453,1.4895284792047314,1.4962676214463606,0.8051093620593425,0.7297889255339876,0.7329230671563245,0.8465141488551231,2.081343141176054,0.6210885409617688,0.23438313835915459,0.44952254014605725,0.644591886681513,0.5436456101897275,0.5278138503755486,0.548105522772665,1.0427896736922462,1.1065109359834602,0.5951036302060878,0.5416101461102172,0.5683490757405714,0.6919798923457744,1.6912846319220132,0.6706460042260579,1.2760291548646605,0.7271434829014722,1.76865179814925,0.530991045965632,0.5275257666193769,0.658339409327875,0.5133091228228709,0.47204075972824283,0.48073795884875054,0.47960317497540195,0.49281765629314583,0.49325099951404544,0.4796780951711093,0.4745412285051891,0.5969305501215632,1.2481793293296444,1.190583023298625,0.026592068003131766,0.013966852505413793,,0.03354020371576691,0.011599340475154252,0.023926968631821137,0.02629849527255426,0.01069308910900723,0.013245934300407722,0.011666230053731276,0.040852283401226715,0.021835780198858026,0.012114328175959638,0.3161676233496883,0.3264643737061157,0.9640933645223152,1.4910942040510196,1.483831851670889,1.4894938120146863,1.4799481563365275,1.487511415586817,0.8045716506826922,0.7341539236242094,0.7430184318821039,0.6263573171840098,0.23655153802127377,0.4493755515480765,0.6400456752007182,0.5416517174680664,0.5279492384222577,0.5457991342404267,1.0508428889205093,1.095155208575739
chexpert_lung_lesion,0.5495905785301033,0.5223173414370212,0.5148374947554962,0.664635807431809,0.6993327157041465,0.7384386689446004,1.7122263545916492,0.6609634184775152,0.8058587452569073,1.3075314312019952,0.5713853949809624,0.5164584197599602,0.7132872290145201,0.6563421615993544,1.7913111244173234,1.7995406898162731,0.4877143515010466,0.503518832930973,0.6454898457899038,0.48096868053354447,0.42835564400505477,0.43108203447020993,0.43081292939538907,0.428658259727327,0.4304847711698269,0.4302518231555803,0.43579364002724263,0.6865591050155304,0.5949381986174802,0.5617237067272973,1.2092909941804861,1.165704922024823,1.1739608216745365,0.011637934529610365,0.020037071801190368,0.030585730477838063,0.0,0.03769591691898005,0.010966148384337002,0.010358617553950884,0.03426329623820263,0.02142336048174518,0.02153016873199488,0.011829317502900238,0.019052262138904055,0.04355022292630702,0.28878234769237554,0.8113168692350391,0.2944365567234266,0.9863014489350672,1.442553887844718,0.2760244631901747,0.6613981467792317,1.4526820757427648,1.4560986319481446,1.4581920771645127,1.4644978338522319,0.7720060706338725,0.6952140655431613,0.6982496572138119,0.8553878110441719,2.058863660697347,0.603129416201464,0.21797740065234944,0.4308456380844041,0.60911648769932,0.521702857455377,0.5075733158840875,0.5241923520026099,0.9995160081641341,1.0731922982204019,0.5594217554421104,0.5166747646143591,0.5324389219392724,0.6633360744687974,1.7289057322221317,0.656482225767386,1.2970194256763445,0.7254783672506714,1.7782385031269228,0.49376877018934345,0.49417052681199064,0.6470072678570794,0.48611522111877187,0.42531630759370803,0.4330482634102594,0.43171085141717325,0.4440471263875015,0.4439471474997303,0.4313149064658915,0.42811602260885984,0.6029251689235458,1.208626644089033,1.173065258133243,0.012549498031602463,0.01956143130242921,0.029576416220794325,,0.03910538432580857,0.011885994817942126,0.011415218369239154,0.03172928866024986,0.025569586951787775,0.022704668114739666,0.012923943646218164,0.019128645184220402,0.04276254845705535,0.29361924392479877,0.29906641702483916,0.9726029987234083,1.4584392134891853,1.4515802932773756,1.4588989916176347,1.4486266280128786,1.4563244222494593,0.771475894708666,0.6984178817033041,0.7087719687860935,0.6101849519638001,0.21983463523261526,0.4307372976967988,0.6031977713126345,0.5199804675358173,0.5093014038032786,0.5212233162318932,1.0065572409645946,1.061224459586549
chexpert_edema,0.5896179617581665,0.5551773664679961,0.5546630353182341,0.7003438170238907,0.7406829049078218,0.7186162816068367,1.6674712044544766,0.6761779809235516,0.7956330688907968,1.2796984423195261,0.5719479993939395,0.5202023970497874,0.7124755791699751,0.6590157378109689,1.7751150522208574,1.778428369773665,0.5285414101005678,0.5396365821842856,0.6578588487704555,0.5105764464035303,0.4819102005590734,0.48539493018213864,0.4839939751725586,0.4815643490190382,0.4842909937815816,0.4838053261777848,0.4901673849450363,0.696258604662375,0.5853609022619304,0.5975444994545072,1.2510261022023497,1.1856366213643281,1.1896880875724185,0.03399435749740994,0.01451012953767271,0.010330005945288831,0.03675430459210665,0.0,0.029409971318321758,0.031552976142381915,0.010710723165641828,0.016060487881873763,0.013101298557577346,0.04426880630214128,0.024363123063755116,0.011106916540456776,0.3232561874349846,0.8169754062210577,0.33513192313322243,0.9703696115217177,1.4728732229421562,0.3673421270046929,0.6984819565979304,1.480263909339321,1.4848619308428699,1.4868586600686564,1.493928538950738,0.8101352309775045,0.7350606040720788,0.7380440852431936,0.8479032878846112,2.0783242409548244,0.6258072598015922,0.2365748872219327,0.4505412317698039,0.6519537351550628,0.5464925315662222,0.5319213500098046,0.5510774231516329,1.050057160583484,1.1089529552578798,0.601073116380779,0.5467836273380373,0.5742907071834777,0.698030332978134,1.6821665419976601,0.670705137311862,1.2701862481320667,0.7252622490797945,1.7622538033682265,0.5346186110426141,0.5304200861672819,0.6587457157388783,0.5167171321201937,0.47759924828962164,0.48640536386814215,0.48530634843695175,0.4985876610612817,0.49943431809038485,0.4856111405002856,0.4797317993040803,0.5925970512618427,1.251235583819521,1.189346533076008,0.03229072108380375,0.016338702532596495,0.011429619762332541,0.04127966745189697,,0.02906559899845923,0.03174227554573691,0.011047474384528959,0.016039084914914382,0.01379208396092551,0.048994629044999516,0.02623592890038714,0.011702785668050867,0.3278510645149662,0.338635882354957,0.9583822583241706,1.4888319770839586,1.4817195023843706,1.4868373556026393,1.4778537112886372,1.4852522229108596,0.809602556643885,0.7397758247289903,0.7483186590839443,0.6306077651363289,0.23878054915212868,0.4503057755045538,0.6474138033734085,0.544425882348646,0.5314856045098697,0.5483977750171667,1.0578214349639299,1.0973670349697613
chexpert_consolidation,0.5490180137811347,0.5204757083243874,0.5135875187720002,0.6621791007713255,0.6982701815951216,0.7304375356519468,1.6961477033497552,0.6593642309668094,0.7975922687170037,1.298109559652097,0.5639585753838865,0.5092160668399195,0.707064736798674,0.6499497465851183,1.7805997203971566,1.7862248218477679,0.4876206027912971,0.503957467510282,0.6429910341126945,0.4809329858874549,0.42811913015612735,0.4310688279282283,0.4306029202611017,0.42852478211536293,0.43027984142541287,0.43019015383697673,0.43568764548432326,0.6777976533398926,0.5798514648852063,0.5649299822227629,1.2068733331370707,1.1581736218081489,1.1666307264088882,0.010389108145684427,0.015927732167734566,0.025202659570929643,0.01103441531811538,0.03080804100252262,0.0,0.010491549717923595,0.028055696176159335,0.01758098885714104,0.017252365058344633,0.014223507848249977,0.01600490787612162,0.036196202944832986,0.28760725497185824,0.8007208375750756,0.2938662314438008,0.9749081065405063,1.4333075647856712,0.28988316841106776,0.6588036779319225,1.442719263674537,1.4461622464231267,1.4480646991492465,1.454800652436701,0.7732211572546855,0.6962616623320108,0.6994249813134339,0.850438662371531,2.0480143391203174,0.6036462663708848,0.2148894313942908,0.4293077800405542,0.6117817515888624,0.5210784162497164,0.5071490267460321,0.5238883044771964,0.9964512202882334,1.0677726993674472,0.5590953723138655,0.513709285310226,0.5317813661372789,0.6604936759235733,1.7127717085075052,0.6546208775875724,1.2885554862622923,0.7194410078598463,1.7678473562723762,0.4937567167096574,0.4944219544188798,0.6442514737304172,0.4859813890337473,0.4252145761144913,0.4330446287083717,0.4316501552426972,0.4440156589777125,0.44393329110715896,0.43149027805983586,0.4277215475221102,0.587230017623174,1.2062682638282083,1.165635461341868,0.01129458031921994,0.01603374112182833,0.02456245675247941,0.012591013699400775,0.03207247741539415,,0.010986647294009813,0.025589066356371058,0.021540152261984226,0.018292743203401397,0.015759976033834555,0.016534386090297545,0.035794992609678535,0.2923818018050679,0.2981957078409547,0.961663903839046,1.4489075096702662,1.4421469056768297,1.4489722482201235,1.4389939600820427,1.4465731968939974,0.7727524525506291,0.7000239624397298,0.7099884413396568,0.6104335909565007,0.2166322608773431,0.42914423171476196,0.606246215847204,0.5194944555452566,0.5089475151823879,0.5207271991936826,1.00380612086879,1.0557823995945266
chexpert_pneumonia,0.5479940293167959,0.5201413446849629,0.5130900185088427,0.6648958753997455,0.6945976774169171,0.7298165449730867,1.7026653122680155,0.6510891149782911,0.7973803380574951,1.3006968289379057,0.5648924774240378,0.5103366480112048,0.7066979375507281,0.649902960792351,1.7840581148829726,1.791877977941601,0.48274049851478107,0.49708557545077825,0.63639154997443,0.47380751022361023,0.42483486547307014,0.4276850634827504,0.4273573707004454,0.42517317219015077,0.42705578881670386,0.4268457318123089,0.43233096574160246,0.6778684350172863,0.5819975733129682,0.5559501442409436,1.204308723455751,1.1599051928293582,1.16565792402195,0.01217436811280613,0.016856265527106923,0.026892820885673806,0.010467587634578704,0.03290894967707722,0.010538127447672296,0.0,0.030624939453298812,0.02006786218744139,0.018768556833039435,0.012506169293327072,0.017767334285118595,0.03954386346621838,0.2952728765284843,0.8016659047194459,0.30131966219486866,0.9758072010053704,1.4341236728784663,0.29195482517223853,0.6525455619375802,1.4440362017573645,1.4475231640651214,1.4495839738609486,1.4558814552865418,0.7668165051273188,0.6896594111311714,0.6924802745479386,0.8466230412985907,2.047776583856681,0.6017504663330193,0.2132507376398396,0.4266187289984269,0.6087339331342367,0.5179066990745652,0.5053563158530585,0.5198671333287352,1.0001966519315433,1.064263455883797,0.5580693017938638,0.5143067126632725,0.531074267180612,0.663512501918234,1.7194273038329635,0.6465097786078552,1.2902403368789488,0.719188750547847,1.771092516475248,0.4885701298556132,0.48792297688770786,0.6376551576889351,0.47904971546191666,0.42167479035515554,0.4295827794554513,0.4283339334743056,0.4406335735288772,0.44078017228910427,0.42795899508489166,0.4243072781427438,0.5896205271996512,1.2034847184267736,1.1646554567094294,0.012993035280013141,0.016804380822082642,0.026150887961334718,0.011946068815775129,0.03417628683537892,0.011466482348098009,,0.02794252335089488,0.024118103140731918,0.020268393852891007,0.013700500952139556,0.018215033457624714,0.038833807067153135,0.3000227133569999,0.30580347416241327,0.9625862997741949,1.4500808366636226,1.4434578079240987,1.450066833909163,1.440287160113379,1.4477041146286336,0.7659151754038909,0.6929659290215961,0.7031415764990362,0.6087124186424998,0.21513238963408277,0.42641222374279997,0.6033743513619487,0.5161631233647694,0.5071789280136311,0.516625965747849,1.007069413967509,1.052321041727439
