,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.03452690318226814,0.03663254529237747,0.03664618730545044,0.04406845197081566,0.03915223106741905,0.03553933650255203,0.06448270380496979,0.035348471254110336,0.05119873210787773,0.06181769818067551,0.03785155341029167,0.03589584678411484,0.05131806433200836,0.04715488851070404,0.06305444240570068,0.06248055398464203,0.03034551814198494,0.031885258853435516,0.033982839435338974,0.031628742814064026,0.029829729348421097,0.030491545796394348,0.029485458508133888,0.030323456972837448,0.030683569610118866,0.030551739037036896,0.03070608153939247,0.03936538100242615,0.03804891183972359,0.028394119814038277,0.04612855613231659,0.05568453297019005,0.05236167460680008,0.00016100936045404524,0.0007888202671892941,0.0015482344897463918,0.0,0.001893778215162456,0.00016728647460695356,0.00015050239744596183,0.0015188287943601608,0.0006737096700817347,0.0006486827041953802,0.0003010102082043886,0.0004857982276007533,0.0017557456158101559,0.014113429933786392,0.04269719868898392,0.014288670383393764,0.045192815363407135,0.056796956807374954,0.011003229767084122,0.03916774317622185,0.05673565715551376,0.056597281247377396,0.05673237144947052,0.05666836351156235,0.04518401622772217,0.04120180383324623,0.04087885096669197,0.04007766395807266,0.0681534856557846,0.03537776693701744,0.012299906462430954,0.023757852613925934,0.03417375311255455,0.0302618108689785,0.02936394140124321,0.030018281191587448,0.05715900659561157,0.05289836600422859,0.034860700368881226,0.03499434143304825,0.03655904531478882,0.04400322958827019,0.06445294618606567,0.03503941744565964,0.06185659021139145,0.05145319551229477,0.06308159977197647,0.030251754447817802,0.031334541738033295,0.03386089205741882,0.03140728548169136,0.030579067766666412,0.02994208037853241,0.030679764226078987,0.03098485618829727,0.03109685517847538,0.02998577430844307,0.030509833246469498,0.037253789603710175,0.04623454064130783,0.051780570298433304,0.00020433726604096591,0.0005952479550614953,0.001152246491983533,,0.0019950682763010263,0.00021341331012081355,0.00016418409359175712,0.0012947202194482088,0.0009276690543629229,0.0006631828146055341,0.0002708735701162368,0.00044405978405848145,0.001687180600129068,0.013732903636991978,0.014291009865701199,0.04525916278362274,0.05675411596894264,0.05618908628821373,0.05660974979400635,0.05682888254523277,0.05653739348053932,0.04493139311671257,0.04106952250003815,0.0408586747944355,0.035158421844244,0.01228815782815218,0.0244909580796957,0.033853624016046524,0.030399097129702568,0.029747601598501205,0.03022202104330063,0.055623967200517654,0.05215024575591087
chexpert_edema,0.03760817274451256,0.039131928235292435,0.03983534500002861,0.04686003923416138,0.042357973754405975,0.03504033759236336,0.06322553753852844,0.03596707060933113,0.051876772195100784,0.06093741953372955,0.038906943053007126,0.0373467393219471,0.051883384585380554,0.04805713891983032,0.06318726390600204,0.06229022890329361,0.032719578593969345,0.03406473994255066,0.03500711917877197,0.033019907772541046,0.03342411294579506,0.03407398983836174,0.03304675966501236,0.03389573097229004,0.03425675258040428,0.03420441597700119,0.034380603581666946,0.04004422202706337,0.03766991198062897,0.03156612813472748,0.04935367405414581,0.05775455757975578,0.05389295890927315,0.0017967127496376634,0.00039407264557667077,0.00012257733033038676,0.001893778215162456,0.0,0.0014396245824173093,0.0014653796097263694,0.00020658726862166077,0.0006886730552650988,0.0005191130912862718,0.0024929677601903677,0.001024996512569487,0.0001605366269359365,0.01738550513982773,0.043393056839704514,0.01793253794312477,0.044700074940919876,0.05853637680411339,0.01656859740614891,0.041677914559841156,0.05838409811258316,0.05829501152038574,0.05841856077313423,0.058382660150527954,0.04711919277906418,0.043112486600875854,0.04295160248875618,0.040654707700014114,0.06969326734542847,0.03745132312178612,0.013623962178826332,0.025765415281057358,0.0367867536842823,0.03256668150424957,0.031138185411691666,0.0321461446583271,0.05995164439082146,0.05497464910149574,0.037833116948604584,0.037351127713918686,0.03958835452795029,0.04681219160556793,0.06321641057729721,0.03569922596216202,0.06104161590337753,0.05198477581143379,0.0631699338555336,0.03269907832145691,0.03365672752261162,0.03485975041985512,0.032737281173467636,0.03407951071858406,0.03341044485569,0.034327708184719086,0.03459516540169716,0.034705933183431625,0.03344881162047386,0.033943139016628265,0.03687787428498268,0.049368564039468765,0.05331128463149071,0.0016133575700223446,0.0005840345984324813,0.00022119285131338984,0.0022446108050644398,,0.001244438230060041,0.0016275185626000166,0.00017650218796916306,0.0004954587784595788,0.00045914368820376694,0.002461613854393363,0.0011472468031570315,0.00017050151654984802,0.01703118160367012,0.01784662716090679,0.0447988361120224,0.05851256474852562,0.05792755261063576,0.05829612910747528,0.058555811643600464,0.058200232684612274,0.04703745245933533,0.043027300387620926,0.04271450638771057,0.037222784012556076,0.013886071741580963,0.02647903375327587,0.03642038255929947,0.032701849937438965,0.03157348930835724,0.03242553770542145,0.05846966430544853,0.05420704185962677
chexpert_consolidation,0.03428436070680618,0.036418620496988297,0.036610376089811325,0.04404108226299286,0.03876321017742157,0.03492362052202225,0.0641017034649849,0.035053279250860214,0.05153152346611023,0.06169680133461952,0.03806779533624649,0.03617025911808014,0.051300521939992905,0.047132544219493866,0.06309929490089417,0.06239168718457222,0.030036289244890213,0.031557053327560425,0.03354892507195473,0.031019864603877068,0.02961321547627449,0.030264688655734062,0.029280466958880424,0.030115634202957153,0.030488064512610435,0.030358897522091866,0.030510189011693,0.03869294747710228,0.036893345415592194,0.028381044045090675,0.04612432420253754,0.055137999355793,0.0526372455060482,0.00015420779527630657,0.0005043077981099486,0.0012024950701743364,0.00016728647460695356,0.0014396245824173093,0.0,0.0001429293188266456,0.0011535522062331438,0.0005585444741882384,0.0004573407059069723,0.0004298273997846991,0.00034388096537441015,0.0014181614387780428,0.014517424628138542,0.041717078536748886,0.014714916236698627,0.044481195509433746,0.05639137700200081,0.01221492700278759,0.039052583277225494,0.05632368102669716,0.05618933215737343,0.056335218250751495,0.05626946687698364,0.045190829783678055,0.04115607962012291,0.04082744941115379,0.03993917256593704,0.06794532388448715,0.03600969538092613,0.012438099831342697,0.024443238973617554,0.03437555208802223,0.03105909377336502,0.029935108497738838,0.030714217573404312,0.05704968050122261,0.05259512737393379,0.034641847014427185,0.03478705883026123,0.03648163750767708,0.043959226459264755,0.06408887356519699,0.0347437709569931,0.061733122915029526,0.051403675228357315,0.06310426443815231,0.029938463121652603,0.031015630811452866,0.033459071069955826,0.030808329582214355,0.030369531363248825,0.02971813641488552,0.030489839613437653,0.03072897531092167,0.030922818928956985,0.029781194403767586,0.030302321538329124,0.036133211106061935,0.04624583572149277,0.05206351354718208,0.00014522313722409308,0.00037120169145055115,0.0008651496027596295,0.0002564590540714562,0.0015113475965335965,,0.00015684994286857545,0.0009545570937916636,0.0007034213049337268,0.00048127028276212513,0.0004453829606063664,0.00034127308754250407,0.0013154004700481892,0.014122506603598595,0.014674367383122444,0.04452872648835182,0.0563756600022316,0.055789195001125336,0.05620646849274635,0.05644411966204643,0.056120872497558594,0.04495111107826233,0.041027430444955826,0.04079529643058777,0.03582574427127838,0.012466494925320148,0.02519942820072174,0.03404327854514122,0.03119400329887867,0.030346032232046127,0.030923297628760338,0.055500198155641556,0.05182736739516258
chexpert_pneumonia,0.03430573642253876,0.03638457506895065,0.03649831563234329,0.044062186032533646,0.03811275586485863,0.034199248999357224,0.06328199058771133,0.0341663584113121,0.0508435033261776,0.06072720140218735,0.03735555335879326,0.03547104448080063,0.05064801871776581,0.04647231101989746,0.062228281050920486,0.06154195964336395,0.02949671261012554,0.030931219458580017,0.032986387610435486,0.030537765473127365,0.029376652091741562,0.03001377172768116,0.029036790132522583,0.02988245338201523,0.03026173636317253,0.030129259452223778,0.030286388471722603,0.03810221701860428,0.036672767251729965,0.02759363502264023,0.0454166978597641,0.05486573651432991,0.05153505876660347,0.0002605052141007036,0.0005246946238912642,0.0011784289963543415,0.00015050239744596183,0.0014653796097263694,0.0001429293188266456,0.0,0.0012422417057678103,0.000604856526479125,0.00041755722486414015,0.00030034020892344415,0.0004479754134081304,0.0014267509104683995,0.014564886689186096,0.04133228212594986,0.01481656450778246,0.04375218600034714,0.055841244757175446,0.012311235070228577,0.03829246386885643,0.055765166878700256,0.05563010647892952,0.05577060207724571,0.05572091042995453,0.044201865792274475,0.040269073098897934,0.039955295622348785,0.03875565156340599,0.06717263907194138,0.0351422056555748,0.011916379444301128,0.023404672741889954,0.033922355622053146,0.029961416497826576,0.02897024340927601,0.02965245023369789,0.05663922801613808,0.051885783672332764,0.03462548926472664,0.034711290150880814,0.03637290745973587,0.04398662969470024,0.06325742602348328,0.03386780247092247,0.06076383590698242,0.050760116428136826,0.062247034162282944,0.029412897303700447,0.030395453795790672,0.03287098929286003,0.030299372971057892,0.030116679146885872,0.029450755566358566,0.03025844879448414,0.030527018010616302,0.030671734362840652,0.0295330248773098,0.030042778700590134,0.03590814024209976,0.0455138236284256,0.05095687881112099,0.0002775422763079405,0.00035972954356111586,0.0008824762771837413,0.0002194331173086539,0.0015010657953098416,0.00015750450256746262,,0.001008088467642665,0.0008014108170755208,0.00046108997776173055,0.00028756653773598373,0.0004196239751763642,0.0013411636464297771,0.014191593043506145,0.01481811422854662,0.04381587356328964,0.055814653635025024,0.055232491344213486,0.0556461401283741,0.05588627606630325,0.05555609241127968,0.04398030415177345,0.040120210498571396,0.03993318974971771,0.03495917469263077,0.01193949207663536,0.02416202984750271,0.03359081596136093,0.030099214985966682,0.02936583198606968,0.029851125553250313,0.0551227405667305,0.051127176731824875
chexpert_atelectasis,0.03729092702269554,0.039181530475616455,0.03964303433895111,0.04676326364278793,0.041857391595840454,0.03399699926376343,0.06195702776312828,0.03690221533179283,0.05067887902259827,0.059833504259586334,0.03806076571345329,0.03653554618358612,0.05121775344014168,0.04725608974695206,0.06188749894499779,0.06089607998728752,0.032814763486385345,0.03415858745574951,0.03561587259173393,0.03374454751610756,0.03350524976849556,0.03415687754750252,0.03314763680100441,0.03392702713608742,0.03430308401584625,0.0342230498790741,0.034495484083890915,0.039888422936201096,0.03814152628183365,0.030596734955906868,0.04757619649171829,0.056763604283332825,0.05339019000530243,0.001370804850012064,0.0003612758300732821,0.00022347431513480842,0.0015188287943601608,0.00020658726862166077,0.0011535522062331438,0.0012422417057678103,0.0,0.0004207782621961087,0.0004394490097183734,0.0021749932784587145,0.0006716608186252415,0.00014405554975382984,0.015927236527204514,0.04328151047229767,0.01650424115359783,0.04466777294874191,0.057719580829143524,0.015825096517801285,0.041438281536102295,0.057588450610637665,0.05751415714621544,0.057604365050792694,0.05759390816092491,0.04729598015546799,0.04333806037902832,0.0431503988802433,0.039927829056978226,0.06896784901618958,0.03699880838394165,0.013703246600925922,0.02576327882707119,0.03651983663439751,0.03240435943007469,0.030878962948918343,0.03214891999959946,0.05893512815237045,0.05453109368681908,0.03744753822684288,0.037340451031923294,0.0394083596765995,0.046843744814395905,0.06193281710147858,0.036668892949819565,0.05995471403002739,0.05139361321926117,0.061888281255960464,0.0327722504734993,0.03376170992851257,0.03543291613459587,0.033491071313619614,0.03421929478645325,0.03344344720244408,0.03436925262212753,0.03473208472132683,0.034819602966308594,0.03354170545935631,0.034030769020318985,0.03738502785563469,0.04761075600981712,0.05281389504671097,0.0012241820804774761,0.0005366146215237677,0.00016031252744141966,0.0018596650334075093,0.00021795797511003911,0.0009962617186829448,0.0014242997858673334,,0.00033678195904940367,0.00037863285979256034,0.0021889950148761272,0.0007634032517671585,0.00016098689229693264,0.01565965637564659,0.01641586795449257,0.04472772777080536,0.05769072473049164,0.057149648666381836,0.05747798830270767,0.0577283538877964,0.05743081867694855,0.047223303467035294,0.043218567967414856,0.042933154851198196,0.036767587065696716,0.013946210034191608,0.026477430015802383,0.03615434467792511,0.03258245065808296,0.03130144253373146,0.032437004148960114,0.05751677230000496,0.05380368232727051
chexpert_pneumothorax,0.03587741032242775,0.037715133279561996,0.038112103939056396,0.045158009976148605,0.04107685387134552,0.034829139709472656,0.06319688260555267,0.03654665872454643,0.05078811198472977,0.06055408716201782,0.03775607794523239,0.03602885082364082,0.0512523390352726,0.047224435955286026,0.06255723536014557,0.06193668022751808,0.03196574002504349,0.03332086652517319,0.034887924790382385,0.032702866941690445,0.03192643076181412,0.03261668607592583,0.03158016875386238,0.03235962614417076,0.03270919620990753,0.032619722187519073,0.0328347273170948,0.040263962000608444,0.038100551813840866,0.02991374209523201,0.047351110726594925,0.056586652994155884,0.05312391743063927,0.0005961373099125922,0.00037549782427959144,0.0004713769885711372,0.0006737096700817347,0.0006886730552650988,0.0005585444741882384,0.000604856526479125,0.0004207782621961087,0.0,0.0002537838590797037,0.0012126713991165161,0.0003133108257316053,0.000475349894259125,0.0139600969851017,0.043536074459552765,0.014358464628458023,0.04517805203795433,0.057761941105127335,0.012519639916718006,0.04047052562236786,0.05764680728316307,0.05755625292658806,0.05767059698700905,0.05761721730232239,0.04639284685254097,0.04235882684588432,0.04214775189757347,0.04049905017018318,0.06887166947126389,0.03545669466257095,0.012862970121204853,0.024737253785133362,0.03480645641684532,0.03109058551490307,0.029605740681290627,0.030764257535338402,0.05767577141523361,0.05399360507726669,0.036104802042245865,0.035996805876493454,0.03797195106744766,0.04517268389463425,0.0631665512919426,0.03627341613173485,0.06065724417567253,0.051441263407468796,0.06256236135959625,0.03190266340970993,0.03287164121866226,0.03473494201898575,0.03250753879547119,0.03267836570739746,0.03191236034035683,0.032766636461019516,0.03312690928578377,0.03320053964853287,0.03199891000986099,0.03254088759422302,0.037329304963350296,0.047426361590623856,0.05253629758954048,0.0005247801309451461,0.00038477685302495956,0.0002702911733649671,0.0008346001850441098,0.000825130904559046,0.0005035419599153101,0.0007492931326851249,0.00037349859485402703,,0.0002097574615618214,0.001210769172757864,0.0003356917586643249,0.0004693834052886814,0.013633325695991516,0.014296299777925014,0.04526165500283241,0.05770634114742279,0.05716974288225174,0.05753930285573006,0.05777552351355553,0.057496171444654465,0.04624265059828758,0.04224901273846626,0.04198605194687843,0.03518258035182953,0.012997669167816639,0.02542310580611229,0.0344870388507843,0.03128223493695259,0.029972422868013382,0.031071744859218597,0.05618156120181084,0.053251709789037704
chexpert_pleural_effusion,0.035718318074941635,0.037461500614881516,0.03781943768262863,0.04507216811180115,0.0402209646999836,0.034404829144477844,0.06279982626438141,0.03486572206020355,0.05090486258268356,0.060323651880025864,0.03757770359516144,0.03581785783171654,0.05077562481164932,0.04679199308156967,0.062243007123470306,0.061576444655656815,0.031016578897833824,0.032393090426921844,0.03377330303192139,0.03141691908240318,0.031209491193294525,0.03187363222241402,0.03087264485657215,0.031715694814920425,0.032069530338048935,0.031980231404304504,0.032159917056560516,0.03903989493846893,0.03691086173057556,0.029335081577301025,0.04698043316602707,0.05653238296508789,0.05225079134106636,0.0006179615156725049,0.0001705122267594561,0.00031987723195925355,0.0006486827041953802,0.0005191130912862718,0.0004573407059069723,0.00041755722486414015,0.0004394490097183734,0.0002537838590797037,0.0,0.0010226212907582521,0.0004237096291035414,0.00047981899115256965,0.014900163747370243,0.04256071895360947,0.015319865196943283,0.04445924237370491,0.05697958543896675,0.013870763592422009,0.03965023532509804,0.056864019483327866,0.056759029626846313,0.05689355731010437,0.05684385448694229,0.0454987958073616,0.0415990985929966,0.04136858507990837,0.039290279150009155,0.0682244747877121,0.03575269505381584,0.01217452809214592,0.02411773055791855,0.034859079867601395,0.030761580914258957,0.029476411640644073,0.030459241941571236,0.05761590972542763,0.05315730348229408,0.03597279638051987,0.03571707755327225,0.037653516978025436,0.045006681233644485,0.06277313083410263,0.0345957949757576,0.06040702760219574,0.05090741440653801,0.062238458544015884,0.03097872994840145,0.03194297105073929,0.03364190086722374,0.031193675473332405,0.03193196654319763,0.031244777143001556,0.03212042897939682,0.03241724148392677,0.03248830884695053,0.03130439668893814,0.031825605779886246,0.03614181652665138,0.047021325677633286,0.051658641546964645,0.000570138159673661,0.00018494552932679653,0.00021877442486584187,0.0008089193725027144,0.0005802479572594166,0.00036523447488434613,0.0005286905216053128,0.00028485560324043036,0.00025654875207692385,,0.0010120273800566792,0.0004597236111294478,0.0004259917186573148,0.014549171552062035,0.015253854915499687,0.04454382136464119,0.056947946548461914,0.0563780702650547,0.056762222200632095,0.057003915309906006,0.0566679909825325,0.0453355610370636,0.041499171406030655,0.041252654045820236,0.035522107034921646,0.012327060103416443,0.024838987737894058,0.03450329229235649,0.030917201191186905,0.029890555888414383,0.030701324343681335,0.056136615574359894,0.05238884314894676
chexpert_pleural_other,0.033624421805143356,0.03571530431509018,0.03553921729326248,0.04302022233605385,0.036739133298397064,0.03419623151421547,0.06313815712928772,0.03400502726435661,0.05088334158062935,0.0605473592877388,0.03706703335046768,0.03509949892759323,0.050630100071430206,0.04628157615661621,0.062072720378637314,0.061552636325359344,0.028977977111935616,0.030387816950678825,0.03278370946645737,0.030292334035038948,0.02816903218626976,0.028824280947446823,0.027873288840055466,0.02868851274251938,0.029060207307338715,0.028905626386404037,0.029067354276776314,0.0377148799598217,0.036547545343637466,0.02666814811527729,0.0445476695895195,0.054283466190099716,0.05082445964217186,0.0005435827770270407,0.0011770835844799876,0.002095258329063654,0.0003010102082043886,0.0024929677601903677,0.0004298273997846991,0.00030034020892344415,0.0021749932784587145,0.0012126713991165161,0.0010226212907582521,0.0,0.0009425223106518388,0.002398514887318015,0.015222673304378986,0.0409608855843544,0.015365883708000183,0.043630920350551605,0.055076733231544495,0.011940027587115765,0.037402328103780746,0.055035192519426346,0.05489186942577362,0.055032793432474136,0.05496980622410774,0.04355664551258087,0.03971478343009949,0.03936110809445381,0.038613807410001755,0.06629979610443115,0.03415975347161293,0.01165672019124031,0.022686194628477097,0.0329948328435421,0.02893875353038311,0.028092866763472557,0.02861521765589714,0.05566229298710823,0.05069692060351372,0.03399300575256348,0.03417027369141579,0.03546340391039848,0.042945489287376404,0.06310055404901505,0.03367093205451965,0.06061501428484917,0.05077691748738289,0.062103286385536194,0.028888601809740067,0.029807135462760925,0.032686375081539154,0.030058296397328377,0.028910288587212563,0.028277885168790817,0.02907632477581501,0.029314080253243446,0.02945508062839508,0.028367353603243828,0.028860462829470634,0.03575560450553894,0.04467739164829254,0.050259023904800415,0.0005563105223700404,0.000990083091892302,0.0017078310484066606,0.00024940510047599673,0.0025057673919945955,0.0004733328823931515,0.00024114422558341175,0.001885608653537929,0.0015329901361837983,0.00104515440762043,,0.0008695314754731953,0.002262648893520236,0.014827818609774113,0.015434249304234982,0.04369711875915527,0.055036287754774094,0.05445176735520363,0.05492589995265007,0.05511634051799774,0.05482616648077965,0.04327515512704849,0.0395512580871582,0.0394151397049427,0.0339750237762928,0.011592992581427097,0.02341107651591301,0.03267397731542587,0.029080316424369812,0.02848133258521557,0.028778087347745895,0.05412957817316055,0.049951959401369095
chexpert_fracture,0.034709759056568146,0.03666872903704643,0.03688624128699303,0.04402102157473564,0.03990451991558075,0.03409683704376221,0.06208985298871994,0.0356735996901989,0.0500749796628952,0.0594429075717926,0.037009451538324356,0.03526735305786133,0.05013048276305199,0.04597330838441849,0.06155431270599365,0.06075919046998024,0.031036721542477608,0.032317060977220535,0.03406593203544617,0.031799398362636566,0.030589330941438675,0.03127516061067581,0.030248718336224556,0.031070005148649216,0.03138965368270874,0.03129880130290985,0.03150909021496773,0.03917612135410309,0.03695289418101311,0.028813078999519348,0.04590823873877525,0.05571009963750839,0.05297106131911278,0.0004086662956979126,0.0004883722285740077,0.0008352642180398107,0.0004857982276007533,0.001024996512569487,0.00034388096537441015,0.0004479754134081304,0.0006716608186252415,0.0003133108257316053,0.0004237096291035414,0.0009425223106518388,0.0,0.0009111324325203896,0.014003166928887367,0.04252876713871956,0.014347176067531109,0.04449980705976486,0.05721690505743027,0.012883159331977367,0.039235685020685196,0.057134442031383514,0.05700415372848511,0.057116128504276276,0.057083629071712494,0.045285314321517944,0.04127785563468933,0.04100514575839043,0.03947433829307556,0.06863904744386673,0.035099491477012634,0.012725288048386574,0.024287886917591095,0.03410566970705986,0.03049986995756626,0.029092688113451004,0.030322324484586716,0.057200830429792404,0.05374986305832863,0.03499508276581764,0.03512309119105339,0.03673428297042847,0.04398888349533081,0.06206899508833885,0.03540937602519989,0.05951526388525963,0.050283487886190414,0.06156131252646446,0.030963316559791565,0.03184795007109642,0.03393856808543205,0.03159375488758087,0.031329307705163956,0.030625449493527412,0.03146040439605713,0.03176185116171837,0.031892236322164536,0.030698729678988457,0.031204091385006905,0.03619616851210594,0.0459970086812973,0.0524231381714344,0.00036391886533237994,0.0003590413834899664,0.0005349753773771226,0.0006456853589043021,0.0010468135587871075,0.0003381195419933647,0.0005654278211295605,0.0006329830503091216,0.00042420317186042666,0.0004059651982970536,0.0009526255889795721,,0.0008746050298213959,0.013704880140721798,0.014307770878076553,0.04454671964049339,0.05720454081892967,0.05662986636161804,0.056991852819919586,0.057248637080192566,0.05695917829871178,0.04510347545146942,0.04113660752773285,0.04090209677815437,0.034893665462732315,0.012791159562766552,0.0249944981187582,0.033788811415433884,0.030662311241030693,0.02949650213122368,0.030601484701037407,0.05570215359330177,0.05302314832806587
chexpert_support_devices,0.03747844323515892,0.03915401175618172,0.03976159170269966,0.0467185378074646,0.04173155874013901,0.034152690321207047,0.06176409870386124,0.03651321306824684,0.050680972635746,0.05972997471690178,0.03778326138854027,0.03624895215034485,0.05110405012965202,0.04718727245926857,0.061826109886169434,0.06096259132027626,0.0327584370970726,0.034066833555698395,0.035286810249090195,0.03353789448738098,0.033710166811943054,0.03435828909277916,0.033371519297361374,0.0341278612613678,0.034505296498537064,0.03443620353937149,0.034693848341703415,0.03965651988983154,0.03791487216949463,0.030931541696190834,0.048314131796360016,0.05678059905767441,0.05309869349002838,0.0016407584771513939,0.0004630137700587511,0.00014456338249146938,0.0017557456158101559,0.0001605366269359365,0.0014181614387780428,0.0014267509104683995,0.00014405554975382984,0.000475349894259125,0.00047981899115256965,0.002398514887318015,0.0009111324325203896,0.0,0.015937304124236107,0.0430372953414917,0.016545135527849197,0.04416652396321297,0.05768569931387901,0.015743376687169075,0.0415140837430954,0.05754556134343147,0.05746107175946236,0.05757070332765579,0.05755351483821869,0.046758268028497696,0.04285041242837906,0.0427030585706234,0.0397237129509449,0.06878892332315445,0.036655619740486145,0.013499006628990173,0.025352265685796738,0.0364082008600235,0.03200802206993103,0.030534015968441963,0.031675197184085846,0.05855675786733627,0.054243773221969604,0.03760892525315285,0.037336528301239014,0.03952692449092865,0.04677911102771759,0.06172505393624306,0.036291297525167465,0.05985688045620918,0.051258765161037445,0.06181637570261955,0.03273829072713852,0.0337127186357975,0.03509895130991936,0.03329154849052429,0.03439909964799881,0.033645402640104294,0.03457910567522049,0.0349593311548233,0.034997593611478806,0.03371979668736458,0.03421897068619728,0.03717953711748123,0.048328518867492676,0.05252115800976753,0.001484110951423645,0.0006496128044091165,0.00015921158774290234,0.002093408489599824,0.00021574139827862382,0.0012487131170928478,0.0016044789226725698,0.00017660007870290428,0.0003610881103668362,0.00040092135895974934,0.002406627871096134,0.0010048821568489075,,0.015655525028705597,0.01647275686264038,0.044251132756471634,0.0576525516808033,0.05710364133119583,0.057452015578746796,0.05769435316324234,0.05739530548453331,0.046705424785614014,0.04276338219642639,0.04247042164206505,0.03639352694153786,0.013742736540734768,0.026058273389935493,0.03605217486619949,0.032188937067985535,0.030938057228922844,0.03196980431675911,0.05714116245508194,0.053501736372709274
