,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13654637336730957,0.10045313835144043,0.08058643341064453,0.1526789665222168,0.37410783767700195,0.39009928703308105,0.8382468223571777,0.2598841190338135,0.40031886100769043,0.786078929901123,0.30206847190856934,0.2718470096588135,0.4303138256072998,0.4040982723236084,0.8970272541046143,0.9074392318725586,0.1516261100769043,0.13277435302734375,0.22829985618591309,0.17336654663085938,0.0,0.0030586719512939453,0.0031135082244873047,0.0030584335327148438,0.0030846595764160156,0.0030982494354248047,0.0030524730682373047,0.391345739364624,0.2742593288421631,0.42620015144348145,0.6146469116210938,0.5265023708343506,0.6489474773406982,0.37340760231018066,0.3800184726715088,0.40980982780456543,0.3686232566833496,0.4129302501678467,0.36485958099365234,0.35998034477233887,0.416947603225708,0.40024709701538086,0.392977237701416,0.3560762405395508,0.38149309158325195,0.4279658794403076,0.5377776622772217,0.41942834854125977,0.5391781330108643,0.5048387050628662,0.7044119834899902,0.5595219135284424,0.3950223922729492,0.6982650756835938,0.707871675491333,0.7044069766998291,0.7125828266143799,0.39583849906921387,0.3935506343841553,0.3985457420349121,0.6769969463348389,0.9671761989593506,0.45915651321411133,0.31742405891418457,0.3758854866027832,0.4389171600341797,0.3703620433807373,0.3872504234313965,0.3907480239868164,0.5504250526428223,0.5947010517120361,0.13972234725952148,0.10447287559509277,0.08160877227783203,0.15363073348999023,0.8397214412689209,0.26186418533325195,0.787224531173706,0.43126392364501953,0.8971686363220215,0.15297174453735352,0.1303720474243164,0.22724294662475586,0.17510056495666504,,0.003711700439453125,0.0038459300994873047,0.0040149688720703125,0.003915071487426758,0.003774404525756836,0.0040662288665771484,0.2776961326599121,0.6151890754699707,0.6431140899658203,0.3829154968261719,0.38004279136657715,0.40729236602783203,0.3726353645324707,0.4118976593017578,0.3667750358581543,0.35756540298461914,0.40987110137939453,0.41042304039001465,0.39891672134399414,0.3542661666870117,0.3852725028991699,0.4288144111633301,0.5398068428039551,0.5425798892974854,0.5021054744720459,0.7042441368103027,0.7053096294403076,0.7060022354125977,0.7049655914306641,0.7020778656005859,0.3933405876159668,0.39661693572998047,0.391193151473999,0.4558448791503906,0.31021881103515625,0.3777272701263428,0.442302942276001,0.3693239688873291,0.38868260383605957,0.38605403900146484,0.5493834018707275,0.584510326385498
cholec80_bipolar_presence,0.13994860649108887,0.10235476493835449,0.08280825614929199,0.1548597812652588,0.37893104553222656,0.39475059509277344,0.8445446491241455,0.2601497173309326,0.40490269660949707,0.7906520366668701,0.3059103488922119,0.27537989616394043,0.43468523025512695,0.40828394889831543,0.9008498191833496,0.9113931655883789,0.15345311164855957,0.1341109275817871,0.22930407524108887,0.17394113540649414,0.0030586719512939453,0.0,0.0030677318572998047,0.0030927658081054688,0.0031664371490478516,0.003068685531616211,0.0031347274780273438,0.3964712619781494,0.27498674392700195,0.4315786361694336,0.6188461780548096,0.5329363346099854,0.6506378650665283,0.37564921379089355,0.3819568157196045,0.4117426872253418,0.37087559700012207,0.4147779941558838,0.3670365810394287,0.3621213436126709,0.4188663959503174,0.40225934982299805,0.3948957920074463,0.3582785129547119,0.38371801376342773,0.429795503616333,0.5399391651153564,0.4248054027557373,0.5412278175354004,0.5109608173370361,0.7067241668701172,0.5621781349182129,0.39566993713378906,0.7005629539489746,0.7101709842681885,0.7067253589630127,0.7148654460906982,0.3973259925842285,0.39522695541381836,0.40024447441101074,0.6824636459350586,0.9693639278411865,0.4598371982574463,0.3173696994781494,0.37688159942626953,0.4396944046020508,0.370849609375,0.38804054260253906,0.39100193977355957,0.5543568134307861,0.5960302352905273,0.1431739330291748,0.10587692260742188,0.08385300636291504,0.1558065414428711,0.8460032939910889,0.2622261047363281,0.7917463779449463,0.4356198310852051,0.9010086059570312,0.15481233596801758,0.13174653053283691,0.2282876968383789,0.17567873001098633,0.0037004947662353516,,0.003811359405517578,0.003896474838256836,0.003951311111450195,0.0038826465606689453,0.0039386749267578125,0.2782561779022217,0.6194169521331787,0.644773006439209,0.38513898849487305,0.38205480575561523,0.4092261791229248,0.37488365173339844,0.4137916564941406,0.3689301013946533,0.3597073554992676,0.4117887020111084,0.41242170333862305,0.4009120464324951,0.35652637481689453,0.38748908042907715,0.4306066036224365,0.5418436527252197,0.5446510314941406,0.508213996887207,0.7065699100494385,0.7075798511505127,0.7083044052124023,0.7072927951812744,0.7043514251708984,0.3948192596435547,0.3983166217803955,0.39284396171569824,0.4564955234527588,0.31018948554992676,0.3787205219268799,0.4431002140045166,0.36978936195373535,0.3894531726837158,0.3863205909729004,0.553302526473999,0.5858139991760254
cholec80_hook_presence,0.13774585723876953,0.10058426856994629,0.08135056495666504,0.15299510955810547,0.3803677558898926,0.39539623260498047,0.845721960067749,0.26070737838745117,0.4064357280731201,0.7928617000579834,0.30763792991638184,0.27733397483825684,0.43617868423461914,0.4099998474121094,0.903897762298584,0.9144957065582275,0.15353822708129883,0.13434052467346191,0.22933554649353027,0.17385220527648926,0.0031135082244873047,0.0030677318572998047,0.0,0.0031213760375976562,0.0031800270080566406,0.0030586719512939453,0.0030748844146728516,0.39745664596557617,0.2774646282196045,0.43235135078430176,0.6210978031158447,0.5328636169433594,0.6531081199645996,0.37632226943969727,0.3826572895050049,0.4124150276184082,0.3715357780456543,0.41550159454345703,0.36773252487182617,0.362870454788208,0.4195840358734131,0.4028816223144531,0.39562058448791504,0.3589770793914795,0.3844449520111084,0.43045663833618164,0.5407791137695312,0.42591261863708496,0.5420801639556885,0.5112645626068115,0.7115445137023926,0.5618195533752441,0.39958643913269043,0.7054071426391602,0.7150285243988037,0.7115600109100342,0.7197225093841553,0.3992140293121338,0.3970813751220703,0.40206241607666016,0.6839666366577148,0.9742040634155273,0.46300816535949707,0.3196854591369629,0.37909913063049316,0.44219255447387695,0.3736002445220947,0.3906211853027344,0.3941366672515869,0.5548574924468994,0.6003596782684326,0.14099454879760742,0.10442090034484863,0.08236384391784668,0.15395426750183105,0.8472340106964111,0.262681245803833,0.7939519882202148,0.4371371269226074,0.9040493965148926,0.15495014190673828,0.13196825981140137,0.22835636138916016,0.17555570602416992,0.0037078857421875,0.0037403106689453125,,0.0039098262786865234,0.0038335323333740234,0.00383758544921875,0.004277944564819336,0.28070497512817383,0.6216466426849365,0.6472339630126953,0.3857738971710205,0.3826942443847656,0.40993285179138184,0.3754904270172119,0.41452527046203613,0.3696753978729248,0.36044764518737793,0.4125053882598877,0.4130210876464844,0.40160417556762695,0.35721564292907715,0.38814473152160645,0.4312572479248047,0.5427145957946777,0.5455238819122314,0.5085172653198242,0.7113893032073975,0.7124531269073486,0.7131855487823486,0.7120969295501709,0.7091848850250244,0.39669084548950195,0.4001889228820801,0.39467453956604004,0.45966506004333496,0.3125126361846924,0.3809628486633301,0.44562792778015137,0.3725626468658447,0.3920247554779053,0.38951587677001953,0.5538063049316406,0.5901305675506592
cholec80_scissors_presence,0.13680100440979004,0.10150265693664551,0.08168601989746094,0.15410733222961426,0.3724956512451172,0.3855159282684326,0.834906816482544,0.2583765983581543,0.39914584159851074,0.7831964492797852,0.3009674549102783,0.27088499069213867,0.42943382263183594,0.40300679206848145,0.8939635753631592,0.9043278694152832,0.14970755577087402,0.1308596134185791,0.22718000411987305,0.17334771156311035,0.0030584335327148438,0.0030927658081054688,0.0031213760375976562,0.0,0.0030548572540283203,0.003122568130493164,0.0031185150146484375,0.3894071578979492,0.27287721633911133,0.425609827041626,0.6127166748046875,0.5249161720275879,0.6470630168914795,0.3720414638519287,0.3781924247741699,0.40775179862976074,0.3672780990600586,0.41077589988708496,0.3634471893310547,0.3585813045501709,0.4149024486541748,0.3984692096710205,0.39105796813964844,0.3547184467315674,0.37984728813171387,0.4257662296295166,0.5363223552703857,0.4170370101928711,0.5378637313842773,0.5015430450439453,0.7025892734527588,0.5589754581451416,0.39419126510620117,0.6964600086212158,0.7060604095458984,0.7025816440582275,0.7107508182525635,0.3943171501159668,0.3918731212615967,0.39682626724243164,0.6755483150482178,0.9649481773376465,0.4576606750488281,0.3146700859069824,0.37278318405151367,0.43850159645080566,0.36815643310546875,0.38536858558654785,0.3885781764984131,0.5490529537200928,0.5926101207733154,0.13993620872497559,0.10475492477416992,0.0827794075012207,0.15524601936340332,0.8363492488861084,0.2603771686553955,0.7843668460845947,0.43039417266845703,0.8940944671630859,0.15103936195373535,0.12848687171936035,0.2261819839477539,0.17505574226379395,0.0036754608154296875,0.0036869049072265625,0.0038192272186279297,,0.0040798187255859375,0.0037970542907714844,0.003921985626220703,0.27635908126831055,0.6133551597595215,0.6412005424499512,0.38148069381713867,0.3782517910003662,0.40532445907592773,0.3714418411254883,0.40966248512268066,0.36527109146118164,0.3560624122619629,0.4078223705291748,0.4085984230041504,0.39705681800842285,0.35305094718933105,0.3836398124694824,0.42669177055358887,0.5383572578430176,0.5412664413452148,0.49884724617004395,0.7024092674255371,0.7034480571746826,0.7041847705841064,0.7031552791595459,0.7002599239349365,0.39182400703430176,0.39490723609924316,0.3894307613372803,0.4543447494506836,0.30749034881591797,0.37468433380126953,0.4418976306915283,0.36710405349731445,0.38678812980651855,0.38380908966064453,0.5480296611785889,0.5824449062347412
cholec80_clipper_presence,0.138275146484375,0.10360550880432129,0.08368110656738281,0.15649652481079102,0.37314319610595703,0.3885188102722168,0.8373992443084717,0.2588233947753906,0.4006178379058838,0.7843024730682373,0.30190205574035645,0.27140164375305176,0.4299640655517578,0.4034714698791504,0.8952655792236328,0.9058570861816406,0.15030908584594727,0.13156795501708984,0.22774052619934082,0.17311954498291016,0.0030846595764160156,0.0031664371490478516,0.0031800270080566406,0.0030548572540283203,0.0,0.003172159194946289,0.003100156784057617,0.3908536434173584,0.2734358310699463,0.42606043815612793,0.6136250495910645,0.5259799957275391,0.6476891040802002,0.371931791305542,0.3785881996154785,0.408414363861084,0.3671395778656006,0.4115467071533203,0.3633852005004883,0.3585388660430908,0.4155254364013672,0.3988196849822998,0.3915412425994873,0.35459399223327637,0.3800499439239502,0.42656612396240234,0.5357775688171387,0.4185965061187744,0.537224292755127,0.5036020278930664,0.7030735015869141,0.55853271484375,0.3933093547821045,0.6969308853149414,0.7065434455871582,0.7030692100524902,0.7112565040588379,0.39472126960754395,0.3921632766723633,0.3971419334411621,0.6771695613861084,0.9656856060028076,0.4567694664001465,0.3146827220916748,0.3725547790527344,0.43715453147888184,0.36774563789367676,0.38448524475097656,0.38785624504089355,0.5487070083618164,0.5930612087249756,0.14152884483337402,0.10708045959472656,0.08464479446411133,0.1573481559753418,0.8388497829437256,0.2608315944671631,0.7854361534118652,0.43086791038513184,0.8954296112060547,0.1517181396484375,0.1291821002960205,0.22672724723815918,0.17485260963439941,0.0037717819213867188,0.0037233829498291016,0.003843545913696289,0.004080057144165039,,0.004040956497192383,0.004033327102661133,0.2769153118133545,0.614210844039917,0.6418321132659912,0.3814518451690674,0.37859439849853516,0.40592455863952637,0.3712010383605957,0.41049933433532715,0.36528635025024414,0.356065034866333,0.408463716506958,0.4089820384979248,0.3975043296813965,0.35283970832824707,0.3838541507720947,0.42743587493896484,0.5378055572509766,0.5406181812286377,0.5008935928344727,0.7029037475585938,0.7039666175842285,0.7046651840209961,0.7036552429199219,0.7007241249084473,0.39221882820129395,0.3952019214630127,0.38979101181030273,0.45346593856811523,0.3075098991394043,0.37442541122436523,0.4405527114868164,0.36669445037841797,0.3858835697174072,0.3831460475921631,0.5476794242858887,0.5828707218170166
cholec80_irrigator_presence,0.1390364170074463,0.10181427001953125,0.0822610855102539,0.15429329872131348,0.3798050880432129,0.39549708366394043,0.8451888561248779,0.2601969242095947,0.4060044288635254,0.7918226718902588,0.3072974681854248,0.2767331600189209,0.4352915287017822,0.4092068672180176,0.9030392169952393,0.913515567779541,0.15359067916870117,0.13490962982177734,0.22944331169128418,0.17392539978027344,0.0030982494354248047,0.003068685531616211,0.0030586719512939453,0.003122568130493164,0.003172159194946289,0.0,0.0030934810638427734,0.3966963291168213,0.27623796463012695,0.43170642852783203,0.6212010383605957,0.5333049297332764,0.6539523601531982,0.37587547302246094,0.38216543197631836,0.41196703910827637,0.3710758686065674,0.4150214195251465,0.36725544929504395,0.36232852935791016,0.4191551208496094,0.4025242328643799,0.3951714038848877,0.35852694511413574,0.3840596675872803,0.4301142692565918,0.541867733001709,0.4250669479370117,0.543175458908081,0.511101245880127,0.7110209465026855,0.5626630783081055,0.39783763885498047,0.7048676013946533,0.7144811153411865,0.7110264301300049,0.7191989421844482,0.3986546993255615,0.3965613842010498,0.4015662670135498,0.6826212406158447,0.9741036891937256,0.4633612632751465,0.3192589282989502,0.3786008358001709,0.4421234130859375,0.3733096122741699,0.3901655673980713,0.39385533332824707,0.555161714553833,0.6003401279449463,0.14231348037719727,0.10538983345031738,0.08318948745727539,0.15511131286621094,0.8466591835021973,0.26218557357788086,0.7929384708404541,0.4362175464630127,0.9032003879547119,0.15494561195373535,0.1325671672821045,0.22844243049621582,0.17557644844055176,0.0036187171936035156,0.0036754608154296875,0.003693819046020508,0.0038788318634033203,0.003919124603271484,,0.004319429397583008,0.2795083522796631,0.6217527389526367,0.6480832099914551,0.38535404205322266,0.382213830947876,0.40947604179382324,0.37504124641418457,0.41405510902404785,0.3691425323486328,0.35995912551879883,0.4120767116546631,0.4126725196838379,0.40117549896240234,0.3566861152648926,0.3878159523010254,0.43091249465942383,0.5438108444213867,0.5466206073760986,0.5083203315734863,0.710850715637207,0.7119057178497314,0.7126297950744629,0.711580753326416,0.7086570262908936,0.39612340927124023,0.3997187614440918,0.39416980743408203,0.46002197265625,0.3120455741882324,0.3804197311401367,0.4455718994140625,0.3722498416900635,0.3915894031524658,0.3892090320587158,0.554105281829834,0.5900888442993164
cholec80_specimenbag_presence,0.13556170463562012,0.09937715530395508,0.07963776588439941,0.15114808082580566,0.3770792484283447,0.39256739616394043,0.8426499366760254,0.2612907886505127,0.4035787582397461,0.7896289825439453,0.3049814701080322,0.2746257781982422,0.4333806037902832,0.40713047981262207,0.9007225036621094,0.9112145900726318,0.15309548377990723,0.13369345664978027,0.22977495193481445,0.17443203926086426,0.0030524730682373047,0.0031347274780273438,0.0030748844146728516,0.0031185150146484375,0.003100156784057617,0.0030934810638427734,0.0,0.39449477195739746,0.2767627239227295,0.429595947265625,0.6184306144714355,0.5296165943145752,0.6528246402740479,0.376248836517334,0.3827681541442871,0.4125692844390869,0.3714447021484375,0.41570329666137695,0.3676784038543701,0.36278867721557617,0.4197392463684082,0.40301060676574707,0.3957500457763672,0.35883617401123047,0.384249210357666,0.43070340156555176,0.5406582355499268,0.42295122146606445,0.5420002937316895,0.5080173015594482,0.7105042934417725,0.562047004699707,0.39769864082336426,0.7043614387512207,0.7140135765075684,0.7105309963226318,0.7187225818634033,0.39858126640319824,0.39658236503601074,0.40161681175231934,0.6813054084777832,0.9734272956848145,0.4615509510040283,0.31968140602111816,0.37813711166381836,0.4408724308013916,0.37214183807373047,0.38886260986328125,0.3926870822906494,0.5528452396392822,0.5996053218841553,0.13881349563598633,0.10298347473144531,0.08057308197021484,0.15207910537719727,0.8441359996795654,0.26325106620788574,0.7907702922821045,0.4343135356903076,0.900864839553833,0.15442299842834473,0.1312708854675293,0.22870802879333496,0.1761462688446045,0.0038475990295410156,0.0037064552307128906,0.0038499832153320312,0.003942251205444336,0.003880023956298828,0.003882169723510742,,0.28014469146728516,0.6189939975738525,0.646991491317749,0.38573718070983887,0.3827800750732422,0.410045862197876,0.375429630279541,0.41466641426086426,0.3696165084838867,0.3603403568267822,0.4126770496368408,0.4131650924682617,0.40170860290527344,0.35704851150512695,0.38800621032714844,0.4315602779388428,0.5426347255706787,0.5454185009002686,0.5052504539489746,0.7103278636932373,0.7114217281341553,0.7121496200561523,0.711083173751831,0.7081694602966309,0.39602041244506836,0.3996460437774658,0.3942277431488037,0.45824122428894043,0.31244921684265137,0.37994861602783203,0.44430065155029297,0.3711395263671875,0.3902609348297119,0.3880605697631836,0.551785945892334,0.5893821716308594
derm7pt_skin_lesions,0.40566205978393555,0.41170358657836914,0.39577651023864746,0.47893238067626953,0.14810633659362793,0.3555264472961426,0.6408135890960693,0.430156946182251,0.3459639549255371,0.6812360286712646,0.2754366397857666,0.2632744312286377,0.3966381549835205,0.36429357528686523,0.7999842166900635,0.7908461093902588,0.3128831386566162,0.3242053985595703,0.4216945171356201,0.4047200679779053,0.391345739364624,0.3964712619781494,0.39745664596557617,0.3894071578979492,0.3908536434173584,0.3966963291168213,0.39449477195739746,0.0,0.401111364364624,0.336686372756958,0.5174803733825684,0.2351973056793213,0.5968661308288574,0.4782240390777588,0.4765298366546631,0.493633508682251,0.4759805202484131,0.49376940727233887,0.4694674015045166,0.4682013988494873,0.5020961761474609,0.4959244728088379,0.4819767475128174,0.4638528823852539,0.4792296886444092,0.5063235759735107,0.6414146423339844,0.11732649803161621,0.6494402885437012,0.1530625820159912,0.6245596408843994,0.7156524658203125,0.48458290100097656,0.6191866397857666,0.6289389133453369,0.624589204788208,0.6335911750793457,0.44581127166748047,0.42615485191345215,0.4306159019470215,0.5406496524810791,0.8974347114562988,0.5727288722991943,0.4512650966644287,0.4991891384124756,0.58486008644104,0.4928598403930664,0.5013546943664551,0.5084917545318604,0.4857621192932129,0.5544073581695557,0.40259552001953125,0.42111659049987793,0.4022860527038574,0.4826514720916748,0.6415340900421143,0.4297049045562744,0.6842653751373291,0.40073418617248535,0.7991907596588135,0.31563305854797363,0.31927943229675293,0.41936779022216797,0.40871143341064453,0.3921327590942383,0.3963024616241455,0.4011881351470947,0.40052270889282227,0.4015846252441406,0.3901522159576416,0.38837695121765137,0.41404247283935547,0.5190460681915283,0.591139554977417,0.4870007038116455,0.47743654251098633,0.4917118549346924,0.4848670959472656,0.4894440174102783,0.46729278564453125,0.4613966941833496,0.4945814609527588,0.5030946731567383,0.486830472946167,0.4631168842315674,0.48556041717529297,0.5117616653442383,0.646552324295044,0.6516454219818115,0.14979076385498047,0.6233198642730713,0.6256508827209473,0.6275761127471924,0.6243715286254883,0.6233792304992676,0.4438807964324951,0.4287104606628418,0.4242439270019531,0.570997953414917,0.4446892738342285,0.501230001449585,0.5862278938293457,0.49289512634277344,0.503962516784668,0.5013532638549805,0.48418259620666504,0.5448529720306396
idle_action_recognition,0.3777017593383789,0.3354766368865967,0.34911012649536133,0.4071202278137207,0.44752049446105957,0.43725037574768066,0.8240082263946533,0.28034281730651855,0.442399263381958,0.7643294334411621,0.31360745429992676,0.2867565155029297,0.453624963760376,0.42102575302124023,0.8894398212432861,0.8916096687316895,0.31775999069213867,0.2760298252105713,0.26752281188964844,0.22809386253356934,0.2742593288421631,0.27498674392700195,0.2774646282196045,0.27287721633911133,0.2734358310699463,0.27623796463012695,0.2767627239227295,0.401111364364624,0.0,0.4694662094116211,0.6638762950897217,0.6021621227264404,0.6479442119598389,0.45151305198669434,0.4445459842681885,0.4643552303314209,0.4523770809173584,0.46362733840942383,0.44232654571533203,0.4402894973754883,0.46974635124206543,0.4643585681915283,0.4523746967315674,0.4415557384490967,0.4490363597869873,0.47557926177978516,0.6049315929412842,0.42049360275268555,0.6058351993560791,0.5164453983306885,0.700401782989502,0.677513837814331,0.3683159351348877,0.6934292316436768,0.7028565406799316,0.6990540027618408,0.7074728012084961,0.4375166893005371,0.4264650344848633,0.4317457675933838,0.6727759838104248,0.961388111114502,0.5385332107543945,0.39561915397644043,0.4646012783050537,0.5284745693206787,0.451488733291626,0.44650888442993164,0.466566801071167,0.618645191192627,0.609285831451416,0.3801724910736084,0.3578481674194336,0.3505690097808838,0.40474748611450195,0.8244082927703857,0.2831754684448242,0.7654762268066406,0.4549109935760498,0.8899369239807129,0.3216371536254883,0.27338433265686035,0.26912593841552734,0.2310779094696045,0.2723710536956787,0.28032755851745605,0.28050827980041504,0.2812952995300293,0.2792377471923828,0.27759766578674316,0.2716958522796631,,0.6657388210296631,0.6430034637451172,0.4590754508972168,0.4459524154663086,0.4623391628265381,0.4581937789916992,0.4621083736419678,0.44020938873291016,0.43651700019836426,0.4634716510772705,0.47088074684143066,0.459277868270874,0.44254589080810547,0.454134464263916,0.47787976264953613,0.60546875,0.6078846454620361,0.5139217376708984,0.6990437507629395,0.7003369331359863,0.6994907855987549,0.7012898921966553,0.6987342834472656,0.4354991912841797,0.4313209056854248,0.4216606616973877,0.5352025032043457,0.385664701461792,0.4651803970336914,0.5314531326293945,0.4514036178588867,0.4492003917694092,0.46067237854003906,0.6170251369476318,0.5969753265380859
barretts_esophagus_diagnosis,0.4235239028930664,0.43522095680236816,0.43679165840148926,0.5198323726654053,0.3469095230102539,0.3610501289367676,0.7294182777404785,0.49093151092529297,0.3418893814086914,0.708587646484375,0.30271363258361816,0.29036998748779297,0.40054941177368164,0.3779902458190918,0.8465719223022461,0.8221147060394287,0.37415575981140137,0.37564897537231445,0.4617128372192383,0.40787482261657715,0.42620015144348145,0.4315786361694336,0.43235135078430176,0.425609827041626,0.42606043815612793,0.43170642852783203,0.429595947265625,0.336686372756958,0.4694662094116211,0.0,0.48923563957214355,0.4974842071533203,0.6448836326599121,0.3766591548919678,0.37953686714172363,0.39779162406921387,0.36852574348449707,0.4038383960723877,0.368419885635376,0.36107611656188965,0.40709447860717773,0.395366907119751,0.3872034549713135,0.35136842727661133,0.37280726432800293,0.41625237464904785,0.5596823692321777,0.39814090728759766,0.5631618499755859,0.4382903575897217,0.7293787002563477,0.6099882125854492,0.4436314105987549,0.7244629859924316,0.7330822944641113,0.7288627624511719,0.73758864402771,0.5594198703765869,0.5168077945709229,0.5219841003417969,0.3181495666503906,0.9783217906951904,0.5499396324157715,0.4215202331542969,0.49281978607177734,0.5585718154907227,0.4861330986022949,0.4854259490966797,0.5119192600250244,0.5729327201843262,0.6533234119415283,0.41895103454589844,0.44939684867858887,0.4394409656524658,0.5251502990722656,0.7297983169555664,0.4906148910522461,0.7113926410675049,0.4064218997955322,0.8466668128967285,0.3743555545806885,0.3716244697570801,0.4596107006072998,0.4114866256713867,0.4262855052947998,0.43061161041259766,0.4350566864013672,0.43728041648864746,0.4367232322692871,0.42707204818725586,0.42439937591552734,0.4789462089538574,0.49090147018432617,0.639746904373169,0.381319522857666,0.37804102897644043,0.3977220058441162,0.3712327480316162,0.3998734951019287,0.3689453601837158,0.35865116119384766,0.4001483917236328,0.4043734073638916,0.3890364170074463,0.352006196975708,0.3774237632751465,0.42103004455566406,0.5644197463989258,0.5662429332733154,0.43749523162841797,0.7283468246459961,0.730445146560669,0.730999231338501,0.7296051979064941,0.7289447784423828,0.5573523044586182,0.5184144973754883,0.5146002769470215,0.5482089519500732,0.41745853424072266,0.4953937530517578,0.5584878921508789,0.48747944831848145,0.4871795177459717,0.5062313079833984,0.5721642971038818,0.6435134410858154
