,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.027536310255527496,0.05048643797636032,0.04354406148195267,0.06168072670698166,0.008683326654136181,-0.031990960240364075,0.012933091260492802,0.05183614045381546,0.018636159598827362,0.02249368652701378,0.0013905966188758612,0.004997028969228268,0.03879765421152115,0.02382281981408596,0.033925049006938934,0.03211289271712303,0.016889339312911034,0.024032648652791977,0.04245082288980484,0.05229383707046509,0.04536992311477661,0.046170011162757874,0.04599166288971901,0.045322515070438385,0.04591593146324158,0.045852310955524445,0.04612603783607483,-0.0026223119348287582,0.04645960032939911,-0.0024352786131203175,0.008216014131903648,0.01742861047387123,0.04789446294307709,-0.0004278706619516015,-0.0020526598673313856,-0.0029014814645051956,0.0,-0.0033276905305683613,-0.000652162590995431,-0.00032066396670416,-0.0037349644117057323,-0.001551066990941763,-0.0030573285184800625,-0.00016423483612015843,-0.005729489494115114,-0.003825381863862276,0.008881776593625546,0.0037728736642748117,0.013259791769087315,-0.006517622619867325,0.045687682926654816,0.0331156849861145,0.04821299761533737,0.04589671641588211,0.04614882171154022,0.04634854942560196,0.0463109016418457,0.045179449021816254,0.0396849550306797,0.03897836059331894,-0.008768236264586449,0.0753343403339386,0.04146711528301239,0.00984412245452404,0.010074781253933907,0.05245939642190933,0.026420731097459793,0.027924442663788795,0.028632422909140587,0.03794253617525101,0.04603683575987816,0.026867303997278214,0.04579542577266693,0.045158617198467255,0.06370645761489868,0.01305540930479765,0.05102824419736862,0.02315167523920536,0.038379568606615067,0.03317297250032425,0.016009967774152756,0.022564219310879707,0.04330263286828995,0.051999568939208984,0.045235324651002884,0.04477247595787048,0.04713193327188492,0.04812169075012207,0.047461844980716705,0.04472660273313522,0.04467933624982834,0.04848272725939751,0.008892862126231194,0.04741101339459419,-0.0003486439527478069,-0.0015160127077251673,-0.0031650725286453962,,-0.00501449778676033,-0.0011448045261204243,-0.0017834859900176525,-0.0034871206153184175,-0.0017486747819930315,-0.0034248558804392815,0.0011243961052969098,-0.0045018065720796585,-0.0030067209154367447,0.010437289252877235,0.012893881648778915,-0.006580643355846405,0.0457986444234848,0.04571612924337387,0.04614086449146271,0.04617416858673096,0.0460255965590477,0.04520289599895477,0.039761461317539215,0.03885582834482193,0.04115785285830498,0.010234115645289421,0.010831550695002079,0.051230840384960175,0.026208264753222466,0.02688547782599926,0.026970867067575455,0.03832710534334183,0.04603777453303337
chexpert_edema,0.03753992170095444,0.060060638934373856,0.05387581139802933,0.07133549451828003,0.0188356414437294,-0.028223896399140358,0.016973990947008133,0.06004878878593445,0.024682143703103065,0.0280150156468153,0.008390179835259914,0.012327199801802635,0.04636099934577942,0.031843218952417374,0.040129154920578,0.037739165127277374,0.02633792906999588,0.03340979665517807,0.05009746551513672,0.06085009500384331,0.05695091933012009,0.057733338326215744,0.05752209201455116,0.05686793848872185,0.05748845264315605,0.057439036667346954,0.057743411511182785,0.0038490938022732735,0.051430437713861465,0.006936774123460054,0.019506346434354782,0.025422565639019012,0.05584026500582695,0.006628748960793018,0.0028837304562330246,0.0009919251315295696,0.007370945531874895,0.0,0.006125403568148613,0.006646301131695509,-8.215379784815013e-05,0.0033863233402371407,0.001650188583880663,0.007659471593797207,-1.5577650628983974e-05,-0.0007774517871439457,0.017049122601747513,0.009889191016554832,0.02181643433868885,-0.0023241143207997084,0.05477605015039444,0.04441312327980995,0.057805124670267105,0.05493415147066116,0.055231306701898575,0.055409930646419525,0.05539847910404205,0.054570864886045456,0.04916335642337799,0.04836394637823105,-0.003437425009906292,0.08407343924045563,0.0508749820291996,0.017125660553574562,0.017999662086367607,0.062959685921669,0.03540573641657829,0.03670351952314377,0.03767356276512146,0.04731612652540207,0.05533730983734131,0.036911725997924805,0.05491330102086067,0.055460188537836075,0.07346537709236145,0.01704975962638855,0.059178322553634644,0.02873300015926361,0.04593135043978691,0.03937316685914993,0.02542596310377121,0.03192771226167679,0.05100966989994049,0.06061495095491409,0.05675649642944336,0.056322358548641205,0.05875066667795181,0.059803374111652374,0.05905181169509888,0.05630585923790932,0.056177422404289246,0.0534440353512764,0.020245078951120377,0.05537768453359604,0.0065099988132715225,0.0036126035265624523,0.0008637303253635764,0.009482077322900295,,0.005517279729247093,0.005127941723912954,0.0003542023478075862,0.002879566513001919,0.001276645576581359,0.009247921407222748,0.0013218056410551071,0.00018164563516620547,0.018620550632476807,0.02139122784137726,-0.0023372650612145662,0.05484890192747116,0.054795436561107635,0.05515408515930176,0.05524256080389023,0.05511018633842468,0.0546264611184597,0.04928543418645859,0.04809126257896423,0.05049116536974907,0.017547164112329483,0.01875978708267212,0.0616653673350811,0.035233717411756516,0.03558996692299843,0.03602283075451851,0.04768449068069458,0.05537506565451622
chexpert_consolidation,0.028421839699149132,0.05118487402796745,0.04434695094823837,0.06225234270095825,0.00958443246781826,-0.03176090121269226,0.01267737802118063,0.05250668153166771,0.018927685916423798,0.0224887914955616,0.0017242745961993933,0.005336751230061054,0.03894311562180519,0.024016469717025757,0.033928532153367996,0.03200343996286392,0.01771169900894165,0.02489873394370079,0.043019481003284454,0.05302255600690842,0.04622580111026764,0.047017693519592285,0.046837542206048965,0.04617246985435486,0.046767495572566986,0.046710237860679626,0.04698261618614197,-0.0024885747116059065,0.045845385640859604,-0.0010482987854629755,0.009166546165943146,0.01768484152853489,0.048281989991664886,0.00023118540411815047,-0.0015969345113262534,-0.0025281996931880713,0.0008442744147032499,-0.0030611453112214804,0.0,0.00044076069025322795,-0.003423768561333418,-0.0010807390790432692,-0.0026158532127738,0.000763067917432636,-0.0052031055092811584,-0.003589846659451723,0.00950732920318842,0.003642695490270853,0.013917687349021435,-0.0064389752224087715,0.04594887048006058,0.03455658257007599,0.04872317612171173,0.046152643859386444,0.04640384390950203,0.04660146310925484,0.04657227545976639,0.045904286205768585,0.04044179990887642,0.03971581161022186,-0.00815544556826353,0.07552270591259003,0.04270993918180466,0.010425066575407982,0.010992532595992088,0.0537264421582222,0.027507686987519264,0.029050122946500778,0.029765324667096138,0.03845131769776344,0.04646637290716171,0.027777569368481636,0.04637816548347473,0.04596526548266411,0.06427040696144104,0.01279308833181858,0.051693931221961975,0.023153651505708694,0.03852281719446182,0.03316750004887581,0.016836512833833694,0.023420410230755806,0.04387996345758438,0.05273065343499184,0.04608210176229477,0.04564898461103439,0.04799191653728485,0.04897114634513855,0.04830477386713028,0.045594461262226105,0.04551701247692108,0.047858089208602905,0.009852471761405468,0.047810256481170654,0.000302385218674317,-0.0010104946559295058,-0.0027773515321314335,0.0027362024411559105,-0.00475469883531332,,-0.0010422702180221677,-0.0031609355937689543,-0.0013064900413155556,-0.0029746179934591055,0.0020819413475692272,-0.003941051661968231,-0.002754746936261654,0.011058267205953598,0.013539870269596577,-0.006500982213765383,0.04605334252119064,0.04597807675600052,0.046384334564208984,0.046431515365839005,0.04629401117563248,0.045935776084661484,0.0405304878950119,0.03956427425146103,0.04239284247159958,0.010802991688251495,0.0117458775639534,0.05249174311757088,0.027308043092489243,0.028024697676301003,0.028094688430428505,0.03883301839232445,0.04648369550704956
chexpert_pneumonia,0.0279616080224514,0.05083155259490013,0.04399164021015167,0.06218944862484932,0.0087784044444561,-0.032067105174064636,0.01315859705209732,0.05144384503364563,0.01865558885037899,0.022980276495218277,0.0015897373668849468,0.0051822355017066,0.03902045637369156,0.024149272590875626,0.034250691533088684,0.032393548637628555,0.016873523592948914,0.023873139172792435,0.042078882455825806,0.05196921154856682,0.045525696128606796,0.04631318151950836,0.04613964259624481,0.04547383636236191,0.04607204347848892,0.046009164303541183,0.04628363624215126,-0.002800129121169448,0.04554890841245651,-0.0023678636644035578,0.008741652593016624,0.01766141504049301,0.04794763773679733,1.1065276339650154e-07,-0.0018960466841235757,-0.0027822561096400023,0.0004377839504741132,-0.0032846303656697273,-0.00029731838731095195,0.0,-0.0036156056448817253,-0.0012689691502600908,-0.00287018739618361,0.0002522903378121555,-0.0054262178018689156,-0.003732096403837204,0.00965846050530672,0.0033813545014709234,0.014035246334969997,-0.006764344405382872,0.04554817080497742,0.034329187124967575,0.047721777111291885,0.04575059935450554,0.04600279778242111,0.046201929450035095,0.046167273074388504,0.04502125829458237,0.039522845298051834,0.0387999601662159,-0.009018746204674244,0.0750991553068161,0.04204556718468666,0.009873510338366032,0.010309790261089802,0.05298348888754845,0.02670397236943245,0.028334274888038635,0.028840579092502594,0.03847336396574974,0.04577432945370674,0.027299731969833374,0.04612808674573898,0.04559895023703575,0.06421557068824768,0.013274380937218666,0.050635889172554016,0.0236301738768816,0.038605622947216034,0.0334957055747509,0.01599125750362873,0.022409481927752495,0.04293695092201233,0.05167892575263977,0.04536493867635727,0.044931553304195404,0.04728839918971062,0.04827128350734711,0.04762028902769089,0.04489114135503769,0.044812023639678955,0.0475538894534111,0.00942632183432579,0.04746437445282936,6.72265887260437e-05,-0.0013319868594408035,-0.0030279813800007105,0.002335156314074993,-0.004979156889021397,-0.0008005946292541921,,-0.003376132808625698,-0.001472171163186431,-0.0032124335411936045,0.0015540135791525245,-0.004175510257482529,-0.0029066307470202446,0.011209198273718357,0.013667907565832138,-0.006836792454123497,0.04565911740064621,0.045572973787784576,0.045988745987415314,0.046032123267650604,0.04588594660162926,0.04504498094320297,0.039601363241672516,0.03865610435605049,0.04173356294631958,0.010252305306494236,0.011064842343330383,0.05174986273050308,0.026497822254896164,0.027300192043185234,0.02716759592294693,0.038850486278533936,0.04577084630727768
chexpert_atelectasis,0.03786474093794823,0.06075305864214897,0.05444665998220444,0.07209417968988419,0.01939794048666954,-0.027888039126992226,0.016968196257948875,0.060933563858270645,0.02490718849003315,0.027677549049258232,0.008613425306975842,0.012615561485290527,0.046615660190582275,0.031852953135967255,0.03983501344919205,0.03742443770170212,0.026912033557891846,0.034022144973278046,0.0508376769721508,0.06151696294546127,0.05755916237831116,0.05834934860467911,0.05813818424940109,0.057477716356515884,0.05809837952256203,0.058051399886608124,0.05835402384400368,0.0047785816714167595,0.05245361477136612,0.007141975685954094,0.0184041578322649,0.025781435891985893,0.05576707795262337,0.00648215739056468,0.003010792890563607,0.0011513297213241458,0.007274940609931946,0.00023671530652791262,0.0060739372856915,0.006628156639635563,0.0,0.0033588793594390154,0.0017430169973522425,0.00762319378554821,-9.395059896633029e-05,-0.000604962813667953,0.01618848368525505,0.010852176696062088,0.020956767722964287,-0.0012802132405340672,0.054804377257823944,0.04395073279738426,0.05806396156549454,0.0549660325050354,0.05526340752840042,0.055446356534957886,0.055429115891456604,0.05537723749876022,0.04990069568157196,0.049111999571323395,-0.0029057729989290237,0.08414531499147415,0.051074955612421036,0.017604991793632507,0.0186472125351429,0.06315408647060394,0.03605124354362488,0.03701069951057434,0.03838598355650902,0.0476284921169281,0.055600956082344055,0.03721490502357483,0.0555792897939682,0.05604381859302521,0.07424920052289963,0.0170519407838583,0.06007256358861923,0.02840235084295273,0.04620102047920227,0.039078231900930405,0.025994855910539627,0.03253328427672386,0.05173378065228462,0.06127862632274628,0.05738029256463051,0.05692877620458603,0.05936475843191147,0.06041945517063141,0.05966572463512421,0.056912846863269806,0.05679992586374283,0.05447106063365936,0.019131653010845184,0.05530475080013275,0.006378398276865482,0.0037196690682321787,0.0010052052093669772,0.009351086802780628,-0.0015294684562832117,0.005463143344968557,0.005117428954690695,,0.002875668928027153,0.001349597005173564,0.00919687282294035,0.0012370622716844082,0.00033970322692766786,0.017758257687091827,0.020524153485894203,-0.0012944350019097328,0.05487355589866638,0.05483081936836243,0.05518883466720581,0.05527675151824951,0.055139824748039246,0.05543272942304611,0.05001700669527054,0.04885921999812126,0.050695717334747314,0.018057381734251976,0.019411733373999596,0.061851680278778076,0.0358678363263607,0.035903915762901306,0.036737553775310516,0.0479961633682251,0.05563821643590927
chexpert_pneumothorax,0.03315570950508118,0.055576711893081665,0.049213726073503494,0.06657273322343826,0.015503643080592155,-0.02950543724000454,0.015316580422222614,0.057387568056583405,0.021900204941630363,0.02511967159807682,0.005080916453152895,0.008849977515637875,0.042912423610687256,0.028100445866584778,0.03721769526600838,0.03509902209043503,0.022980889305472374,0.030162042006850243,0.04729573428630829,0.05749579891562462,0.05228741839528084,0.05307859182357788,0.05287027731537819,0.0522131584584713,0.05281796678900719,0.052770305424928665,0.05305982381105423,0.00208026310428977,0.04956527054309845,0.0034474055282771587,0.014859049580991268,0.022730199620127678,0.052324630320072174,0.002486867131665349,-0.00016991350275930017,-0.001744620269164443,0.0032589170150458813,-0.002453957451507449,0.002226243494078517,0.0027815846260637045,-0.002797674620524049,0.0,-0.00140619114972651,0.003509985515847802,-0.003650486236438155,-0.003283037105575204,0.011348770931363106,0.008320583961904049,0.01590815559029579,-0.0030867422465234995,0.05150552839040756,0.03748806193470955,0.0539504699409008,0.051688265055418015,0.051967378705739975,0.05215068906545639,0.05212952941656113,0.05133816972374916,0.04578462988138199,0.04502927139401436,-0.004957745783030987,0.08080492168664932,0.04608320817351341,0.013628042303025723,0.014614801853895187,0.05787557736039162,0.031419120728969574,0.032466232776641846,0.033827491104602814,0.04291336610913277,0.05196787044405937,0.03251347690820694,0.05054785683751106,0.05081409588456154,0.06864968687295914,0.015422373078763485,0.05654274299740791,0.025806410238146782,0.04250609502196312,0.036466363817453384,0.022084368392825127,0.028683677315711975,0.04816674068570137,0.05725349113345146,0.05214596539735794,0.05168646201491356,0.054051339626312256,0.0551154799759388,0.054349906742572784,0.05164452642202377,0.051572445780038834,0.051575224846601486,0.015568912960588932,0.051860857754945755,0.002426745602861047,0.00045682559721171856,-0.0019414173439145088,0.005214642733335495,-0.0041563729755580425,0.0016769323265179992,0.001303908764384687,-0.002385492203757167,,-0.0018131121760234237,0.0050012399442493916,-0.002398643409833312,-0.002394952578470111,0.012898429296910763,0.015496195293962955,-0.003108414588496089,0.05158833786845207,0.05153542757034302,0.05191780999302864,0.051981087774038315,0.05184483900666237,0.05137843266129494,0.04588786140084267,0.04481969401240349,0.04572734981775284,0.014057978056371212,0.01535876002162695,0.05660797283053398,0.03123694472014904,0.031398750841617584,0.032201338559389114,0.04329247772693634,0.05199604853987694
chexpert_pleural_effusion,0.03421604260802269,0.05680380016565323,0.05034644529223442,0.06797771155834198,0.015211880207061768,-0.02952517941594124,0.01569775864481926,0.05712443217635155,0.022594662383198738,0.026305988430976868,0.005822463892400265,0.009624237194657326,0.04414764419198036,0.029392050579190254,0.03781046345829964,0.03571348637342453,0.02300272323191166,0.030161811038851738,0.047382522374391556,0.05782667547464371,0.052901096642017365,0.05368611216545105,0.05348600074648857,0.052827753126621246,0.05343678593635559,0.053385667502880096,0.053679559379816055,0.0015454004751518369,0.04939800500869751,0.0038344752974808216,0.015160264447331429,0.02258908748626709,0.052412062883377075,0.0041579920798540115,0.0012012303341180086,-0.0003340220428071916,0.00482805073261261,-0.0011087688617408276,0.0037679371889680624,0.004254484549164772,-0.0013334249379113317,0.001672293758019805,0.0,0.004944954998791218,-0.001954801147803664,-0.0018369904719293118,0.013912282884120941,0.007677670102566481,0.018547073006629944,-0.0037012752145528793,0.05108032375574112,0.04043379798531532,0.05413905531167984,0.05125974863767624,0.05153937265276909,0.05172427371144295,0.051704831421375275,0.051351092755794525,0.04591800272464752,0.04515471309423447,-0.005296917632222176,0.08034214377403259,0.04755739867687225,0.014491620473563671,0.015241613611578941,0.05934731662273407,0.03225330635905266,0.03356318175792694,0.03452291339635849,0.04366685450077057,0.051502685993909836,0.033565737307071686,0.051752254366874695,0.0519498735666275,0.0700705498456955,0.015786878764629364,0.05628311634063721,0.027008840814232826,0.04373306408524513,0.03705287352204323,0.022109560668468475,0.028680013492703438,0.048265472054481506,0.057577893137931824,0.05273176729679108,0.05229070782661438,0.054690487682819366,0.05571436882019043,0.054978080093860626,0.052259936928749084,0.05214795470237732,0.05140898749232292,0.015878109261393547,0.05194178968667984,0.00411922438070178,0.0018737209029495716,-0.0005128323100507259,0.006841777823865414,-0.002852192148566246,0.003180860774591565,0.002754101064056158,-0.0009639140916988254,0.0012713359901681542,,0.006426926236599684,-0.000645745312795043,-0.0009289700537919998,0.015473566949367523,0.018144767731428146,-0.0037255529314279556,0.05116315186023712,0.051105521619319916,0.05149056762456894,0.05155393108725548,0.05141831934452057,0.05139137804508209,0.04603965952992439,0.04492991790175438,0.047199711203575134,0.014907686039805412,0.01599479652941227,0.058072254061698914,0.03206486627459526,0.03248497471213341,0.03286607190966606,0.0440363772213459,0.05152895301580429
chexpert_pleural_other,0.027229230850934982,0.05011783540248871,0.0431072860956192,0.06125703826546669,0.007142275106161833,-0.032478898763656616,0.012662908993661404,0.051000043749809265,0.018971910700201988,0.022375483065843582,0.0014472606126219034,0.005079729948192835,0.03906061500310898,0.023931996896862984,0.03369301185011864,0.03191296383738518,0.016145262867212296,0.02314082533121109,0.04169142618775368,0.051782745867967606,0.04444904625415802,0.045246027410030365,0.045073412358760834,0.0444025844335556,0.04499424993991852,0.04493099823594093,0.04520411044359207,-0.0034778390545397997,0.045719414949417114,-0.003827287582680583,0.0073092104867100716,0.016666250303387642,0.04735296592116356,0.0002267021918669343,-0.0013259726110845804,-0.002051730640232563,0.0004903222434222698,-0.002416890813037753,-7.986635318957269e-05,0.0001487279951106757,-0.0027658878825604916,-0.0006629170384258032,-0.0023010377772152424,0.0,-0.004970252048224211,-0.0028444828931242228,0.010258257389068604,0.0027249050326645374,0.014616784639656544,-0.007197255734354258,0.04509266838431358,0.03374151140451431,0.04687238484621048,0.0453113354742527,0.04555670544505119,0.04575767368078232,0.04572293534874916,0.043995700776576996,0.038573406636714935,0.037889547646045685,-0.009893011301755905,0.0746103823184967,0.041184477508068085,0.009955436922609806,0.009813694283366203,0.052113085985183716,0.025863701477646828,0.027546674013137817,0.0280222799628973,0.03754618763923645,0.04500117897987366,0.02654806524515152,0.045559801161289215,0.04471603408455849,0.063278928399086,0.0127843813970685,0.05019164830446243,0.023044850677251816,0.038645993918180466,0.032945990562438965,0.015247972682118416,0.021669134497642517,0.04255206137895584,0.05148763954639435,0.044311411678791046,0.043851569294929504,0.04622313752770424,0.04719065874814987,0.04653433710336685,0.04381362721323967,0.04373933747410774,0.047743093222379684,0.007986627519130707,0.046859465539455414,0.00032239448046311736,-0.0007966035627759993,-0.0023175079841166735,0.002353888936340809,-0.004126961342990398,-0.0005794708849862218,-0.0013143665855750442,-0.002575735794380307,-0.0008249108796007931,-0.0026444357354193926,,-0.0037376321852207184,-0.002035146579146385,0.011820290237665176,0.014268135651946068,-0.007241221144795418,0.04521169513463974,0.0451226644217968,0.045564133673906326,0.045582473278045654,0.04543657228350639,0.044019665569067,0.03865310549736023,0.03775915503501892,0.040880851447582245,0.010337339714169502,0.010570568963885307,0.050886139273643494,0.02566586807370186,0.02650829218327999,0.026356514543294907,0.037927087396383286,0.044994182884693146
chexpert_fracture,0.034558456391096115,0.05769734084606171,0.050911128520965576,0.0685981810092926,0.01705256663262844,-0.02761051431298256,0.014525399543344975,0.05990990996360779,0.02311091683804989,0.024408617988228798,0.006484844721853733,0.010581963695585728,0.043259549885988235,0.028033655136823654,0.037248943001031876,0.034881945699453354,0.025226732715964317,0.03216924890875816,0.049746789038181305,0.060379017144441605,0.054038383066654205,0.05484317988157272,0.054641976952552795,0.05397247150540352,0.05458131805062294,0.05453440546989441,0.0548052042722702,0.00399658503010869,0.05180782824754715,0.005017810966819525,0.01408542599529028,0.023951668292284012,0.055099889636039734,0.006265897303819656,0.004041965585201979,0.0027549583464860916,0.007036998867988586,0.002096680924296379,0.006061914376914501,0.006580742541700602,0.001703658141195774,0.004313258919864893,0.002928480738773942,0.007154284976422787,0.0,0.001417952706106007,0.01474044844508171,0.010294463485479355,0.019280387088656425,-0.0009515506681054831,0.053148847073316574,0.041349079459905624,0.05531426891684532,0.0533333495259285,0.053607817739248276,0.05380542576313019,0.05377494543790817,0.05273836851119995,0.04720097407698631,0.04645010456442833,-0.0029897894710302353,0.08286360651254654,0.048947546631097794,0.017262762412428856,0.0177740678191185,0.06045113131403923,0.03419773653149605,0.03520560264587402,0.03681587800383568,0.04493967071175575,0.05442282557487488,0.03390605375170708,0.05311751365661621,0.05251719802618027,0.07068444043397903,0.014641395770013332,0.05906381458044052,0.02511831745505333,0.04283885657787323,0.03648044914007187,0.02428983896970749,0.030695289373397827,0.05063708871603012,0.0601048544049263,0.053906068205833435,0.053435638546943665,0.05583874136209488,0.0568520613014698,0.056118402630090714,0.0533834770321846,0.05333520472049713,0.053859710693359375,0.014790629968047142,0.05463917925953865,0.006263925693929195,0.0046489727683365345,0.0024982572067528963,0.008964451029896736,0.0003815686795860529,0.005546657834202051,0.00509382551535964,0.0020726679358631372,0.0040107001550495625,0.0025336823891848326,0.008597619831562042,,0.002285263268277049,0.016322262585163116,0.018857965245842934,-0.0010062279179692268,0.053239066153764725,0.053184282034635544,0.05356096476316452,0.05364019423723221,0.053492747247219086,0.05279320478439331,0.047269437462091446,0.046255793422460556,0.04860209301114082,0.01766853593289852,0.018530070781707764,0.059190407395362854,0.03403414040803909,0.03415846452116966,0.0351603738963604,0.04532311484217644,0.05447251349687576
chexpert_support_devices,0.03969960659742355,0.06210669130086899,0.0560276061296463,0.0731523260474205,0.02115318924188614,-0.027025612071156502,0.0180528424680233,0.06290118396282196,0.026211794465780258,0.029404303058981895,0.009952513501048088,0.013959039002656937,0.04877541586756706,0.03412070870399475,0.041671574115753174,0.03925924748182297,0.028911253437399864,0.03612753376364708,0.05267701297998428,0.06356263905763626,0.059767380356788635,0.06055746600031853,0.06033210828900337,0.05967719852924347,0.06029673293232918,0.060257673263549805,0.06056445464491844,0.005871268920600414,0.053752630949020386,0.009022575803101063,0.021449271589517593,0.027239806950092316,0.05724065750837326,0.007832029834389687,0.0040657096542418,0.0019595082849264145,0.008669603615999222,0.0009801064152270555,0.007385672070086002,0.007995420135557652,0.0008340239292010665,0.004318613093346357,0.0026862870436161757,0.009043319150805473,0.0010746935149654746,0.0,0.01756494864821434,0.012022895738482475,0.02239128388464451,-0.0007512723095715046,0.05683363601565361,0.045170657336711884,0.060391947627067566,0.05699189379811287,0.05729769542813301,0.05746927112340927,0.05746337026357651,0.057195696979761124,0.051797423511743546,0.051009275019168854,-0.001806335523724556,0.08590502291917801,0.052359163761138916,0.018888091668486595,0.019802525639533997,0.06495595723390579,0.037264756858348846,0.038345273584127426,0.03963840752840042,0.04856695979833603,0.0574130155146122,0.039054546505212784,0.05683591961860657,0.057624999433755875,0.07530775666236877,0.018126653507351875,0.06202137470245361,0.03015291318297386,0.04835912957787514,0.040917012840509415,0.027992574498057365,0.03462947905063629,0.0535883754491806,0.0633491799235344,0.059597548097372055,0.05913699045777321,0.0615752637386322,0.0626579225063324,0.061846207827329636,0.059110019356012344,0.058994609862565994,0.05578722804784775,0.02220175601541996,0.05678365007042885,0.007682367227971554,0.004801589529961348,0.0018389119068160653,0.010770116001367569,-0.0007948033162392676,0.006758653558790684,0.006472370121628046,0.0013206388102844357,0.0037413006648421288,0.0022707688622176647,0.010687455534934998,0.0023993111681193113,,0.019143525511026382,0.02195165306329727,-0.0007237514946609735,0.056894104927778244,0.05685926228761673,0.05721522122621536,0.05729696899652481,0.0571737140417099,0.057253073900938034,0.051938388496637344,0.05071696266531944,0.05196359008550644,0.01933557167649269,0.02055986411869526,0.06364879012107849,0.0371011383831501,0.0372169204056263,0.03800481557846069,0.04893709719181061,0.05745988339185715
