,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4798244925073987,0.3671677894018822,0.4021216912982709,0.4394491894038127,0.758801037864742,1.050200615517624,1.5602887363093034,0.42245481166771914,0.9766440295835528,1.1698703820003713,0.6940805690930574,0.6509753200740966,0.6268980947864154,0.6333458601450084,1.3447717085967346,1.3946023346870358,0.45274423601011177,0.42935646256343674,0.41249766820426803,0.3409905212086929,0.0,0.31348621189680126,0.3124056929209573,0.314859035027823,0.3133981183762722,0.3137480404555979,0.312964434861567,0.8014831399455573,0.4827206753770067,0.8095819830238786,1.2418535683367935,1.1854990782894108,0.9742759481413639,0.5561102473934509,0.5589440249347917,0.58140019050773,0.5495476979151741,0.5867574096172758,0.5482497300717566,0.5451738471748522,0.5926329687798666,0.5765742650202841,0.5694043389861878,0.5427444940507047,0.5686615942175768,0.6011632787999661,0.7624525122503176,0.8493243409597312,0.7518359976280073,1.1304647369355454,1.1271975937015628,0.7223325047022485,0.60495917945149,1.1300824035295793,1.1280123018444217,1.129553355525688,1.1293182061575449,0.5895526315010644,0.5803201936970337,0.580452527018025,1.0280569668277542,1.4245167707934414,0.6901642021905134,0.5208023378996453,0.6780893013982856,0.5953687027866332,0.6350802716828124,0.5757793154481414,0.6271482448244736,0.849081852885937,0.9342291565821106,0.484398713901891,0.3851822654208247,0.40016697219791286,0.43246219997358437,1.5674920335953608,0.42248267399741346,1.15322411274354,0.6319973737115229,1.3434541603367807,0.4558508162978496,0.42969715968613503,0.4115158639465082,0.3423685322560466,0.31278916682462243,0.3169848608780534,0.3112158743594682,0.3149702453512066,0.314124425016005,0.317284403871256,0.31749430708558835,0.4804321995652321,1.240296196491129,0.970465672089077,0.5626507429120222,0.5596812698182653,0.5791479760149304,0.5459285691425848,0.5903935923708025,0.5515530870227171,0.5472466604345376,0.5871456475778516,0.5830021326798056,0.5765777093829783,0.5379478502742775,0.5640257077252883,0.5994598300068403,0.7600247042202808,0.7553671674810115,1.1179316212713295,1.1318947266697457,1.125718504325631,1.132492962815421,1.130457759474433,1.1294250215099197,0.5836749304034681,0.5815724820652521,0.5828621424717901,0.6931246111780885,0.5162735387281765,0.6749033953569273,0.5961800597179882,0.6360107036315672,0.5833824461895756,0.6280685207941853,0.850682419210373,0.9273291592007993
cholec80_bipolar_presence,0.48000491949998836,0.3672895836405655,0.40228864426742295,0.4396191443846836,0.7591471947010815,1.0507737481352133,1.561104388907362,0.42246685010562113,0.977125471947236,1.1704543424109295,0.6944486331559593,0.6513322791565299,0.6272214524235362,0.6336794775086918,1.3453203432065115,1.3951863716405626,0.4529128724948888,0.4294603247513388,0.41252504414217,0.34096769349425116,0.3134880343589891,0.0,0.31242180401510933,0.3148787048524437,0.3134199486891743,0.31376899039740613,0.31298454880728144,0.8018746702975219,0.4827272664711588,0.8099944607195931,1.2422954585520394,1.1859937295788754,0.974500336579266,0.5561864170618218,0.5590191598765999,0.5814828959964132,0.5496212213140136,0.5868373475668966,0.5483213256580961,0.5452463650854105,0.5927117225107374,0.5766478464659986,0.5694841266037773,0.5428192628206381,0.5687433197453226,0.6012479008706806,0.7625939995749385,0.8497058345929456,0.7519574856362219,1.1309799425023537,1.1273548071980586,0.7224130462456193,0.6049496062878296,1.1302398732956065,1.1281678502823236,1.1297082170495276,1.1294717853766967,0.5896970390014664,0.580439918091967,0.5805634669012395,1.028561890558625,1.4247350256180622,0.6902589733041968,0.5208595766891098,0.6783176246213439,0.595362076673754,0.6352233731089958,0.5759230785344809,0.6272574112115945,0.849413994136339,0.9343633015239188,0.4845855321444806,0.38531636219857046,0.4003238453037836,0.43263389009117387,1.5683126664277944,0.422499463724378,1.1537946643259733,0.6323209984189562,1.344007379634058,0.4560214252826266,0.4298067652724746,0.41154144117347274,0.3423492521978549,0.312803514910962,0.31701123388626795,0.31123502025830774,0.3149794327930149,0.3141434609929696,0.317306401684158,0.3175104999180216,0.48042752407735295,1.2407413783860621,0.9706855916597916,0.5627196825999242,0.5597521307561674,0.5792321985543949,0.5459930632250181,0.5904784609454232,0.5516304662223379,0.5473202752982208,0.5872279984376287,0.5830788466841139,0.576660221160724,0.5380159850988981,0.5641035495616278,0.5995385331713048,0.7601596805878703,0.7554932828720385,1.1184399767404813,1.1320530696193667,1.1258725346190017,1.1326464662337918,1.1306158668771789,1.1295789188540717,0.5838169768491827,0.5816879263039354,0.5829748614175048,0.6932139316667718,0.5163273449981097,0.6751292489706107,0.5961780205582338,0.6361544999600941,0.5835276825376339,0.6281788431969311,0.8510170472771812,0.92745869590042
cholec80_hook_presence,0.48001745548961183,0.367240494395814,0.4022195375812652,0.4394778437141508,0.7591439718430487,1.0505431190662433,1.5607217497407353,0.42252910820461964,0.9769226026829532,1.170131899103678,0.6942919633252703,0.6511685209469347,0.6270800922412847,0.633548558010034,1.3450522005242602,1.39491780237628,0.4529907713360748,0.4295540761511185,0.41255170239741856,0.3410294925502809,0.3135630870087689,0.31357737564073307,0.0,0.314949047775661,0.313487650792079,0.3138401488479672,0.31305345680862373,0.8018179007793329,0.48276447029281355,0.8099771835256229,1.2423354654401004,1.185968672599749,0.974436878232952,0.5563013725241015,0.5591100455537235,0.5815534115758805,0.5497443054676996,0.5869050810760514,0.548434362233657,0.5453630373836278,0.5927832128948922,0.5767329804243722,0.5695663473199633,0.5429435613493239,0.5688396144458836,0.6013022238134291,0.7625548625958118,0.8496748281802254,0.7519266982469393,1.1308582648982273,1.1274834517423695,0.7224563800868053,0.6050632091915156,1.1303681970586674,1.128295023127416,1.1298359209493074,1.1296001099210078,0.5896917082332774,0.5804541757026843,0.5805843594728942,1.0284531333646547,1.4247280391662795,0.6901520317547578,0.5209090767802957,0.6782559232867487,0.5953643812766587,0.6351449671845568,0.5758259676491045,0.6271990653457492,0.84934634836815,0.9344283610486985,0.4845980044622291,0.385259822094444,0.40026264232856335,0.43248393322923495,1.5679280116556988,0.42255925235072034,1.1534846084991905,0.6321785259515484,1.3437358674400874,0.45610161220975015,0.4298970703831918,0.41157172831544,0.3424148667616972,0.3128813668185542,0.31707913905557894,0.31130467933386874,0.31505395919279466,0.3142070522169681,0.31737111995893774,0.3175844253412389,0.48046547684432017,1.2407801627155295,0.9706254578447275,0.5628337593122039,0.559844856218447,0.5793056726690184,0.5461180735505791,0.5905458112905155,0.551742313032274,0.5474398429480005,0.5873003128647523,0.5831567262479562,0.5767408777167538,0.5381502875338342,0.5641996428754701,0.5995994102742096,0.7601217209329625,0.7554567905218184,1.11832217562073,1.1321786965855527,1.1260021148273753,1.132773728297634,1.1307424067144587,1.1297078442577577,0.583816652663025,0.5817017420005901,0.5829941092040033,0.6931108555274892,0.5163760107142958,0.6750656551555467,0.59618107205567,0.6360780103637802,0.583428397706945,0.6281245474482734,0.8509455097902423,0.9275266493509811
cholec80_scissors_presence,0.4796789898866209,0.3670338616639168,0.4019549464313993,0.4392703681697536,0.7586619243455266,1.0498029108851274,1.5597856912861818,0.4223843896133475,0.9763048437596499,1.1695683444186558,0.693803924714467,0.6507071645626938,0.6267841584547,0.6331922384031369,1.344349806386113,1.3941896971834455,0.4526767050299589,0.42924852224734633,0.4124345273413026,0.3409338963418212,0.31333760290968427,0.31335545027211714,0.3122702215697107,0.0,0.3132690581773694,0.31361544584263246,0.3128345669478203,0.801285246660717,0.4825269773656039,0.8094988850124757,1.2414571023371095,1.185195757231133,0.9738971624151173,0.5560679563742356,0.5588963833101075,0.5813426265978896,0.5495101545522086,0.5866953802972793,0.5482045624900411,0.5451355774642306,0.5925704286590887,0.57651658792685,0.5693480682794725,0.5427074896721144,0.5686090775342989,0.6010924519995006,0.7622840158990709,0.8491256033584844,0.7516752903197296,1.1300906535335176,1.1268604553190662,0.7222715212220957,0.6048244692135246,1.1297421334088016,1.1276753052783315,1.129214523119754,1.1289783431070795,0.5894570261654428,0.5801971482051622,0.5803266596120908,1.027932513152289,1.4241177932312574,0.6898399242767669,0.5206297517437112,0.6778398341681329,0.5951489905760114,0.6347807033003159,0.5755404494875198,0.6268606020083833,0.8488852374721904,0.9339658158363326,0.4842566004412694,0.3850274383859843,0.40000468852244747,0.4322886605754628,1.5669879356816145,0.42241580803679185,1.152927889790731,0.6318773289618387,1.3430310498644404,0.4557810185989467,0.4295891257567634,0.4114581011304178,0.34231329979151875,0.3126560663913446,0.31685626903852554,0.3110886767386903,0.3148340040976162,0.31398778464132093,0.3171481143364156,0.3173511231562167,0.48023781688586054,1.2399023065656636,0.9700888280034554,0.5626021194709319,0.5596353626467061,0.5790929421441525,0.5458950957210256,0.5903286332265871,0.5515080892847518,0.5472013959192285,0.5870853373594176,0.5829467481840278,0.5765202720747004,0.5379092081417809,0.5639737399873228,0.5993913653548124,0.7598564120682528,0.7552044551727336,1.1175622319903953,1.1315548753380305,1.1253794372321968,1.1321508902727682,1.1301180251349052,1.1290838333813293,0.5835818987006591,0.581445099737443,0.5827326468627311,0.6927974026198107,0.5161013705605235,0.674653490587712,0.5959623174292414,0.6357121238232892,0.5831383424750478,0.627779473915595,0.8504895679567825,0.9270704811308026
cholec80_clipper_presence,0.47982099583655113,0.3671433638052533,0.4021121357211733,0.4394123925767151,0.7589310792017068,1.050397741327245,1.5604011970603309,0.4224969064812465,0.9767570571900488,1.170015216716242,0.6941870459183034,0.6510784530126239,0.6269841421194742,0.6334422523804109,1.3450454880001057,1.3948655749302505,0.4528915142806703,0.4294703881582141,0.41256475645529533,0.34106673770190765,0.3134878842697707,0.3135078921204849,0.3124200225977659,0.3148802561890065,0.0,0.313768054312094,0.3129801486790005,0.8015749778254909,0.48277740349131537,0.8097798262358433,1.2421027194198522,1.185641532868563,0.9743385139314539,0.5562299733788533,0.5590660971506627,0.5815224459071948,0.5496691061662013,0.5868840555245532,0.5483678001391901,0.5452972429454108,0.592756647421519,0.5766940708103739,0.5695259985067465,0.5428615098212632,0.5687861560818853,0.6012819617775559,0.7625576542708762,0.849462001437321,0.751936518086066,1.130562995108448,1.12735303570259,0.7224359751017133,0.6051187686204862,1.1302387802962317,1.1281691521462305,1.1297112814134342,1.1294735669476346,0.5897225583849043,0.580485178119936,0.5806137113628023,1.0282831116803441,1.4246623204897815,0.6901984538595096,0.5209520725373913,0.678273674649313,0.5953841423657855,0.6351785496018085,0.5758546362187,0.627254345497376,0.849114764633058,0.9343808163761067,0.4843988016841684,0.3851723098437271,0.40015139085909646,0.4324223525996117,1.5676074011432635,0.4225253182835971,1.1533690770101923,0.6320847375875502,1.343727668431558,0.4559962790605957,0.42981231094497485,0.4115863630373793,0.34244544445238645,0.3128160666772123,0.317005175554862,0.31123379749330804,0.3149811738756715,0.3141333725443761,0.31730138573556455,0.3175098844772407,0.4804859758826658,1.2405492409530938,0.9705307073713544,0.5627650617099246,0.5598034390263239,0.5792712595784577,0.5460466107920496,0.590522058063236,0.5516721836721821,0.547368876341815,0.5872740287585665,0.5831197496613018,0.5766999265207243,0.5380625775878047,0.5641470528708468,0.5995799392734926,0.7601315573736518,0.7554650912984451,1.1180278563387631,1.1320507340028043,1.1258730819907208,1.132647130949261,1.1306135636629604,1.1295809740773533,0.583843214162308,0.5817346632264357,0.5830238994923488,0.6931564387455222,0.516423216217485,0.6750831707759235,0.5962020957033904,0.6361134844802507,0.5834561283273216,0.6281817985764626,0.8507186119145254,0.927476007569014
cholec80_irrigator_presence,0.4797929937434353,0.3671659105207312,0.40212061468274496,0.43945098159688056,0.7588322993937473,1.0501661036481917,1.56019096723284,0.42241318495453695,0.9766813347649018,1.1698809846035951,0.6941248584540938,0.6510178494937269,0.6269489800654208,0.6333995251896387,1.3448431137194898,1.3947213247121348,0.45278971535161705,0.4293679196783795,0.4124726501629608,0.34094068279629186,0.3134321265907174,0.3134512540703378,0.3123668408952751,0.3148209640958907,0.31336237455371496,0.0,0.3129278020351035,0.8015359540722189,0.48270939331226204,0.8096807054513213,1.24201268785408,1.1855803024941973,0.974356976135213,0.55615879460605,0.5589845236317657,0.5814375885992352,0.5495960632527731,0.5867940798376874,0.5482951065812305,0.5452221791530762,0.5926723050940282,0.5766119873696018,0.5694478935425369,0.5427927377281476,0.5687089330512696,0.6011981418719401,0.7624813536816666,0.8493804235824864,0.7518623614031066,1.130459282331738,1.1272483573594743,0.7223374941609413,0.6050677949844017,1.1301310546484284,1.128063682357802,1.1296030434804747,1.1293651653428,0.5895919219949135,0.580334003976039,0.5804626301095303,1.0281683187473845,1.4245334854474467,0.69010370873905,0.5208282738622443,0.6781086789429159,0.5952744470304822,0.635056458075099,0.5757441626802717,0.627104236353479,0.849109290567286,0.9342599023103346,0.48436998824339633,0.3851760294302987,0.4001660785511369,0.43246604759633966,1.5673958065306164,0.42244290556548125,1.153240076108483,0.6320444139514656,1.3435251670025048,0.45589263399872987,0.4297126257073278,0.4114914214325447,0.3423199381209894,0.312754079545034,0.3169497256883087,0.3111778987986297,0.31493072779818065,0.31408785650594784,0.3172474421385425,0.31745520724740617,0.48041819433642496,1.240460217609978,0.970548264457926,0.5626931070191525,0.5597246859371143,0.5791868873681544,0.54597703504659,0.5904323367513702,0.5516011647431287,0.547294057842449,0.5871864814310758,0.5830404069822485,0.5766188714588586,0.5379944526040641,0.5640677766761685,0.5994967634108457,0.7600526808078798,0.7553900164709543,1.1179248789917409,1.1319428228862511,1.125767283022605,1.132539009461614,1.1305083389526573,1.129469732570175,0.5837123789051297,0.5815821553716012,0.5828706345672018,0.6930601129610001,0.5163001570540566,0.6749220522765577,0.5960895863251184,0.6359872200238537,0.5833402914295185,0.6280289887099093,0.8507101921065658,0.9273595271946482
cholec80_specimenbag_presence,0.4798456049095902,0.3671567943821986,0.4021184423332749,0.4394257119036604,0.7590214634309959,1.0506878046385655,1.5607654597075886,0.42252802614022306,0.9769663938216817,1.1703242676252188,0.694358012686655,0.651253339195038,0.6271413437706381,0.6336077383089186,1.3453249416434574,1.3951605007806334,0.4529115359513657,0.4294720515281282,0.4125792854502094,0.34107736779057174,0.31350482345999725,0.313523114943524,0.31243645131924247,0.3148963876643893,0.3134307713839324,0.3137841044984143,0.0,0.8017512458047801,0.4828970917635732,0.8099555073596637,1.2423568766374222,1.1858559451642585,0.9745684023990242,0.5563636328620487,0.5591971766143269,0.581654463808359,0.5498021522900217,0.5870116872147798,0.5485010142903541,0.5454284198700123,0.5928873266117456,0.5768216446099755,0.569659899025098,0.5429990275271148,0.5689114010142995,0.6014141487021574,0.7627491764298527,0.8495979396509851,0.7521156918856675,1.1308312082635181,1.1275208583889105,0.7225441740770963,0.6051701941193064,1.1304061312442708,1.1283359074692694,1.1298768370099108,1.1296375464894237,0.5897137115399746,0.5804999937750065,0.5806304167834977,1.0284816072963519,1.4248818669261016,0.6903647233817675,0.5210143981924616,0.6784405524918833,0.5954823439192932,0.6353423345537539,0.5760038528112704,0.6273852387305714,0.8492978309912533,0.9345091431444581,0.4844218601126762,0.38518254536207863,0.40016026821338546,0.43243417634061954,1.5679733199819275,0.4225595162628862,1.1536723652238563,0.632243064844183,1.3440087960592848,0.4560141324695723,0.42981642568207645,0.4115955922471371,0.3424551207324568,0.31283337254712634,0.3170228288857136,0.31124683201556586,0.31499491824167924,0.314153342301009,0.3173128968593849,0.31753207058152977,0.4806054182369548,1.2408046650066016,0.9707559500576747,0.5629021318571824,0.5599357251110817,0.5794021483585281,0.54617359925962,0.5906519056714313,0.5518087897764711,0.5474996219187602,0.5874038591206681,0.5832490912734033,0.5768333343437634,0.5381991567389689,0.5642726658110734,0.5997088452605942,0.7603183904701284,0.7556439113285154,1.1182875742008647,1.132217937646156,1.1260392574309475,1.1328161526394875,1.1307812759000622,1.1297439648886736,0.5838328804619095,0.5817493418502561,0.5830412132138254,0.6933220680919987,0.5164876261694303,0.6752514324270876,0.5962992545615857,0.6362774296861023,0.5836086884941107,0.6283157600323143,0.8508975221008457,0.9276060094350219
derm7pt_skin_lesions,0.460826261750956,0.36013286067668937,0.3920477002293281,0.43363585024893253,0.6893658403700179,0.9733142941947749,1.4512362776622356,0.40932089110658887,0.9018495330263288,1.0952973483923658,0.6371410756413021,0.5973610680285912,0.5809142338541915,0.5832665224745032,1.2697911077231043,1.3121103129149678,0.43087746902320023,0.4117242205765252,0.40152451608063777,0.33585100197568757,0.3141668488560505,0.3145565567458272,0.31334421560201453,0.3154903876893489,0.3141689208424857,0.3145355768475926,0.31389456611684285,0.0,0.464050536573689,0.750613044318217,1.1598151795139444,1.0756939390759368,0.9205500192989837,0.5366023763635707,0.5383009770103802,0.5597891997903497,0.5305971975884187,0.5646016422592707,0.5287010703114075,0.5258535096801282,0.5707827867148302,0.5565672057872788,0.5483123038352138,0.5237817469270745,0.548246176586134,0.578651433102117,0.737805987763406,0.7655232178009446,0.7291325094106271,1.02036240692129,1.0542671430623076,0.708807963418462,0.5833667152575472,1.0571661828317303,1.0551867410489164,1.0566820213512766,1.0566272988776646,0.5636377437329029,0.5519553057726222,0.5522234732342384,0.9586145971650614,1.3480093444901236,0.665479444812977,0.5044754268892963,0.6512344907394991,0.5813811467567529,0.6109596353599636,0.5555139904729487,0.6051793026617809,0.7971225123638691,0.8766122492826991,0.46496683539154204,0.3770767476331319,0.3907066134141263,0.4272708048421416,1.4582245859639182,0.40913379048706444,1.0798313871824097,0.5859614706894551,1.2681743787209632,0.4339609132562505,0.41178518017969223,0.4006896226041279,0.3372827608355413,0.31324073462286717,0.3176160861567669,0.31248811397411913,0.3161722383447638,0.31560913980643723,0.3176316645601257,0.31791283062602055,0.46311980214863313,1.158439027551092,0.916911383500603,0.5433557463547982,0.539569372382135,0.5574951735006751,0.5280335242259858,0.5675236055401409,0.5317613812662744,0.5273485044241886,0.5651555352979714,0.5629366816108629,0.5550157297398168,0.5191079366076784,0.544234182867283,0.5776328805003976,0.7360225982880566,0.7324067761191,1.0085282994016054,1.0586970292336155,1.0530232588426256,1.0596409815511658,1.057245606198459,1.0566497226089457,0.5579212638462441,0.5532616315431843,0.5541662023989412,0.6686611750896145,0.4998018509209524,0.6483125161629846,0.5820024689615453,0.6116759683048119,0.562463947015164,0.6056088712682113,0.7986309192156489,0.8702279785224813
idle_action_recognition,0.4836135341522876,0.3713246951288023,0.4091127877478473,0.44491984352917036,0.7533967849588497,1.0346589720453254,1.5386259683838799,0.41403688790245174,0.9626591999393791,1.1497097912429162,0.6810409557379461,0.6380108845314854,0.6138000517828668,0.6199817933914598,1.3247025310228735,1.3737631523475495,0.4531817850182819,0.42893076926691937,0.4053173388921256,0.33490284834186296,0.32057383864019473,0.32057860727215887,0.31946023946818997,0.32190157274693054,0.3205408008610048,0.3208784704403305,0.3202098664283308,0.7892199909263836,0.0,0.8013083852351737,1.2330256908605888,1.177911520520237,0.9610129043956277,0.551664620854746,0.5526387519507743,0.5745509245744937,0.5456394948920942,0.5793348480199771,0.5435431450760203,0.5407297976088035,0.5855356432177243,0.5707505731104855,0.5630436959826391,0.5389176478635623,0.5631900184796531,0.5935672056011049,0.7578718831530189,0.8341633854561825,0.7474290201713338,1.116714077291372,1.1160677179245768,0.7227963949994811,0.591023452580754,1.1188673873619683,1.1167898207354043,1.1183205268776082,1.1182022873922772,0.5841270735561096,0.5734934510255163,0.5735521395222888,1.0131488892929557,1.413750403356299,0.685240886628371,0.5164695530796903,0.6730142575353621,0.5924064269705845,0.6298555096362951,0.570058618635999,0.6216742113912375,0.845509969394107,0.9250807897894994,0.48820880466787364,0.3900448055227448,0.40724035124514546,0.43766078593487956,1.5457802036191561,0.41405983415792735,1.133342729798585,0.6189021553954742,1.323262969989482,0.4561402140950822,0.42948068390914895,0.4042349757281158,0.3365267046040605,0.3196380752273238,0.3242936349448173,0.31846011342623204,0.32229897379297046,0.3213845881257376,0.32455605877786364,0.32443048578125844,0.44636486908121475,1.2315654322180491,0.9573558460972471,0.5580671310998799,0.5536414117170604,0.5723429514684131,0.5422207450843486,0.582764393761785,0.546618194370731,0.5427969050677076,0.5800344797696155,0.5769673035825069,0.5702932855005234,0.5344188476808851,0.5586611139404896,0.5920790295618854,0.7554150818807945,0.7507882465477753,1.1041858422130932,1.1206548266740097,1.1145943405798948,1.12111988164781,1.1192186116857283,1.1183436948930896,0.5782593748999194,0.574904624725766,0.5757055601518354,0.68821234629954,0.5117401537129089,0.6698593102830662,0.5932349646245957,0.6308204574248935,0.577695143029777,0.6225136355836054,0.8471097528865119,0.9180829978574069
barretts_esophagus_diagnosis,0.46085255162173855,0.359472523047472,0.3943133664672982,0.43522676326424636,0.7046563199868943,0.9729406216241513,1.4676065181775497,0.41380850785237144,0.9074933780142989,1.1009683611342422,0.6440573681683346,0.6042517594032801,0.5842723149163802,0.5867827279702857,1.2801623777306057,1.3203346297974692,0.43339731270257653,0.41429960624808904,0.4039392145061078,0.33367851508865765,0.31534618814089566,0.31575684337442234,0.31458399455482833,0.31678452224763143,0.31545426545936206,0.3157608244332189,0.31517932387825054,0.7436935405247409,0.4692194270890028,0.0,1.1522945670995708,1.1076930547865629,0.9268712685642975,0.5234200389296657,0.5257667487952252,0.5472780070244135,0.5166778404865451,0.5527971077550531,0.5156485246939089,0.5121083891602858,0.5583562439293628,0.5435254485682176,0.5358642908934963,0.5095752478916069,0.534853224699104,0.5668204713713371,0.7246607518920012,0.7920711001521958,0.7152308542228161,1.053414161518635,1.0733005437534027,0.6921499179572134,0.5783713903431736,1.076232466530638,1.074251911935324,1.0757865195228404,1.0756990957406347,0.573764129580248,0.5600602435730923,0.5602705590229897,0.9301636174850627,1.368368120122625,0.6660222994493845,0.4991376732444538,0.6519687414696567,0.5775042157876916,0.6115815228674648,0.5540002333320124,0.6050124992708448,0.7972330280549642,0.887746026067544,0.4647274044224808,0.37723457377344577,0.39260046029662765,0.42904319525979917,1.474558923041732,0.41354970406878455,1.085231327111786,0.5898333516930501,1.278694913240183,0.4361423264668769,0.4143649513395373,0.40299807862725423,0.33519131695632387,0.3144055518959935,0.3187552327267682,0.3135524263253705,0.3175392621608589,0.3169145928217511,0.3189875741379395,0.31920088381711564,0.46771610006629066,1.150908839472656,0.9232108565745105,0.5297921674755808,0.5264942860810425,0.5451331714964577,0.513681509858487,0.5557455392390485,0.5186530421526819,0.5140026531035649,0.5530324020242227,0.5499856412863329,0.5424206436145056,0.5050600897401798,0.5306475760779092,0.5655289076563363,0.7227383938814955,0.7186336612437888,1.0417597530028566,1.0776689098465857,1.0721377706274708,1.078681116402417,1.076384870385648,1.0756914614250408,0.5679341989514017,0.5614445725663106,0.5625015072501925,0.6691263182807097,0.4947903372370474,0.6491771817368922,0.5780524663909216,0.6122696656755944,0.5610474803429779,0.6056252295960252,0.7985626712153377,0.8810652006393578
