,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2816627812464565,0.23067916505377056,0.2010302970125643,0.2969717353393189,0.6536252822785559,0.7270933699141912,1.3983922735887844,0.4732380385583387,0.8878653211420974,1.2028967294956374,0.6244977130413613,0.579630366332248,0.7345313284489225,0.6972507789076666,1.3415456181249585,1.3861658084865065,0.296791046685259,0.27966451647721685,0.4232029696334111,0.3280177612701161,0.0,0.0977546010528045,0.09776980567423131,0.09792381529164254,0.09772092544747658,0.0978829033664379,0.09780189593815379,0.6805771165027787,0.4658559143924619,0.7463341394063979,1.0117223180330157,0.9303877870320912,0.991275964400767,0.6144565590399068,0.6226108033601483,0.663699165226859,0.6076150403343841,0.669255582756049,0.6036159748436021,0.6017919615934754,0.6740335198531623,0.6553460200776557,0.6363134651159982,0.5903471314625699,0.6286403498017417,0.6883181327464539,0.8162403607016046,0.7294397787319263,0.8166797201830258,0.8889786994030816,1.0424835966918364,0.8751460891463071,0.6492293909458439,1.0443336856508536,1.0464123056285348,1.0491466777144827,1.0478484601293843,0.6294214905450082,0.6357764587110185,0.6390969515864446,1.0320944924474913,1.3746610551149143,0.7320460679964157,0.5263062488629531,0.6404047092106927,0.7005416088502936,0.6329190246020523,0.6412081872815409,0.6356905792813546,0.8456322165084058,0.8706075502224213,0.28519774928455277,0.2320401101492402,0.20403372099605227,0.29819201747175134,1.4056205545908314,0.47401814189361174,1.1968747194445404,0.7408256484789607,1.338455663594061,0.2991633171747083,0.27712005879979473,0.427900710613355,0.32791678545846925,0.0995687151557056,0.09896230909373106,0.09939860938539569,0.09941652326386963,0.09919800240221505,0.10018302249722734,0.0999502419652526,0.46971947205566633,1.011777523446203,0.9875308017749025,0.6251653743430933,0.6301525525030182,0.6614443564558151,0.6156725606854997,0.665788606304858,0.6065206747167611,0.5974044913660288,0.6684343305979238,0.6690575392496068,0.6459593208960187,0.5885923794381652,0.6293072958942232,0.6910555785003366,0.818022120529743,0.8190155864482914,0.8831196473198137,1.0462042403992493,1.044250262033984,1.050760880773783,1.0483631804597549,1.045073540128289,0.6282822647573832,0.6405312322373116,0.6382804789528417,0.7363809916726602,0.5239420454825784,0.6381790981217854,0.698936675173443,0.6354193403305257,0.6452193907371399,0.632933333325896,0.8468227387135546,0.8633011280554912
cholec80_bipolar_presence,0.28476230179322326,0.23318340910270577,0.2039724309358831,0.29947804896970465,0.6585191713224675,0.7345394320566266,1.4081803220316702,0.4732819199030791,0.8948284548296993,1.2105104226585808,0.6297906312250218,0.584809154451878,0.7399844443408158,0.7030524242825742,1.3488277011255432,1.39363198403936,0.2988336113142613,0.2814026289381194,0.4234121427759637,0.3270006276933056,0.09780299871557634,0.0,0.09816671560935673,0.09827850122989405,0.09806906721147049,0.09822775981558578,0.09849855808971811,0.6862967544271172,0.4649231039848866,0.7536067064755598,1.0171822849511902,0.9374601183023482,0.9907374589374938,0.6156332730977027,0.623827220552302,0.6649905493430265,0.609164651540075,0.6706324336431406,0.6049061127390468,0.6031691429413961,0.6752600049291282,0.6566710518699259,0.6373764506155166,0.5920236809834754,0.6301974826412807,0.6894558384338251,0.8177716705828555,0.7355509526906624,0.8180947497601141,0.896661941551257,1.041716367403142,0.875460980275588,0.649003413341313,1.0431585903461933,1.045384828510371,1.0482885017365497,1.047110281990563,0.6309479274648062,0.6372300022801366,0.640004796335832,1.0395603814010104,1.3733082184760106,0.7322831421126815,0.5269866576305678,0.642341420140674,0.6995817658261648,0.6342251608450725,0.6423928737766402,0.6366036198079582,0.8506468781717745,0.8686172597565249,0.28868706941953187,0.23464959679960448,0.20687978670106727,0.3005170437732595,1.4155463598651443,0.4732911386365531,1.2041117195824986,0.7461907109132043,1.3455931298838277,0.3018490321385905,0.2785853702180232,0.4281860429704178,0.32699733028983474,0.0998071482817469,0.09957397847174634,0.09919344394907482,0.09942822682039977,0.09969046277477109,0.1001347074361819,0.10029738516603275,0.468578855541607,1.0169909646177564,0.9867060325098644,0.626450305628895,0.6315301504721229,0.6628052358514935,0.6170603411719837,0.6664325428217748,0.6078150936459075,0.5991358862119273,0.669402323776093,0.6702019181419031,0.6473658193786629,0.5899922223002011,0.6309364512835592,0.6919987362833923,0.8197235994350419,0.8212322676106216,0.8905463791738322,1.045283428032178,1.0434153615329846,1.0499672917816116,1.0476576653600413,1.044198527840767,0.6294453877920203,0.6421260632544273,0.6386226585421718,0.7368497753235388,0.524045382387352,0.6405094241500082,0.6981071590731844,0.6374787463766807,0.6460469033382803,0.6336392298979393,0.8512901924592241,0.8611381093284787
cholec80_hook_presence,0.28296397812567764,0.23103326572669372,0.20141679801141166,0.2961248258712822,0.6588804590309861,0.7305527581369246,1.402074346277868,0.47359835766514513,0.8910277454623762,1.2049249030295939,0.626572334402093,0.581778521888348,0.7368020010879098,0.6997151680456422,1.3447262672817815,1.3889336966651569,0.2994831591752129,0.28168671320247707,0.4238412525929593,0.32798632630546004,0.09780400145470271,0.09845499440331854,0.0,0.0983482374182826,0.09811341717602377,0.09825631616125668,0.09821707458837238,0.6846186628024805,0.46551665385301677,0.7520946830713442,1.0158309699230645,0.9356485860395233,0.991668423815765,0.6160230645355192,0.6244887224187254,0.6656920791582273,0.6100810434286558,0.6708513217388292,0.6060402347685272,0.603916779663619,0.6757456601709485,0.6570511816692601,0.6382534043668682,0.592295422622469,0.6306779903896536,0.6900719716144426,0.8169846802517126,0.7346500261367825,0.8172424281357402,0.894171307614807,1.0444296200617755,0.8759384676571863,0.6506120347634804,1.0465649757204019,1.0481919392040595,1.0513002422456297,1.0497236410471378,0.6307334347695014,0.6372503527309836,0.6404338110655319,1.0372667198896335,1.3750205256214632,0.7308984464723787,0.5267653161844947,0.6404963595757894,0.6992694095663171,0.632886707441528,0.6406830620077834,0.6351751108884158,0.8487561762339597,0.8708480537579077,0.2872609369593598,0.2322474762332269,0.2049129951201285,0.2974025903658529,1.4084845206209882,0.4738466638817112,1.1987845368802015,0.7431377936497788,1.341625383067788,0.3021004025495357,0.2792771046198064,0.4280134681213805,0.3280887222686171,0.09990497060793584,0.09934632356841669,0.09931228408947573,0.09941494014817852,0.09945482931347735,0.09979493844925223,0.09979519603845897,0.46928414135652485,1.0163820031469566,0.9875374950699308,0.6275291832341569,0.6320686260219762,0.6635807111183859,0.617539500544505,0.6669972992181517,0.6093369480735622,0.6001315630171654,0.6699441076148704,0.670391471152678,0.6478271251924856,0.5908955872697799,0.6312585671948997,0.6925247816390921,0.8186382280254498,0.8200810291414976,0.8874550621100677,1.0476858327178398,1.0465241718925922,1.0529164039359038,1.0497425885404221,1.0464975353859092,0.6289711114466513,0.6417718140530355,0.6390024278671493,0.7348924156563836,0.5234516303021726,0.6380820226178174,0.6978639568984452,0.6351474105915534,0.6445849900759966,0.6324912432060503,0.8496756347475367,0.8632794203628573
cholec80_scissors_presence,0.2824446161987131,0.23210970311613088,0.20145807700165658,0.29722765784158756,0.6537774474861888,0.7265728243605426,1.3974183400398472,0.4744545453735583,0.8870918752946327,1.2037275405777317,0.6234248485895922,0.5786770748277864,0.7354132484528819,0.6978228767411093,1.34186002523059,1.386006695827207,0.29742988067645953,0.279807792705849,0.4246911195498876,0.32901469855128096,0.09780842778589945,0.09816390080974621,0.09803581042112797,0.0,0.09810996797440776,0.09767835621125702,0.09803963272701059,0.6809507890060902,0.4652805477796952,0.7488157177347063,1.010782341956935,0.9308787652456848,0.9885144597576698,0.6155935009100615,0.6232807799545472,0.6645826508632944,0.6091022362312617,0.6705968566741891,0.6047545362523301,0.6029054728737016,0.675215822975182,0.6566718280515602,0.6366157178018077,0.5914041904907581,0.629585728800964,0.6891474054346509,0.8168980440690675,0.7305474879709376,0.8178406783796804,0.889679361557176,1.0411710866654074,0.8764141191440613,0.6488599604666427,1.042626974994049,1.0449499272414873,1.0474237150885657,1.0465046904008146,0.6300716706898674,0.6362128523469781,0.6392021291171404,1.03383772846093,1.3728129475280346,0.7301855319807807,0.5260720678533612,0.6386514706857177,0.6993891865766609,0.6317925001947083,0.6403073559247804,0.6338158926742312,0.8459155572103794,0.8692853530905207,0.28673398567200287,0.23224554562455588,0.20485336615431282,0.29884343094945265,1.4045818126248557,0.47506471160837455,1.1972866576188965,0.7418430506268653,1.3382709088784388,0.2997632733279869,0.27718324537891353,0.4296538398186707,0.3287494959994288,0.09976300752863791,0.09930583358103211,0.09945121673258824,0.09949756691239674,0.09926847179942257,0.10017358847916535,0.09959676308329887,0.46946923916852096,1.0106286690958042,0.9851327400892004,0.6266753743366563,0.6314962518128537,0.6630737446638049,0.6171249446359572,0.6661363709829088,0.6080402626818021,0.5988405484960952,0.6689621737120715,0.6696562664361836,0.6471955143117802,0.5894289236417656,0.6308389302685478,0.6922076634666388,0.8188840767085337,0.8202464164462132,0.8827882117147892,1.0442315774180244,1.0428268896879618,1.0495069379738002,1.0464641240066652,1.0433596226136383,0.6286949722402158,0.6411036289871709,0.6380763552578959,0.7346386888916184,0.5228304611338261,0.6365009215256714,0.698162916463631,0.6340497650167071,0.6433553172306267,0.6305637129086102,0.8469830478592296,0.8613771520754002
cholec80_clipper_presence,0.28106704970795054,0.22985610610293913,0.20053059027672018,0.29568121154139876,0.6563908450173073,0.7304605122456654,1.4019286735059626,0.47438083919849205,0.8898026461355009,1.2063535787312782,0.6255751174649977,0.5813798286803978,0.7364658349684025,0.6994876496897464,1.3456053932642287,1.3901250082422765,0.2980691341579324,0.28144591679706094,0.4237069375253119,0.328631201309239,0.09766674908128142,0.09813470174902582,0.09777215773135364,0.09806889697059328,0.0,0.0981604695695831,0.09766925336951396,0.6821351672706638,0.4667362419528022,0.7505973982550699,1.0148967254794299,0.9323097097874179,0.993504257500289,0.6163304819365248,0.6252070545234004,0.666247466681431,0.6101043597065832,0.6719363256855968,0.6065616876906429,0.6044789948142456,0.6768229363025866,0.657929487289625,0.6394080810751324,0.5932082304622508,0.6315386652638522,0.6906025216167082,0.8180602683840091,0.7325749306640771,0.8185391995407328,0.8911266863402678,1.0467416754760086,0.8765058722900227,0.6518841319147916,1.0485776587298499,1.0504553337054048,1.0531216917317383,1.0524847005215041,0.6325466255224863,0.638435650941548,0.6418820721238483,1.037400950434919,1.378405043081131,0.7331927357691647,0.5289001363807628,0.6431118907647763,0.7010838958268885,0.6350807189362522,0.6433836221892212,0.6378226049148366,0.8462480582950866,0.8738946184597371,0.28461351132656604,0.23140379396000668,0.20378734147961639,0.2968898114322676,1.409098276521252,0.474788522758904,1.2007700743640741,0.7428732762342805,1.3427546663691459,0.30078179584429265,0.2788476178458124,0.4286653577769882,0.3289642456045635,0.0998329290746547,0.09945013221060724,0.09896721486149287,0.09945998168224489,0.09925713289333332,0.09985711684642869,0.09965495760328145,0.4708941867035279,1.0151907548916925,0.9896428189840318,0.627785147965915,0.6331015866277797,0.6645979989837676,0.618319449800853,0.6682106089279072,0.6093717141653705,0.5999506687105483,0.6711439015409894,0.6712413724086335,0.6490848581765294,0.5909514456200198,0.6325282379938248,0.6935971215985774,0.8196009456369585,0.8212104606164521,0.8855704167112868,1.0500173986363517,1.0485891738667905,1.0555580402509996,1.0524479356039453,1.0491747737514499,0.630649718373727,0.6435270927466541,0.6408042785933594,0.737821886817259,0.526464557232561,0.6405023249465555,0.6997318460622894,0.6381086125426634,0.6471076422948008,0.6348751200464133,0.8469477226831176,0.8658235072169098
cholec80_irrigator_presence,0.2812291585954709,0.23092851424657615,0.20113316675824,0.29708340563918473,0.6571421149129878,0.7296103593366715,1.403086096820592,0.473508399028321,0.8906026360123437,1.2071047391658412,0.6272941816981911,0.5823651635694942,0.7377561003399821,0.7012119946134124,1.3454940889612659,1.390136659928708,0.2985192989526121,0.2815284590032866,0.42392193486834345,0.32794490217325023,0.09757761081140165,0.09812984322525271,0.09803414527417,0.0975748530372276,0.09814025335299663,0.0,0.0980911038119308,0.6835447311876843,0.4671693558260872,0.7504874480383966,1.0156035985439495,0.9350162846788005,0.9945990949915038,0.6161642365090904,0.6246185445635697,0.665150656626295,0.6095486625349436,0.6708453114476275,0.6058481044630826,0.6036085852297952,0.6759480716557779,0.657070739377989,0.6379360317454481,0.592409913002716,0.6305908742842748,0.6898838303259313,0.8184733124791861,0.7336189595705516,0.8190951010873501,0.8930348199985082,1.0463129588264608,0.876317752077736,0.6525759450959766,1.0481464563318599,1.0500737484374385,1.0527829555063104,1.0517583612607144,0.6321108893645749,0.6382879186074828,0.6416068104406345,1.0363505815429879,1.3784174741763042,0.733701403226491,0.5285024754843691,0.642892806002457,0.7006625528791942,0.634795196582578,0.6432126981902956,0.6379350364421625,0.8475145753182429,0.8727533590677933,0.285357139004276,0.23185912987250817,0.2044383611158754,0.2979767219846217,1.409760097646531,0.47463895318266835,1.2007091867502522,0.7443354576498454,1.3425911401493942,0.3007785003320426,0.27840770616589844,0.4284446926199711,0.3278513093239186,0.09985311636271459,0.09923172153840314,0.09929602190158676,0.09951279852929136,0.0999412339980167,0.0996588587806463,0.10029112289161972,0.4710478717226105,1.0154168020402345,0.9911670812326959,0.626500594302734,0.6321611176569819,0.6635382937002878,0.617886147473485,0.6670248448992566,0.6082880071086206,0.5995455211119997,0.670303743819789,0.669915018550786,0.6477528628171684,0.5899353612458212,0.6313072792787849,0.6931948177203924,0.8197186603267839,0.8216015707282663,0.8866298847973678,1.0498662695742975,1.0479658390210453,1.0549991790390945,1.0519143683060912,1.0485049345971778,0.6305101755907813,0.6428655460052416,0.6402508893411532,0.7385528545072828,0.5253110365887321,0.6402760411643529,0.6997891610183002,0.6377891860293279,0.6467559340517185,0.6347847830197709,0.8488265240897408,0.8653463479154859
cholec80_specimenbag_presence,0.28077160474294427,0.22982894279489416,0.2003241016611563,0.2951554910146293,0.6566843829960659,0.7342231081462092,1.4049394649798148,0.4741193501966895,0.8925299039901324,1.2089915988431719,0.6281143624953495,0.5836341800798873,0.7383368588976889,0.7016550356373592,1.3475532094300668,1.3914762920624637,0.29934096925586273,0.2818401240130426,0.4239684813961878,0.32896774837799214,0.09788768005410023,0.09855629162774482,0.09800298482628883,0.09801389617999316,0.09772120441329346,0.09820679831687941,0.0,0.6843587121822957,0.4683146107854865,0.7528241039644638,1.01745835297626,0.9337912960549027,0.9945755607643807,0.6188479874898621,0.6271165835384271,0.6689916406362565,0.6121144735240389,0.6743460013609444,0.6080587577241496,0.6063730563881137,0.679279774478389,0.6600289380065083,0.6408649068258117,0.5950728401752272,0.6333656058360303,0.6930606967067326,0.8206716360363778,0.7329379006231033,0.8207935489316662,0.8935853824760595,1.0456063937823756,0.8777498743388099,0.6521612515180754,1.0475759237676134,1.0496071807512284,1.052369196266921,1.050987145105336,0.631505459330432,0.6384622006796447,0.6414331564800364,1.0401775144943908,1.3781253736099968,0.7343349103181109,0.5308502658197043,0.6448463054681953,0.7020866389675918,0.6371623954381429,0.6449729893753521,0.639379369828119,0.8482943516752968,0.8724860926981216,0.2844491700498048,0.23129087835054354,0.20298461961774317,0.296062429018486,1.4121037299630534,0.47501522135325824,1.2030104957635361,0.7440589913669259,1.3440183295627008,0.30210867484583503,0.2790351544725741,0.42859247082208624,0.32882484953440816,0.1000211828350969,0.09979289922898413,0.09958254946201583,0.09946571661355487,0.09932133751203093,0.09961699885171019,0.10002513078719076,0.4723259444693024,1.0176938528434185,0.991027699118228,0.6294634928413062,0.6352706779444741,0.6666145464728357,0.6197894012940943,0.6700901153017138,0.6118177407457835,0.6020580367428386,0.6728047343036808,0.6732826861106068,0.6505130197955439,0.5929039805805095,0.6341660143485234,0.6957066131032753,0.8219377815905737,0.8235102360783045,0.8876227083351254,1.048873447637701,1.0474737867291453,1.0542767721288229,1.0514462665385014,1.0478694083828946,0.6304676185496615,0.6430398370687189,0.6402871588351609,0.7390816865107999,0.5277770613835149,0.6429359881108906,0.7013596039069352,0.6395937220892705,0.6486267489022614,0.6363251709050423,0.8491507945227891,0.8646918401277298
derm7pt_skin_lesions,0.7924990232886052,0.8356561529589126,0.7460686725331551,1.0029356441181991,0.28787823774200133,0.6053551624881831,1.0537138328347013,0.9543056771484822,0.717525510338348,1.1792104893738995,0.4870925971000229,0.46205597207317123,0.7057149897466952,0.6021440553339135,1.4179174355336799,1.4029825404335827,0.6038477785572847,0.6463217024543062,0.9339907870689608,0.8997188514841358,0.7914725865713074,0.8054056333078486,0.7969076095210458,0.7913939402052572,0.7969131221087167,0.7972751942908722,0.798252347908629,0.0,0.7859512985870073,0.5979275375411285,0.9722365430650485,0.4042410068687663,1.0895969362007303,0.9925314299612823,0.9774471047907026,1.0067114801336594,0.9861599207279628,1.0196294364755263,0.9743680641134201,0.9725207324379377,1.0263136625633953,1.0322925862160877,0.98457561561794,0.9710615109907714,0.9968578098319538,1.0180539936517048,1.2518901740267434,0.21917295726863115,1.2744125468437568,0.27013777346212153,1.0531134801962665,1.4798619070703734,1.0069759586342693,1.0504042781729332,1.0528901758987967,1.0502873601029015,1.0599529134740544,0.8367819191621328,0.8116003418133152,0.8170482688310344,0.8472499120378437,1.5171954127749108,1.0937724052363962,0.9382791423777276,0.9923705005774144,1.173668995215317,0.9940128431975341,1.000022250909293,0.9848581649131143,0.8817842718711122,0.9863204556887177,0.792626258500468,0.8282909328261174,0.7720143163829529,1.0085931418056073,1.058240979799353,0.9443127577127323,1.173338905397062,0.7154974685439396,1.411642114656939,0.601204124088899,0.6354203267105185,0.9340932358508309,0.9075637520944952,0.7910860523967956,0.7919138927203254,0.802040768361468,0.8159303746983902,0.827430683028849,0.7906813368414314,0.7854671420628704,0.8211206023545515,0.9775372303225911,1.0879864647484758,1.020757263419009,0.999848743390391,1.0112015747428915,1.0153315120985504,0.9974720994948445,0.9575470365911602,0.9631298889769524,1.0103694271140875,1.0424695493569667,0.9886184221136476,0.9598412658433616,0.9878236037940276,1.0527790196377917,1.2624503646693759,1.2713038691147647,0.2645240568164397,1.0623383134568283,1.0535282096140712,1.0597667349253304,1.0488994208385365,1.0662895782731687,0.8379426293700882,0.817314154304779,0.8099983271241722,1.1101096936798973,0.9276852157496329,0.992803081432848,1.1837717505153285,0.9879910021003838,1.0092583668850976,0.9812946228429883,0.8813276567958256,0.9889604426745557
idle_action_recognition,0.6517951062827771,0.5853057491597905,0.5947994663665067,0.7058211491880698,0.8196278729888078,0.8228561252279671,1.4667349215550127,0.5167218002196187,0.9391313580568443,1.2166987424889726,0.6372167934281643,0.5897004517919537,0.7882869093116798,0.7283400007879481,1.4921986119923918,1.475900754419514,0.5419274404463171,0.4694715819704087,0.5059745391207963,0.4141805896194381,0.4620294209777944,0.4621921871914765,0.45982125585590794,0.4602922707008719,0.4622943252321205,0.46390409321251524,0.46543195291236594,0.7265045162844868,0.0,0.8706546115481298,1.2230907352460596,1.1677087779072104,1.1009655640365175,0.7652246561470464,0.7369133316717554,0.7737952388856294,0.7679212964374938,0.7691718706795868,0.7486520864431235,0.7481731459494596,0.7799282383774038,0.7813973558185777,0.7508706258274995,0.7488737732334628,0.7598825461633696,0.7830950586250287,0.9877137817763104,0.7455481501232863,0.9889231195819949,0.9851348958548933,1.102008301183538,1.1567543761072792,0.6122071678132233,1.1024374640259238,1.1024365198876656,1.1016009791534862,1.1062125958858149,0.6892133680445055,0.6832205596851778,0.6843072379371545,1.0865281282556811,1.4690351367508339,0.9137900729674171,0.6645965355163664,0.8127525278613502,0.923984123655305,0.8017646538716936,0.7843185190769659,0.8012470457103702,1.0846219864418922,0.9410693231195988,0.6580569377089862,0.6309677677704424,0.6093751669684037,0.694643162276384,1.4772862161906886,0.5161409590358239,1.2141631663109433,0.7970455706919987,1.4869015993400063,0.5442983463310652,0.4698089062423011,0.5088723089680691,0.42082509211959546,0.4590372349213183,0.46994578975335716,0.46901590680828553,0.4733841143084661,0.4736711332246209,0.46864775605829234,0.4575546384569185,0.09381246696764552,1.2270184299453406,1.102967034978686,0.7755719500290569,0.7564477751084289,0.7696593220154033,0.7772883866466233,0.7682486412571428,0.744801745493407,0.748408777211323,0.7759493724238773,0.7930732216807694,0.7634547798430183,0.7560524609344065,0.7640349882638222,0.7895315589845462,0.9920093555814742,0.9907401289877698,0.9851787522486211,1.1001400815952311,1.1041572874911183,1.1046128687888197,1.1032744763620967,1.110709474024373,0.6897449288480645,0.6952330712052359,0.6765457024575608,0.922310918181302,0.6520088405751532,0.8102589831662906,0.9324788964332319,0.8057847126788743,0.7916202899051591,0.7946187967011734,1.0913596854000922,0.9296746236558574
barretts_esophagus_diagnosis,0.7896839635742883,0.8280866543788709,0.8098997310775875,1.036073937131507,0.6109758443232391,0.6000754424839267,1.331047734498698,1.058113879141674,0.735131093519267,1.257555801392838,0.5763632111560152,0.5412621515596261,0.7561376899611962,0.6769305550069689,1.643794849333623,1.5954701446681052,0.6891146533718092,0.7184834938741802,0.9884449091564691,0.8427346383351909,0.8157998215310648,0.8282280452791453,0.8220858114773798,0.8121144959750363,0.8214430440688295,0.8187168812227914,0.8282927272299375,0.5753233783648509,0.9158040506963728,0.0,0.8831067805611605,0.8810103455153828,1.2293970472067286,0.7273846374754929,0.730068626024853,0.7558439604530821,0.714509275263196,0.7686328888488569,0.7153351808465996,0.7014678815565655,0.7718204526892386,0.7691973530547958,0.7380736493728454,0.6869698733237407,0.7207500871702753,0.7840132205845998,0.9734802772231417,0.6819234519447608,0.9817285124353832,0.7650818925389051,1.3372526187807388,1.1453791183369104,0.8784190719653838,1.3525195416579956,1.3553177275100732,1.3579584190499787,1.375819256045076,1.0576007030144832,0.9874931670778915,0.9944990445839823,0.4878923901194999,1.7926831474037759,1.0197224789218926,0.8084404782275835,0.9371697677233031,1.0567767764775318,0.9253757777147378,0.9237887097783988,0.9447249982756813,0.9892317663939567,1.1898390379873578,0.7940626388762141,0.8454576079168007,0.8380565833357329,1.0450255474487407,1.3280285040095088,1.0565239500120338,1.2445813981582512,0.7682771700346345,1.6417332066537837,0.6903448284663922,0.7070467032834064,0.9879977449951456,0.851468164518471,0.8088203007470073,0.8150234352248196,0.8233258317852972,0.8402705001723243,0.8464693501787991,0.8251557333472034,0.8116516139577551,0.9472249681601035,0.8790621731852449,1.2265561169807744,0.7366761239777488,0.740909433818173,0.7573395127591741,0.726070119726375,0.7591601264986098,0.708483543750758,0.6977324848984259,0.7645323647702368,0.7778432067120477,0.7376232056188832,0.6868118814368173,0.7155607984790785,0.7994733754245157,0.9822980131557953,0.9850012161374837,0.7691923936735462,1.353174038546752,1.3511222986166804,1.360756196976297,1.3522235250378747,1.3636113414245976,1.0619766804749893,0.9850434915042946,0.9936308968606022,1.0306288232007415,0.7969586074402275,0.9420752239575633,1.0556146176233256,0.9238387035642689,0.9316592820666734,0.944615618874545,0.9847485419371083,1.1802913646915418
