,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-1.7774677276611328,-1.6104373931884766,-2.7517571449279785,-0.5081622004508972,-1.792242169380188,9.820362091064453,29.755361557006836,-1.0318584442138672,5.448212623596191,14.209038734436035,-3.693037748336792,-0.1788787543773651,-0.8106350302696228,-1.6504813432693481,2.8072636127471924,4.268034934997559,-1.69489324092865,-1.4067516326904297,-1.4134769439697266,-3.8759055137634277,0.0,0.500018835067749,0.28743475675582886,0.2620031535625458,0.055142782628536224,-0.17093253135681152,0.06846548616886139,-4.511439323425293,3.2544639110565186,-0.847434401512146,-0.8172030448913574,5.2412519454956055,27.900653839111328,2.1972103118896484,1.295722484588623,1.2626090049743652,3.092223644256592,0.9484777450561523,2.2988357543945312,2.8134660720825195,0.1838369369506836,1.7631301879882812,0.9050207138061523,2.717282772064209,-1.2653086185455322,-0.12216758728027344,2.965440034866333,-4.022408962249756,4.20686674118042,1.5701916217803955,28.347881317138672,37.07737350463867,-1.3873060941696167,27.81352996826172,27.798381805419922,28.135208129882812,27.652101516723633,27.06549644470215,8.545636177062988,7.734712600708008,1.931746482849121,24.530967712402344,40.55891036987305,11.413728713989258,56.768516540527344,31.219356536865234,81.3746337890625,59.923885345458984,66.50064849853516,7.750275135040283,28.211254119873047,-1.9662880897521973,0.33829423785209656,-2.535360336303711,-0.5858089923858643,29.365467071533203,-1.06492280960083,12.829458236694336,-0.7807784080505371,2.876357078552246,-1.7407417297363281,-1.8033593893051147,-1.2534449100494385,-3.9135756492614746,-0.3907141089439392,0.15558533370494843,0.2892839014530182,0.520848274230957,1.029729962348938,-0.17838820815086365,0.8559366464614868,3.1045308113098145,-0.9653329253196716,28.075082778930664,1.8995475769042969,1.7142972946166992,1.6330313682556152,5.065993309020996,-0.4835796356201172,1.4800562858581543,1.2381019592285156,0.6386394500732422,1.6725049018859863,0.6999573707580566,3.7817039489746094,-0.7814617156982422,0.40206289291381836,3.0642290115356445,4.039541721343994,0.9187870621681213,28.550437927246094,28.051555633544922,27.528547286987305,27.2343692779541,28.246179580688477,25.806968688964844,7.912120342254639,8.912612915039062,39.45907974243164,13.183255195617676,58.446754455566406,30.445518493652344,79.2112808227539,57.1842041015625,67.15716552734375,7.496397972106934,27.361038208007812
cholec80_bipolar_presence,-2.018153667449951,-1.9215784072875977,-3.1379764080047607,-0.867836058139801,-2.232649803161621,9.459303855895996,29.33717155456543,-1.4760804176330566,5.391470909118652,13.937250137329102,-4.084747314453125,-0.6107537150382996,-0.8521881103515625,-1.7441270351409912,2.3973422050476074,3.8250162601470947,-2.165971040725708,-1.88380765914917,-1.820702075958252,-4.296759128570557,-0.500018835067749,0.0,-0.21262501180171967,-0.23795472085475922,-0.4448885917663574,-0.6708160042762756,-0.4315589368343353,-4.784780502319336,2.7735040187835693,-0.8977979421615601,-1.2366600036621094,4.80393648147583,27.67833709716797,1.8655586242675781,0.9969649314880371,0.9891228675842285,2.777200222015381,0.6727294921875,1.9751152992248535,2.5071616172790527,-0.10965633392333984,1.4648633003234863,0.5911784172058105,2.376209259033203,-1.5891642570495605,-0.4233527183532715,2.4976398944854736,-4.281368255615234,3.7342512607574463,1.1802936792373657,28.205461502075195,37.12560272216797,-1.8558417558670044,27.663822174072266,27.65163230895996,27.991445541381836,27.502790451049805,26.91245460510254,8.196805000305176,7.381369590759277,1.8038713932037354,24.370044708251953,40.46857452392578,10.992473602294922,56.9671745300293,30.994821548461914,81.93049621582031,60.122642517089844,66.82870483398438,7.420561790466309,28.135395050048828,-2.2009310722351074,-0.019950278103351593,-2.910458564758301,-0.9481819272041321,28.952482223510742,-1.5070490837097168,12.5709810256958,-0.8216942548751831,2.4686522483825684,-2.207570791244507,-2.2788307666778564,-1.6663765907287598,-4.334230422973633,-0.8903353810310364,-0.34433937072753906,-0.21029911935329437,0.020852351561188698,0.5301684737205505,-0.6781778335571289,0.35670366883277893,2.6216378211975098,-1.3814809322357178,27.8553409576416,1.5723395347595215,1.4309282302856445,1.358841896057129,4.783707141876221,-0.7825570106506348,1.145942211151123,0.9024124145507812,0.351010799407959,1.3768906593322754,0.3880891799926758,3.4571919441223145,-1.093897819519043,0.10324764251708984,2.5935702323913574,3.5678229331970215,0.5383270978927612,28.408252716064453,27.90895652770996,27.375179290771484,27.077045440673828,28.10284423828125,25.64081382751465,7.558379173278809,8.570709228515625,39.35608673095703,12.779399871826172,58.671142578125,30.211896896362305,79.73197937011719,57.34166717529297,67.49761199951172,7.16566276550293,27.274539947509766
cholec80_hook_presence,-1.9078072309494019,-1.773500919342041,-2.9619154930114746,-0.6717092990875244,-2.0621330738067627,9.489459037780762,29.26435089111328,-1.284254789352417,5.367340087890625,13.913728713989258,-3.925022840499878,-0.43640071153640747,-0.8340157866477966,-1.7118136882781982,2.4933853149414062,3.924034595489502,-1.9592047929763794,-1.6819696426391602,-1.6400706768035889,-4.113430500030518,-0.28743478655815125,0.21262501180171967,0.0,-0.0254070907831192,-0.23229646682739258,-0.45830237865448,-0.21897216141223907,-4.6848907470703125,2.9983952045440674,-0.8766178488731384,-1.1097646951675415,4.949623107910156,27.753341674804688,1.9936695098876953,1.1163411140441895,1.0988149642944336,2.892110824584961,0.7858085632324219,2.0986905097961426,2.619718074798584,0.01481485366821289,1.580338954925537,0.7190761566162109,2.505768299102783,-1.4454340934753418,-0.29387617111206055,2.699676990509033,-4.1916937828063965,3.941948890686035,1.289578914642334,28.212194442749023,36.913570404052734,-1.6578724384307861,27.674104690551758,27.660152435302734,27.997648239135742,27.511749267578125,27.059083938598633,8.419784545898438,7.60697078704834,1.8303296566009521,24.362314224243164,40.52561569213867,11.179835319519043,56.87587356567383,31.101015090942383,81.68737030029297,60.04408645629883,66.68731689453125,7.481771469116211,28.104286193847656,-2.095454692840576,0.16964885592460632,-2.737079381942749,-0.7485198378562927,28.880901336669922,-1.3164279460906982,12.552066802978516,-0.8044402003288269,2.563154935836792,-2.0041303634643555,-2.078692674636841,-1.483769178390503,-4.150749206542969,-0.6779627203941345,-0.13182123005390167,0.0019793063402175903,0.23347392678260803,0.7427341938018799,-0.46570348739624023,0.5689684152603149,2.8489370346069336,-1.2550442218780518,27.9290714263916,1.7000465393066406,1.5410633087158203,1.466137409210205,4.87171745300293,-0.6511611938476562,1.2790064811706543,1.0372533798217773,0.4702773094177246,1.4920096397399902,0.5162315368652344,3.5730996131896973,-0.9574108123779297,0.22821950912475586,2.7981326580047607,3.7743349075317383,0.6488014459609985,28.4146728515625,27.915224075317383,27.38776969909668,27.089122772216797,28.109037399291992,25.797500610351562,7.784030437469482,8.792845726013184,39.41703414916992,12.960000038146973,58.56954574584961,30.3212947845459,79.503662109375,57.28071212768555,67.35047912597656,7.227707386016846,27.247737884521484
cholec80_scissors_presence,-1.8382620811462402,-1.691415548324585,-2.919140577316284,-0.6460458636283875,-2.099787473678589,9.762238502502441,29.91802406311035,-1.2684879302978516,5.480094909667969,14.251852035522461,-3.983130931854248,-0.4964413344860077,-0.8209851980209351,-1.6952557563781738,2.6139228343963623,4.059731960296631,-1.95490300655365,-1.686241626739502,-1.5978331565856934,-4.078306674957275,-0.2620031535625458,0.23795472085475922,0.0254070982336998,0.0,-0.20686283707618713,-0.4328806400299072,-0.1935366988182068,-4.69264030456543,3.0072860717773438,-0.8504449129104614,-1.0812290906906128,4.958000183105469,27.734752655029297,1.8857102394104004,1.0352721214294434,1.031325340270996,2.762503147125244,0.7271747589111328,1.9876809120178223,2.4962682723999023,-0.028057575225830078,1.4894294738769531,0.6474285125732422,2.3881888389587402,-1.463090419769287,-0.329866886138916,2.697813034057617,-4.202106952667236,3.952836275100708,1.3727819919586182,28.248571395874023,36.171722412109375,-1.6655222177505493,27.70973777770996,27.6951847076416,28.035324096679688,27.547605514526367,27.062118530273438,8.393614768981934,7.578973770141602,1.8910763263702393,24.43035888671875,40.53993606567383,11.220778465270996,56.999488830566406,31.18442153930664,81.89179992675781,60.178855895996094,66.8421401977539,7.44926643371582,28.1330623626709,-2.0315191745758057,0.2609531283378601,-2.6856536865234375,-0.7228696346282959,29.525665283203125,-1.302147388458252,12.861954689025879,-0.7923153042793274,2.685912847518921,-2.003995656967163,-2.0837466716766357,-1.444002389907837,-4.1144561767578125,-0.6525106430053711,-0.1064305305480957,0.026464760303497314,0.25888657569885254,0.7681110501289368,-0.4402301013469696,0.5944308638572693,2.8585457801818848,-1.2287170886993408,27.912857055664062,1.5995068550109863,1.4508509635925293,1.3862996101379395,4.692596435546875,-0.6778464317321777,1.187699317932129,0.951195240020752,0.4153757095336914,1.4057250022888184,0.4506063461303711,3.429368495941162,-0.9849066734313965,0.17914342880249023,2.7998504638671875,3.783266305923462,0.719007670879364,28.451969146728516,27.951330184936523,27.42197036743164,27.124738693237305,28.14683723449707,25.79747200012207,7.758757591247559,8.763622283935547,39.42830276489258,13.004311561584473,58.69878387451172,30.403867721557617,79.70001220703125,57.40108108520508,67.5060043334961,7.193434238433838,27.274246215820312
cholec80_clipper_presence,-1.774021863937378,-1.6069858074188232,-2.7701187133789062,-0.5062656998634338,-1.859574317932129,9.493380546569824,29.08254051208496,-1.0724620819091797,5.3897624015808105,13.865680694580078,-3.7622294425964355,-0.25580739974975586,-0.8149291276931763,-1.6674952507019043,2.6028969287872314,4.036871433258057,-1.7225663661956787,-1.4549111127853394,-1.4327187538146973,-3.9143898487091064,-0.05514278635382652,0.4448885917663574,0.23229645192623138,0.20686280727386475,0.0,-0.2260696142911911,0.013327185064554214,-4.556725978851318,3.217369556427002,-0.8530124425888062,-0.9574567079544067,5.1824493408203125,27.846393585205078,2.131636619567871,1.2381572723388672,1.2095589637756348,3.022275924682617,0.8969964981079102,2.2328882217407227,2.7457361221313477,0.13485193252563477,1.703333854675293,0.8482475280761719,2.6479849815368652,-1.3079297542572021,-0.17032098770141602,2.9225640296936035,-4.065995216369629,4.166674613952637,1.3850637674331665,28.273704528808594,36.89501190185547,-1.438298225402832,27.737049102783203,27.723173141479492,28.0584659576416,27.57537078857422,27.046350479125977,8.4939603805542,7.681952953338623,1.8425205945968628,24.3915958404541,40.5327262878418,11.380800247192383,56.81377029418945,31.216552734375,81.4675521850586,59.964847564697266,66.56829071044922,7.883237838745117,28.168752670288086,-1.965809941291809,0.36232107877731323,-2.5480709075927734,-0.5843448638916016,28.70185089111328,-1.1056246757507324,12.514520645141602,-0.7855289578437805,2.670823574066162,-1.769507646560669,-1.8532476425170898,-1.2745237350463867,-3.951791286468506,-0.4458140432834625,0.10045255720615387,0.23401516675949097,0.4657649099826813,0.9746726155281067,-0.23348048329353333,0.8009335398674011,3.0683183670043945,-1.1033196449279785,28.022409439086914,1.8361425399780273,1.6563186645507812,1.5774765014648438,4.986455917358398,-0.529334545135498,1.4180359840393066,1.1774287223815918,0.5874800682067871,1.6137776374816895,0.6450862884521484,3.7072901725769043,-0.8248672485351562,0.35045671463012695,3.0221266746520996,3.998720169067383,0.7484855651855469,28.475683212280273,27.977130889892578,27.45204734802246,27.154937744140625,28.170318603515625,25.78508186340332,7.859440803527832,8.860390663146973,39.43122863769531,13.153167724609375,58.49720001220703,30.441547393798828,79.29827117919922,57.21656036376953,67.2268295288086,7.627516269683838,27.316818237304688
cholec80_irrigator_presence,-1.6815074682235718,-1.4936543703079224,-2.5865395069122314,-0.3178602457046509,-1.5736896991729736,10.013337135314941,29.991687774658203,-0.8454148769378662,5.490285873413086,14.362316131591797,-3.489133358001709,0.043774038553237915,-0.7989120483398438,-1.6086825132369995,3.0323517322540283,4.517343997955322,-1.4853544235229492,-1.2160835266113281,-1.2422139644622803,-3.7301979064941406,0.17093253135681152,0.6708160638809204,0.4583023488521576,0.4328806400299072,0.2260695844888687,0.0,0.2394026517868042,-4.376021385192871,3.4356517791748047,-0.8387417793273926,-0.5970087647438049,5.529985427856445,28.003189086914062,2.387208938598633,1.454749584197998,1.4059829711914062,3.2898340225219727,1.0869593620300293,2.4874353408813477,3.0031800270080566,0.31957101821899414,1.9312434196472168,1.065971851348877,2.917806625366211,-1.1336069107055664,0.013623714447021484,3.1575002670288086,-3.8883023262023926,4.390997409820557,1.7737747430801392,28.466594696044922,37.53753662109375,-1.1819196939468384,27.937206268310547,27.92070960998535,28.25650405883789,27.776517868041992,27.207157135009766,8.783029556274414,7.974826812744141,1.996023178100586,24.71351432800293,40.56310272216797,11.560690879821777,56.61696243286133,31.256528854370117,81.03172302246094,59.75721740722656,66.27220153808594,8.056203842163086,28.32235336303711,-1.8746031522750854,0.5302287340164185,-2.3759570121765137,-0.39665377140045166,29.598949432373047,-0.8796811103820801,12.975118637084961,-0.7682614922523499,3.1003494262695312,-1.52926766872406,-1.614370346069336,-1.0788705348968506,-3.7685961723327637,-0.21983155608177185,0.3265874683856964,0.4605143070220947,0.6916443109512329,1.2000819444656372,-0.007397521287202835,1.0263769626617432,3.285874605178833,-0.7472524046897888,28.176555633544922,2.083508014678955,1.872523307800293,1.7845430374145508,5.282691478729248,-0.35626935958862305,1.660184383392334,1.415590763092041,0.7788467407226562,1.837350845336914,0.8569321632385254,3.9922428131103516,-0.6482195854187012,0.5451898574829102,3.2549290657043457,4.224676609039307,1.1167490482330322,28.66849708557129,28.172822952270508,27.653182983398438,27.362245559692383,28.367033004760742,25.959836959838867,8.151884078979492,9.15050220489502,39.47138214111328,13.320269584655762,58.2806396484375,30.487953186035156,78.88771057128906,57.04227066040039,66.92340087890625,7.802255153656006,27.477985382080078
cholec80_specimenbag_presence,-1.7868744134902954,-1.618828296661377,-2.7730085849761963,-0.4743099808692932,-1.86965012550354,9.30520248413086,28.67943000793457,-1.1010279655456543,5.333854675292969,13.640395164489746,-3.751511812210083,-0.24767708778381348,-0.8235165476799011,-1.685660481452942,2.4946494102478027,3.916541576385498,-1.7671791315078735,-1.465834140777588,-1.491917610168457,-3.931020498275757,-0.06846548616886139,0.4315589666366577,0.21897216141223907,0.19353672862052917,-0.013327185064554214,-0.239402636885643,0.0,-4.575183868408203,3.2305126190185547,-0.8681210279464722,-1.0076302289962769,5.078606128692627,27.841670989990234,2.158771514892578,1.262362003326416,1.229301929473877,3.0535178184509277,0.9158511161804199,2.261165142059326,2.7760958671569824,0.1497511863708496,1.7265901565551758,0.8696436882019043,2.6771774291992188,-1.3004028797149658,-0.15644311904907227,2.9029581546783447,-4.0882673263549805,4.145281791687012,1.3090307712554932,28.247024536132812,37.00883865356445,-1.4503371715545654,27.709888458251953,27.6976318359375,28.031957626342773,27.549070358276367,27.073423385620117,8.529199600219727,7.718597888946533,1.8116580247879028,24.374422073364258,40.55034637451172,11.359699249267578,56.74604797363281,31.18039321899414,81.3675537109375,59.908912658691406,66.49295043945312,7.741799831390381,28.153505325317383,-1.9789783954620361,0.37475690245628357,-2.55118727684021,-0.5498347282409668,28.304197311401367,-1.132570743560791,12.305968284606934,-0.794256865978241,2.5613884925842285,-1.8142995834350586,-1.8626680374145508,-1.3324275016784668,-3.969034194946289,-0.4591587781906128,0.08709816634654999,0.2208358347415924,0.4524290859699249,0.9614354372024536,-0.24678665399551392,0.7875270843505859,3.082968235015869,-1.1516770124435425,28.015296936035156,1.861720085144043,1.681809902191162,1.599130630493164,5.025801658630371,-0.5158872604370117,1.442934513092041,1.2011241912841797,0.6054043769836426,1.6359477043151855,0.664703369140625,3.7412381172180176,-0.8153319358825684,0.3667278289794922,3.001798152923584,3.977841377258301,0.6802026629447937,28.44791603088379,27.950586318969727,27.426013946533203,27.12863540649414,28.142574310302734,25.81549072265625,7.894374847412109,8.897859573364258,39.448486328125,13.1314115524292,58.42743682861328,30.40481185913086,79.20169067382812,57.16733169555664,67.15054321289062,7.486799240112305,27.302562713623047
derm7pt_skin_lesions,-0.40284478664398193,0.1335347294807434,0.9235398769378662,1.4521052837371826,-1.4337878227233887,42.08073806762695,98.9969711303711,1.9407525062561035,10.58955192565918,48.63568115234375,1.6163785457611084,4.35865592956543,-1.2197825908660889,-0.7354019284248352,19.34650421142578,21.84377670288086,1.945167064666748,3.437774181365967,0.574923574924469,1.046004295349121,4.511439323425293,4.784780025482178,4.6848907470703125,4.69264030456543,4.556725978851318,4.376021385192871,4.5751848220825195,0.0,5.596755027770996,-2.312645435333252,15.293458938598633,165.82852172851562,19.040626525878906,0.8339120745658875,0.26661306619644165,0.14265847206115723,0.9268928170204163,0.14125663042068481,0.7617613673210144,0.7061460614204407,0.09592980146408081,0.4051365256309509,0.35154402256011963,1.169299840927124,-0.17383289337158203,0.16858071088790894,6.326552391052246,-2.1612331867218018,7.0833611488342285,17.52212905883789,30.470569610595703,10.653380393981934,3.513788938522339,30.072961807250977,30.051525115966797,30.620346069335938,30.260387420654297,16.034687042236328,7.258223056793213,6.804361343383789,4.714203834533691,28.67108917236328,25.07391929626465,10.480781555175781,30.830354690551758,19.472793579101562,41.9256477355957,32.92036819458008,35.07489013671875,25.993242263793945,22.554710388183594,-0.43489760160446167,0.7600696086883545,0.7900344133377075,1.4847277402877808,97.56548309326172,1.8890173435211182,44.04343795776367,-1.1958160400390625,19.50204086303711,1.8614284992218018,3.2281179428100586,0.7179931402206421,1.0592944622039795,4.242025375366211,4.614583969116211,4.548435211181641,4.839050769805908,5.160331726074219,4.429443836212158,5.06752872467041,5.495428085327148,15.15402603149414,19.03972816467285,0.6758443713188171,0.17892038822174072,0.18478304147720337,1.0950117111206055,0.04426068067550659,0.6284024715423584,0.6139779686927795,0.09459209442138672,0.4004298448562622,0.2788625955581665,1.272745966911316,-0.1722959280014038,0.25872868299484253,6.40765380859375,6.994333267211914,14.561561584472656,31.13031768798828,30.219985961914062,29.377832412719727,30.54973602294922,30.86811065673828,15.406479835510254,6.964799880981445,7.37508487701416,24.567115783691406,11.316333770751953,31.467195510864258,19.129928588867188,41.05992126464844,31.7966365814209,35.28281021118164,25.67871856689453,22.439788818359375
idle_action_recognition,-6.426065444946289,-6.598015785217285,-8.455512046813965,-7.839970111846924,-4.772533416748047,14.754941940307617,42.39921188354492,-5.147848129272461,5.8697829246521,20.64671516418457,-7.546285629272461,-4.016233921051025,-0.8730713725090027,-1.8453974723815918,3.451831817626953,4.892103672027588,-5.8025054931640625,-4.817963600158691,-6.232319355010986,-6.896093368530273,-3.2544639110565186,-2.7735040187835693,-2.9983956813812256,-3.0072860717773438,-3.217369794845581,-3.435652017593384,-3.2305126190185547,-5.5967559814453125,0.0,-0.6825464367866516,-1.7412258386611938,8.467461585998535,24.402332305908203,-0.985353946685791,-1.2658209800720215,-0.9474735260009766,-0.24221134185791016,-1.1403474807739258,-0.8542184829711914,-0.37840986251831055,-1.8477473258972168,-0.950197696685791,-1.6241555213928223,-0.6160964965820312,-3.271897554397583,-2.074153423309326,0.6620804071426392,-5.311324596405029,1.946412205696106,1.9522807598114014,27.316608428955078,28.291040420532227,-4.567255020141602,26.817913055419922,26.722511291503906,27.113615036010742,26.594083786010742,21.91500473022461,2.2738707065582275,1.4458322525024414,2.3961873054504395,23.62508201599121,36.79323196411133,9.521841049194336,58.68277359008789,29.39739418029785,85.33977508544922,60.51945114135742,68.57960510253906,6.406066417694092,25.439428329467773,-6.345028400421143,-7.034411907196045,-8.313703536987305,-7.752832412719727,41.81889724731445,-5.099724292755127,18.668989181518555,-0.843126654624939,3.5769383907318115,-5.909190654754639,-5.048094749450684,-6.139084815979004,-6.958427429199219,-3.6190202236175537,-3.1426773071289062,-3.0120842456817627,-2.772350311279297,-2.340653419494629,-3.5274276733398438,-2.3354811668395996,0.012071892619132996,-1.9117212295532227,24.698822021484375,-1.163292407989502,-0.8748044967651367,-0.7438430786132812,1.3202595710754395,-2.317385196685791,-1.48744535446167,-1.6672511100769043,-1.5242276191711426,-0.960200309753418,-1.743971347808838,0.2196354866027832,-2.8542962074279785,-1.7045283317565918,0.7667040228843689,1.76755952835083,0.9826195240020752,27.56519889831543,27.00938606262207,26.47709083557129,26.166913986206055,27.25253677368164,20.375076293945312,1.629929542541504,2.5826363563537598,35.65751266479492,11.40255355834961,60.51825714111328,28.621583938598633,82.89443969726562,57.32286071777344,69.34032440185547,6.162942886352539,24.499223709106445
barretts_esophagus_diagnosis,-0.0039692223072052,0.3818342387676239,0.30462729930877686,0.5210081338882446,1.2705309391021729,34.30653381347656,79.0032730102539,1.1354750394821167,10.120867729187012,39.03352737426758,0.9836455583572388,1.4834637641906738,-0.2007727026939392,0.49859872460365295,18.258737564086914,21.008758544921875,0.32841724157333374,0.49514058232307434,0.6399207711219788,0.7476539611816406,0.8474342823028564,0.8977979421615601,0.8766178488731384,0.8504449725151062,0.8530124425888062,0.8387418389320374,0.8681210279464722,2.312645435333252,0.6825463771820068,0.0,9.30743408203125,28.84845733642578,8.196069717407227,1.6290283203125,1.674826979637146,1.748778223991394,1.7265321016311646,1.7637132406234741,1.6325777769088745,1.7294294834136963,1.5697669982910156,1.5989259481430054,1.5610355138778687,1.8349915742874146,1.214442253112793,1.5839905738830566,0.8240664005279541,1.9452307224273682,1.0726490020751953,16.61930274963379,7.377767562866211,5.394231796264648,0.0024280548095703125,7.58986234664917,7.3520660400390625,7.592913627624512,7.504006385803223,1.893175721168518,1.0862658023834229,1.0324329137802124,59.980934143066406,12.784664154052734,4.5886993408203125,1.2197309732437134,3.7602081298828125,2.633939266204834,5.880702972412109,4.892876625061035,4.242819309234619,2.562549591064453,3.066710948944092,-0.02579522132873535,0.383918434381485,0.3070010542869568,0.5453937649726868,77.90377807617188,1.1311476230621338,35.587677001953125,-0.17700551450252533,18.44733238220215,0.31340548396110535,0.46022337675094604,0.6864687204360962,0.7510150671005249,0.8268868923187256,0.8404885530471802,0.9140678644180298,0.9154527187347412,0.9499526619911194,0.8454777002334595,0.8684864044189453,0.6903567910194397,9.051231384277344,7.838870048522949,1.6976680755615234,1.642836332321167,1.7014870643615723,1.9601006507873535,1.6696901321411133,1.561143398284912,1.499861717224121,1.6755880117416382,1.612106204032898,1.598453164100647,1.9310953617095947,1.2448210716247559,1.616210699081421,0.8760392665863037,1.0590046644210815,14.818807601928711,7.523725986480713,7.376212120056152,7.465048313140869,7.653922080993652,7.582449436187744,1.8241113424301147,1.1275625228881836,1.0770964622497559,4.457198619842529,1.2987031936645508,3.751162528991699,2.5879969596862793,5.818730354309082,4.814927577972412,4.222506999969482,2.480802297592163,3.04123854637146
