,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3661497143115644,0.29671512895814306,0.3023465199245897,0.3775873850998782,0.7173920760010238,0.9148361524117888,1.5489671600403603,0.38812782065602164,1.0779395801486553,1.2489091339139435,0.7691382675783799,0.7119877157950911,0.7123822078899028,0.7003994132772968,1.4234232665571633,1.494110854825337,0.36221257746830343,0.33624837501244464,0.37416198528293554,0.29377950138966036,0.0,0.20408634594421363,0.20271480849351678,0.20347420864438753,0.20379271297130577,0.20349069052550972,0.2035084345083663,0.7581128217955561,0.43891843037677625,0.7795194335831056,1.1643265577829516,1.1064697377821677,1.0215710868323435,0.55160182308932,0.5651613625302715,0.5961407516074915,0.5441109019477591,0.6045045126404287,0.5446406692607247,0.5409765389622918,0.6092559615135842,0.5866667047227254,0.5780607830756346,0.5329693238464017,0.5685489176994747,0.6215214858838234,0.7550840789567154,0.7957251680882311,0.7446291822061528,1.0498646018802589,1.1232296479667803,0.7348816001017826,0.6174091236596351,1.1266544293372098,1.1245591179977872,1.1265211986209358,1.1255041583834013,0.5926857329397188,0.5800747511719474,0.5773576309958077,1.0545877153495493,1.4329776111323491,0.7238354795780895,0.518224662877176,0.6795973936474967,0.624902872442921,0.662789045455075,0.6236605252222185,0.6499939272448022,0.8815094667728528,0.9231896192566401,0.3698942037763849,0.31441242026789024,0.3033577734761109,0.37302123061702247,1.55533785197712,0.38778760706797705,1.2338332246481165,0.7146913449998493,1.422857958982827,0.3652366152050863,0.3345172228199138,0.3754158847795608,0.29508156734411173,0.20213999863005558,0.20569720150265783,0.2025914339369989,0.20566183075641994,0.2066507032252908,0.20572855915831204,0.20523962688865802,0.43880929214035075,1.1628335795230669,1.0169746166291826,0.5600862242819328,0.5650437798386004,0.5935665470606014,0.5426120783519175,0.6059395852419506,0.546643079912293,0.5409492892102921,0.601233810647084,0.5964842266374575,0.5849327535065769,0.5275303107655203,0.5663020267517825,0.6198185701238156,0.7516750757723499,0.7478212796591086,1.0369525832331872,1.1281356775081903,1.1219290931454906,1.1296521354652433,1.1273801335642712,1.1252364151841283,0.5865474361342792,0.5816896083031362,0.5786713986757089,0.7283447110135113,0.5142321149063326,0.6782495577909677,0.6260383665897495,0.6625318094615591,0.6304399759234249,0.6493727812368543,0.8835169382114246,0.9154610673059597
cholec80_bipolar_presence,0.36665165876720585,0.29724818277598897,0.3029503201898271,0.37836201441539274,0.7183795715281623,0.9155886692793428,1.550643337039945,0.38784964160762514,1.078574251050492,1.249968392225752,0.7692937482034304,0.7121983762155771,0.7129649961061101,0.7009306847215879,1.4240791474988281,1.4951841008873075,0.3621038122004853,0.3359509678442616,0.37374141705277136,0.29331730760008207,0.20293365960765844,0.0,0.20249551491096193,0.20325688359038271,0.20357770645531872,0.20327711633662365,0.2032956297756141,0.7590333297318193,0.43836577290847073,0.7803873861313811,1.1643807230670464,1.108252271720192,1.0204584092397382,0.5509140202613064,0.5644940385455941,0.5955549954057717,0.5434294038785789,0.6039051448655695,0.543948898246886,0.5402638974456603,0.6086504723344649,0.5860525095920145,0.5774529986868384,0.5322969497691229,0.5678850904141461,0.6209871160867695,0.754575669688913,0.796114456674003,0.7440937483361084,1.0508203980547879,1.1228566445739558,0.7343156445058748,0.6164031507713489,1.126274537980739,1.124189039700287,1.126156833881321,1.1251369555660928,0.5924698354765486,0.5796463672656609,0.5769017217913182,1.0553841241299162,1.432522739601688,0.7230895753822816,0.517395013182459,0.6787042183853368,0.6243519759017896,0.6619348481674174,0.6231640534382863,0.6491255063371287,0.8816450237916929,0.922699910429648,0.37038371000714115,0.31500209172815635,0.30396127267621514,0.3737677847066351,1.557023562457239,0.38753656675405374,1.2348197361878734,0.7152951612779075,1.4235105906597134,0.3651397648295135,0.3342312731679613,0.3749928374411288,0.2946183016815141,0.2019152021358177,0.20550473603295835,0.20237691448787656,0.20543658424263986,0.20642529330157605,0.20551395208690879,0.20500394560022353,0.4382554730638756,1.162900219121457,1.0158581715797423,0.5593992462695996,0.5643451472909797,0.5929877054699405,0.5419280783313507,0.6053641309585718,0.545956384393826,0.5402423075276508,0.6006176949894707,0.5958945076033803,0.5843537876000953,0.526855686315834,0.5656445396550246,0.6192526604564612,0.7511650363956198,0.7472941934564991,1.0378864320830712,1.127769526601052,1.1215541056453049,1.1292623252463025,1.1270142012620954,1.1248530261064138,0.5863400734184523,0.5812911732483165,0.5781916983589108,0.7275772594348955,0.5134004843947914,0.6773558100173207,0.6254945483867579,0.6616599819982327,0.629955318236989,0.6484757133760338,0.8836401936559676,0.9149454839020935
cholec80_hook_presence,0.36672641404994366,0.2968151356499177,0.30249066231004496,0.37750988546631503,0.7187790931568803,0.9157343879412359,1.5498753342318694,0.3883549498450825,1.0781214761422326,1.2493042801931233,0.7691228087046368,0.7119175385262818,0.7128371067915751,0.700864683413282,1.423673903549855,1.494626873205202,0.36274191999463634,0.3366423668611006,0.37424528104407884,0.2938208205080691,0.2032658795631627,0.20420095062997923,0.0,0.2035895857669502,0.2039021573657745,0.2036084934688318,0.20362124709735369,0.7593134413351905,0.43889299803909176,0.7813003661501529,1.1654031486361576,1.108878815226526,1.0207646317758636,0.5517910705687368,0.5652585157007463,0.5962100141195514,0.5443166273668594,0.6045474910909848,0.5448017152944595,0.541159605267267,0.60931718539135,0.5867621312579768,0.5781697288097789,0.5331988013118095,0.5686551646242118,0.6215673392051662,0.7550724053802131,0.7967798317045646,0.7446241477144326,1.0511068179350749,1.123875606547574,0.7348923265876749,0.6173523728241511,1.1273005076712856,1.1251978097986586,1.1271676390983372,1.1261408739332763,0.5931690604370423,0.5804608777154028,0.5777466559566741,1.0557849629008502,1.4331525404727836,0.7226283495565253,0.518066352600627,0.6789768064345032,0.6244755164673594,0.6618597623343654,0.6228465615116326,0.6490320694671659,0.8820017429824214,0.9234988481052802,0.37047865707438127,0.31448412564713357,0.30349618495515757,0.37293742581792116,1.5562628727326417,0.3880268507906997,1.2342082463252424,0.7151405200420183,1.4230991109309674,0.3657753094429921,0.33490505825176936,0.3755079228995875,0.2951210846190527,0.20225541213028772,0.20581910737846557,0.2027004666589599,0.20576340324794143,0.20672469688512632,0.20583846313595838,0.20536275807050544,0.4387754840066523,1.1639097267259475,1.0161747144582385,0.5602674888809712,0.5651188729144042,0.5936398987744994,0.5428085772913839,0.6060050066375113,0.5468196367658293,0.5411384466341722,0.601308641421546,0.5965736070856006,0.5850531912000141,0.5277771227185432,0.566414299796207,0.6198569213310696,0.7516759125289838,0.7478147125500103,1.0381993487322145,1.1287896905929136,1.122578192829549,1.1302874668660838,1.1280335267323933,1.1258680368822331,0.5870287468295629,0.5820938064530328,0.5790426037130257,0.7271204363322189,0.5140556563357774,0.6776277193473544,0.6256324939724389,0.661616842775013,0.6296007307934307,0.6484291580441138,0.8840075723743581,0.9157392161921353
cholec80_scissors_presence,0.36628182416493466,0.29681011937628243,0.3023876490255391,0.3776109068438178,0.7180660211233822,0.9147557420505633,1.549260144729372,0.3883565860762269,1.0774756551234137,1.2491954830586598,0.7688991977304729,0.7116571448888405,0.7131322438791143,0.701066300974488,1.4232216057887301,1.4940555603730266,0.36224569580400745,0.33614986258323254,0.3743194789343728,0.2938050949265956,0.20304591393073068,0.2039869265381106,0.20260746415704275,0.0,0.203691506992518,0.203392265440792,0.20341348248810837,0.7587674552606767,0.4387350396097037,0.780430270695868,1.1640108299621674,1.1074076070270853,1.0202621242780645,0.5517632677255224,0.5653609908691831,0.5963563093142139,0.5442832315983224,0.6047211294320534,0.5447952215192445,0.5411297162914902,0.6094641102042727,0.5868630475804177,0.578264367691515,0.5331279304415993,0.5686909026052837,0.6217627474648209,0.7546965866735208,0.7961367568522608,0.7442654081841723,1.050040021003475,1.1228843251444478,0.735100037513468,0.6173000267342894,1.126300773636965,1.1242191298622692,1.1261738305462559,1.1251560898537938,0.5931368925590185,0.5802982702956443,0.5775656573165798,1.055311988781573,1.4323057275747961,0.7232844137684372,0.5180116010250757,0.6788215945142065,0.6248541827430548,0.6621737936891846,0.6232694278374106,0.6494264172256442,0.881344843442369,0.9228883051199432,0.37001116009723345,0.314443750224739,0.3034278441296906,0.3730476487095078,1.5556243824581921,0.38803397271428086,1.2341100525645805,0.7154076568592468,1.4226640630915417,0.3652809294499973,0.3344040711504487,0.3755891658759555,0.2951134241068675,0.20203882932720038,0.20561861340101162,0.20249770234758677,0.2055645264014569,0.2065343098356552,0.20562277521426944,0.20511762243081302,0.43865262713163966,1.1625163764718414,1.015660881948908,0.560267633628431,0.5652377987232252,0.5937780297447383,0.5427852051695448,0.606147546163152,0.5468109677502041,0.5410893754689702,0.6014328938503161,0.5967071021752234,0.5851609011667136,0.5276814888997962,0.5664565897909872,0.6200446981789949,0.7512879621188702,0.7474428728836835,1.0371527583392557,1.127796520476519,1.1215823239739169,1.1292921634888073,1.1270433949345433,1.1248719606974642,0.5869916467397334,0.5819194691313013,0.5788633252735076,0.7277869541554113,0.5140018235098888,0.6774827814330348,0.6259953152800791,0.6619177927862037,0.6300485040349579,0.6487766211843706,0.883341306690993,0.9151526604710976
cholec80_clipper_presence,0.3659136804037746,0.29649614491385806,0.3022079367406063,0.37730666255494627,0.7182105450716005,0.9152939983305676,1.5486154915218517,0.38837520517730906,1.0779653948538752,1.2494554121328347,0.7692456792961541,0.7120680474079704,0.7129613589559516,0.7009696516104201,1.4246162481502824,1.495333722783062,0.36276948484723026,0.3367373736450451,0.3744637140005473,0.293977897887666,0.20324673864153678,0.20418502339308267,0.20280733673946402,0.20357851956257414,0.0,0.2035883618904255,0.20360180126217217,0.7586065178767333,0.43928263089480873,0.7809206626835723,1.1654473840374755,1.1073646610370613,1.0214930089503806,0.5522334150360372,0.5657144636206428,0.5966774239747359,0.5447656906950897,0.6050273909644882,0.5452473908857053,0.5416090819497158,0.6098106446791303,0.587252040073632,0.5786314247787103,0.5336161721817205,0.5691540222208815,0.6220521389553298,0.7557746257699217,0.7964276065828998,0.7453180427611529,1.050154932688888,1.1237935895782327,0.735333660657908,0.6178871405079396,1.1272103895796688,1.125127360876553,1.1270884238950787,1.1260678469908445,0.5934701655986341,0.5807962849194627,0.5780738333632915,1.0555346456500163,1.4334759712506202,0.723353736455131,0.5187451564704781,0.6796262021150082,0.6250388417320406,0.6626703236365199,0.6237263639153038,0.6498681075286442,0.8816001264611503,0.9235922222512024,0.36966618886724933,0.3141779078634805,0.3031993523417649,0.37273152943769783,1.5550006156896934,0.3880372572343759,1.2343976149836016,0.7152589339978421,1.4240440892769373,0.3657938513258915,0.3350043817606822,0.37571658377639633,0.29527057654274474,0.2022641775938368,0.20579949387250457,0.20268825252128264,0.2057555709821798,0.2067091276711638,0.20583409251950927,0.20535623839803024,0.4391683782051631,1.1639658510386084,1.0168813995402577,0.5607181895150974,0.5655821525291209,0.5941181655046482,0.5432584237993977,0.6064441451170937,0.5472676046995492,0.5415633134897213,0.6017769318657449,0.597063470396321,0.5855053539371643,0.5281866071370547,0.5668944482521838,0.6203501231142643,0.7523684970102477,0.7485051005314229,1.0372506890511746,1.1287043042555844,1.1224873606421881,1.130223478212764,1.1279416672096771,1.1257934149437991,0.5873137075519363,0.5824296063625545,0.5793805992895207,0.7278387912303524,0.5147350177560494,0.6782680962666131,0.6261896202289833,0.6624236958270429,0.63048463207285,0.6492804006317633,0.88361073654229,0.9158459498960315
cholec80_irrigator_presence,0.36605346342481826,0.2966887349459908,0.30236496814093056,0.37762357739789726,0.7176906306053261,0.9153761238481617,1.54980286420894,0.38801411774043204,1.078359034384803,1.2498175167113215,0.7695894690894943,0.7122677952078621,0.7130493342271028,0.7011476825552228,1.424551154713796,1.4956565923452387,0.36208668888276346,0.3360493906229253,0.37403143223429575,0.29359009784956885,0.20298257269557,0.20392121420764348,0.20254720184497488,0.203311570566676,0.2036291878235011,0.0,0.20334752654619073,0.7586825696990664,0.43879986919664804,0.7801673947793547,1.1653158935699743,1.10734911284196,1.0215600516948686,0.5516001610383364,0.5651092362526738,0.596098786754247,0.5441184052592738,0.6044422444874373,0.5446226389482186,0.5409659616038419,0.6092345407153545,0.5866554292779069,0.5780331716035387,0.5329805617007408,0.5685355343062873,0.6214916162749193,0.7551682166743265,0.7961295220131843,0.7446875359880669,1.0501467544234986,1.1235992147397393,0.7349287401648454,0.6176718908404136,1.1270311032978608,1.1249329989033408,1.126908492404781,1.1258836068579416,0.5930549486670577,0.5802727594348027,0.5775285742226748,1.0549556411252532,1.4334367954350995,0.7233883313256697,0.5179340985887899,0.6788092993064955,0.6247067496242023,0.6622045417062965,0.6230316637370623,0.6494790415432282,0.8818515388872867,0.9232179800577204,0.36979333289226907,0.3143362298202281,0.30338769895379425,0.3730636513081541,1.5561834886931782,0.3876799702440206,1.2347401395440303,0.7153606997100642,1.4239948211738993,0.3651031582126447,0.33433011248970657,0.3752838334306914,0.29489011732293,0.2019714389572801,0.20554065761422521,0.20241941337637642,0.20549502327336058,0.20648485585932289,0.20557001777781836,0.20507465676064873,0.438689251009227,1.1638292942240163,1.016960308941044,0.560089643255618,0.5650040286626706,0.5935303618259363,0.5426412519136132,0.6058814953301472,0.5466300920581394,0.5409227051919683,0.6011951903168442,0.5964803976466183,0.584911007069011,0.5275363982013227,0.566295717841858,0.6197773312387316,0.7517498861397716,0.7478828705962776,1.0372571394921561,1.1285161108757191,1.12229786507025,1.1300259264781454,1.1277676027947934,1.1255998905866127,0.586901347499854,0.5819096700941745,0.5788194628336252,0.7278877912409933,0.5139284356248061,0.6774647180980042,0.6258516400162518,0.6619563292561279,0.6297867329247688,0.648854733475012,0.8838645035651427,0.915454249263231
cholec80_specimenbag_presence,0.3657332809478507,0.29633323164877234,0.3019733397398222,0.3771127654221652,0.7177160169878125,0.9166297572376503,1.5501646470744843,0.3881538497290118,1.0781927337701973,1.2502096454202964,0.7693534511787907,0.7121823490100555,0.7129735404894458,0.7009833581358454,1.425076943846515,1.4958978568805374,0.36262692901961296,0.3365904111084308,0.37429360938273887,0.29401874062816313,0.20310518224097224,0.20405040801867888,0.20266970409293758,0.20343670173232745,0.20374065741769756,0.2034528700297582,0.0,0.7586292966116619,0.4395729157228332,0.7809944986789679,1.1652189237118507,1.1072321237048621,1.0218434336654827,0.5519999329048724,0.565676223229674,0.5967236479384608,0.5445052696751328,0.6051124706737172,0.5450395798004563,0.5413823812403789,0.6098658625621894,0.58719442029283,0.5786037507242903,0.5333515757842533,0.5689966767045774,0.6221727322522821,0.7555217403933229,0.7963498983084885,0.744994972977612,1.0502118651469698,1.1233156771180446,0.7349992379035405,0.6176723372173433,1.1267436173129692,1.1246630586634625,1.1266270983871947,1.1255926819046704,0.5930367890841967,0.580432722819873,0.5777351378894745,1.0562923747004225,1.4330633225991725,0.7236993556370677,0.5183901771410294,0.6796810788867319,0.6248051899285992,0.6628045874601888,0.6236682348691689,0.649880328034903,0.8818575539506932,0.923337985738724,0.36947346793055835,0.3140669135402908,0.3029689882547518,0.3725457174678178,1.5565547671295719,0.3878350497658761,1.2351016794139422,0.7152580475638901,1.424493698605511,0.3656490184486959,0.3348536057495558,0.3755450422411693,0.29531454711594396,0.20212271233446957,0.20566068823275,0.20253853234580477,0.2056008935388093,0.20657896036086348,0.20566845000702114,0.2052308435624664,0.4394505417542237,1.1637398920377031,1.0172476445834717,0.5604939574848619,0.5655604187255303,0.5941480677630807,0.5429778837134734,0.6065591538789711,0.5470701121500661,0.541338428614608,0.6018379201083878,0.5970291561969739,0.5854730385165676,0.5278906936984226,0.5667391893066347,0.6204383199991759,0.7521175869178597,0.7481813959138083,1.0372921005722564,1.1282264402546258,1.122014360902506,1.1297537058633054,1.1274688843847305,1.1253146441016417,0.586886712746674,0.5820443542430364,0.5790392156132095,0.7281914062400714,0.5143904553115812,0.6783350275685982,0.6259403805204501,0.662553306800307,0.6304395211243624,0.6492752791159848,0.8838692974701262,0.9156071948843766
derm7pt_skin_lesions,0.4008290901176073,0.3477622924475538,0.37649109560403454,0.4577189676626383,0.5082077673611768,0.8072697817570346,1.2522647550641515,0.39572482178403956,0.9926567101734094,1.0708321868228767,0.6760949808110509,0.6345832466343514,0.6100431364183972,0.5839320812200063,1.3001486594566065,1.3435115419254702,0.3643057135891908,0.3430860182024568,0.3767078328263541,0.3150047668781089,0.2957415709458914,0.29663769124454414,0.2965092067871337,0.2968992379346175,0.29628495180168446,0.2960397940721949,0.29585693472947006,0.0,0.44294642331387046,0.6265047309769525,1.0336533423307412,0.8012638116474986,0.9380352864116311,0.5237179928587027,0.5372829960758296,0.566938313048251,0.5178399906005384,0.5763521611011099,0.5170255492946807,0.5146786868455,0.5791755323023587,0.5592144743976203,0.5493049112300863,0.506121669231536,0.5418822495502348,0.5913489593180946,0.7349467167207275,0.5329071922141434,0.7284504874561483,0.7005954544675015,0.9682249378450261,0.7325949565772575,0.5936050585071672,0.9716928088086687,0.969997010299433,0.9707745582791906,0.9715195916748158,0.5308468724629507,0.5154413159065798,0.5157809404485121,0.8442803590932826,1.2978793153355277,0.7701723741658745,0.5299775101927495,0.7312110591831106,0.6345468248903866,0.7209380780645513,0.6762147702033822,0.7000080079309752,0.768439859078134,0.8225007549639539,0.405168590886503,0.37128859149448534,0.3770967684699095,0.4516586541900379,1.2589621488154175,0.3941949157660506,1.0577786387623531,0.6136155941862248,1.297705425163503,0.36670926326032177,0.3407978563319767,0.3767730930104536,0.3171772503969551,0.29330689350877326,0.29946058654652685,0.295090040187063,0.2991239897985108,0.30049198999473725,0.29828492794640316,0.29856964561154214,0.44669740168991634,1.034678825242766,0.932673092602282,0.5325416440645259,0.5376244347719056,0.565918108383649,0.5158722270383401,0.5746316575255139,0.5181524528975352,0.5130161854122128,0.5696072036463535,0.5693846362702509,0.5538516014623709,0.4996852226441752,0.5407352427815736,0.5924907012429094,0.7327533803255133,0.7317457651397518,0.6900800963298699,0.9731314598217344,0.9676713331490016,0.973532258292577,0.9708013496268348,0.9711076425650037,0.5242356538543996,0.5181576482449131,0.5167239996578578,0.7756401298271662,0.5246215857212055,0.7298143225109609,0.6342570281087819,0.7212153944267679,0.6838894212351427,0.7002096783579985,0.770061519446199,0.8167375006502352
idle_action_recognition,0.41476221183706646,0.3378661207953967,0.3703331119267933,0.43305303816507057,0.7202669608202396,0.8777411452177764,1.4972128101487614,0.36892947811802135,1.0618265561940292,1.118973942241714,0.7167566181008727,0.6648454562881349,0.6663328700257387,0.6470156656840045,1.334559131578727,1.4053352510656052,0.38867748643107136,0.3473182655567343,0.3467504982864253,0.278198000171632,0.2572203345338348,0.25734380851538097,0.25633202823012735,0.2574543724139746,0.2577696838833712,0.25747260330623245,0.25786616339607904,0.7206602655241832,0.0,0.7570282268248452,1.1564644130641768,1.1557646847649297,0.9477462052896288,0.5378552076871892,0.539359982352559,0.5670502489337519,0.5329405417421142,0.5722414880678621,0.529194420090815,0.5268795376908104,0.5774059941607314,0.5628894462244156,0.5525677748090035,0.5226029640847498,0.5458136627742192,0.588039863724166,0.7535979653884808,0.7363943415863037,0.7422462295487231,1.030832074239237,1.0677853766353953,0.7673944304847576,0.5335472918469755,1.0700428209356518,1.0677720048811365,1.0698394609861976,1.0692717596232,0.5569657519250668,0.5328341964877295,0.5303799058323564,0.9875497092307546,1.37972956542113,0.7354918256632388,0.5043756233347896,0.6898106996073567,0.6398972559854397,0.6668016034843876,0.6244522377933635,0.643037244359554,0.8741785726324289,0.8850307775428834,0.4189002530549235,0.36023343233513094,0.36951405281423955,0.4270222125047941,1.5043402914747401,0.36884763641248736,1.1046495375784389,0.6709685700970232,1.3336379733963133,0.39078632628779725,0.3473974666260442,0.34741288961266037,0.2799026392330116,0.25484316420291564,0.26085978158601075,0.2565813759167274,0.25972393370150854,0.26042576273507434,0.2606716423599483,0.2596503404857712,0.3649934923210836,1.1566856344009482,0.9439313248172889,0.5458417503323417,0.5397858284048566,0.5645205316074253,0.5306689803614815,0.5733562693429155,0.5301534023144306,0.5266701283404831,0.5696782279902168,0.5714712590952542,0.5604279440457265,0.5181806857253739,0.5444867436409756,0.5873617670549873,0.7506884182483866,0.745706040513886,1.0186654247553468,1.0714872164374194,1.065921370515603,1.0721272518063336,1.0707899766581104,1.0692076672674042,0.550385715135856,0.537143557394018,0.5293896015128102,0.7389816490381674,0.4993918905414842,0.6876497550934726,0.6415465359453763,0.6667786440944197,0.6332846337697102,0.6430407916592671,0.8755861710328536,0.8766693983939103
barretts_esophagus_diagnosis,0.398431866308281,0.3446227042181597,0.3876170483240032,0.4448586932700323,0.5714117716767819,0.7645245945926278,1.3507582736418198,0.3881856829199984,0.9688749527177941,1.0656757271732413,0.6909305547692625,0.6457101413077452,0.6416690701981287,0.6039288425319717,1.2833246358460533,1.3193561758842736,0.3685237869407919,0.3485411817626813,0.3755933367181488,0.3035450193607571,0.30823291149840876,0.3102393314384561,0.30962286730337363,0.3099781087376881,0.3095929581958529,0.3092907503201668,0.3097273827245333,0.6041275997035581,0.46276287278309336,0.0,0.9418614459299129,0.9467040818221799,0.9149337543549436,0.5211457972426212,0.5241454158006894,0.5482305596791733,0.5127373298797374,0.5555064178980621,0.5128144849743907,0.5083235629576291,0.5592847204334085,0.5448319142990319,0.5344979483934618,0.5026284163311155,0.5287521651678126,0.5700193553409627,0.6967378610681239,0.6495236574942219,0.6901293465466715,0.8655993955604907,1.042610295478549,0.7132342643891043,0.5706517081932823,1.0472855576253057,1.0451424041706556,1.0460213011839303,1.0471012204975954,0.554033345221982,0.5120293059582598,0.5101605997456335,0.745737629062317,1.3724755712085202,0.7277653070415897,0.5042597391975892,0.6917197329644528,0.6038465475915278,0.6724223189955206,0.6137824070394645,0.6446331515076493,0.7424890450943431,0.8347348894071293,0.40021402631037545,0.36913042895115333,0.38529107418078845,0.4385555527333558,1.3580372446833588,0.38657674757376054,1.0517387574622492,0.6483680282923753,1.2814168674757098,0.3691889865483906,0.3474193861495891,0.3755641378339772,0.3054806843070478,0.3062885210965462,0.31183555276072605,0.30739127357078844,0.3141584091135292,0.31374628635730517,0.31109657840170807,0.31143646843899103,0.46358206613048897,0.9427745129955061,0.9099798922290832,0.5283244108757124,0.5249721674052779,0.5469780649395308,0.5124281474550015,0.5547798394507925,0.5138903207405912,0.5067689346966916,0.5526042103180552,0.5535511554172204,0.5400834814767744,0.49943518622196903,0.5266545821900287,0.5697401804633988,0.6940608273537302,0.6938750381835673,0.8555948176819108,1.0467189709775226,1.0417617198505384,1.0509657611586174,1.0457255139971804,1.0455301971160886,0.5477337593358835,0.5148097507552573,0.5117816923110725,0.7307086508737991,0.5016657511417049,0.6896789074729178,0.6043154716747047,0.6728437108130387,0.6216702511121656,0.6447703395390046,0.7443158311897923,0.827768913884423
