,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.795539668428257,0.6937513451753388,0.7389578091049962,0.7856321655414833,1.1664703414951172,1.7664504353287616,2.382148657197969,0.7099074513261718,1.8933037962654904,1.8366979222711544,1.393336735791089,1.348668876237689,1.166816267156241,1.158282224299089,2.0203136139055373,2.136506920082725,0.7563756994174666,0.7205399114022308,0.6833347519101816,0.6548434511259672,0.0,0.603866515869416,0.6029311353220682,0.6061751093719618,0.6057217479123213,0.605301220010693,0.6030987176768836,1.2707776772001347,0.8618586785532207,1.3220313900736558,2.063275999848142,1.9299296222321833,1.5435469212034403,0.9754155725676572,0.9787973012424468,1.0028724076799915,0.9657954367852465,1.0082602499366344,0.9666625973357205,0.9632259708854244,1.0127889658673968,0.996342531850518,0.9887698017191119,0.9572312789574654,0.9799882538509606,1.0242685791437007,1.219203378919489,1.3040030536605869,1.209803658756396,1.7428391885920305,1.772340971392249,1.1773950754146927,1.0572787118281946,1.7758625304524118,1.7730354299298425,1.7761256208170668,1.7736378097694074,0.930942476133216,0.9294171149114383,0.9262593109961933,1.5795296720309295,2.2836666173804394,1.2085889545060908,0.9331164262960041,1.1409716725782646,1.0180336608607607,1.1198685969582596,1.029479400226195,1.0973648550551451,1.3704270782223842,1.515841269171195,0.8001847703033621,0.7222141514943349,0.7357952818584197,0.7782921623368623,2.391771545216926,0.7098393496762094,1.812514237280857,1.1741445879909826,2.018407241602527,0.7586917782664999,0.7220925577149148,0.6827329629013219,0.6546906574151689,0.6059287274262517,0.6067624352999743,0.6002615242163509,0.6075070925897699,0.6039521679348822,0.6073625082612085,0.6114914249111247,0.8589219056766082,2.0608234475836658,1.5332053563316748,0.9824230622538366,0.9779283729491274,0.9993433020666086,0.9603972177170497,1.0105259733264798,0.9691176914670606,0.9638285577438246,1.0080884545481992,1.0033013065959964,0.996998726125675,0.9543264449287405,0.9778193757176742,1.02193451517097,1.2171859136760148,1.2123607026150243,1.7160768072731587,1.782927528548332,1.7681069520404797,1.7778954810328338,1.779752159001636,1.7734490807244694,0.9236600928923879,0.9311443295083666,0.9294812029025212,1.2079372321687898,0.9301466134645471,1.1388254105163162,1.0171703552066078,1.1224250585604025,1.0392800101905233,1.0961150929731296,1.3731974790202783,1.5052732131499575
cholec80_bipolar_presence,0.7955972826365594,0.6937745130750474,0.7390028265945485,0.7856774963904107,1.166547217832326,1.766658759927689,2.38243680998049,0.7098975659250992,1.8934680103566053,1.8368700647411753,1.3934385638665785,1.3487688477702102,1.1669067222629808,1.158368668116766,2.0204890569029024,2.1366881248769642,0.756420721985144,0.7205700079542832,0.6833227037161401,0.6548041217014571,0.6042755856334926,0.0,0.6029424190420893,0.6061884908849517,0.6057356643276548,0.6053146731447767,0.603111539853936,1.2708819633615622,0.8618516370193355,1.3221391375632083,2.063423192962694,1.9300760493115794,1.543582652853149,0.9754602527720534,0.9788409829898117,1.0029149712437626,0.9658389259349551,1.0083019446722803,0.9667064231065228,0.9632684191757581,1.0128307521460116,0.9963818788517891,0.9888124071188206,0.957272545060299,0.9800315790358255,1.0243107429223155,1.21925001935826,1.3040924782595145,1.20984074298423,1.7429848162573638,1.7723416004443018,1.1774126103456513,1.0572264824232156,1.7758619563208704,1.773035032126426,1.7761245591074004,1.7736366529816159,0.9309708417087059,0.9294303058970844,0.9262696588763707,1.5796789183486069,2.2836799023309298,1.2085739107065807,0.9331262788246191,1.141054341161567,1.0179994434479696,1.1199033260689055,1.0295022592196537,1.0973810310407912,1.3705188027431863,1.5158409789263725,0.8002423496093206,0.7222420960151372,0.7358380148948471,0.7783367438303209,2.3920615898939785,0.7098310780056054,1.8126821349266593,1.174236915949285,2.0185840234670795,0.7587375604044897,0.7221239697943108,0.6827207446291556,0.6546528206273774,0.605939614993929,0.6067777776723392,0.6002742933465284,0.6075162461340097,0.6039647762447471,0.6073763562585734,0.6115029355256771,0.8589100622481919,2.0609701737841557,1.5332380944266957,0.9824658674972951,0.9779700654582109,0.9993871932670985,0.9604352240542583,1.010571358003532,0.9691635070425506,0.9638725472255645,1.0081316854752518,1.003341015843361,0.9970436438105399,0.9543659311878243,0.9778604215666018,1.0219735496527098,1.2172299628452545,1.2123980996944201,1.7162198866767735,1.782929314241009,1.7681050463855008,1.7778947020575424,1.7797533162958759,1.7734499332921467,0.923687165049909,0.9311572952205751,0.9294928445717612,1.207921539033342,0.9301561933955057,1.138909529880869,1.0171354834383477,1.1224601389405802,1.039302577953513,1.0961313902283072,1.3732891633067057,1.50527162938951
cholec80_hook_presence,0.7956038366767993,0.6937801569980998,0.7389859896191634,0.7856497053720568,1.1665487023803782,1.7665825982062102,2.3823078554465114,0.709916304496589,1.8933956810765327,1.836770731789228,1.3933837146451,1.3487222539198251,1.166871956557127,1.1583439018835684,2.0204273651814235,2.1366253815148606,0.7564407087597588,0.7205955219749918,0.6833337676587238,0.6548435048627906,0.6042995084042012,0.6039017223601456,0.0,0.6062124147494103,0.605757913778051,0.6053371394311102,0.603133996179332,1.2708719223432081,0.8618675906298878,1.3221538185370418,2.063413511768559,1.9300751606565067,1.5436045564051075,0.9755047731794808,0.9788820086511453,1.0029533217879085,0.9658856815767575,1.0083400978140826,0.9667519785530125,0.9633128958917792,1.0128704384518765,0.9964240457435914,0.9888518341278103,0.9573201950771013,0.9800747896580965,1.0243473576656803,1.2192389141992812,1.3040960187060042,1.209828723626032,1.7429732591061975,1.7724378260470415,1.1774403019444848,1.0572979639439244,1.7759589667673605,1.7731314616744784,1.7762215348077963,1.7737334126077933,0.9309683793426957,0.9294339965388868,0.9262755316861417,1.5796906878966592,2.2837625166836695,1.2085496212116644,0.9331503220836088,1.1410364574088379,1.0180004508475844,1.119872969288833,1.0294569636505186,1.097360187346656,1.3705189945373326,1.5158970777322374,0.8002492870675293,0.7222464065006895,0.7358239222944619,0.778308499374467,2.391930929207656,0.7098493746630328,1.8125866194747118,1.1742016805168685,2.018522696804194,0.7587561229603546,0.722149406822832,0.6827314350756455,0.6546945613863673,0.6059658619052626,0.6067988514782041,0.6002975864883306,0.6075408044125308,0.6039850553631119,0.6073977513535007,0.611527526362792,0.8589281122649942,2.060961905461114,1.5332598895216232,0.9825119289008162,0.9780118289515758,0.9994257109206195,0.9604837343054355,1.0106085475906468,0.9692078240906028,0.9639167745275231,1.0081713261365852,1.0033823569343823,0.9970828830851546,0.9544157861265016,0.977904914376373,1.0220113939859183,1.2172195522370568,1.2123859089885665,1.7162087662834198,1.7830243565039052,1.768201976480428,1.7779915558829387,1.779848355355647,1.7735459898909802,0.9236838522932739,0.9311627687725337,0.9294983230455947,1.2078975638938942,0.9301797811271518,1.1388900233742336,1.0171373431817126,1.122430314777695,1.0392562635171905,1.0961131651083906,1.3732901086946017,1.5053290659492808
cholec80_scissors_presence,0.7955119291356514,0.6937251226991394,0.7389284581912967,0.7856038684363776,1.1664425487454801,1.7663251014463124,2.3820249040186443,0.7098978586155975,1.8932203812892907,1.8365954940527676,1.3932640844086395,1.3486039874724272,1.1668033720433229,1.1582597026432018,2.020220095511369,2.1363964544815253,0.7563658597732985,0.7205251646682189,0.6833214158011696,0.6548365056810178,0.6042471302380534,0.6038514419869665,0.6029160625333688,0.0,0.6057078629361219,0.6052854370071499,0.6030842689311529,1.2707292426731542,0.8618284127176463,1.3220230416404253,2.0631865841102233,1.929835850302859,1.543453608121772,0.9754313689977079,0.9788099090592162,1.0028810814733233,0.9658108640160783,1.0082674713471538,0.9666777992540523,0.9632414218076627,1.012797659777916,0.9963515192375998,0.9887791757468187,0.957245619371891,0.9800024175075737,1.0242747115893764,1.219197356951102,1.303953621614075,1.2097976769247283,1.7427581253931745,1.7722610056933936,1.177374390184587,1.0572673209535577,1.7757801512769937,1.7729546117700492,1.776045008008836,1.7735562167463328,0.9309374253367042,0.9294022950524264,0.9262427886567126,1.5795140395937928,2.28357188584174,1.2085102410142665,0.9330869833705859,1.1409349986567525,1.0179779915095615,1.11980994479456,1.0294171707968707,1.0973054659969146,1.3703918478555597,1.5157820601324958,0.8001561136084128,0.722178141635323,0.7357662759447204,0.7782661928294129,2.391647905826664,0.7098313188015726,1.8124143775780952,1.1741317001436893,2.0183134497317963,0.7586797572942068,0.7220774660004341,0.6827207264798101,0.6546847570678758,0.6059135267273961,0.6067480190347125,0.6002481849237453,0.6074901578870079,0.6039368391696203,0.6073472595154779,0.6114758273763315,0.8588920239621276,2.0607331865332474,1.5331133285234442,0.9824375964377934,0.9779412210002716,0.9993523958599404,0.9604137745377253,1.0105353044635614,0.9691335737955489,0.9638431687832503,1.0080981869938748,1.0033116586901094,0.9970089486690068,0.9543385847962912,0.9778315641985063,1.0219396823627394,1.2171809709849715,1.2123531250802313,1.7159984139961781,1.7828464029471325,1.768026645247874,1.7778144832831968,1.7796717484980928,1.7733683191271763,0.9236554858068136,0.9311300731454484,0.9294627295083531,1.2078601168410277,0.9301166050313164,1.1387898212823044,1.0171148134725958,1.1223667032912346,1.0392164467377611,1.096055118289899,1.3731623759386102,1.5052153537401645
cholec80_clipper_presence,0.7955187960531686,0.6937097860033754,0.7389230852650639,0.7855934935570197,1.1664878766200286,1.7664973122114858,2.382205855565068,0.7098948703378021,1.8932955827575895,1.8367241669077845,1.393312061677719,1.3486472952688506,1.1668056801131836,1.1582819789747814,2.0203608975851366,2.1365579865357613,0.7563833107337843,0.7205480794568297,0.6833221423085305,0.6548257698446287,0.604239042975883,0.6038438896271399,0.6029068357594798,0.6061531371335922,0.0,0.6052775782215419,0.6030740435244513,1.2707702078133276,0.8618534605336009,1.322040931389974,2.063306693605866,1.929909159232095,1.5435318078127267,0.97542238005585,0.9788118347462645,1.002887004211153,0.9658019089804706,1.0082779275224834,0.9666715894528195,0.9632343997212736,1.0128052802891832,0.9963518584598045,0.9887827959260547,0.9572344356058144,0.9799989767297783,1.0242849977061124,1.219192054474088,1.3040030696253422,1.2097859968305265,1.7428483072130354,1.7723628582749733,1.1773605200122605,1.0572812478320124,1.775883807100761,1.7730566804649102,1.7761464264107283,1.7736577673552563,0.9309697128792211,0.9294351505636935,0.9262757997734485,1.5795691886597472,2.283681194067851,1.2085139773849085,0.9331163616748219,1.140979935359426,1.0179495163177037,1.1198326091534834,1.0294230863472003,1.0973363864886505,1.3703980709840144,1.5158719366984506,0.8001643579087424,0.7221756718731525,0.7357576944052063,0.7782532437117737,2.3918289779199626,0.7098265020862771,1.8125404832846748,1.1741347193463627,2.0184553148719697,0.7586981929031301,0.7221004336992012,0.6827217586512334,0.6546746296494554,0.6059091368480382,0.6067397502686358,0.6002373311576688,0.6074805591795251,0.6039250107551062,0.6073399795775263,0.6114688441766611,0.8589165225593323,2.0608555258531087,1.5331905371987737,0.9824298746639043,0.97794062371857,0.9993569661563638,0.9604007729396173,1.0105466545646724,0.9691276262404097,0.9638374683179549,1.008105678911392,1.0033114201193454,0.9970119308599615,0.9543267010302146,0.9778283620535233,1.0219490389286938,1.2171745831759262,1.212342440415717,1.7160855745855703,1.782949434181056,1.7681274196458598,1.7779175176225892,1.7797736974663914,1.7734713853610997,0.9236863728805806,0.9311638180512468,0.9294969546289952,1.2078634762194824,0.9301468824957086,1.1388321275162279,1.0170865678705816,1.122390579603283,1.0392209228935596,1.09609013854726,1.3731685282858148,1.505302746165494
cholec80_irrigator_presence,0.7955299409161546,0.6937462544991737,0.7389531342100811,0.785630426330162,1.1664848408384836,1.7664309642619718,2.382102842010085,0.7098944853961007,1.8932944792612003,1.8366889367707708,1.3933224271852362,1.3486622890380866,1.1668191780816384,1.1582913041697986,2.0203472939324976,2.136549669914372,0.756386202686614,0.7205455731870033,0.683317948069954,0.6548083812896459,0.6042612092646502,0.6038655926346572,0.6029287556029345,0.6061734053950156,0.6057202724119375,0.0,0.6030971365710309,1.2707870447270948,0.8618835698301807,1.322069428459991,2.063340094035258,1.9299206141341434,1.5435822080468067,0.9754413070868047,0.9788223961326881,1.0028945461444514,0.9658202865583002,1.008283468772188,0.9666885635345553,0.9632508529045719,1.012812780523263,0.9963627768188842,0.9887931084257595,0.9572569012891128,0.9800140379794832,1.0242913454987859,1.2192017921300426,1.3040179648789532,1.2097995028849189,1.7428266324275838,1.7723364937238968,1.177369576554934,1.0573165987106232,1.7758571970614032,1.7730303128083649,1.7761193977776204,1.7736311497573047,0.9309455212773634,0.9294033036883983,0.9262431660622158,1.5795886748117958,2.283643619614431,1.2085333402166445,0.9331200535885891,1.140981595925537,1.0179671181533458,1.1198483047000631,1.0294374431242488,1.0973350676211675,1.3704019624290313,1.51583969162003,0.8001761132990721,0.722205541228326,0.7357919543658484,0.778291223672416,2.391726133407949,0.7098268734727007,1.812506874260942,1.1741472474710675,2.0184431779380807,0.7587007664965848,0.7220983233278122,0.6827166182017195,0.6546565144147851,0.6059283206172741,0.6067604757175593,0.6002605832472172,0.6075039342573548,0.6039507860673109,0.6073613501436372,0.6114932031412097,0.8589458455668494,2.0608876465168757,1.5332400306750409,0.982446887944859,0.9779532131518686,0.9993665818787247,0.9604203084666658,1.0105514339198458,0.9691438116112082,0.9638532706418784,1.0081124338329719,1.0033221217401438,0.9970231928127912,0.9543495106392943,0.9778417860766656,1.0219551448854298,1.2171856409490684,1.2123545115677654,1.7160649871243376,1.7829225790831043,1.768101114919002,1.777889796997294,1.7797475618020335,1.7734441872162732,0.9236620089154417,0.9311297241447015,0.9294656924997937,1.2078823120199682,0.930150439741507,1.1388365764026513,1.0171048530851303,1.122406390638144,1.039236017951858,1.0960858516133711,1.3731734041448944,1.5052723351300423
cholec80_specimenbag_presence,0.7955544495042772,0.693745711251359,0.7389517867825788,0.7856229638635972,1.1665608292312937,1.766676305096188,2.3823666373364887,0.7099327246678171,1.893417086208698,1.8368510117846746,1.3934086031757027,1.348752741962147,1.166879207997886,1.1583567772305776,2.020492598360464,2.1366833602407764,0.7564312651419243,0.7205828894899697,0.6833503421854205,0.6548727781785498,0.604284522930898,0.6038882753438736,0.6029514283512134,0.6061980533190758,0.6057425537149039,0.6053229525710881,0.0,1.2708926686472486,0.8619370035159596,1.3221720106223325,2.0634380571936934,1.9300602948707035,1.543631957865398,0.9755396195225836,0.9789246323575294,1.0029978393028864,0.9659222742089228,1.0083855726337483,0.9667887927281468,0.9633532844419134,1.0129127744043545,0.996461895875757,0.988895132013882,0.9573605412834855,0.9801089211574496,1.0243913779540958,1.219310018882228,1.3041184238381696,1.20990095332851,1.7429980833203942,1.7724656996557695,1.1774726855141502,1.0573558995253085,1.7759856414698383,1.7731594261425814,1.7762489630649618,1.7737596280524588,0.9309886615256424,0.9294640865148023,0.9263039148847134,1.5797214459194495,2.2838058701947412,1.2086359243711735,0.9331975287978054,1.141110280705066,1.0180457807258436,1.1199496638936548,1.0295341496811217,1.097431572127259,1.3704634991421543,1.515962947727684,0.8001985797582885,0.7222131891719175,0.7357871810399086,0.7782814284714762,2.3919903436366963,0.7098657746389483,1.8126646226732834,1.1742084532857526,2.0185868788894847,0.7587456778190824,0.7221365413885912,0.6827489574343732,0.6547205490380641,0.6059544463928968,0.6067873704970883,0.6002826311712774,0.6075253215368837,0.603972634381996,0.6073834100208224,0.6115141839558949,0.8590008628659097,2.0609860329370293,1.5332887731694136,0.9825460481345442,0.978054606329835,0.9994687690215349,0.9605198915274449,1.0106549151251558,0.9692458299454246,0.9639558409292197,1.0082152093937506,1.0034211161876414,0.9971249857368514,0.9544536894031983,0.9779391204460383,1.0220554468329275,1.217290934068441,1.2124565293551068,1.7162310761812098,1.783052235639977,1.7682299149524372,1.7780203930658853,1.7798771922456251,1.7735719902575209,0.9237045774840331,0.9311927145492305,0.9295246108535413,1.2079836072877785,0.9302277452046297,1.1389628450298366,1.017183242063878,1.1225072631520479,1.0393338607977933,1.0961857782288373,1.373233291463486,1.5053945464916028
derm7pt_skin_lesions,0.7904398120123671,0.6915254837985114,0.736278554700825,0.7840539471138745,1.1470356993370396,1.742101101119903,2.349519181758642,0.7057642843243445,1.8701003979941317,1.8150383842927644,1.3764009789259801,1.3327662770483617,1.1548188631036322,1.1452059368285112,1.9990416619623037,2.112224315717616,0.7499480227476704,0.7154977641660284,0.6799506758458541,0.6524358924053898,0.6035935081343003,0.6032887245316509,0.6023193801952408,0.6054730527412282,0.6050687436839315,0.6046428864073031,0.6025226943273998,0.0,0.856083388953737,1.3063394390874534,2.035714372358033,1.8916441806795747,1.5276017818969254,0.9694718816400486,0.9724471085765569,0.9963027311664452,0.9599895347443566,1.001537202466057,0.9606619246307679,0.9572800917546909,1.0062715031624443,0.9903455294971281,0.9823837059086907,0.9513494832642316,0.9739697421616332,1.0175350164387482,1.2132772601989115,1.2781897765025096,1.20433866568035,1.7068088832894215,1.7487873342732343,1.1736672374948964,1.0517267096701173,1.7522784810482408,1.7495202418928588,1.7526110751824269,1.7501457668300797,0.9245014835649823,0.9218545330267984,0.9187055764748346,1.561892567822071,2.2570663546168936,1.2020391695550448,0.9286111447629266,1.1339186790920621,1.0147696749331523,1.1138488844290884,1.0240812972478053,1.0917382045962865,1.356130161552588,1.4971334955287428,0.7950254363288785,0.7197072800198512,0.7333012755792486,0.7768375017803474,2.3591535763400984,0.7056202404673508,1.7912586825837171,1.1620568980204053,1.9970617018077308,0.7522818302295162,0.7169720363576186,0.6794213404502758,0.652317280530529,0.6051985065572367,0.6060524432395531,0.5996943156324923,0.6069916241230986,0.6035199542338361,0.6066227155953187,0.6107842449014849,0.8534943499247808,2.0333413607185573,1.5174541514392224,0.9765386227910715,0.9717094659473,0.9927707356116562,0.9548762166136596,1.0036832608949646,0.9630971407933583,0.9577517708201222,1.0015467838159031,0.9973179613910439,0.9904816691629101,0.948424910954257,0.9719882250049094,1.0153754882472674,1.2113932541351247,1.2068722161991343,1.6806401929080501,1.7591802180308793,1.744617888476152,1.7543584210036627,1.7560678179373088,1.7499384125117046,0.9172852393475917,0.923644866490914,0.9217957775413188,1.2015495494833686,0.9256678215213134,1.1318673595691766,1.0138944256071243,1.1163159446054505,1.0337020131105707,1.090359019447865,1.3588677863543883,1.4867202853864114
idle_action_recognition,0.7949183780812529,0.6929557964298972,0.7392971141486171,0.785393916503073,1.163734574644207,1.7596006318372264,2.374188878667371,0.704889082951824,1.8869550545122362,1.8300094388772752,1.3874559731393972,1.3426454261445913,1.1618537730201743,1.1531124397333345,2.0136836252772836,2.1293982198333765,0.7549099788946813,0.7187859790435078,0.6790445350983336,0.650310162810213,0.6041798062344361,0.6037636949364743,0.6028203452289704,0.6060775195327703,0.6056572931512547,0.6052447082574388,0.6030723259431607,1.2655886857007868,0.0,1.317889689179777,2.0588566365323877,1.926406090537523,1.5376873512861238,0.9720403217323719,0.9748179712860676,0.9987796673720499,0.9625790801101175,1.0040084586521303,0.96318933095356,0.9597738719837329,1.0086925730008613,0.9926141524019514,0.984798355219764,0.9539639545674925,0.9763557404375502,1.0200045913552902,1.2160872638068598,1.2978805425909266,1.206622841202361,1.7373914473661198,1.7668394263186826,1.175756439481751,1.0498784071843155,1.770318677234314,1.767485011438307,1.7705989937317814,1.7681255655942782,0.9276921384815244,0.925676817357403,0.9224801498484079,1.573007708695644,2.278158324181873,1.2048210428700243,0.92995415673025,1.138133826410948,1.0151405801817255,1.116709198076099,1.025976086832316,1.0940718324034535,1.368907589418349,1.5109690963827846,0.7996038016360454,0.721725941791862,0.7361677359645407,0.7779315563062644,2.3837907402019534,0.7048299356963927,1.8059089608010406,1.169187463073666,2.011700289146148,0.7571937911812145,0.7204216218210356,0.6783655766949428,0.6502666499587897,0.6057668127237787,0.6067710202264077,0.6001904199435656,0.6075278170474532,0.6039154746581906,0.6073404173477982,0.6113325980211518,0.8419333340014792,2.0564291233694743,1.527413000125296,0.9789993641919887,0.9740497279927482,0.995252049414917,0.9572169169598892,1.0062232611044752,0.965576074127869,0.9604256691936955,1.00397271599807,0.9994857792177421,0.9930917077903896,0.951143020323924,0.974235100194889,1.0177229630856846,1.2140177253797917,1.2091260743969263,1.710652194621467,1.7773779846075777,1.762600515482538,1.7722473052561423,1.7742014099241632,1.7679752078384028,0.9203966576235088,0.9275156535558937,0.9256185964617671,1.2042039592241294,0.9268760923362931,1.1359903268880622,1.014281826129135,1.1192744146001172,1.035773746796644,1.092811412196438,1.371689498731868,1.5003009292482659
barretts_esophagus_diagnosis,0.7888317620602314,0.6895051029088757,0.7354560386744706,0.7831895560093952,1.149845603974748,1.73901242886308,2.353752549892443,0.70520992626674,1.8698712599365273,1.8162836761570351,1.3770586291886884,1.3334301722720072,1.1537309761983716,1.144347757833407,2.0032809248421994,2.1151943464686056,0.7484487755494409,0.7141128271826427,0.6782414011280935,0.6493598049532541,0.602113686404821,0.6018123641302966,0.6008677417860739,0.6040333171054988,0.603605932657577,0.6031917355371987,0.601068501699483,1.253605904484453,0.8556508578297264,0.0,2.0320475274058976,1.9056189114891577,1.5299357209096336,0.9592174284261942,0.9624739051087963,0.9863934366439971,0.9493748024289397,0.99198610577564,0.9504325664755072,0.9467198529744302,0.9965339295970274,0.980270633490305,0.9725206629487426,0.9405456226285023,0.9638727288891851,1.0080468220139565,1.204082112219432,1.2862208828980302,1.1947512790289956,1.7190695790208794,1.7549377927585987,1.1617123089880732,1.0471905927453253,1.7584704745531363,1.755647200827442,1.7587484212849787,1.7563297940654443,0.9259045124214405,0.9225623919809127,0.9193756013469176,1.5434297083582165,2.2634068141569452,1.198471240618534,0.9226048125646973,1.1304850135344577,1.0096148546489854,1.1108128768011714,1.0204619759089508,1.088280921616807,1.3545406328113896,1.4995220098539508,0.793354782880649,0.7178985657513093,0.7323559126778942,0.7760496029805555,2.3632774881848384,0.7050728325269338,1.792339567826894,1.1611873485760822,2.001321559511845,0.7506829464687867,0.715570556561733,0.6776808004395464,0.6492519392502684,0.6037320416051011,0.6045259626428864,0.5981660156803567,0.6056118218467443,0.6020450146137316,0.6052161057017768,0.6094007626837241,0.8528119113398327,2.029640719106265,1.5196787362527115,0.9661044242647172,0.9615407908584455,0.9830000740970205,0.9440665623646489,0.9940801322318916,0.9528521671693476,0.9474014984461115,0.9918482772231424,0.9872805016928143,0.9805298637029618,0.9375783635802462,0.9617769573769925,1.0057501884513818,1.202146344651739,1.1973409277509048,1.6927499218816955,1.7653670942310875,1.7508033583091729,1.7605220786882458,1.762249044371892,1.7561271766611313,0.9186251685165499,0.9243302167536221,0.9226311791907457,1.1979898479101392,0.9197603362957403,1.128488584167822,1.0087084354987386,1.1132535348290957,1.0301180479435914,1.0869592134605728,1.357261889624909,1.4890099949069318
