,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13679060405275922,0.09689957206153707,0.0796104297738512,0.14395786436671848,0.4178926280350716,0.4672993323599913,0.9145203202420796,0.2498613389082065,0.5861030734228247,0.7758816044497734,0.41778785851076805,0.3849724633021192,0.48869421785344475,0.4560342324575262,0.8644347663155749,0.8930853325299695,0.14712825168103072,0.13682989462391343,0.22077698724484338,0.16712096458861186,0.0,0.00041373544162810164,0.0003691628748607767,0.00035242270099041873,0.00038887184481594154,0.00036122193121689207,0.0003734056572747167,0.44729487452808325,0.2523161238450655,0.4881732850919117,0.6568568017728736,0.6124262632729416,0.6091780600245851,0.341252114513925,0.3520830415144821,0.37713938685605153,0.33650914707150836,0.38149013664552656,0.33590940087397897,0.3341370551930198,0.3849984700041317,0.3702340276393251,0.36127112565243,0.3257855304328461,0.3526105958599962,0.39393202480239875,0.44972589065942326,0.4656553367129409,0.4494922045498241,0.6067293116054671,0.6533648733767179,0.47731845695001485,0.3768236509386256,0.6545544677145141,0.6543814818487249,0.6560940655267011,0.6557101751902816,0.35133905666922005,0.36225317495973436,0.3611777505881542,0.6390387121611144,0.8526163480687736,0.42992688353739617,0.2906857716956838,0.3634472763333811,0.39626179114621146,0.3632066999485174,0.3661087794454121,0.36846457977460584,0.511559375298152,0.5337599520100507,0.14016935308628625,0.09926048757031425,0.080882907919016,0.14342537374402656,0.9182114766725582,0.2512489056875472,0.7683309541336203,0.4899028842288907,0.8615022866810711,0.1483517905166379,0.13411001042308934,0.22254062508600425,0.16682263297051259,0.0009265941520608457,0.0008688696883582028,0.0009405939698766917,0.0010389750504791843,0.001065863185716533,0.0009942165554708503,0.0010595074148068932,0.2532809337840334,0.6567448009546055,0.6061344743259344,0.347147493739989,0.35379358626885027,0.3753607808042587,0.33798998789020357,0.3808666842244446,0.33751188522343134,0.33180305031583035,0.37865963324026897,0.377021875489036,0.3664055785893927,0.3231643225664219,0.35265307347604685,0.3933653300004462,0.4499053637978367,0.4512696060814015,0.5995616177873437,0.6560000577549001,0.6528857721583265,0.6575829663792633,0.6563932794393439,0.6547783578936188,0.34925480006167725,0.3637589433329175,0.36042869603763256,0.43135174988862424,0.288944698440739,0.3629206619441092,0.3958173161516937,0.36335135870487567,0.3700735314273893,0.3660504762404481,0.5128870946812341,0.5295764246824247
cholec80_bipolar_presence,0.13951887810130453,0.09912198823216496,0.08222097092135167,0.1466651323274928,0.42381739471626145,0.4743114241395592,0.9240955287384393,0.25045125742301744,0.5929633497470439,0.7848045329477192,0.4242703873817479,0.3912039627643658,0.49461991842436515,0.46208829489224323,0.8728597046596949,0.9023393086886785,0.14928251421136343,0.1384456064827928,0.22168460874451443,0.16724426166200773,0.0004140511450204195,0.0,0.00039646493021656016,0.0003917113855805768,0.0004187751280256458,0.00038425656667338197,0.000407886528921807,0.4539115947614065,0.2530397570489727,0.49545230169128507,0.662672788119802,0.6201283743303921,0.6122122503560451,0.34394273286889865,0.3549100704794183,0.38014636534431206,0.3391802402482629,0.3845087300292558,0.3385678530040499,0.3368051902084925,0.388005899884926,0.3730585757117694,0.36417646403274573,0.32835138181261636,0.35556671024571074,0.3970087488479239,0.4533027459263992,0.47147481349578346,0.4528364809990225,0.6144649990940245,0.6560381614908997,0.4798780133503583,0.37833302097256855,0.6572046757221541,0.6570333625428391,0.6587543620449818,0.6583612639815934,0.35428115693274675,0.36513567560889226,0.3639604189724027,0.647494438466431,0.8553675648442126,0.432749694836182,0.2925636810908985,0.36700064296621737,0.39795236919937227,0.3662201520226189,0.36934111853814955,0.3713085487608202,0.516872051613908,0.535759598739202,0.1429481519925912,0.10165758192386268,0.08343729326514569,0.1460960963348369,0.9278262778215495,0.2519666677333481,0.7771466003262648,0.4958464655833468,0.8699275065652035,0.1505572853388188,0.1357718625861148,0.22344537774379558,0.166987591635953,0.00093816295596356,0.0010026047254440068,0.0009477206351567158,0.0009221087618512665,0.0010312754961605405,0.0010404427480957947,0.0010736445440604303,0.2538625375243595,0.6625657942499414,0.6091463388717728,0.3498195522553992,0.35658033820745183,0.37842783951193837,0.3405595620684264,0.38396162652085863,0.3402236826877798,0.3344860277400672,0.3816436626628257,0.37996419303095286,0.3693621672066143,0.32570797117378947,0.3555406458767273,0.3963883864102625,0.4533746865265357,0.4546692882760124,0.6072311500504513,0.6586963964338706,0.65550641048156,0.660234416581178,0.6590885181334456,0.657404259142208,0.3521977878509271,0.36668186438778966,0.3631826679173271,0.43410875524327575,0.29083483512758146,0.3664222863408938,0.3975116412445626,0.36636958870313485,0.3733771853736449,0.36888011334894166,0.518192198921241,0.5315267083618072
cholec80_hook_presence,0.1378646667715817,0.09699743940756475,0.07989145478243237,0.14355900826461115,0.42191239485610693,0.47046762462869995,0.9185223406337201,0.24954493182008428,0.5881056563734143,0.777982750914174,0.41963589045328226,0.3866349796549525,0.4903144850327259,0.4578719463494187,0.8662366326894542,0.8952489538920487,0.1488968364683496,0.13800992964432957,0.22038546946437035,0.16664565866407724,0.0003687725076835797,0.00039567873092745013,0.0,0.0003587350981310082,0.00036850748459056046,0.0003831479703468436,0.00037701066168864094,0.4512389370501473,0.2521858875373643,0.492812607641127,0.6600445400073786,0.6172552496926631,0.6097440981594207,0.3429919862890771,0.3536531745403766,0.37857015167739877,0.3382980194883122,0.38289300628292733,0.3376237895537213,0.3359424390149498,0.3864264657968304,0.3716639552268525,0.36277202073291615,0.327581297018228,0.35423041705704783,0.39523081848835256,0.4504462885558432,0.46932413261594597,0.4501894540375431,0.6108128435180755,0.6549549990661236,0.47848594780473575,0.3778122514157485,0.6561420677532113,0.6559462784436998,0.6576462832986294,0.6572758298680255,0.35259472975544426,0.3634012616099419,0.36233681899205805,0.6435450841384649,0.8534023221964069,0.4292192046559484,0.29109135328018404,0.36381263567761934,0.39573637893845226,0.3629520956049429,0.36573141384150654,0.3682504589827107,0.5143866394519288,0.5347233108923706,0.14131069973489202,0.09940623806471942,0.08112520816208091,0.14294101318173796,0.922243821706053,0.25096049473288345,0.7703946705703284,0.49150574736733255,0.8632975367058818,0.15014367314013133,0.13532565922001616,0.22217710309478114,0.16636963829188167,0.0009334870919298954,0.0009240653182610301,0.0009079879604279575,0.0009594312453303495,0.0009591824206189781,0.0009791904811908216,0.001125250491735153,0.25305212492985346,0.6599760278750657,0.6067211380809021,0.34885496890517614,0.3552979732968534,0.3768305325683016,0.33973991852109997,0.38229126586759576,0.339251836014129,0.3336042727259243,0.38010722360671456,0.3784789150716052,0.3679084536105769,0.3250023311837016,0.3542144426424665,0.3946615221948077,0.4505733067470421,0.4519915053442045,0.6036355789296453,0.657590239894657,0.6544671996454733,0.6591254348097153,0.6579603284885416,0.6563171262798184,0.3505052664970891,0.36489953133965686,0.3615431487214545,0.43061338481121386,0.2892797832385232,0.36323682357212983,0.395325314182263,0.36311909541662357,0.36973723944084946,0.36586660956056194,0.5157013328511606,0.5305207953250175
cholec80_scissors_presence,0.13707296385518603,0.09719224262844206,0.07971503560659922,0.14386113857733657,0.41829534417087927,0.46647836309487156,0.9133500878624752,0.2505601120717147,0.5841619095795441,0.7754988245448298,0.4167740781290173,0.38408832481267363,0.4885597796822124,0.45591744747287555,0.8631527191215153,0.8920081499552158,0.14721148803331113,0.13673309695533892,0.2213481591438456,0.16774875712520412,0.00035274114280536915,0.00039159642669616806,0.0003589497865944225,0.0,0.00039614338248259774,0.00038411320902621057,0.0004193644309282988,0.4480237094382449,0.2517921623873951,0.4890592654886061,0.6554814654345539,0.6127347080972938,0.60666737716626,0.3418208139495943,0.35253258383328634,0.3774329738692005,0.3371383824686546,0.3817521654852773,0.3364663540755316,0.33475373999926417,0.38524531182212307,0.37056066476334054,0.36164071928419916,0.32643916868594236,0.35303827507251295,0.3940895700502751,0.4492877282814969,0.4659626048195668,0.44915808646151434,0.6058589817275897,0.6512204918691227,0.4778779594147451,0.37670915880762224,0.6523901147733758,0.652218288870177,0.6539457764559626,0.6535734939814387,0.3516830513849959,0.3622093270456498,0.36113601047661165,0.6394423902414403,0.8502793352358029,0.428254312697792,0.29007076646548396,0.3618956630704628,0.39558047348565817,0.36148446419454683,0.36517094051316457,0.36696351365411395,0.5114676996770331,0.5316401173283111,0.14048288676715523,0.09932237250428139,0.08102049500530434,0.14332244672889677,0.9170380077975582,0.25198597667220396,0.7679823485073627,0.4897357323329611,0.8602055276915862,0.148437385171247,0.13395528924228695,0.22315694890004006,0.16747868545743946,0.0009146551509954533,0.0009357399544821566,0.000970900454191366,0.0010068298270459516,0.0010385752351913702,0.0009959941963391737,0.0009912523029312187,0.25277168359643765,0.6553620489153007,0.6036308977526198,0.34769817998442926,0.35424027666513064,0.37570705555969536,0.338665418062882,0.381091144779637,0.33808974782460266,0.33237751985776254,0.378946326567827,0.3773865337932275,0.3667757003531097,0.3238390131635353,0.3530725849584143,0.39355945070273984,0.4494776436329271,0.45093689819722615,0.598741902523483,0.6538570462762966,0.6507276406777702,0.655396319681329,0.6542604411887882,0.6526042456533345,0.34962891009711783,0.36369365965928846,0.36034283340358775,0.4296348464710865,0.2882816287045945,0.3613540223666175,0.3951881111416162,0.3616252426442118,0.3691368339248306,0.36448984132440854,0.5127995732558597,0.5274814742517253
cholec80_clipper_presence,0.136738487643472,0.0965179295869699,0.07959137520045671,0.14365409129891277,0.42054292612220123,0.4702366405775923,0.9180758861628346,0.25057060157013755,0.5877535663192713,0.7794713061886133,0.41971076561599363,0.38678999772963985,0.49074217259534436,0.45830297458222174,0.8682637286369996,0.8971003019720468,0.14839101585744663,0.13789396201645174,0.22144673749639493,0.16785111688007873,0.00038860610126506637,0.00041856809241357405,0.00036834078612553564,0.00039563534755808466,0.0,0.000378050444512809,0.0003816079647575177,0.4494448449199967,0.253902031646308,0.4918164526117895,0.6589362142652585,0.61495640775384,0.6102460419450874,0.3438494269826456,0.3547765713432111,0.3798038470316582,0.33911536602305326,0.38419970150976473,0.33850129666383866,0.3367967891015971,0.3877229747957855,0.37282861105127724,0.36391141931160237,0.3283258520498745,0.3553079116153221,0.3965562836716407,0.4517378059004119,0.46839100708454506,0.4514923293543079,0.6089309301055439,0.655772912202204,0.4791350617555125,0.3789259812306379,0.6569620308875544,0.6567912186445153,0.6584895150509328,0.6581245693440347,0.3535629507969158,0.3644122418259104,0.3633161400560591,0.6431449426982847,0.8550914030246949,0.4307870876053757,0.29286096431692454,0.3652550001667191,0.39726934368019795,0.36453720839746406,0.36744533943721486,0.3698445920060746,0.5122260712605918,0.5356280227849265,0.14015173071578108,0.09898653591358658,0.08079941392230502,0.14303536949434673,0.9218002256802988,0.2519568915389147,0.7719143284555146,0.49196866802991784,0.8652915445836235,0.14963678602181338,0.1351788885861,0.2232488582467066,0.16752973137305624,0.0010350776627714696,0.0009056179910848061,0.0009183518583714629,0.001003318448256604,0.0009724576380013884,0.0010132771124017705,0.0011377830115178436,0.25482575449426165,0.6588291506883789,0.6072187978178423,0.34974143255079704,0.35643593687723,0.37806123876980663,0.34052781040908153,0.3836003779073787,0.34014253895072355,0.3344462338437813,0.38135717670344976,0.37963912995223636,0.36902575379642155,0.32569768406519695,0.3553164496839521,0.39601329531709084,0.4519208792890248,0.4532585436890027,0.6017334551970362,0.6584041571490584,0.6552735521148991,0.6599852584138655,0.6588037139655822,0.6571513555122552,0.35145852449487525,0.365968691023413,0.3625459293775929,0.43219313364741274,0.2911153244748831,0.3647019361347644,0.3968698387486518,0.36469524026802874,0.3714155015482082,0.3674660912730873,0.5135256208175054,0.5314391026421369
cholec80_irrigator_presence,0.13709451382632182,0.09725826743121622,0.08026963777259855,0.14463987456933952,0.42073413217950373,0.47018037388003336,0.9184291269941678,0.2498780623551028,0.5883712679520964,0.7794689979325536,0.4208339200612403,0.3878919001551253,0.4910746626159599,0.458748399016574,0.869047889504063,0.8982723255917118,0.1483730849387629,0.1378126397252908,0.22105483971525725,0.1669838842423518,0.00036130429383471893,0.0003839609067855375,0.00038338368426759284,0.0003839505547566627,0.000378342769044987,0.0,0.00036299293397773616,0.450307773725262,0.25370928933560344,0.49127136637342117,0.6605040800544982,0.6164684025969801,0.612038352971511,0.34283523265548965,0.35354047015662404,0.37863802877502306,0.3380415700198513,0.382983068764548,0.3374479833090664,0.33569465308690205,0.38656236782102515,0.37176608483278833,0.36280651652353696,0.3272825330994165,0.35424204725183517,0.3954953106144458,0.45192917723966397,0.46882001386615163,0.451621010970608,0.6101644550827654,0.6558357254250934,0.4792315159344262,0.37930407652209214,0.657026238082599,0.6568595927146126,0.6585833710056768,0.6582031336149086,0.35377540821528286,0.3645156387767493,0.3633952880917187,0.6424568069229184,0.8555546050550582,0.4315998599470368,0.2921518992246756,0.36515106789458973,0.3973261410503467,0.36466112632735387,0.36748667478442365,0.3700858598629493,0.514385270478332,0.53571488797493,0.14050821236055958,0.09966847964049962,0.08150327217244384,0.1440857561158247,0.9221152089939691,0.25127891919766465,0.7718968431076577,0.49230748857833007,0.8661004385216575,0.14959286743106961,0.13513165152073792,0.2228628005302459,0.16669354389242175,0.0009199097913144816,0.0008845369851475531,0.0008724591711901666,0.001003272353152212,0.0010545520945145648,0.0009924253115995182,0.0011284990489687262,0.25458765105334025,0.6604038866421398,0.6090059491029298,0.34871602536233554,0.3552468447504853,0.37690601743187896,0.3395044505108995,0.3824284835000072,0.33905902308286223,0.3333566630784466,0.38015673083712587,0.37864398921955966,0.36791943376003855,0.32464424640728806,0.3542783450785617,0.39489057992124865,0.45208345803742245,0.45340573544491636,0.6029288003028969,0.6584828653397634,0.6553572846690223,0.660032392453239,0.6588831364729815,0.657216758443329,0.3516735559270182,0.36605397774836707,0.36260109159765985,0.4330050820621449,0.2904068167240968,0.36457478237079405,0.39690543066919987,0.36485374360339684,0.37149308987246643,0.36765976031287995,0.5157388227766148,0.5315178491038297
cholec80_specimenbag_presence,0.13662133140436328,0.09637430084670247,0.07921021421741475,0.14321980023994307,0.4209899452258004,0.47328856530681607,0.9205456825165885,0.25139064373561276,0.5890861063872632,0.7827786724963985,0.42219326678296437,0.3893057778328205,0.4924825706035129,0.46019701423439213,0.8711352622314686,0.9000959559280013,0.14937639784274132,0.1386079098981841,0.222373261266553,0.1684002229586809,0.0003735509116534904,0.0004070446213153792,0.00037700279626362446,0.0004189595810884276,0.0003820150905448511,0.0003630126850915502,0.0,0.45088468333490395,0.2552658682140898,0.4936975707077933,0.6617309733487526,0.616703622857104,0.6127727297029698,0.34574437414485015,0.35686528325124006,0.3821093578652406,0.3409095821603639,0.38654168837607616,0.34038022921383854,0.338597301429746,0.3900628002235393,0.37500417648968376,0.3660957987845284,0.33003784699627237,0.3573010134515502,0.3990258009456206,0.4541762488048804,0.4692733122492275,0.4537847203739136,0.6109922656510642,0.656863781967118,0.4806534288509628,0.37990969643792394,0.6580507383568486,0.657891251682775,0.6595968352206453,0.6592019971941495,0.35457787056618173,0.36579376744257636,0.36474166171177724,0.6468516868376588,0.8570932105452794,0.43299620629395674,0.29436827998038617,0.3679253926117397,0.39870564421419136,0.3668754424119038,0.36982564935148593,0.3719048347307299,0.5150751206333495,0.5366979207610783,0.14003250747514764,0.09903707885747287,0.08043828210669371,0.14260658959910147,0.9242911962318247,0.2528086462160351,0.7751638679195181,0.493719887756624,0.8681887362376001,0.1505806290760922,0.13590019811694135,0.22417839530552142,0.16808128513262885,0.001045762378171706,0.0009291025288202254,0.0009075712455797035,0.0009264537382119892,0.0009589140940737992,0.0009107964318529064,0.0012001621331016229,0.2561648843115666,0.6616446178282797,0.6097249503129653,0.35167977233834136,0.3585295769158766,0.38033559872480854,0.3422885754951704,0.38598700650824724,0.3420555304614467,0.33624510550972686,0.383681163956747,0.38191183326839845,0.37126238631716724,0.3273663990911398,0.3572801519274771,0.3983978252258844,0.4543159905592751,0.4555969312530439,0.6037597515962151,0.6594977305793732,0.6563549910216125,0.6611083271343509,0.6598854604276532,0.6582176640110029,0.3524595283382598,0.36732616695435405,0.3639422966469877,0.43438126274189465,0.2926527649151808,0.3673634155059867,0.39831586452038203,0.3670448899744225,0.37386856122827455,0.3695704611281002,0.5163827112741419,0.5324785805058857
derm7pt_skin_lesions,0.39615280060623115,0.4773212243045951,0.44858377330787225,0.5494675923490827,0.11698897636352439,0.2911390430881375,0.46082495006800483,0.48935787228973954,0.38350963191642395,0.5245339799488583,0.3174853092272892,0.3141353871129153,0.4092125391883331,0.3474354312736675,0.6300420936238156,0.6088660816599268,0.3171728199050823,0.34779946481747265,0.4774965856108776,0.5162574897083653,0.47710718919914985,0.4809465293207482,0.4810682927935377,0.4778912401996239,0.47848212471720114,0.4789551971443476,0.4796457667841566,0.0,0.4504063597986598,0.3093787899998717,0.45000833473604496,0.1662061284041349,0.5223840160406034,0.5092458117457401,0.5077357478973632,0.5197699405876955,0.510890287238216,0.5187139154150431,0.5038895329490843,0.5050979063620655,0.5251292642474265,0.5303123851781975,0.510466444966043,0.49876124276664563,0.5103170463573152,0.5256421930139512,0.5876026562742835,0.07692146924697116,0.6073280694014687,0.11251688900192272,0.46723363825896685,0.7269230288971664,0.5365260205953377,0.46918563141045105,0.4695600123890075,0.469866694712809,0.47164052682585356,0.4042771287825721,0.3921442693368728,0.3941807807190393,0.3613457636603778,0.6717706551974627,0.6214953701581803,0.5157633194853591,0.5222257731998903,0.6576626363402774,0.5509855479189413,0.5791625945064109,0.5675513886683322,0.40394417164024926,0.4403613455692521,0.39387884143375695,0.4739604756777469,0.4568694452859754,0.5546398406923276,0.46314887169862107,0.4858553657529413,0.5227829837933239,0.41020114177557054,0.6252325917795125,0.3162552095492359,0.341463313853685,0.4801544390255221,0.5177393252972062,0.4757917348885978,0.47764780046163946,0.48654682667330595,0.48532033195963975,0.4881758560353783,0.47381327348701324,0.4736272729613746,0.4645804462318118,0.4507358456460304,0.5200365330705399,0.5176710529856872,0.5144176940770598,0.5180517401764716,0.5207288029064946,0.5093844840161647,0.5028564725740545,0.49567881839625183,0.5183137865746477,0.5340238808415496,0.5101625095288416,0.49916215475092485,0.5179817907801629,0.5323695596655675,0.5939149866669573,0.6059573629032202,0.10770845223624079,0.46904661141027637,0.4676913818710533,0.4716293478188844,0.4692715968542226,0.4700014389886275,0.40182963915392844,0.39416652366841687,0.39219489359850346,0.6230435096211651,0.5115472908721959,0.5249180815143035,0.6542691019594578,0.5503020638544338,0.5785902097413136,0.5610140431687922,0.40414946184937056,0.43956636062116505
idle_action_recognition,0.3858485319912198,0.3502859248905057,0.37637112002723483,0.4228565993741248,0.5207879969675662,0.49827390387103043,0.8751277356944241,0.28447562128685766,0.6464151991341458,0.7169008479164443,0.4365093603721588,0.4083891691177779,0.5085120972677769,0.4701470087865772,0.8319660397146833,0.8484466358307414,0.3212891196209352,0.28260450766148204,0.2708723626177752,0.23810034257339577,0.2779134951927882,0.2768811799439967,0.2772899271467558,0.2768239490780525,0.27836719089761025,0.27834209393459597,0.2794583016610512,0.46588065815403257,0.0,0.564210248664575,0.7404513930417734,0.7377879257978421,0.6118528816690713,0.45343647837264234,0.4381698714084189,0.45487094802810357,0.4573211609971257,0.45090503559564454,0.4447421323749029,0.4475787582009575,0.45749490283334093,0.46120097302821395,0.44597577116062603,0.448383375471791,0.4493891264961737,0.45991200202048865,0.5641167060024833,0.4544075665316045,0.5657096343960106,0.6269078740673885,0.6596075168310678,0.6760394617522434,0.344387931018049,0.6597861254125417,0.6598098550131827,0.6605896696256038,0.6615894911278462,0.39807202594057634,0.39461973018385976,0.3930041361435327,0.634143174155157,0.8636255265556129,0.5583317942543601,0.39928403744932617,0.48603681268396925,0.5385893518233278,0.4789198524528786,0.4666121698264155,0.47395196941434226,0.6323654541210568,0.5568943520306405,0.38915062585564875,0.3672098755559504,0.3781790500895838,0.4198299920625175,0.878140248919809,0.2856890821360261,0.7104884310999764,0.5097512744908841,0.828895186644677,0.32114946958309065,0.28296749647733044,0.2709550612876992,0.2413061731129424,0.27506339519688205,0.2815528522927682,0.28186430873219537,0.2814644926357115,0.2797125222097727,0.28132616954078926,0.27515164972224376,0.0011230874426208454,0.741929538740462,0.611107782130768,0.45789254161929316,0.4432197046731696,0.45306944913703456,0.46103275938912497,0.4480327724781958,0.443123665846479,0.44400112556283966,0.45192163477340697,0.46540872957848967,0.4516586194639352,0.4496754811027053,0.4512631458002998,0.4628497736529395,0.564268047745148,0.5660051265318987,0.6200550216354485,0.6611878761170134,0.6591495366996913,0.661297592816863,0.6612157392375481,0.6617355994087384,0.3957183457962427,0.3986143652818648,0.38877737953776925,0.5593556167524979,0.39434292923005904,0.4852688793110247,0.5379182528106919,0.4798849306002373,0.47103061885907804,0.4706026271619861,0.6336927051448331,0.5512844047346481
barretts_esophagus_diagnosis,0.4359284665373297,0.5232937010096326,0.529327727109406,0.6257386958011154,0.3266694684163259,0.32305412365013136,0.6386712598724191,0.6158190106218717,0.4555055257854208,0.6123490780046141,0.4214373004615865,0.41840346322889704,0.48529523737567537,0.42798897404897723,0.7489154951548411,0.719403458625576,0.40545715052412395,0.43374398396473113,0.5753482101619058,0.5373290376453708,0.5478390580964503,0.5529242987128278,0.5529440586060933,0.5493173025221522,0.5505850880648779,0.5505791633570929,0.5520058097570243,0.3328757120885453,0.580601032045587,0.0,0.4125657540871475,0.4525229377523461,0.6192660358171507,0.4144525323172708,0.4195370923891599,0.43124487932612254,0.40721108876791556,0.43659301336626183,0.4101799477144349,0.4035798403621282,0.43722002470152294,0.43419685531730445,0.4229195061637291,0.3944071297034495,0.40915607915054975,0.4447863179034489,0.48699215292920095,0.36023842118942295,0.49558459517184467,0.4130237978173836,0.6613621463994706,0.5918065303010406,0.5151635056431688,0.6631012082600951,0.6636479883279608,0.6643331148351795,0.6655583566609578,0.599174809182103,0.5507088786491057,0.550762506499813,0.20758042059883597,0.8676919723318104,0.6341818582740819,0.5005942865715297,0.5638767231721145,0.6224954159573437,0.5823377651746279,0.5792408181730215,0.5896976656340324,0.4870526597240631,0.599138307399592,0.4310828694631659,0.5297951968762122,0.532118764087432,0.6335351538819429,0.6416822975117729,0.6128064537010318,0.609303588425365,0.49035899323461446,0.7456865082035081,0.40108775400749386,0.42786936365706474,0.5767284319288706,0.5387381766688177,0.546894573548105,0.5479593167509214,0.5555097255680701,0.5599278027754397,0.5605392928230293,0.5469194886449362,0.5467602979131363,0.5891208297981448,0.4125702673850655,0.6162391041146222,0.41753341092278234,0.4202530747996851,0.4302167985521239,0.41138050133881815,0.4295686782290819,0.4098727745620916,0.3982251054518864,0.43231251729676023,0.4380550187790885,0.4215011951059856,0.39564298047425656,0.4132088140644211,0.44787336664906596,0.49034691270381126,0.49551000978606696,0.40967520582357997,0.6626399262493318,0.6620118941682962,0.6662910401157784,0.6634277988567879,0.6644016870469781,0.5972521810423773,0.5523742886614815,0.5503960483080741,0.635063205196448,0.5000316377606899,0.5667404486841089,0.6178203330158639,0.5813424762126798,0.5792021635049469,0.5843618701069495,0.4874782283817063,0.5964023089468053
