,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.256867768368027,1.1786491585497885,1.220672896938273,1.2561646251258232,1.5929886056923466,2.1371395405660962,2.7019074600298296,1.1758409607873292,2.3770615623626994,2.2538612836509624,1.8892922606875928,1.8569659265434906,1.654763703881668,1.6292215920203437,2.3601220787736015,2.4785201538221027,1.2192039463717839,1.1994225088050083,1.1479281824466152,1.1502621357876213,0.0,1.095732612208435,1.0977003925021098,1.1002146013999117,1.1043841432199728,1.0972169136470218,1.0977488429676794,1.6871115469804971,1.3471146824992124,1.747547572800635,2.4652351164847612,2.3459787412088495,1.9365058357296898,1.4402831136294318,1.441387662311397,1.4582398366697729,1.4268112640542394,1.4738354177665225,1.4366314077618807,1.4249841947466695,1.4694061548451387,1.4528636801496928,1.4426321411560137,1.4244945591552922,1.4391447057612297,1.4789882536440504,1.6531355900750684,1.726067712524336,1.6364273503642872,2.1222678053212114,2.1445298174518324,1.604921416322848,1.516342842815984,2.1655018786621487,2.1392896638250676,2.148787325734398,2.1511198429869864,1.3679147163334693,1.3745107651529935,1.3770099843226293,1.988290326184413,2.632533663995184,1.6660443867131498,1.4078733052774421,1.5915844513530564,1.483975508500115,1.5878280704848193,1.4902695484314799,1.5649111304917973,1.8045522595046628,1.9335538728563673,1.2681560355838373,1.213869157080393,1.221756459381956,1.2569138676769587,2.732087257004207,1.178856900456053,2.2023914547349905,1.6520278190542972,2.3667635916636027,1.2340478493919331,1.1893265832703694,1.1441008386851874,1.15038078074897,1.1076690333875947,1.1005500404768012,1.0972116348109955,1.095317292162986,1.0989282531051552,1.1068335737916133,1.115772851772678,1.3346762394867286,2.440832102108044,1.9346404055267992,1.4425228850199323,1.434918879617169,1.4630366113829363,1.4271104205430505,1.4642574987512553,1.432980015324615,1.4275181686933551,1.4732152328850616,1.4605772233295213,1.4529461247923774,1.4206337083221023,1.4430025022927586,1.4740620362027617,1.6373764148965924,1.6325543644583616,2.0815614731512984,2.174226783818731,2.169169497944315,2.178068832225315,2.1444298482549065,2.1398896841745705,1.3730314140601698,1.3722593580936007,1.3673227071160783,1.6609289107501384,1.3991191597535164,1.59832874083463,1.472369778261401,1.6010589190595454,1.5081435104076666,1.5615760566666608,1.7920037534557967,1.896275416359224
cholec80_bipolar_presence,1.2571995473849902,1.1787486211605016,1.220786808767736,1.2561907596115363,1.593474406193685,2.1381471730986847,2.7031062722499173,1.1760680112886677,2.3777285894265376,2.2546408400116755,1.8898533834545561,1.857505914544829,1.6550955102423812,1.6296045311935572,2.3609276898218146,2.479413460182816,1.219521684373122,1.1997389264938465,1.1481327290417034,1.1503924245702093,1.1013326437624338,0.0,1.097827478159698,1.10036293315125,1.104535693721311,1.097355731726485,1.0978876708127676,1.6876335310755852,1.3473418384693003,1.7480845354113483,2.466136909173599,2.3467006022570627,1.9371398979497778,1.4406182774120202,1.4417193026564852,1.458567594202361,1.4271366231493277,1.4741789155334857,1.436964596935094,1.4253181202480076,1.4697494924558518,1.4531774728385307,1.442967773688602,1.4248307522347554,1.4394739964969427,1.4793252865672635,1.6535578983889065,1.7265738567756745,1.6368045707875003,2.12308710582255,2.1452133796719206,1.6050595195585613,1.5166724382391972,2.1662064330697364,2.139971065888906,2.1494830598294863,2.1518059833320744,1.3682216594129324,1.374827452373082,1.3773253297458425,1.9890193512951262,2.6333192262152725,1.6663040446363628,1.4081966839037805,1.5921435487293947,1.4841128246264534,1.5882309998924078,1.4905466907296931,1.5652618821650104,1.8051258178185012,1.93423960890458,1.2684910079601754,1.2139980884411061,1.2218602755082943,1.256937338100172,2.73331419617742,1.179090427519891,2.203134128283204,1.6523591039306353,2.367579821852441,1.2344053510651463,1.1896317822092075,1.1442934145771504,1.1505141808596835,1.107833335842058,1.1006849230093891,1.0973444333592086,1.095423168836199,1.0990533211846185,1.1069837414804513,1.115943730399016,1.3348917919411916,2.4417253127656324,1.9352565322000124,1.4428471015368955,1.4352301215247572,1.4633743708686493,1.4274178890131388,1.4645870863619685,1.4333173041072031,1.4278482250540683,1.473554082214525,1.4608978949246094,1.4532910170905906,1.4209481006203155,1.443331716856597,1.474385580844725,1.6377824302416806,1.6329364071471997,2.0823820216995115,2.1749470237731936,2.169887630476903,2.1787669159297782,2.1451156194593697,2.1405749436602832,1.3733417321396328,1.3725755140636888,1.3676283103517912,1.6611884964077266,1.3994403469736048,1.5988961858672182,1.4724944010283643,1.6014669324515083,1.5084477542683796,1.5619085778711241,1.7925517844258851,1.8969306719386871
cholec80_hook_presence,1.2570994881768387,1.1786442533586001,1.2206779917470847,1.2560665089971348,1.5933042649542832,2.1376380142811584,2.702483095854266,1.1759481044242661,2.3774327782652613,2.2541148940847746,1.8895584238557797,1.8572206658835524,1.654927456893605,1.6293961946416555,2.360384708738663,2.4788461392559142,1.2193870196962204,1.1996224297856952,1.1480135819429271,1.150307779424558,1.101288336507407,1.0958153906109969,0.0,1.1003128329274734,1.1044821852944096,1.0973143053308334,1.097847267854616,1.6873853722580587,1.347112855433024,1.747959771125072,2.4658761761373227,2.3463044453926614,1.9368747821010013,1.4404797865632435,1.441529182901459,1.4583787303067095,1.4270168569099262,1.4739620887472094,1.4368237681956928,1.4251801958054813,1.4695390152789503,1.4530039312085046,1.4427833258085756,1.4247104684172291,1.4392937517419164,1.479115299624737,1.6532551008995053,1.726267158895648,1.636508244001224,2.122634599348773,2.1449140587450186,1.6050173177722848,1.516516699343546,2.16589755940846,2.139662565274505,2.1491712408557095,2.151494773733298,1.367944992782906,1.3745722349618053,1.3770621943658163,1.9887674502901,2.633009645522746,1.6660469385532117,1.4080150485237541,1.591800481708743,1.4840335310433017,1.5879434113873812,1.4902690748809166,1.5649854479568592,1.8049242468915998,1.933904514540179,1.2683923491426492,1.2138819608735796,1.221766618643893,1.2568233492045207,2.7326747443911437,1.1789668897961145,2.2026186686844276,1.652193130659984,2.3670368622536646,1.23427825474762,1.1895123382354311,1.144176505759624,1.1504247779015322,1.1077867883526564,1.100635147004363,1.0972965069635574,1.0953881428311727,1.0990075705702171,1.1069213912566749,1.11588364189399,1.3346587073424154,2.4414638199637313,1.9350100237731112,1.442707450531869,1.435061533019731,1.463184874160498,1.4273025583206123,1.4643816970756922,1.4331724089615518,1.427703777174042,1.4733523823813734,1.460705634544583,1.453105868038689,1.4208500941465392,1.4431586400703207,1.4741701817928234,1.637485132752279,1.6326372131734233,2.081929972256985,2.174625503627542,2.1695779169718765,2.178459762971627,2.144809650094968,2.140272861014632,1.3730528194158564,1.3723229138399125,1.367377803878015,1.660934530949575,1.3992577076873283,1.5985528590809417,1.4724143515858379,1.6011707228527319,1.5081590993571032,1.5616546104598477,1.7923532291239836,1.8966045814805357
cholec80_scissors_presence,1.2568230840692673,1.1785437047197789,1.2205711716238883,1.2560208373114385,1.5931331889717122,2.1374502742360875,2.7023308890123197,1.17598356945732,2.377236965954565,2.254201956774078,1.8894787619357083,1.8572104473228561,1.6549704785672836,1.6294431420965843,2.3604613808029673,2.478876188273343,1.2192896839480245,1.1994846135687487,1.148005451272856,1.1503470042232369,1.101203496852961,1.0957517970503006,1.0977137843752254,0.0,1.1044080292337135,1.0972334031763875,1.097773168434545,1.6872497786973626,1.3472876974192027,1.7477544177987507,2.4655240728110015,2.3461050783944652,1.9369430869778053,1.4404496324556724,1.4415497690282624,1.4583944472928885,1.4269782496773549,1.473984405342763,1.4367962644787464,1.425138981151035,1.4695645349995041,1.4530050485853083,1.442789468576004,1.4246639373565329,1.43929561130622,1.4791450830171657,1.6533996694481838,1.726201961819327,1.6366769121592777,2.122470199147452,2.144976930028073,1.6049406246022135,1.5166488616422245,2.165963868191514,2.1397449775731836,2.1492424519825137,2.1515660082976016,1.3680899168003346,1.3747103230417341,1.37720048752387,1.9886101594637786,2.6331110050870494,1.6661240676487656,1.4080629276193077,1.591859931116797,1.4839913964669806,1.5880119936079349,1.4903749969452207,1.5650758329117878,1.8045327197371535,1.9339642002763577,1.2681160680819528,1.2137842481722585,1.2216456442238215,1.2567687888469492,2.7325215199710726,1.1790081458447932,2.2027183212174815,1.6522370156149127,2.3671081280679687,1.2341355244681738,1.18939569194036,1.1441844903239278,1.1504612058252108,1.1076968940107101,1.1005711706311665,1.097230757152861,1.0953243813017264,1.098942894978271,1.1068530613678538,1.1157953666926685,1.334838484875469,2.4411103865592843,1.9350777056030397,1.4426787827524228,1.4350645546934095,1.4631966692716767,1.4272556776505412,1.464406978514996,1.4331518173539806,1.4276826601758459,1.4733717614769273,1.4607209277026367,1.4531036924467429,1.420776674413968,1.4431500679939993,1.4742003108883772,1.6376348888009578,1.632790787581477,2.081760956821289,2.1746870604574706,2.1696365558330557,2.178533692848431,2.144880287003022,2.140335132688311,1.3732091946051603,1.372459337857341,1.3675095150048187,1.661014441295129,1.399317828970382,1.5986066190358705,1.4723743146657666,1.601249480854536,1.508259003843282,1.5617351497116514,1.7919687000164122,1.8966687476854645
cholec80_clipper_presence,1.2569192422822535,1.17858036097964,1.2206234294462495,1.2560691127119246,1.5930666635909483,2.137327578933448,2.702074306990931,1.1758938448578058,2.3772494952613012,2.254015968502689,1.8894717306955693,1.8571861192077173,1.6548602168583946,1.6293318159345702,2.360483335890953,2.478866473439454,1.2192663128641352,1.1994480920942348,1.1479274434702167,1.1502746643893478,1.101136930456572,1.0956884494039114,1.0976470285257114,1.1001719210172634,0.0,1.0971766082643732,1.097707334460031,1.6871779232384734,1.3472745118821887,1.7476107693711116,2.4654534126646124,2.3460904006699512,1.9365937744876662,1.4404396715280332,1.4415238959912484,1.4583852207402495,1.4269576910934658,1.4739717393369989,1.4367792039417324,1.425133639364021,1.4695545057124901,1.453002501720169,1.44278129475774,1.424619300647644,1.439280675769206,1.4791324091989015,1.65342783547367,1.7261190770635626,1.6367066817003888,2.122413646422938,2.1446447073816843,1.6050619097683245,1.5165863343083354,2.165615348670125,2.139409208051794,2.1489011238673745,2.1512240747137126,1.3680237097789456,1.3746252800828451,1.3771197922212308,1.9884770071298896,2.6326114289250357,1.666143981721126,1.408025839738544,1.591823034642283,1.4840099472580914,1.5880098197896708,1.4903464852363313,1.565035717687274,1.8045990029501393,1.9336536397393438,1.2682034802011888,1.2138271739633693,1.2216935016555577,1.25681403885681,2.7322619477153083,1.1789035364796543,2.202535959899217,1.6521272070310236,2.3671302569840793,1.2341269600249096,1.189351498590846,1.1441141192400388,1.150393282006947,1.1076399057393211,1.1004981140004024,1.0971614095064721,1.0952575317022122,1.098866277800632,1.1067855711433396,1.1157268784212795,1.334841221213455,2.4410416561003956,1.934721686081651,1.4426658140122837,1.4350610234532706,1.4631829388127877,1.427244876879152,1.4643949199311068,1.4331246552544665,1.4276631172169565,1.473365347424288,1.4607125175562476,1.4530967451909789,1.420755885361329,1.443142761363235,1.4741930120701132,1.6376522892014438,1.632828912591338,2.081713329878025,2.1743381815610823,2.1692917394366664,2.178176802233292,2.1445379061535075,2.139999451057547,1.3731477414900213,1.3723774394297021,1.3674123118896797,1.66103143739874,1.399276532105243,1.5985772694363565,1.4724057326443774,1.6012443675831467,1.5082273222125178,1.5617013782371374,1.7920292293231483,1.8963623277734503
cholec80_irrigator_presence,1.2571264034032188,1.1786382252256051,1.2207264811922147,1.256113103911015,1.5932965415087883,2.1378537127106636,2.702707339205646,1.1759536817600211,2.3775203692728915,2.254482926498654,1.8897214718946598,1.8573795772036825,1.6549927354012348,1.6294902075242854,2.3608420556056684,2.4793250857322944,1.2194767708601006,1.199663325480825,1.147992963966182,1.150268559885313,1.1012367458744121,1.0957755323998768,1.097746193552927,1.1002643399507286,1.1044436532551647,0.0,1.0978038334716211,1.6874378382656887,1.3472759034719042,1.7477721922108267,2.4661903882387026,2.3467495129627913,1.9371694746711317,1.4403567154614985,1.4414663754715886,1.4583073603768397,1.4268824322925562,1.4739257403017143,1.4367043513908224,1.4250650797818611,1.4694909265990803,1.4529021569817595,1.4427132488474554,1.4245655867686091,1.4392041532964215,1.4790639140698671,1.6532316547977604,1.7264778377939032,1.6364827764151042,2.1229557020751537,2.1453137142057743,1.6047101021392898,1.516539159491801,2.1663070234629656,2.1400625469071346,2.1495729119414646,2.151907577631553,1.367990398243661,1.3745870447194353,1.3771060588109463,1.9887154006727301,2.6334291974678763,1.6660152248733417,1.407972395390759,1.5918059711538732,1.4838211181446819,1.587943937941886,1.4902263162791716,1.564977888573864,1.804707621102355,1.934193861407184,1.2684146549940292,1.2139124737562095,1.221826910823398,1.2568525515402755,2.732898212351899,1.1789723069756195,2.2029762401608073,1.6522533544801141,2.3674912696675445,1.234345968802125,1.1895700425243112,1.144164831142254,1.150386292737287,1.1077526762352865,1.100601954808868,1.097258857736812,1.0953429389169276,1.098959610796597,1.1068977752330549,1.1158642778234948,1.3348269448344203,2.441772186361986,1.935299880405741,1.4425765766957492,1.434964006839861,1.463107902668128,1.4271434540157424,1.4643317119114472,1.4330591327816817,1.427589268572297,1.4733018288577535,1.460625276333463,1.4530326992806941,1.4206959585916692,1.4430499537342003,1.4741278353004534,1.637454864384909,1.6325998744935535,2.08221991287399,2.1750303036195473,2.1699787228232568,2.178861750463632,2.145208496961973,2.1406626863972624,1.3731094572984865,1.3723471142225425,1.367403414416895,1.66090353797283,1.3992101170543334,1.5985548680573218,1.4722074269684677,1.601190866594737,1.5081309110678582,1.5616246467799777,1.7921222283347387,1.8968891607694158
cholec80_specimenbag_presence,1.257078693440306,1.1787414781533174,1.2207741755261767,1.2562582709012269,1.5932978627958756,2.1378826160290005,2.702783541352108,1.1759441475783583,2.3775372218099786,2.2544294450513664,1.8896539787286217,1.8573654824751447,1.6549769844226971,1.6294990190457477,2.36073461322088,2.479196612097507,1.2193863714440627,1.1995945334866622,1.1479836133782693,1.1503631897661504,1.1013175769271244,1.0958563732182138,1.0978280578087638,1.1003530069409406,1.104523281182877,1.0973527352036758,0.0,1.6875140091621508,1.3473293263214912,1.747970306466664,2.46608861577579,2.346529650656129,1.9370399971300936,1.4405899137017109,1.4416732787899258,1.4585219179920517,1.4271172516265183,1.4741094522138014,1.4369302371310346,1.4252844459908234,1.4696833181986677,1.4531299645969717,1.4429178162282925,1.4248007107900713,1.4394217695053833,1.4792593779350791,1.6535070913192225,1.7264615907216152,1.6367715176240663,2.1228697557841154,2.1450966956491113,1.6051283277232522,1.516678404607013,2.1660794521719273,2.1398551299129718,2.149355076978552,2.151681010246765,1.368001168749498,1.3746397312408976,1.3771307765824083,1.988916667272317,2.633214061723713,1.6662703703791788,1.4081867772247212,1.5919639760347104,1.4840971269317689,1.5881338334477233,1.4904637840506338,1.565145836814076,1.8048584365300668,1.9340861260536462,1.268369771202991,1.2140055391839217,1.221839693047985,1.2570102771242377,2.7329722074671112,1.1789662259189568,2.2029361962135194,1.6522447558453262,2.367381346814007,1.2342412822767121,1.1894985434988983,1.1441581543824662,1.1504827097274992,1.1078251674442485,1.1006900124240802,1.0973475755082744,1.0954292504383898,1.0990494867711842,1.1069698015982672,1.115935819813707,1.3348883247152576,2.441674743977198,1.9351590161459533,1.4428169624359612,1.435190869142573,1.4633209036427153,1.4273996229590795,1.4645288867141593,1.433281928678144,1.4278154531406342,1.4734997614729655,1.4608391484018002,1.4532483428334062,1.4209309263631313,1.4432905621306626,1.4743270765094159,1.6377392774688713,1.6328901782025154,2.0821661775204525,2.174809449125384,2.1697546085634687,2.1786403549538442,2.144991152233435,2.140452068231224,1.3731355637418237,1.3723962675408794,1.3674420267196072,1.6611511151192924,1.3994217899039205,1.598716011610034,1.472478263880555,1.6013682738193245,1.5083628046205704,1.56180145830144,1.7922928504030757,1.896775880494003
derm7pt_skin_lesions,1.2523092007258376,1.176746323329474,1.2185094230460836,1.2548951688117587,1.574615415003282,2.1154497463614073,2.67196696660639,1.17202767439514,2.355288477142385,2.2335400578056483,1.8736268571079036,1.8421132436669263,1.6434485112394788,1.6171267060187793,2.340610282615787,2.4563895920392884,1.2134134431827193,1.1946502282721938,1.1448266636325508,1.147935767364182,1.100540066634531,1.0954620191756206,1.0972259479067954,1.0996894028983473,1.1038536556559086,1.0968465256923325,1.0973737948567401,0.0,1.341582585560148,1.7331104582834458,2.439651386733196,2.309522386457285,1.9220786801968752,1.4348226983309926,1.4353735770910827,1.4520263862150835,1.421387338990175,1.4673181860618332,1.4309425608228163,1.41928588491698,1.4633345500935742,1.4473350304762533,1.4366288899200743,1.418909014950603,1.4335307279627902,1.472616109829986,1.647774870089129,1.7014687816008967,1.6314693608470978,2.088558659554022,2.122723986137768,1.6014996533681587,1.5113738474394196,2.1433742114105843,2.1176670922766285,2.1270182268422086,2.1293467792510468,1.3620211311131547,1.3675907404795542,1.36991858855544,1.9716998874484737,2.607824147134245,1.6603085046178356,1.4036828079477528,1.5852466063671171,1.4810780795298006,1.58225776456138,1.4856133811799155,1.559789037458983,1.7909488402999734,1.9160215278704278,1.263432911301023,1.2114859644382037,1.2197144718178916,1.2555380773785192,2.701840285065143,1.1749199285169882,2.1826898363115514,1.6407655814902329,2.3471286607401636,1.228039162609119,1.1846286796906802,1.141122120652373,1.1481550724817808,1.1068644540266552,1.1001865626783618,1.096841869903181,1.0952473788176715,1.098666896400466,1.106128017868174,1.1149599345211136,1.3296448515320392,2.4156282825127295,1.92029579882211,1.437040897455868,1.4292680522093546,1.4569309187407466,1.422006839228986,1.457980956499691,1.4273861429949255,1.4219618354261656,1.4670535089928722,1.4548316634998317,1.446731377462688,1.415048375054913,1.4375301787911943,1.4679523669980723,1.6322038765512779,1.6276874843161722,2.048706995352859,2.1521563724265413,2.1469845689740006,2.156147432551876,2.122626934909592,2.118262794266756,1.3669989694648554,1.3654372220920363,1.3604067976770136,1.655267155607949,1.3950513245332021,1.5919775149893156,1.4695801442129617,1.5952670857923559,1.502886507218602,1.5565915593369715,1.7786532151104826,1.8792934190295347
idle_action_recognition,1.2561851075235873,1.177731714502224,1.220862210703208,1.2556580912345083,1.590089665551032,2.130432856284157,2.6937644866853896,1.1707762843178897,2.37042023745576,2.246884273197148,1.883315824452528,1.8507839063240508,1.6496623555372283,1.623982630394654,2.353312205038537,2.471298866024538,1.217588988652344,1.1976817463980687,1.1435559454303006,1.1456983225994315,1.1008214226510307,1.0954485470671202,1.0972316515795453,1.100005542117972,1.104228464797408,1.0969628113963321,1.0974673325138649,1.6818608060579323,0.0,1.7432340369561956,2.4607543579840714,2.342132301067535,1.9306960440258751,1.437040970363117,1.4373238334982072,1.454048873090958,1.4235398356316749,1.469415587000208,1.433116696136191,1.4215316256991049,1.465247691266324,1.449160837664628,1.438604031092824,1.4211916151077277,1.435559457026165,1.4746777099871105,1.6500644370431288,1.7198219579298966,1.6332319707698475,2.116736665961147,2.1390870823886425,1.6031426050877835,1.5090339807996693,2.159929043989584,2.133714848683753,2.143145567233708,2.1457529712050465,1.3646334461140295,1.3708161882929288,1.3731332062906896,1.9816665227618482,2.6267569894788694,1.662252114540585,1.4046844315423774,1.5887108158992418,1.4810441796869254,1.5846018490935045,1.4865909774307904,1.5614493719911078,1.8029211494414734,1.9284219737306774,1.2675133688800226,1.213082021626578,1.2220316168968912,1.256327245895019,2.7238523149097675,1.173848108752238,2.1954001610780507,1.6469193105536075,2.3598928175379132,1.2324872471412436,1.1874594204728048,1.1397600489344977,1.1458721316232805,1.10728585105878,1.1003911921323613,1.0969186966228057,1.0952565746779213,1.0987756801513404,1.1066003484940485,1.1153775620219883,1.3179025005172889,2.4364243143104796,1.9289104575729845,1.4391042769098676,1.4310138008039794,1.4589306985853714,1.4238049511048607,1.4599860722818156,1.4294390888551753,1.4238729355832906,1.4689727634468719,1.4567316093600815,1.4490132823073127,1.4174314966964126,1.439370214495194,1.4697123167645723,1.6343040431146525,1.629326043457672,2.0760438572287336,2.168722429614916,2.1635985714748753,2.1724301655215004,2.1388390643635917,2.1343043592676305,1.36954297587198,1.368748503889786,1.3634932122872634,1.6570336307650737,1.3958151922684519,1.59549282217769,1.4693843068700865,1.5977441683713556,1.5045696718288517,1.5582257005097213,1.790341680501982,1.8911887965304093
barretts_esophagus_diagnosis,1.2506732861610244,1.174585449780286,1.2174909830906453,1.2538474241688204,1.577016539500969,2.112017396249719,2.6754976555572014,1.1713290391272018,2.3551289141400717,2.2346103932408354,1.8739500128555902,1.842671778320863,1.6422935849559155,1.616020922313341,2.3443168270353487,2.4590249958338504,1.2118009485397812,1.1931270246448806,1.1430346084427376,1.1449184621743687,1.098928009491593,1.0938649405483074,1.0957522638107322,1.0981459590366591,1.1022384188254704,1.0951327966743942,1.0957820091981767,1.6710623753203695,1.3409077334953348,0.0,2.435760431152758,2.323243385954972,1.924067261725812,1.4244241157974291,1.4255600023700192,1.442091344697145,1.4108790611441118,1.4577929336063948,1.4206193454767533,1.4088004098052918,1.453586449981886,1.4371731491145652,1.4268297839490112,1.4080097742139148,1.4234196161323518,1.4630686933120476,1.638427715289941,1.7092817810985836,1.6219429677666597,2.1000402078798337,2.128463786416705,1.5895274985689705,1.5067236359996063,2.149139927705146,2.1233126542743155,2.1327471247773957,2.1350852084362337,1.3631687790483416,1.367961023180366,1.3703907286781267,1.9537497717117855,2.6137452618663066,1.6563619298967724,1.3975287625235646,1.5815975785210539,1.4756409872306127,1.579070310934067,1.4817060154432273,1.5561613377379198,1.7894737577664102,1.9182075683837394,1.2617179440018347,1.2095829795608903,1.2185985670187036,1.254648086641831,2.7052309955003295,1.17423644949905,2.183374253777988,1.6395180360660446,2.3509861250816,1.2262578945286808,1.183034970203992,1.1393635400719346,1.1451105856513426,1.1053978519618421,1.0986664625666736,1.0952931760414928,1.0937807298778583,1.0971688998044025,1.1045864392408606,1.1134831234719256,1.328883638139101,2.4116829558385415,1.9221333471479216,1.4264932758598048,1.4191500067851666,1.4470140744884337,1.4111175340391728,1.4481412431067526,1.4172129256957375,1.4116612880488526,1.4574261354436842,1.4448192938568936,1.4368403027416248,1.4043158921307248,1.4272687837576312,1.4582859856363843,1.6228685342520897,1.618125075610734,2.0601539499286705,2.157881758642978,2.1528262247216876,2.1616988422058125,2.128295944172904,2.124036694155068,1.368152170134417,1.365856014558473,1.3608185276434508,1.6514498054962607,1.389128241999639,1.5886135887057526,1.4643018038668987,1.5923038587275427,1.4990415594506639,1.5528618166471584,1.7770624333581693,1.8812803462615963
