,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.5054510678601316,2.4589396027170998,2.4662321440407635,2.459170642471526,2.623537909111258,2.731454030658794,2.959713920832368,2.463858750433704,2.70398186359539,2.8282683255326795,2.51608377180743,2.5548453393037134,2.5499669262967632,2.5933404588932443,2.8146255603558923,2.925679582136649,2.4686077858463356,2.458130578821957,2.4582306239507155,2.456284820281958,0.0,2.4218519098872693,2.447857148083954,2.4344978933836994,2.4394794523975816,2.4208299306546492,2.428462029760726,2.5588144573255422,2.528870972599704,2.6667525966472523,2.875981260453519,2.8061196462143725,2.74726303385721,2.6048607120579943,2.5411667418245774,2.6003104029843387,2.560270309518925,2.5618503863168867,2.5825758885644703,2.5641281976701467,2.5589885349793504,2.5858585038688755,2.5707108545729973,2.545086942485827,2.557226206967676,2.572101530375882,2.6660282191771723,2.617990210047913,2.6486117615797444,2.7643680890821156,2.8266958702232645,2.6585863175165563,2.570860868159272,2.8354969495030433,2.746811371106198,2.7915401716339128,2.795603669950928,2.5368637538114167,2.5386597586177104,2.56853913593043,2.6471938559775134,3.0458362717461998,2.619717018578788,2.5459409779427125,2.5706950243699596,2.587198533833476,2.5888257905729337,2.5640161517079156,2.6182124607694757,2.7349456162436296,2.7564317423003373,2.4846941025330502,2.456788267674031,2.4590664801614435,2.4700681183596362,3.118999596353822,2.457778422222345,2.884314175482774,2.59956565630705,2.814796413189073,2.4562731400900484,2.4572369112045878,2.4473562087717213,2.454240266192743,2.4299742195337077,2.429914219473939,2.4266161810377254,2.4233138316825458,2.435611629314477,2.425224138090345,2.431870076150134,2.5354874041247006,2.9108230374959256,2.7260764453296105,2.5665529006328267,2.5982574574248565,2.6098765595464672,2.5540831059067823,2.600891115718719,2.579007666348126,2.602936684719026,2.6034467165538957,2.572264865401432,2.569491397199381,2.5503470897353813,2.5509948335754853,2.594800825919862,2.6795934456567863,2.66178427568079,2.7701388813089256,2.7684007747369916,2.7640199458216377,2.8602433412220423,2.80849774317403,2.848747653309712,2.572010818471187,2.5489045966723625,2.5549183874477435,2.6282055651005036,2.5235159910840483,2.5896792754278253,2.5522280663731194,2.5679135269158704,2.5814462244194423,2.5876134223726064,2.709037778324,2.6747788044562064
cholec80_bipolar_presence,2.503847921463814,2.4601130387163486,2.4678434734128762,2.4614129221919905,2.628414606367449,2.7372865223613587,2.9620268736554793,2.4671706246099014,2.7070525258155618,2.8318459378487733,2.5198615259832415,2.5572279574279717,2.5524991285415655,2.5955039420370745,2.818575729102895,2.927569037358035,2.471143166121709,2.461718185796502,2.460323721220012,2.458891957109759,2.4467060747039264,0.0,2.450644552899348,2.4377454903161158,2.441766007094428,2.4252775390467387,2.430274799419844,2.560971124776114,2.533548577689854,2.6695981831314075,2.882045571914384,2.806977338267549,2.751324975465953,2.608132056300562,2.5453434523398064,2.6034531446908034,2.562357263097886,2.5648580783869916,2.584057048845061,2.5651409869384327,2.5638967015493295,2.5888851467047163,2.5729817136202455,2.5492486926590363,2.560396210058787,2.5741240261731715,2.6688459428514175,2.622895562307586,2.6508068227922115,2.768330752675311,2.834578820130025,2.66032541281873,2.5752417594340167,2.84413463673802,2.7542432227450075,2.7997740828609667,2.8039145362057396,2.5400672288462562,2.542467598811913,2.573288073143919,2.651994845207358,3.0591788272708995,2.6246285588006213,2.5503514187159735,2.5757808980181407,2.5904277543205243,2.5924087885735694,2.5675197824042004,2.6250644863000883,2.738400611726166,2.766682458227823,2.4852427032867666,2.4581480357273433,2.457071131708571,2.471320975335966,3.1208453692221987,2.458196672270533,2.8881602322667383,2.602427866035108,2.8174324792088887,2.4594338109628633,2.4586706301407504,2.45000047275488,2.4552739754412,2.4319869892121977,2.433454716609713,2.4297432294579147,2.4256185702156445,2.4394535196138083,2.426738507112985,2.4357403792426497,2.540021999414608,2.915186063826771,2.730135837791411,2.5694877262610367,2.603929961354653,2.611198914580367,2.555892470837791,2.604910039866413,2.5832448650863244,2.604746590536543,2.607136353762357,2.5755147801268725,2.571678682802771,2.553127679123016,2.553772594738124,2.597751350998725,2.6807978766082563,2.663615134124454,2.7742547507754844,2.774052756210725,2.771566887643772,2.8685388698310956,2.8170404806052463,2.8576140686700175,2.577067381125127,2.5545704570764745,2.5591386100246116,2.6327357956853996,2.527146570146851,2.5933574105005373,2.555638366370401,2.57128271615992,2.5849109796758767,2.5921548464290827,2.7130239366640048,2.6819717013795574
cholec80_hook_presence,2.503135020640721,2.459983124781468,2.465403260751716,2.4581107509511995,2.6238024748234,2.7279553933014373,2.9534047899382756,2.4643158016464786,2.701090302420649,2.825728031113874,2.5169518872358445,2.553479856938049,2.549371182664575,2.5923441145368726,2.813061188449872,2.922401077370019,2.4689441518785062,2.4591567344280003,2.460317187873584,2.458598101408844,2.444352804270607,2.4221984916175185,0.0,2.434847932177998,2.440991826072844,2.421663350718481,2.4288285784625496,2.559670396470532,2.530654956206746,2.6682242819629627,2.8754088536381825,2.802182186078888,2.7465716293470734,2.6109590208080946,2.545783621706188,2.6061723621224653,2.5660559711871844,2.5668960028341843,2.586350555013661,2.569029518582295,2.5652481936052656,2.5911757616633393,2.575512879968646,2.5494187780183695,2.561484566988583,2.579600645767146,2.668356303046358,2.618907983559353,2.6522108670078883,2.7625558487114907,2.829599467140307,2.664272688765924,2.5745536676655654,2.8389079027618958,2.750068509426173,2.7962300887782314,2.7991323593310766,2.5381346217354297,2.5428892394195826,2.573794917567738,2.6516235833807213,3.0521007573859107,2.6228105746474024,2.547279407109491,2.573433959530945,2.590913663915448,2.590779978560201,2.5659884401094977,2.622562742288931,2.737067462473453,2.7605773688653867,2.4830057327992208,2.4570991625459846,2.455709872903655,2.4699585577975816,3.1112956736686552,2.458033102648145,2.882325652296438,2.599513465515429,2.8126146198993953,2.455162091698445,2.455496447800473,2.449137917610453,2.455088539303165,2.429361644797322,2.42997688759582,2.427629526230108,2.424285587173472,2.43594259572884,2.424405645737633,2.4341576298058034,2.5370457798676527,2.907369467712203,2.72493493329329,2.572401354291315,2.603123669260066,2.6149320109007803,2.559594897413789,2.6040385645175683,2.586278923838858,2.607438365513752,2.6080423976324347,2.5779156885183094,2.5719724431224775,2.553824331190315,2.554282110693734,2.600084274144174,2.68233864708873,2.6640792005563085,2.7677678738657643,2.7709548549857423,2.7671868503098143,2.8640082271579757,2.813659439631716,2.852983298590922,2.5759103704669704,2.5545358784986743,2.560098823821125,2.6315439945648516,2.526695800622205,2.59093841294053,2.5565900916488955,2.5697417361119985,2.5831512777112797,2.5909656484966326,2.7112218365857483,2.6780927537484804
cholec80_scissors_presence,2.5068236655600344,2.4631476919424236,2.4706801973041776,2.4638346678596523,2.6272069398364453,2.733679477032065,2.956742415024526,2.467395180762255,2.707226401749555,2.8278115110208697,2.519358735329043,2.557958188130023,2.5527267777098963,2.592827811463193,2.818084711820885,2.9270103831586516,2.473496621932323,2.462391028697761,2.4610051057213935,2.4600682551333177,2.4461467847084633,2.424339519473156,2.4499303502927345,0.0,2.444020624417492,2.4234972059689586,2.430474931882321,2.563016939218035,2.53446564449008,2.6691611359376233,2.8787492110118795,2.808677947902234,2.745212758194335,2.6095023779805255,2.5453137070532614,2.603820430353309,2.5654684648100945,2.56568787277591,2.58582874297634,2.5681258209657862,2.562896930058531,2.5892268545062014,2.5741372266982845,2.550401313572319,2.5612530867628123,2.576825463971329,2.6684969480745124,2.623993488161976,2.6489559909524507,2.7681296891280724,2.8259717432790845,2.664033177267387,2.57158121506537,2.835855826142655,2.74664121133087,2.7920916886152023,2.797364023573543,2.5398058188311774,2.541858197473794,2.5726069858762117,2.650414751911831,3.0473013800842224,2.6206619655084396,2.54826411677333,2.573600773288123,2.5898570933060467,2.589677448507623,2.5661736146994896,2.6230394593331647,2.739169952453511,2.7579044246048525,2.485905806410191,2.4621947047867363,2.459833586283824,2.4742171829151087,3.11480649568417,2.4581147176654077,2.884926212688198,2.602109059192549,2.8166754585043905,2.458652595681681,2.459601223303814,2.450117231191279,2.457965945236514,2.431740273917123,2.432286649054899,2.42810513834067,2.424674174801389,2.4379607662561096,2.4263247358974125,2.4347427825857557,2.540434415631541,2.9119486193978026,2.7255637894460696,2.57039604555751,2.6023597941180063,2.612518959378226,2.5570793988550853,2.604993348039252,2.584583944564303,2.6062734463887005,2.6069979428553665,2.5760399342776408,2.5704780118542945,2.5532295322080043,2.5558973074119877,2.598946256981845,2.6788843171484547,2.6604119998621907,2.7733791415152664,2.767706090426964,2.7648183260598764,2.8605631028463208,2.8089422940964366,2.8493003638345478,2.5750206710472034,2.5528543292229617,2.5581385230469826,2.6291455785836653,2.524782464309121,2.5936006737423303,2.5543754767031257,2.5691281989683157,2.582758296160741,2.591732692158593,2.7127424066315373,2.6766417420885946
cholec80_clipper_presence,2.505843489125598,2.4597583629992505,2.46781150728328,2.461012792922721,2.629277743949764,2.7341651019864726,2.9616532193696927,2.4679839913801467,2.70540341463606,2.8314303656482958,2.519667637979035,2.556644393123531,2.5515418603816946,2.595735928724814,2.819359996050907,2.9295301341243043,2.4701663310898345,2.46047030453401,2.4599657272982274,2.4573841562962713,2.4447971839281974,2.422220884425226,2.449809313327643,2.4378552163684857,0.0,2.4243819716452677,2.4299141966589364,2.5611803338001558,2.5324686851675473,2.6670723916737256,2.880313621472977,2.808079983692293,2.7508482573059103,2.6090875715830633,2.54534068203796,2.6053495467479624,2.5653447237157567,2.5663990182661176,2.5863215027223636,2.5697085692783057,2.5667360600064253,2.5899169527721773,2.5762852950675543,2.5503144293234206,2.5610072024127577,2.578256081437167,2.670901426921227,2.6221219701048453,2.6514340312155213,2.7668328212943383,2.833310678188249,2.6633475903099426,2.573302373306712,2.8428991126263363,2.752905698269422,2.7985984337170753,2.803092488286075,2.540295035478578,2.543580649640921,2.5738746079648678,2.6508930703107896,3.0574509376828765,2.6249572308827633,2.5498471251699386,2.57576070144788,2.58883351446335,2.5919908699319345,2.567275077496147,2.6234095937775312,2.738405464926143,2.7649742852014834,2.4835428810895936,2.4566682213931337,2.457737348307297,2.4721576281604047,3.1221673094506595,2.457848670311087,2.8876287672974037,2.6012504610316007,2.8182060351950873,2.45783149333698,2.4583136103967957,2.450400508811935,2.454212004845081,2.431256501585815,2.431100315684516,2.427229742833977,2.4235745665588,2.436282487365058,2.4258958220568614,2.432556743436028,2.5394431466242366,2.9132477677053377,2.730169656760007,2.5710289285653456,2.603236467460837,2.613141904701198,2.557798335873997,2.605061678877702,2.583526548461087,2.6076080892930342,2.6078528744991587,2.5768153777146328,2.5726149112681966,2.5555792898213676,2.5559710170510566,2.599800109035952,2.682263102488482,2.6649674940728403,2.772544605022474,2.773284657348377,2.7710047836056533,2.868257445843325,2.816834343080308,2.857291966465456,2.5778710578691033,2.555115735417739,2.5607336287818447,2.633030474888142,2.5268486959866316,2.5937949776751226,2.5547740414686557,2.5710290452197375,2.585108618595078,2.591843587406199,2.7115517334154244,2.68102046593109
cholec80_irrigator_presence,2.5049904004731394,2.4619832951314713,2.469887648946591,2.4610685171713764,2.6222156270798287,2.726526804128868,2.945045734919039,2.465448882737574,2.6974601271056926,2.820703174184983,2.5143415305995096,2.5514679022302804,2.547327577584761,2.5874764286784715,2.807696232839612,2.9151942759156735,2.4714004872749773,2.4592672498501424,2.460678951024618,2.4569193014583526,2.444739261608475,2.424352323332815,2.449221395837057,2.4357666461292555,2.4428858626085415,0.0,2.431715945593881,2.5573379089010633,2.5297704131673138,2.665803491855764,2.8725955162774675,2.802850401879419,2.7439904822184356,2.60532405643048,2.5437982142531057,2.6021432725145615,2.5614434479014365,2.5631416676639986,2.581911127139059,2.5660591262405346,2.5590590850820276,2.587833702970948,2.5708417051157064,2.545582858693988,2.558515462588269,2.574285772615548,2.6649987581981285,2.6186402403540536,2.6486179279861846,2.7581231744064736,2.8253719051065214,2.6586807525342078,2.572017472450048,2.8365422962722615,2.7478397328842084,2.7931621670269147,2.796920993432453,2.5398777133975656,2.542068027261896,2.5729690414655226,2.646978339354994,3.047611131129315,2.617404253046914,2.54420354429687,2.5702118205704885,2.587933262581881,2.5864790822068695,2.562548834464105,2.6169322225920957,2.7360922293171024,2.7589075292206635,2.485790531182992,2.458292831786986,2.4605964303580565,2.472672524336468,3.1011972052369154,2.4582541160944973,2.875510188094167,2.596324527671385,2.807365689778184,2.4589676229246877,2.4569587656109158,2.4491849159728227,2.4553279989819643,2.4334610938864434,2.432926495783554,2.4308552024559877,2.4254279378312087,2.439276563375183,2.4265544504188394,2.4365954254123547,2.536729223991302,2.9046569839145646,2.7230536558837537,2.5674283473685406,2.601036724813592,2.6108152850135604,2.5550683388342277,2.601358383827231,2.5814257591243535,2.6015163226274094,2.603285967515861,2.5736791691682273,2.567893206546252,2.5510036642577596,2.553158165683802,2.596637374731927,2.678596188008969,2.660655814959182,2.764176080803155,2.768207969518323,2.764938483135528,2.8604942882814393,2.8106207752485584,2.849751715434035,2.575951882752728,2.553559938957968,2.5576145765009857,2.6263475881362384,2.5222723135415164,2.586419008865522,2.551977137640501,2.5663365080337117,2.5779701372906,2.585817772332493,2.707819660537553,2.6773888889061186
cholec80_specimenbag_presence,2.5066547827869217,2.459462413900164,2.4669517604489513,2.4601041811596396,2.632210019295282,2.7377371265293236,2.965009958804541,2.4688734820396365,2.7091280884673123,2.834179723332668,2.519638054990719,2.558708085570688,2.5535545257057586,2.596526072922531,2.822451807724527,2.930289698159476,2.472810785713543,2.462943818714943,2.461230659302237,2.45922428646032,2.445918458454674,2.4231631613124867,2.4498895354222556,2.4364916248611443,2.4421255009179497,2.425190800995235,0.0,2.5630855854104677,2.5349281079069663,2.6722776499916203,2.886337962842455,2.81048493558594,2.7527277569369346,2.610400587644579,2.546992460308882,2.6054856100931825,2.5655461128693435,2.5665455677929674,2.5853879790907337,2.568319257655002,2.566707177225094,2.590648290825367,2.5747893364384873,2.5506508374613848,2.5623911941673008,2.576509158421464,2.669386941052326,2.6242345232040734,2.650826583022246,2.772276378971744,2.837713874662448,2.662077773885941,2.5743142741042186,2.8476887670260593,2.7577736806510025,2.803278822158365,2.806904434302061,2.5406369622306983,2.5434332024050628,2.574976662935994,2.6537563909633985,3.0613324915487805,2.624112970520491,2.5486384247698686,2.5755884528483763,2.5908089831699512,2.5913755245704833,2.56691142860029,2.6236301772212394,2.740478935061852,2.7683287178640312,2.4851351952576493,2.457408939923058,2.4566640766251835,2.4713186138970786,3.124690857920481,2.4595291707930773,2.8898605659397774,2.6026821145242507,2.8211679985264895,2.4588134990455344,2.45852790540648,2.4504667172497356,2.457371252133183,2.4318480779245,2.433257571065016,2.4282886848392127,2.424939311582503,2.4376871405676455,2.425925815345047,2.434245290418758,2.5427105512418278,2.920036091407712,2.7313021555464854,2.5714223107676566,2.6047669042263193,2.613268408081264,2.5590336109140948,2.605383475830382,2.5846537038809636,2.607691346904491,2.6083963191163657,2.5778375838643264,2.573202753142728,2.5567804539085293,2.5565002604995515,2.5982141287738933,2.6810792206568204,2.6626595264025292,2.7770322067405786,2.779177659691007,2.7734258075408897,2.87358810587556,2.8212093736563384,2.8605165625431015,2.576383934198601,2.555217885017151,2.5587503351826797,2.6335979397321836,2.5282234948468254,2.5939097833251856,2.55416667451997,2.571023932087872,2.5839786211016254,2.5913043997610075,2.7126575231173207,2.683717849775862
derm7pt_skin_lesions,2.5011659844774297,2.462070198576786,2.4714015064420534,2.4611691470798007,2.6014137252691,2.71613323808815,2.9299394170113033,2.4634069317601988,2.686511516059369,2.8097418207898617,2.5071383505377396,2.5431878201464224,2.540650671818777,2.579020904306504,2.800719709538307,2.9019780655645873,2.4648363137557867,2.45694704399008,2.4596550506568486,2.4580778132001266,2.4473552828564324,2.4240648202954262,2.4510679191459843,2.4392051238622106,2.4438727064861383,2.42087071798811,2.433490023395679,0.0,2.5275949621811487,2.647182336346948,2.8530918166037127,2.761961021843291,2.729707784529536,2.602368645001036,2.5399707474670095,2.5974701183446114,2.5596779812407515,2.5609217517634435,2.580465539094533,2.562324792693736,2.5569053796810914,2.5823992378492493,2.567102150495321,2.5438432227579986,2.5532429317055527,2.571716566158942,2.662685437045819,2.591150955985992,2.6473896185220855,2.7255245941652584,2.8064001136770553,2.657395682319776,2.567813377563079,2.8131148692573604,2.726956069961261,2.7738225381115176,2.7736657883259146,2.53057007527742,2.5348420903837146,2.5639067927413537,2.6352350504562008,3.026895484719999,2.6148178397583464,2.544822306592375,2.5695240322830877,2.5876712239689974,2.58643087289527,2.5635143375716587,2.61797093240132,2.7214857608900447,2.739609336726235,2.4829451174305497,2.4581469495461254,2.459288975931864,2.47143017224127,3.0822557126016576,2.455070882405393,2.865466708364404,2.5881800498531353,2.7992216641164154,2.4532536291227642,2.4545470490221457,2.448735376780424,2.4555862994760007,2.4327665066915496,2.434271872605307,2.4315915985039123,2.4302166536983427,2.4406705900432493,2.426061530969316,2.4384854305484445,2.5357079873096398,2.8847504505881347,2.7121520580549436,2.565116939460925,2.596888290589268,2.605850383662655,2.5515448584487195,2.5981162061408805,2.5788777296516243,2.5989170600061455,2.596827332025545,2.5701445583741824,2.5631842704974837,2.5461388010160095,2.549696624360093,2.5937968728453162,2.6772746999813575,2.6585064015323567,2.7286728198923593,2.7473592439695786,2.7473167250842647,2.8332752548053084,2.7862600775915727,2.8284287761945475,2.5678157253879617,2.5448699231015333,2.5487470151106577,2.6242796040177536,2.522916231793527,2.585616627007629,2.5526587640564067,2.566604438503054,2.5768229880797713,2.583556031963933,2.693787649533985,2.6567451721280477
idle_action_recognition,2.5074348192981257,2.462632942600946,2.472065499380419,2.4629783150002105,2.6276499083918807,2.7315682999552284,2.9530990326460564,2.4587620219693918,2.7009908133206273,2.8244086511604385,2.511607380542794,2.547575435022729,2.5462022869209937,2.587128836297083,2.8105690837373354,2.9199623853947534,2.469186706175547,2.4603514348061166,2.452288085574697,2.4522889313391776,2.445933295068902,2.4255460921482257,2.450695086904668,2.439457815058869,2.443923512646955,2.4227197764837625,2.433967788762548,2.5557815187060373,0.0,2.6669591757149504,2.879068794039392,2.8068591535791128,2.742757034825679,2.607455233288697,2.54203758586873,2.6003429073607096,2.5640819252057243,2.5634208855388936,2.5842016748015406,2.5680821612023497,2.5619224088709283,2.5889454715112983,2.571721268514669,2.5498470786391,2.5581571338150453,2.5739185356416083,2.6688798523746686,2.6168003953697045,2.6479383700245966,2.7631220744883285,2.8263159276424306,2.663533599636197,2.5636005523577783,2.83833396118517,2.747657916682548,2.792721010366446,2.8002526411616047,2.5362322664289434,2.5382324846854987,2.569279456068385,2.6473859438234406,3.054605189352146,2.619985927519703,2.545279231590763,2.5735415675745275,2.5854744927578834,2.5884662484633374,2.5627865644056724,2.61938462881974,2.73898256700074,2.7623090186965182,2.487748853003746,2.458023212567488,2.4620079697188517,2.473929485846838,3.114410667216836,2.452107964041493,2.8797627575835416,2.5966410869338636,2.8102502267123914,2.4583648813337744,2.456529139501974,2.4432804059613566,2.4492807920278534,2.4320074239036344,2.434458329624088,2.431002876187173,2.4269681654539763,2.4417940683908546,2.428719455470288,2.434766982712964,2.5115079854432856,2.9121807908376685,2.722523064514525,2.5689374086301555,2.6000606074133907,2.610922883229698,2.5559464056386068,2.600010022300925,2.5812294196688126,2.606487285542666,2.604015656262039,2.5740137815291133,2.567743994824352,2.554395440102116,2.5517377569083903,2.594546175695396,2.6772775219714156,2.6598552406969507,2.767235246316073,2.7701314452704793,2.76518905026841,2.863210032849518,2.811530340466477,2.853939121346518,2.5723243234330333,2.548833542432325,2.5560205603172146,2.6281513697423744,2.5238993458905874,2.588913913897151,2.5505940376305416,2.567240737520578,2.5801493203637325,2.5842532341902196,2.7120719551103316,2.677019288203419
barretts_esophagus_diagnosis,2.4919161099389346,2.457284488231843,2.466692433111324,2.4569397384333005,2.5947088889946945,2.7005635958905296,2.915337355397434,2.4620623517793243,2.6749951849974867,2.798225618973265,2.5005869366231375,2.536230334279778,2.534214531011133,2.5744172497894766,2.791879488478199,2.8938846246043832,2.4615729995907993,2.452642927942763,2.4568783534436758,2.4538534533850447,2.442661945261235,2.420940200133525,2.4472915589011808,2.433139606176649,2.43791968319522,2.4168568947898907,2.4307507635990273,2.535782406910582,2.5261715481426688,0.0,2.8294971862231257,2.765580461137443,2.7253873632383643,2.579797026061108,2.524570030931732,2.581708445588225,2.541040413922711,2.5467805842633178,2.563218828143477,2.54287937993222,2.5401990970647166,2.565420810139721,2.5504755646945885,2.52528017529257,2.5360382618910826,2.5554080708904134,2.6405021137207227,2.5970024554465,2.6297920057631665,2.7282341930510916,2.8048878181487797,2.6392325975941935,2.5596047993402453,2.814944896774616,2.727466185964192,2.7754140649910557,2.7773433667931013,2.5317315708832777,2.5344584029295616,2.565732538755522,2.59926216258251,3.0267245073073337,2.607045612908665,2.5357890448599028,2.561209001443578,2.58024461559067,2.5800500004341007,2.555981227476755,2.611869782044775,2.7063345927487057,2.7398704852494022,2.4743479557620547,2.4534318565193898,2.4554403016266777,2.468794707775877,3.0710788194615857,2.4556617207842595,2.851403836378867,2.577497911024825,2.79273637174076,2.4486535637867197,2.4491808677610636,2.443341295889054,2.4504787458311266,2.428060479077788,2.4309870216790666,2.427943766989066,2.4265943609320133,2.438487206581693,2.42065367045105,2.435013582658633,2.53441501245789,2.8580803839806626,2.706447423311756,2.5482053885784275,2.57741533738918,2.584848056058118,2.5339401468889253,2.5827144292971145,2.5611533442919887,2.57539034944381,2.580937632701153,2.556182856167627,2.5476998514410196,2.52667059720139,2.533320601909074,2.5776046653602407,2.6564789335826795,2.6409289504424045,2.730591688507899,2.747462525598047,2.7480378303132795,2.84032086146029,2.790299406023906,2.8312467356063284,2.5690299774916263,2.547489023829633,2.5529248896187897,2.6177328204653643,2.515211490964246,2.575314972231669,2.543650259008721,2.5592573098783653,2.570096313281775,2.579435232281894,2.679776915071076,2.6585551397652547
brain_tumor_classification,2.484723644206239,2.453079399577681,2.462923195392235,2.4511494259920825,2.5840361274945645,2.672400287956733,2.872643324414428,2.45585015091343,2.650785287129403,2.7586602359729717,2.483190266211137,2.5200281035319927,2.5186074128239317,2.5545005680102832,2.7432020517406097,2.835065418883084,2.455815113075859,2.447499694376797,2.457486940433033,2.455978975444384,2.436673726079776,2.4169868073620773,2.438852532289334,2.4269265019175537,2.434971672013245,2.406553780208888,2.4288720807443713,2.5254982974676636,2.5232054798854127,2.6132389080364806,0.0,2.745024292491641,2.6844930605274393,2.5919926352443086,2.530988561152803,2.5887201431445837,2.551664289733848,2.556568246803881,2.5713439243076874,2.5538218083950737,2.544157047080981,2.5773666510751267,2.5594683331511954,2.5322070652148763,2.54085291804056,2.567676186225637,2.6425779328620917,2.5838862642639193,2.6378773889453084,2.7048806336044406,2.763423446199244,2.6489451678815774,2.54580626335693,2.765129494566032,2.6881081582537467,2.7328860401568758,2.7343444854878025,2.5244054204485593,2.53206607386253,2.56159805090015,2.611046277129336,2.967551930179048,2.585744966671039,2.529632991734994,2.5542143967854454,2.57568772740561,2.5693950294972097,2.543570729933278,2.5984127319248347,2.6961636143298833,2.699850747624825,2.467069821465602,2.451360199565211,2.4520057876693064,2.4656850780975144,3.0201970910042975,2.4537636288347056,2.81230770771732,2.5611110353939166,2.746272328964039,2.4430436409282716,2.442813379698915,2.445414392281008,2.4509104636011445,2.4246714724432428,2.426170156943373,2.4228416122969842,2.4220534593509293,2.4326963102971333,2.4148988905222217,2.434670441069087,2.5300587836573305,2.7664415863985377,2.6626537843235947,2.557647309916299,2.5867215255170795,2.597660236272732,2.5430730499129144,2.587880570501313,2.5728160435452376,2.585799603202098,2.5890284277506876,2.562954968337814,2.554462078024354,2.529924156346967,2.5393515379177147,2.5877239320638292,2.6610891205490215,2.64654035955252,2.7083316740288157,2.7061000584066934,2.709031730059941,2.7887742764355106,2.7480270663246964,2.7837756762634616,2.566073891746454,2.5411903871704684,2.544048150518932,2.5970006699279113,2.5156756746679507,2.565527914631251,2.5357194215067347,2.5489903342490754,2.5504005797097737,2.5730295486000987,2.6682836966261054,2.629099405929793
