,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.21983833611011505,0.2363366037607193,0.23500272631645203,0.3024645447731018,0.20814742147922516,0.0830717533826828,0.6988125443458557,0.20011210441589355,0.2436629980802536,0.837205171585083,0.1128266304731369,0.09358446300029755,0.47536954283714294,0.47166708111763,0.6277572512626648,0.6502718925476074,0.14592424035072327,0.158887580037117,0.18453294038772583,0.17213255167007446,0.1860073059797287,0.18689195811748505,0.18668948113918304,0.18635424971580505,0.18715140223503113,0.186822772026062,0.18768934905529022,0.16760870814323425,0.21966785192489624,0.10855217278003693,0.28548136353492737,0.4044380784034729,0.3215198218822479,0.00830087624490261,0.0012328408192843199,0.0,0.009027854539453983,-0.0003143798385281116,0.006266334559768438,0.006927376613020897,-0.0003332183405291289,0.0032245793845504522,-0.00011381208605598658,0.010000907815992832,-0.0017224011244252324,-0.00019979638454969972,0.09943731129169464,0.21530212461948395,0.10720150172710419,0.2207697480916977,0.3899140954017639,0.12130703777074814,0.23151569068431854,0.3908599317073822,0.3909277617931366,0.39230552315711975,0.3917538523674011,0.2935202717781067,0.26593446731567383,0.2640233635902405,0.16241133213043213,0.5159236192703247,0.2225809097290039,0.058572955429553986,0.12090219557285309,0.22675000131130219,0.16055928170681,0.14730025827884674,0.16110368072986603,0.39083942770957947,0.3690335154533386,0.2205735743045807,0.22176839411258698,0.2386256754398346,0.3055211901664734,0.6923649311065674,0.19783969223499298,0.8337611556053162,0.4808545708656311,0.6284586191177368,0.14539852738380432,0.1547231823205948,0.18592151999473572,0.17307166755199432,0.18345431983470917,0.18619079887866974,0.18927207589149475,0.19298061728477478,0.1918199360370636,0.1855001151561737,0.18350844085216522,0.22334520518779755,0.29051217436790466,0.31851980090141296,0.00824052095413208,0.002158625051379204,-0.0005122998845763505,0.012018420733511448,-0.0024573826231062412,0.005584822501987219,0.005045723635703325,-0.00014024789561517537,0.0028508061077445745,3.690818266477436e-05,0.012360621243715286,-0.00042882387060672045,0.0009264788241125643,0.10221555083990097,0.10745424032211304,0.22004111111164093,0.3899487853050232,0.39000001549720764,0.3902060389518738,0.3918691575527191,0.3917151689529419,0.29294607043266296,0.26555001735687256,0.26567864418029785,0.2238697111606598,0.05895179510116577,0.12275516986846924,0.22361159324645996,0.16048505902290344,0.1461956948041916,0.15701062977313995,0.3911365568637848,0.3657339811325073
chexpert_lung_lesion,0.19640414416790009,0.21697872877120972,0.21123503148555756,0.2796090841293335,0.17559383809566498,0.07777556031942368,0.6682990193367004,0.1889614313840866,0.2289903461933136,0.7945425510406494,0.0999445766210556,0.08159233629703522,0.4464266002178192,0.4386503994464874,0.5873479843139648,0.6133774518966675,0.12338164448738098,0.13731765747070312,0.17202140390872955,0.15902079641819,0.16012801229953766,0.16102482378482819,0.16095580160617828,0.16052396595478058,0.1613180935382843,0.16097234189510345,0.16162025928497314,0.15250839293003082,0.2121172398328781,0.0880797728896141,0.2502624988555908,0.36886757612228394,0.3030812442302704,0.00015847366012167186,0.00045305065577849746,0.0029394389130175114,0.0,0.00449874484911561,-0.00086456339340657,-0.0007569104200229049,0.003233813913539052,0.0022875708527863026,-3.3672095014480874e-05,-0.0004145470738876611,-0.005643697455525398,0.005492477212101221,0.08625581115484238,0.1944379061460495,0.09261850267648697,0.20993827283382416,0.3568572998046875,0.09620937705039978,0.20975278317928314,0.35801222920417786,0.35780102014541626,0.35933712124824524,0.35879695415496826,0.27193570137023926,0.24583174288272858,0.24422617256641388,0.15665945410728455,0.4839351773262024,0.20186537504196167,0.047595519572496414,0.10453055053949356,0.2049182504415512,0.14230692386627197,0.13294640183448792,0.1423294097185135,0.36600980162620544,0.3362020254135132,0.19695115089416504,0.2029353529214859,0.21515505015850067,0.2825925648212433,0.6624413132667542,0.18678909540176392,0.7910692691802979,0.4517259895801544,0.5877969264984131,0.12287091463804245,0.13317199051380157,0.17332300543785095,0.15971210598945618,0.15773726999759674,0.16032542288303375,0.16324517130851746,0.1663922369480133,0.16580161452293396,0.15950873494148254,0.1577337086200714,0.21595869958400726,0.25487813353538513,0.29987871646881104,0.0008388719870708883,0.0005975628737360239,0.0018011952051892877,0.00221379566937685,0.00251573184505105,-0.0011008844012394547,-0.0024643936194479465,0.002753515262156725,0.002948983572423458,0.00014724870561622083,0.0010530545841902494,-0.0046367584727704525,0.006237664259970188,0.08908576518297195,0.09302952885627747,0.20899716019630432,0.35713061690330505,0.35690733790397644,0.35738879442214966,0.3589784502983093,0.358745813369751,0.27138885855674744,0.24545185267925262,0.24627389013767242,0.2031775563955307,0.047880928963422775,0.10635801404714584,0.20204414427280426,0.1421567052602768,0.1320088803768158,0.13807903230190277,0.3664650321006775,0.33312997221946716
chexpert_edema,0.2234393060207367,0.23983877897262573,0.23894846439361572,0.30667659640312195,0.21313606202602386,0.08380547165870667,0.6988069415092468,0.2009129375219345,0.24610106647014618,0.8343812227249146,0.11427264660596848,0.09514284133911133,0.4748297333717346,0.4712653160095215,0.6299015879631042,0.650796115398407,0.14864715933799744,0.16151763498783112,0.18622006475925446,0.17370560765266418,0.18958066403865814,0.19043491780757904,0.1902398020029068,0.1899179071187973,0.19072887301445007,0.19039268791675568,0.1912834495306015,0.16927112638950348,0.21952098608016968,0.1133418157696724,0.2900095283985138,0.40763962268829346,0.3237190544605255,0.010707867331802845,0.002347229979932308,0.0008293158607557416,0.011684136465191841,0.0,0.008459297008812428,0.009248120710253716,0.0003426027833484113,0.0047546569257974625,0.0010747016640380025,0.012879667803645134,7.11529646650888e-05,0.00023212374071590602,0.10412656515836716,0.21662592887878418,0.11203378438949585,0.22147181630134583,0.3929012417793274,0.1279631108045578,0.2340480089187622,0.3938091993331909,0.3939167261123657,0.3952927589416504,0.39472392201423645,0.2960318922996521,0.2685762941837311,0.26658767461776733,0.1652003824710846,0.5198286771774292,0.22737474739551544,0.06034044548869133,0.12327846139669418,0.23136600852012634,0.16380375623703003,0.15029217302799225,0.16443121433258057,0.39393100142478943,0.372528076171875,0.224260151386261,0.2254037708044052,0.242519348859787,0.3096997141838074,0.6923398375511169,0.19865787029266357,0.8309407830238342,0.48022201657295227,0.6306113600730896,0.14814788103103638,0.1573619544506073,0.18765772879123688,0.17464184761047363,0.1869593858718872,0.1897624135017395,0.19286908209323883,0.19660039246082306,0.19546042382717133,0.189069002866745,0.187030628323555,0.223180890083313,0.2950860857963562,0.32078734040260315,0.010586182586848736,0.003480663988739252,0.00039963782182894647,0.014887139201164246,-0.0021738766226917505,0.007716091349720955,0.007284236140549183,0.000580782478209585,0.004308752715587616,0.0012935145059600472,0.015374244190752506,0.0014884080737829208,0.0014263488119468093,0.10690111666917801,0.1122693419456482,0.22073481976985931,0.3929108679294586,0.39298123121261597,0.3931543827056885,0.39484530687332153,0.39467716217041016,0.2954723536968231,0.26819097995758057,0.26816946268081665,0.22863714396953583,0.06067625805735588,0.1251542866230011,0.22818802297115326,0.16374683380126953,0.14915607869625092,0.16029997169971466,0.3942177891731262,0.36921456456184387
chexpert_consolidation,0.19866788387298584,0.21848666667938232,0.21336430311203003,0.2810805141925812,0.17825868725776672,0.07770641148090363,0.6638467907905579,0.18938541412353516,0.22963805496692657,0.788210391998291,0.10034014284610748,0.08192486315965652,0.4434542655944824,0.4354172945022583,0.5851452350616455,0.609575092792511,0.12520289421081543,0.13901662826538086,0.1726970225572586,0.15979333221912384,0.1620444655418396,0.16291023790836334,0.1628400832414627,0.16242779791355133,0.16321496665477753,0.16288751363754272,0.16354034841060638,0.15087956190109253,0.2084714025259018,0.09196050465106964,0.25203806161880493,0.36684489250183105,0.3027878999710083,0.0010694594820961356,0.0004616882652044296,0.0025900909677147865,0.001582316355779767,0.0036852569319307804,0.0,0.0004919030470773578,0.0026339120231568813,0.0024180999025702477,-8.138621342368424e-05,0.0014606587355956435,-0.005280096549540758,0.004581146873533726,0.08673900365829468,0.1921653300523758,0.09319652616977692,0.20834799110889435,0.35710981488227844,0.10085246711969376,0.21104377508163452,0.35824304819107056,0.3580557107925415,0.35958120226860046,0.35905325412750244,0.27203476428985596,0.24598510563373566,0.24429260194301605,0.1582842618227005,0.4842933714389801,0.20600377023220062,0.0484335832297802,0.10685721039772034,0.208615243434906,0.14537560939788818,0.13546554744243622,0.14560899138450623,0.3649202287197113,0.337022989988327,0.19929561018943787,0.2043267786502838,0.21727174520492554,0.2839818298816681,0.6580003499984741,0.18723931908607483,0.7847608327865601,0.4486664831638336,0.5855526328086853,0.12472926080226898,0.13485975563526154,0.17401784658432007,0.1605055332183838,0.15961520373821259,0.16229335963726044,0.16517242789268494,0.16831235587596893,0.16769127547740936,0.16144254803657532,0.15959501266479492,0.21227283775806427,0.2566886246204376,0.2996782660484314,0.001692255144007504,0.0008320265333168209,0.0015425811288878322,0.003894370747730136,0.0016593362670391798,-0.00034065826912410557,-0.0013099595671519637,0.002226427895948291,0.002986969193443656,0.0001358363515464589,0.0030501752626150846,-0.0041352990083396435,0.005392806604504585,0.08952731639146805,0.09354350715875626,0.20749516785144806,0.35732296109199524,0.3571752905845642,0.35760724544525146,0.35920098423957825,0.35902419686317444,0.2714916467666626,0.24564537405967712,0.24624089896678925,0.20734286308288574,0.04868828132748604,0.10868047922849655,0.20568157732486725,0.1452685296535492,0.1345570981502533,0.14133481681346893,0.36535829305648804,0.3339387774467468
chexpert_pneumonia,0.19779764115810394,0.2179946005344391,0.21287791430950165,0.28160560131073,0.17567573487758636,0.07701149582862854,0.6723658442497253,0.18665289878845215,0.22987279295921326,0.8026695251464844,0.10046827048063278,0.08215969055891037,0.4503585994243622,0.4432958662509918,0.592369794845581,0.6180925965309143,0.12353559583425522,0.13670727610588074,0.17044052481651306,0.15735046565532684,0.16073539853096008,0.16158469021320343,0.16153953969478607,0.16111472249031067,0.16192547976970673,0.16157488524913788,0.16223818063735962,0.15098385512828827,0.20813751220703125,0.08806432783603668,0.25213488936424255,0.36957380175590515,0.30187666416168213,0.0013163307448849082,0.0004594939819071442,0.002745487494394183,0.0011912445770576596,0.003948174882680178,-6.108637990109855e-06,0.0,0.0030473736114799976,0.0028555658645927906,8.107329631457105e-05,0.0006830784841440618,-0.004968841560184956,0.005159942898899317,0.08946504443883896,0.19264066219329834,0.09584012627601624,0.20766782760620117,0.3556743562221527,0.10118953138589859,0.20772551000118256,0.3568010926246643,0.35660430788993835,0.3581194281578064,0.357582688331604,0.27000680565834045,0.24380119144916534,0.24211879074573517,0.1549481898546219,0.48206108808517456,0.2044297307729721,0.04756864532828331,0.10523072630167007,0.20710398256778717,0.14358681440353394,0.13444207608699799,0.14361070096492767,0.36724525690078735,0.3343055844306946,0.19839312136173248,0.20421062409877777,0.2167384773492813,0.28455138206481934,0.6663777232170105,0.18452496826648712,0.7991344928741455,0.45569851994514465,0.5928280353546143,0.123047836124897,0.1325705349445343,0.1717558652162552,0.158040851354599,0.15825791656970978,0.16094088554382324,0.16385656595230103,0.1669977605342865,0.1664457619190216,0.16013146936893463,0.1582663506269455,0.21187379956245422,0.25678470730781555,0.29870370030403137,0.0019421139732003212,0.0007524528773501515,0.00169477763120085,0.003534758696332574,0.0019271246856078506,-0.0002991796936839819,-0.0017188593046739697,0.0025685527361929417,0.003495374694466591,0.0003470850351732224,0.0021957610733807087,-0.0038619423285126686,0.005952103994786739,0.0922577828168869,0.09625963866710663,0.20669224858283997,0.3559294044971466,0.3557147681713104,0.3561834692955017,0.3577635586261749,0.3575422167778015,0.2694508135318756,0.24340258538722992,0.24408073723316193,0.2057495266199112,0.0478125624358654,0.10705827921628952,0.20418919622898102,0.1434599906206131,0.13349904119968414,0.13930274546146393,0.3676721453666687,0.33119624853134155
chexpert_atelectasis,0.22357842326164246,0.24106356501579285,0.23952831327915192,0.30794885754585266,0.21414048969745636,0.0835651308298111,0.6924355030059814,0.20382139086723328,0.2452206015586853,0.8248348832130432,0.1137976348400116,0.0947331115603447,0.4704999625682831,0.46552595496177673,0.6207059621810913,0.6421207785606384,0.149876669049263,0.16267287731170654,0.18819569051265717,0.17494775354862213,0.19035623967647552,0.19124214351177216,0.19104477763175964,0.19069795310497284,0.19152408838272095,0.1911989152431488,0.1920606940984726,0.172346293926239,0.2214636504650116,0.11332975327968597,0.28343990445137024,0.40899598598480225,0.3249589502811432,0.009276235476136208,0.0021549840457737446,0.0007800782332196832,0.010492387227714062,0.0003105125797446817,0.00744673702865839,0.008382372558116913,0.0,0.003817313350737095,0.0007219045655801892,0.011923875659704208,-0.0011449859011918306,0.00023583632719237357,0.09830278903245926,0.21958395838737488,0.10623258352279663,0.22633005678653717,0.39176666736602783,0.12467263638973236,0.23376090824604034,0.3926646113395691,0.3927784562110901,0.3941851556301117,0.3936070501804352,0.29853296279907227,0.2709112763404846,0.2690107524394989,0.16616728901863098,0.5194652676582336,0.2264743447303772,0.0608087033033371,0.12422657757997513,0.23055152595043182,0.16418996453285217,0.14964574575424194,0.1648460179567337,0.3964899778366089,0.37258079648017883,0.2242961823940277,0.2262202501296997,0.24321655929088593,0.3111441731452942,0.6861274242401123,0.20155848562717438,0.8214651346206665,0.4758797883987427,0.6213700175285339,0.14933249354362488,0.15846751630306244,0.1895630657672882,0.1759246289730072,0.18777112662792206,0.1905505359172821,0.19365432858467102,0.1973942220211029,0.19624963402748108,0.18987563252449036,0.18782423436641693,0.22518755495548248,0.28842970728874207,0.32198193669319153,0.009211779572069645,0.0031767559703439474,0.0002490143815521151,0.013512386940419674,-0.0018771548056975007,0.006704389583319426,0.006457566749304533,0.0003282063116785139,0.003444884903728962,0.000869004346895963,0.014373674057424068,0.00023650049115531147,0.0013591431779786944,0.10108861327171326,0.1063959151506424,0.22558961808681488,0.39177027344703674,0.3918578326702118,0.39200156927108765,0.3937411308288574,0.3935815691947937,0.2980034053325653,0.2705136239528656,0.2706872522830963,0.22773313522338867,0.06125268712639809,0.12612326443195343,0.22733964025974274,0.16410301625728607,0.14855359494686127,0.16073796153068542,0.39677196741104126,0.36924806237220764
chexpert_pneumothorax,0.2132764756679535,0.23047226667404175,0.22780989110469818,0.2945205867290497,0.20305955410003662,0.08311901241540909,0.6827787160873413,0.20050296187400818,0.24042128026485443,0.8105283379554749,0.10880588740110397,0.08965041488409042,0.46015220880508423,0.4538690447807312,0.6082450747489929,0.6309945583343506,0.14194747805595398,0.15514862537384033,0.1831696331501007,0.16985207796096802,0.1793150007724762,0.18020792305469513,0.1800176203250885,0.179661825299263,0.18046514689922333,0.18013960123062134,0.18091872334480286,0.16780324280261993,0.21871252357959747,0.10581758618354797,0.27388903498649597,0.397235244512558,0.31801941990852356,0.003062878269702196,-0.0007149505545385182,-0.0010293637169525027,0.0042098937556147575,-0.0006289559532888234,0.0018816613592207432,0.002826808951795101,-0.001558857038617134,0.0,-0.002107107313349843,0.005356519017368555,-0.0057693845592439175,-0.0008245823555625975,0.08677860349416733,0.2133943885564804,0.09395139664411545,0.22348716855049133,0.3825725317001343,0.10673852264881134,0.2268453687429428,0.3835689425468445,0.38358446955680847,0.3850288391113281,0.3844563364982605,0.28997498750686646,0.2625472843647003,0.2607420086860657,0.1655498445034027,0.5092657804489136,0.21416610479354858,0.05452490597963333,0.11606123298406601,0.21857422590255737,0.15435144305229187,0.14120464026927948,0.15493814647197723,0.38477447628974915,0.3628167510032654,0.21396078169345856,0.2157224714756012,0.23160751163959503,0.297516793012619,0.6767066717147827,0.19823691248893738,0.8071011304855347,0.4654792249202728,0.6088728904724121,0.14141331613063812,0.1509883850812912,0.18446780741214752,0.17080534994602203,0.176875039935112,0.17955249547958374,0.18248014152050018,0.1861242800951004,0.18499857187271118,0.1787957102060318,0.17687642574310303,0.22248613834381104,0.27881920337677,0.3149799704551697,0.0031790975481271744,-7.822139741620049e-05,-0.0018146744696423411,0.006746501661837101,-0.002633499214425683,0.001386379706673324,0.0010321728186681867,-0.001432114513590932,-0.000131402732222341,-0.0020618492271751165,0.007538883946835995,-0.004655373748391867,0.00011556984827620909,0.08953534811735153,0.09414177387952805,0.22278769314289093,0.3826422095298767,0.38267582654953003,0.3829066753387451,0.38458773493766785,0.38443106412887573,0.28944602608680725,0.2621716558933258,0.2625455856323242,0.21544978022575378,0.05493668094277382,0.11788009107112885,0.21549880504608154,0.1542719006538391,0.1402202844619751,0.15089237689971924,0.38514474034309387,0.35959047079086304
chexpert_pleural_effusion,0.21448944509029388,0.2318999022245407,0.22915200889110565,0.29697924852371216,0.1981792449951172,0.08081462234258652,0.6906324028968811,0.1962076872587204,0.23972131311893463,0.8261964917182922,0.10871902108192444,0.08950214087963104,0.4687385559082031,0.4635505974292755,0.6137707233428955,0.6375577449798584,0.13901163637638092,0.15252485871315002,0.18065489828586578,0.1678323745727539,0.1786225587129593,0.1794726401567459,0.17933644354343414,0.17897112667560577,0.17977869510650635,0.1794523447751999,0.18024981021881104,0.16173617541790009,0.215100958943367,0.10473010689020157,0.2728373110294342,0.39239031076431274,0.31225723028182983,0.006429104134440422,0.001224443782120943,0.0009936005808413029,0.0071493759751319885,0.0010496078757569194,0.004669738467782736,0.0053364853374660015,0.0007220898405648768,0.0032548734452575445,0.0,0.007750951685011387,-0.0023732404224574566,0.0013060064520686865,0.09497784078121185,0.20699170231819153,0.10235601663589478,0.21681031584739685,0.3755803406238556,0.11630111932754517,0.2235506922006607,0.3765966594219208,0.3765812814235687,0.3779973089694977,0.3774561583995819,0.2872835695743561,0.2603318691253662,0.25850754976272583,0.16222335398197174,0.5020406246185303,0.21662846207618713,0.05459609627723694,0.11553756147623062,0.22119341790676117,0.15476620197296143,0.1424219012260437,0.15505903959274292,0.38145312666893005,0.35489675402641296,0.2151833027601242,0.2170950025320053,0.23289799690246582,0.30000588297843933,0.6843235492706299,0.193990558385849,0.8227406740188599,0.47416451573371887,0.614377498626709,0.13853362202644348,0.1483386605978012,0.18199381232261658,0.16872940957546234,0.1760847270488739,0.17883525788784027,0.18186171352863312,0.18535862863063812,0.18435832858085632,0.17808897793293,0.17608393728733063,0.2188372015953064,0.27775534987449646,0.30924737453460693,0.006614496000111103,0.0020583777222782373,0.0003093828272540122,0.00994920451194048,-0.0010969556169584394,0.00402919901534915,0.003446446731686592,0.0007343217730522156,0.003172194119542837,0.00020706464420072734,0.009890376590192318,-0.0010656233644112945,0.002349261427298188,0.09774075448513031,0.10264280438423157,0.2160797417163849,0.3756621479988098,0.3756519854068756,0.37597420811653137,0.37758514285087585,0.37740394473075867,0.286724716424942,0.25998175144195557,0.26022782921791077,0.21789641678333282,0.054950740188360214,0.11738899350166321,0.21812231838703156,0.15466982126235962,0.14136844873428345,0.1508835107088089,0.3817722499370575,0.3516709804534912
chexpert_pleural_other,0.19411495327949524,0.21422062814235687,0.208258256316185,0.27632156014442444,0.16714151203632355,0.07551389932632446,0.6656466722488403,0.1860036551952362,0.23071739077568054,0.7936124205589294,0.09931230545043945,0.0811585932970047,0.4470904767513275,0.4385983347892761,0.5864996314048767,0.6138230562210083,0.12007802724838257,0.13337771594524384,0.1687985062599182,0.15650080144405365,0.15584014356136322,0.15671223402023315,0.15666674077510834,0.15622597932815552,0.15701787173748016,0.15668579936027527,0.15731854736804962,0.1468605101108551,0.2075633853673935,0.0822923481464386,0.24784311652183533,0.3626691997051239,0.29759371280670166,0.002477053552865982,0.0029637902043759823,0.0059479945339262486,0.001670700847171247,0.007711668033152819,0.0010969891445711255,0.0008200429147109389,0.00670528132468462,0.00549448374658823,0.002623430686071515,0.0,-0.0029476541094481945,0.008999230340123177,0.09338480234146118,0.18800881505012512,0.09956270456314087,0.20432375371456146,0.3510574996471405,0.09917113184928894,0.20356197655200958,0.35226088762283325,0.35199397802352905,0.3535255491733551,0.3530247211456299,0.26680243015289307,0.24123913049697876,0.23976542055606842,0.15166109800338745,0.47784891724586487,0.19977061450481415,0.047535207122564316,0.10322616994380951,0.2032286822795868,0.14018459618091583,0.13148777186870575,0.14006538689136505,0.36461982131004333,0.3280688524246216,0.19462940096855164,0.200935497879982,0.2121574431657791,0.27929815649986267,0.6597534418106079,0.18385887145996094,0.790191113948822,0.4524342715740204,0.5868974328041077,0.11952627450227737,0.12920425832271576,0.17012210190296173,0.15716972947120667,0.1534416675567627,0.15603499114513397,0.1589982509613037,0.16200952231884003,0.16142551600933075,0.15523764491081238,0.15340879559516907,0.21134810149669647,0.25244593620300293,0.29434311389923096,0.0032071429304778576,0.0031154088210314512,0.004813408479094505,0.0038637486286461353,0.00563628226518631,0.0008618557476438582,-0.0009082327596843243,0.006007703021168709,0.006292146164923906,0.002895801793783903,0.0013684810837730765,-0.0019556512124836445,0.009738612920045853,0.09618096798658371,0.10009686648845673,0.20349350571632385,0.3513892590999603,0.35109737515449524,0.3516828119754791,0.35320061445236206,0.3529510796070099,0.26625633239746094,0.24083098769187927,0.24180403351783752,0.20106595754623413,0.047773245722055435,0.10505973547697067,0.2004011571407318,0.1400717943906784,0.13056518137454987,0.1357520967721939,0.36508259177207947,0.32500535249710083
chexpert_fracture,0.20816950500011444,0.2274056226015091,0.22316893935203552,0.290298193693161,0.20054785907268524,0.08428802341222763,0.6490281820297241,0.20268358290195465,0.2371392548084259,0.7720077633857727,0.10344972461462021,0.0870368704199791,0.4389719069004059,0.42970800399780273,0.5864628553390503,0.6076021194458008,0.14366425573825836,0.15431776642799377,0.18452900648117065,0.17078575491905212,0.17672398686408997,0.17765305936336517,0.1774628609418869,0.17707109451293945,0.17787612974643707,0.17758291959762573,0.1782270222902298,0.16852529346942902,0.21457263827323914,0.10297952592372894,0.2637806534767151,0.3949934244155884,0.32491347193717957,0.009198090061545372,0.007404572796076536,0.008381380699574947,0.010395889170467854,0.009147395379841328,0.008280713111162186,0.00909465178847313,0.007862822152674198,0.00845264457166195,0.006539685185998678,0.011010711081326008,0.0,0.009556833654642105,0.09177904576063156,0.21389834582805634,0.09855915606021881,0.22491319477558136,0.3853813707828522,0.11348610371351242,0.2229791134595871,0.38641321659088135,0.3863304853439331,0.387871116399765,0.3873071074485779,0.2838294804096222,0.2575177252292633,0.2558310031890869,0.16582633554935455,0.5157749652862549,0.21852166950702667,0.06039264425635338,0.1212972030043602,0.22158707678318024,0.1581447422504425,0.1451663225889206,0.15957340598106384,0.3849600553512573,0.3660726845264435,0.20880720019340515,0.21666498482227325,0.22692279517650604,0.29318320751190186,0.6432762145996094,0.20049594342708588,0.7688403129577637,0.4440498650074005,0.5868520140647888,0.14302678406238556,0.1501774936914444,0.1859164834022522,0.171598419547081,0.17429512739181519,0.17700684070587158,0.1799895316362381,0.18334677815437317,0.18236026167869568,0.17608465254306793,0.17435769736766815,0.21831965446472168,0.2685343623161316,0.3217372000217438,0.00955146737396717,0.00786660984158516,0.0073579298332333565,0.01275869645178318,0.007079307455569506,0.007927721366286278,0.007286391220986843,0.007809785660356283,0.008784216828644276,0.006672872696071863,0.012977680191397667,0.0012001950526610017,0.010408010333776474,0.09457504749298096,0.09874376654624939,0.224029541015625,0.38553014397621155,0.3854587972164154,0.38569071888923645,0.3874817490577698,0.3873306214809418,0.2833402454853058,0.2571510076522827,0.25770503282546997,0.21987976133823395,0.060679808259010315,0.12303996086120605,0.2185373455286026,0.15816277265548706,0.14430931210517883,0.15542159974575043,0.3853852152824402,0.3628641664981842
