,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3377166788239907,0.33838008825453386,0.332779309549965,0.3366855449885716,0.4341467730521447,0.41604594204642864,0.7488071822888535,0.40275962253515585,0.5103563999705036,0.7638711992788509,0.5081951306909704,0.4950898992167459,0.6359291306413779,0.6330828975670362,0.7464344139771718,0.7824419053254593,0.3690982423320667,0.369149265093937,0.39604991675268464,0.37861475737466616,0.0,0.3208019407876153,0.3211493228503127,0.3210057987913634,0.32112044364316183,0.32080522555506386,0.32093214456008173,0.4520549055615853,0.3883157513495973,0.44771033497385665,0.5239383467939343,0.4607277226843997,0.4666771450523248,0.3886433954842635,0.3927288381967054,0.39640894887400013,0.3875854744312411,0.3978186620078823,0.3891677066447297,0.38851856203917573,0.39691231565005525,0.39344603461897826,0.39449252911758304,0.38723322361130497,0.3914918740528716,0.399122604356259,0.39012911028538594,0.43323869467041887,0.3903087188642368,0.47558692648917583,0.4208561677623632,0.37952245567079496,0.4237363106531053,0.420374668472548,0.420606190644326,0.4210400829818544,0.42054400696833993,0.39375316969113305,0.4063795117780706,0.40669454091292134,0.4984999114821041,0.4421358175278962,0.4088615383714479,0.39118987751598033,0.39910681518703034,0.39689343075139455,0.4070119737108168,0.42200009014533063,0.4067854603934155,0.4272162673781414,0.4051194268919168,0.3380216239173821,0.3374365176759996,0.33212480006535505,0.33713172233519045,0.747771462425233,0.4037229469065037,0.7620875158480649,0.6366928410155437,0.7462807777469896,0.36894436937942615,0.36864042447389406,0.3968145497177653,0.3780614650237875,0.32129765313635705,0.32072445537957167,0.3204304558493166,0.31988223967315577,0.32100972681165674,0.3207088641796045,0.3217634817204415,0.3871079565527337,0.5246438005518693,0.4656043871162871,0.3885769149345131,0.39273936586227876,0.3965079344508132,0.38696233277334535,0.39856687753852427,0.38895655126141077,0.3890454638186974,0.3967135611011395,0.3944317516780935,0.394792160327289,0.3862564833372597,0.39188394506934854,0.3982347017293109,0.3902253103552773,0.39062807325418014,0.47419111768648764,0.4211094846018243,0.4204330821223573,0.4206466030786312,0.42127380248402146,0.4207509498364498,0.39393596122215335,0.406276541487664,0.40741811221200974,0.40891122337674324,0.3922013896052125,0.3990646150922646,0.3971367549148488,0.40684696377241825,0.42186717089205894,0.40626545846900963,0.4275033020889908,0.4046887817069002
cholec80_bipolar_presence,0.3400412803603334,0.3406439821831249,0.3350147632475007,0.3389927369287408,0.4359901958027674,0.4190705998361423,0.7543919151667479,0.4031437656435819,0.5115247480003041,0.7684871865644044,0.5099609507673247,0.49678317640376163,0.6384271389045005,0.6359020121936493,0.749609843186667,0.7867371424557172,0.3704593071279516,0.37054814553390175,0.39689151136604445,0.37963746228379514,0.32280371769414534,0.0,0.32290877068366614,0.32276798242592236,0.322876042566077,0.32256266254406746,0.3226984772155144,0.45390341599840495,0.38917714226305805,0.45267306797836876,0.5276593121022776,0.46211000185063317,0.4674201650839521,0.3911617699318558,0.3952404646995915,0.39892816584674334,0.39017737953574505,0.40032114073773906,0.39171114135399254,0.3910941749864251,0.399377081668478,0.3959243809059426,0.3970078106698245,0.389903336398599,0.3940567785058348,0.40160640274466886,0.3926188074793862,0.43472987203031743,0.39278622655535034,0.4782077083982854,0.42159783509960364,0.38240485085067166,0.4253009068086875,0.42110439514602477,0.42133755081649604,0.42176747318588426,0.4212681668083004,0.3950924349043265,0.4078088788572802,0.40812045879925674,0.5042589568056215,0.4429475708818332,0.4111261885309576,0.3934808851110322,0.4018433766372354,0.3987464255282807,0.4091526756360254,0.4245381102491548,0.4089254091079116,0.43024528801161854,0.4060804824010095,0.3403504947681958,0.3396290018873799,0.33434404820718483,0.3394185364252633,0.753370440589951,0.40415821849523526,0.7666413977429607,0.6391889719870827,0.7495021246799977,0.37033844507141966,0.3700556061344351,0.39764679087348354,0.379080345765176,0.3230644968988676,0.3225268338280495,0.32218989884626714,0.3216325514954867,0.32277756854298545,0.3225017913534993,0.3234995387241442,0.3879390463847489,0.5283806213389994,0.4663381021940861,0.39110212216976664,0.39526018936378216,0.39903249544049213,0.3895306415270516,0.40109439366409766,0.3915183515138482,0.3916164139446735,0.39919312957291064,0.3969454561120181,0.39732679543124505,0.38889626836045155,0.3944364251142164,0.40069214570510936,0.39268372486441794,0.3931116893660824,0.47675285014021396,0.4218472408301024,0.42116694644392605,0.42135642569319587,0.42201539690180867,0.4214775583202829,0.39526752371208124,0.4077190149819856,0.4087980595801085,0.41115665765970005,0.3944728087765009,0.40178572000719226,0.3989727086016688,0.40899403500805454,0.42443319783737776,0.4084329269233894,0.43051456039055847,0.40566240787996327
cholec80_hook_presence,0.3374692140982431,0.33773040630778084,0.3320375454636362,0.3358239093789174,0.43491824177531396,0.416076051465556,0.7507837975082752,0.40045168954567945,0.5088529233405065,0.761896042444333,0.5072556725546548,0.4939124893716943,0.6339389449085687,0.6316945528642698,0.7448130151879899,0.7804011542846414,0.36825445793505884,0.36828135936256884,0.3940697091264936,0.37703755797594773,0.3203959693583721,0.32015355151383595,0.0,0.32035792633004717,0.32046620426305394,0.32015673300532155,0.3202882462453778,0.4526144951301165,0.38746403762147397,0.44889652038511935,0.5251808619478495,0.46234274617858023,0.46588278801594374,0.3880614612363819,0.3918873018604939,0.39545330271947265,0.38701182322867067,0.3968041998555547,0.3885585552291816,0.3879131876269798,0.3959358356537964,0.39259330736245235,0.3936659241340047,0.3867309617895413,0.3907119354482945,0.3980865422822641,0.38956751563069236,0.43348127105098583,0.38982884533891166,0.47659918351218167,0.4208580532186635,0.37963028160611234,0.42248735918868413,0.4203504492795927,0.42058364132008713,0.42101250494834047,0.420499237095655,0.39285252437992496,0.40558378956675506,0.4059048342740723,0.4980509317024521,0.441676041679564,0.4082323504303376,0.3905622859451106,0.3983277128072436,0.3965620700274907,0.4061163476421343,0.42125568089883014,0.40618851250179727,0.4295996079432469,0.40520002841296804,0.33778333318178233,0.336653163419425,0.33137095375045483,0.3362573278488809,0.7498012816892166,0.40142284184665344,0.7600884758862712,0.6346392601910246,0.7446837127469361,0.3681193951161605,0.3677963564991233,0.39484783163503256,0.3764636285142981,0.32064472776488023,0.32010765449721085,0.3197675311139523,0.3192350701913182,0.32034681760761563,0.3200965175253851,0.32112785434837,0.3862089786380821,0.5258771557591928,0.4647824711942924,0.38795149767090314,0.3918927945025561,0.3955904779805909,0.3864129592149144,0.397529966102282,0.38834976862108594,0.38843988071389834,0.39575032163799606,0.39355611916741656,0.39397562148507076,0.38578032122856104,0.3910720582354717,0.397206995796774,0.3896598275212302,0.39012652911158535,0.47511293775828806,0.42112724481216324,0.420420347811324,0.4205961395796697,0.42126486999315677,0.4207083872373904,0.39302782418319554,0.4054772764298751,0.4065835199802578,0.4082787199363684,0.3915413837507117,0.39825541921998714,0.39680219701149716,0.4059639747653786,0.42111424622173743,0.4056932545074174,0.42989110336924813,0.4048017726476594
cholec80_scissors_presence,0.33889353553184387,0.33943361375425685,0.3337355841874028,0.3376023235563537,0.4355512959042159,0.4173678780943832,0.7500567034322799,0.4030584597452445,0.5115375244654177,0.76492413790423,0.5091624176115254,0.49597148227287013,0.6369112857828783,0.6340804347952699,0.7473429092690717,0.7831327017302816,0.36972392869726994,0.36981981108405076,0.3965943360919133,0.37916494087619457,0.32196942414548224,0.3217244481534502,0.3220745059276518,0.0,0.3220478636979422,0.32173311994195586,0.3218580288803817,0.45358778268953703,0.3890047522457875,0.44999448710247275,0.5263656256445507,0.4624757605174482,0.467385223133028,0.39001482320120157,0.39394142494334966,0.3975592647298485,0.3889714939939159,0.39893024194282983,0.3905148184035683,0.38986585581846245,0.39805723359802236,0.39468806329217154,0.395712232082453,0.3886644478170063,0.3928173147051067,0.4002298890364352,0.3918796781993373,0.43472288510499846,0.3921600704680784,0.4764820608286383,0.4221447758466369,0.3815689504286027,0.42461220430412405,0.4216473287524091,0.42188824360638943,0.4223088108729634,0.42181236794593535,0.39439241400155756,0.4069934095875133,0.4073171053795673,0.500332390337914,0.44308610621234995,0.409911909183371,0.39218528836424976,0.40011897225338744,0.39834028800061216,0.4078344807464414,0.4235958791317034,0.4076759192380811,0.4301892736215165,0.40623194745218655,0.3392139906151198,0.3383654059814867,0.33308522859823747,0.3380398574604764,0.7490695607675094,0.40402443036684205,0.7631377447386338,0.6376396181929775,0.747184103920733,0.36958392133422174,0.3693145306389404,0.39736820053148236,0.378609770072212,0.3222154661567702,0.3216924834852726,0.3213558307809305,0.3208161480956034,0.3219309312772339,0.3216662907391047,0.32268242587697665,0.3877820677061805,0.5270358018280342,0.46626847979955205,0.38994386485791543,0.3939742984168558,0.3976827297070643,0.38837401326267157,0.3996566953843063,0.39030130713332,0.39035903579038134,0.39786317096746515,0.39566032726054096,0.39602767735363537,0.38769773717233913,0.39321484939137347,0.39936369035743785,0.39197383292010923,0.39246920493061516,0.4750730243255005,0.4224015196000562,0.4217056319361158,0.4219139286180634,0.4225542232146201,0.4220085965807822,0.3945558404526018,0.40689597892133306,0.4079850976373731,0.4099499880850553,0.3931721547700676,0.4000681631122806,0.3985797360521588,0.40768355341789725,0.42348824411012836,0.407156377848059,0.43048520281258795,0.4058169532027366
cholec80_clipper_presence,0.33944513468545545,0.3398029792670983,0.3343344331164084,0.3380427610967154,0.43573147924680444,0.41992414956181784,0.7532461525916017,0.4032285788531339,0.5100987891560604,0.7653601525716197,0.5093878777477095,0.49625566433789475,0.6359011057737051,0.6337229341906294,0.7482048007645453,0.7842901783403092,0.37061506304955644,0.37064607099703833,0.3967538961006919,0.37948705862825644,0.32276083610797807,0.32251191319978484,0.32285746596855935,0.3227271285841361,0.0,0.3225244628963995,0.32263466307483096,0.4533118248683092,0.3897955426890547,0.45047520050960616,0.5280324073949195,0.4621747395772833,0.4683341565479555,0.39042870804660423,0.3944778573076085,0.39804221014370933,0.38940695659393715,0.3994500093391051,0.39096549193490565,0.3903379173082206,0.39853560335556565,0.39507474512974705,0.39619842196912347,0.3891220707103121,0.39324801923191205,0.40068784770891935,0.39206630813381893,0.43477368649217624,0.3923170883723528,0.4777020584047238,0.4227798130424624,0.3813609722982071,0.42529803687351725,0.42229834933981497,0.42252375394515956,0.42294865598989917,0.4224455229441524,0.3952055068624276,0.4077720752651702,0.4081145895739399,0.5015625139881417,0.44414663070836535,0.41103124098823435,0.3933344887867575,0.4015546474165958,0.39926599698596915,0.4091940673169082,0.4243026382132582,0.4090124098610379,0.4298855440875934,0.40678098350652625,0.33974115563415463,0.3387879593803522,0.33366108944007883,0.3384582944028847,0.752277530607639,0.40421501962161466,0.7635419052418111,0.6366390891362117,0.7480487050554536,0.37050388303150866,0.37014130616068924,0.3975309980878982,0.3789080403865289,0.32305209466462276,0.32246966073855104,0.32212860641089414,0.32160121290347754,0.3226924602807356,0.32245613718386296,0.32349877475023936,0.388555075692052,0.5286981299407005,0.4672846051440502,0.390351518298336,0.39446711725874317,0.39817336939026826,0.38874506098033124,0.4002105040466023,0.390780800518886,0.3908652432640359,0.3983495670212183,0.3960382237146581,0.3965009916169805,0.38814593079057164,0.39360279937503456,0.3997977180314144,0.3921458899762447,0.3926342210253739,0.4762277499457491,0.4230233112250205,0.42234650168064564,0.42256092696451053,0.42319144765537614,0.4226423716548182,0.39537592020301365,0.40765560930983225,0.4088287186033781,0.4110822884299293,0.394330034411488,0.40147181348780603,0.3995108883475438,0.40902993562749246,0.4241616927966742,0.408519443134607,0.43014701611373957,0.4063825713553968
cholec80_irrigator_presence,0.33931040166084164,0.33982523471103343,0.33422519497216646,0.3381638240994787,0.4353438291377821,0.4187804437510651,0.754227810662859,0.4019525699468872,0.5127879784440824,0.76453573909529,0.5094711368907349,0.49603905209287175,0.6371776625364158,0.6342740300038798,0.7480941122842125,0.783289502210817,0.3697579258516445,0.3698048183065401,0.39593920135970917,0.3785807266026158,0.32194388484083325,0.32169611239083384,0.32204341662384145,0.32191050245821706,0.322016891393108,0.0,0.32183810648488925,0.4540687466828545,0.3887983734729879,0.4501159805458183,0.5266613371391056,0.4645306980661739,0.4665347762861987,0.38875786124545997,0.39273577142473304,0.3963628298663928,0.3876710479066827,0.39775865730132204,0.3892849432937317,0.3886234096142214,0.39683413728751016,0.39341616589064254,0.39449223593668137,0.38736027293840447,0.3915674846168693,0.39903038394472445,0.3906469463357473,0.4352180049151033,0.390857335090873,0.4776952247047223,0.42191778691758264,0.3801252726167252,0.42410239724158,0.42142786238778435,0.42166154216960255,0.4221007280588907,0.4215795457664357,0.3942232198701354,0.40697326469166556,0.40731668111743846,0.5003502311582472,0.44366056492752437,0.40870206461062275,0.3910189563928178,0.3989202525460989,0.3968508667781795,0.4063008889086948,0.4216094586699,0.40651719705656525,0.4310666686096594,0.4058439604061053,0.339647440218167,0.3386968191199842,0.33355760631781584,0.33856416896445773,0.7532338412993248,0.40294169583151473,0.7626872406737326,0.6378778566837818,0.7479558272633435,0.36964304736009146,0.3693145626209426,0.39669524897867486,0.37803098428088155,0.3221813748827349,0.3216460926230113,0.321300125482551,0.3207997325770485,0.3219001019551533,0.32164186378306237,0.32265391219233636,0.38758285131289766,0.5273602981774248,0.4654452561143746,0.38867619231030814,0.39275604303871814,0.3964727943410407,0.3870725397835278,0.3984797940293104,0.38906752326367494,0.38913092044492975,0.39665435723033227,0.39439953860817045,0.3947989401419405,0.38638226943757376,0.3919488914991849,0.39813935740894996,0.39074397620934814,0.39116327209651097,0.4761973297413773,0.42217953231485217,0.4214769662937038,0.4216859037735501,0.422349664519303,0.42176758991529745,0.39436766912061555,0.4068534231855263,0.40799694041317935,0.40877857421938085,0.392035213599626,0.398837112198497,0.39707445341203534,0.40615575964131045,0.4214553349378224,0.4060172833131153,0.43136610903815414,0.40543770245266963
cholec80_specimenbag_presence,0.33878762065657,0.33931667078586014,0.3336252577968093,0.3374783431430645,0.43390114745879665,0.42056421383893916,0.7559350937136119,0.40275158779657494,0.5129483248679726,0.7690556918564472,0.5103405069647601,0.4970975422920496,0.6382194043337157,0.6358927237065486,0.7511587569602842,0.7874776559367817,0.36982586143826807,0.37004570868625686,0.39665759476159174,0.37927400158518443,0.32212674365944377,0.3218848976308083,0.3222272174291418,0.32209693544988693,0.3221924830137854,0.321890126556574,0.0,0.4519464536664213,0.38993652162321235,0.45071395639991313,0.5279115811666713,0.4608347600651146,0.46861902987521886,0.38999243721679205,0.3941457212223786,0.39784209875364895,0.3888832864027588,0.3992878379991209,0.39051823246486095,0.3898426461349862,0.39838059063924613,0.3948312564811358,0.39590817262916433,0.3885109630067423,0.3929673199727041,0.40058812061224125,0.3919282974726767,0.4334837117832039,0.3921217813363468,0.47613124507031224,0.4217296644188402,0.38080525480508576,0.42550443574594504,0.42126065171549354,0.4214903600496135,0.42190880323596525,0.42140128229830986,0.39444874633926025,0.40714509025446627,0.40748154158534305,0.5015050312457955,0.44350047317244984,0.41041200900571073,0.3929651403419542,0.4014289206968449,0.3981425881188999,0.40865657222247487,0.42389224919722884,0.4085147607720529,0.4309457194436044,0.40566887419744885,0.3391037906173703,0.33824213383219665,0.3329627981402302,0.3378829183193046,0.7549614186242866,0.40375333086147086,0.7672034791322819,0.639009105937039,0.7510050248529139,0.3697157106962098,0.3695470071701782,0.3974234199310413,0.3786935484133099,0.3224043013741934,0.32183170397327826,0.32148873132082545,0.3209598896693814,0.32206330722713666,0.3217904682186902,0.32286026973795584,0.3886957538878683,0.52859293262616,0.46751099895358705,0.38993529669145166,0.39413267841997823,0.3979308292371599,0.3882303100105952,0.4000464946054378,0.3903449290054243,0.39035550449501427,0.39816916473627917,0.39585179462132625,0.3962134454703294,0.38749852769948256,0.39334596375500724,0.39967531354725294,0.3920102410786383,0.3924489381250201,0.4746600964047338,0.42197861121077673,0.42130089879218074,0.42153861023493544,0.42214535438422235,0.4215989915532903,0.3945991710315923,0.40704526468119523,0.40815434298032677,0.41045579915098007,0.39397035438129346,0.4013585531265179,0.39837844320446897,0.40848751185944543,0.4237614300899765,0.40803610007897645,0.431208888119074,0.40526781767899844
derm7pt_skin_lesions,0.9694724268290782,1.0125930701766308,1.013957667702981,1.0333899836495402,0.6868277010864802,0.8746251320321975,0.9645239363346582,0.9466564411395985,0.9187852960508027,1.167103519254827,0.9644216358899318,0.9684255655961845,1.1069174243559416,1.0844623262021573,1.2079940289686784,1.1764586049534878,0.9294762338785708,0.9430399132270079,0.9734690032305847,0.9956343049218458,1.0174579455239638,1.0181721658970022,1.0188427672121751,1.0186276548781494,1.0179241476267686,1.0182557419073306,1.0177980859323372,0.0,0.9519127611734995,0.8115279769336421,0.9162961907226782,0.6292000704056707,0.8863447192958155,0.9222097806567663,0.9233390930694405,0.9251627873074088,0.9229559337029981,0.9244110989575851,0.922146240574132,0.9226721872555712,0.926650612459461,0.9298317082389321,0.9235456943067102,0.9200244551553888,0.9311814608346517,0.9257461408254725,0.943380652730368,0.6598202953860497,0.9482202917505006,0.6216519272624519,0.7836101209684109,0.9601729018339813,0.9753196121504053,0.7845216624674407,0.7839666149934481,0.7837373180471304,0.7846862485255254,0.8606585407179653,0.8582531368118884,0.860209547734335,0.8135988934426279,0.7966973694343756,1.0371430896761848,0.9751929076139005,1.0046294213046352,1.0357568870566507,1.0399081241031345,1.034329411494372,1.0262441171665697,0.8655758306809731,0.809926256691905,0.9673480622101146,1.0198612760288397,1.0168108862538792,1.0352216402339929,0.9632519884578252,0.9457638165963067,1.1689978487003518,1.110700597793881,1.2079636099819309,0.9296601088788392,0.9402528565817425,0.9734714123043327,0.996345905281722,1.0157794397974236,1.0169915202729676,1.0193509358057216,1.0180622682436975,1.021679580394605,1.0143750063254322,1.0181292041345442,0.9559336769365134,0.9168806308779467,0.8862462583550197,0.9254819401496176,0.9254634358413122,0.9247195545832183,0.924860515155861,0.9211227387868783,0.9218299601466438,0.9201381073829678,0.925501098064594,0.930162927495559,0.9218207799157289,0.9192757907203227,0.9352419478405747,0.92763738279882,0.9450036432655557,0.9475104331705846,0.6218005399926445,0.7836017486529864,0.7835572870000673,0.7846975875838347,0.7837847716955445,0.7847577550470907,0.8604812091537472,0.8576824250748506,0.8611938256877066,1.0383620413998949,0.9742839792354789,1.0074073080669805,1.035172304545895,1.0393232738391154,1.0332189271903542,1.0227920698715578,0.8643625585922933,0.8111707472711104
idle_action_recognition,0.6856691286808811,0.6724442476697899,0.697748220326285,0.6940936173398032,0.7118970129372764,0.6239212802790366,0.8408037882392837,0.6267928129114327,0.7492622694661352,0.8559007256943619,0.716893039145821,0.7017759843035777,0.8066172365571825,0.8005549818438651,0.8477194592667572,0.852979130506481,0.6481829139644881,0.6452457079266375,0.620055015888358,0.6092591673555623,0.6529736839800487,0.6518570801102606,0.6527793587204815,0.6527331272069802,0.6533577738086191,0.6527523762291655,0.6537596480469509,0.6677083926819628,0.0,0.6819043456249256,0.7673447259897684,0.7508872770786593,0.6249096562665537,0.6212736195054698,0.6106918346070205,0.6086660493003788,0.6255997767530667,0.6057214754121416,0.6203236184208214,0.6226553352912682,0.6063591042116468,0.6131048895919149,0.6111359652173398,0.6273674290080561,0.6171330446938161,0.604792504560217,0.6246158414459425,0.6321941957353329,0.6250605617390951,0.6906614025607118,0.6463568720965013,0.6473351136698653,0.5956878774556894,0.6454723236485762,0.6454752774752537,0.6453490599309961,0.6456948348652285,0.6489599352616428,0.6428392161887393,0.6411017593280967,0.6540119194573163,0.6490162698132568,0.6614278964492861,0.6164315572002045,0.6377077162204091,0.6470740029149562,0.6570524225206258,0.646080745389249,0.64307700031157,0.6883634957112288,0.6288806567674318,0.6874361626594739,0.6735630047730529,0.6966970110431985,0.6918538812014294,0.8396269815984234,0.6270412868800092,0.8549678632104571,0.8068395056699514,0.8485745681389941,0.6478185074908982,0.6466118330240065,0.6197902764387441,0.6099212843238359,0.6513588361819039,0.6544720316305331,0.6531051572513226,0.6530858964448039,0.6529052566191113,0.6547545336775815,0.6521234563286404,0.5192604919311401,0.7686894391808331,0.6249124100100353,0.6200722551353248,0.6123526112359918,0.6096845949123725,0.6264399397435298,0.6053597260472313,0.6183189804070768,0.6227262097075409,0.606725294372066,0.6121291506263035,0.6117389565618007,0.6289848901168783,0.6172597514538242,0.6053262322339252,0.6231982983228119,0.6244539002414957,0.6906580714619613,0.6459286403769904,0.645834167460344,0.6447433012802074,0.645706956855665,0.6466212267889663,0.6483204174412734,0.6444841060010756,0.6402358472425294,0.6617651942138751,0.616929733635841,0.6378564906869375,0.6474024924155856,0.6578956764633779,0.6462657072956101,0.6416689710422777,0.6881896214415217,0.6276174665587462
barretts_esophagus_diagnosis,1.0193149380771853,1.074940521387632,1.100270090226366,1.130703125359475,0.8527830931527449,0.866395678672151,1.1131447273177308,1.071100152881883,0.9459403254781609,1.2135194968654142,1.038807719141618,1.0488144529377694,1.137025111529083,1.119216640200049,1.199407150917407,1.209534040013777,1.0115731620987787,1.0183136007199627,1.0619058044527856,1.0113162903731836,1.0915555400181007,1.0923610225105909,1.093855363352919,1.0930315689168233,1.0931952008812957,1.0924336229819926,1.0932019274714537,0.8879638014407139,1.0453426812848647,0.0,0.8543450562338578,0.8443142344067214,0.9134156221676358,0.9360496343663771,0.9414497655015917,0.9410343104011072,0.9314323244610493,0.9457529054848036,0.9367183681270279,0.9322293545833896,0.9417738352594571,0.9391938953367198,0.9406273296454012,0.9267994365940081,0.9387507312760127,0.9452555152710677,0.9073215262488322,0.8877635071136389,0.905459456615862,0.8968308521527145,0.9055584279565567,0.9328042526976476,0.960776503505205,0.9055558612824378,0.9064579975999649,0.9064716851404977,0.9063870046950675,1.0506138906002094,1.028284550756298,1.0292992719509422,0.7640717616896884,0.9338417724893119,1.086269599801462,1.0254662539485369,1.1025514511563825,1.0256823194402498,1.1157167735948375,1.0766779488697023,1.1064188869974698,0.9018632941347934,0.9018693986355922,1.0127112934616371,1.0899846730008858,1.0999232674170238,1.137420420968764,1.1118669226328879,1.0708982279203352,1.211569452143455,1.146795411126591,1.2008065647850013,1.0078024727283457,1.016703675120646,1.061049570036906,1.012305152652587,1.090293210774651,1.0913947878859247,1.0937260958739616,1.0942450270110866,1.0959235152404718,1.0913744997668726,1.094257671453719,1.0443587657578677,0.8558114041594259,0.9126799819649493,0.9341025135745209,0.9389234419395118,0.9415628743080088,0.9281116546162398,0.9454508877110428,0.9370239928518546,0.9332008670206241,0.942338492151138,0.9393359063498178,0.9381935916747954,0.9262845929922319,0.9393297074017177,0.9436002911970394,0.9067277571564551,0.9059114009189044,0.8982216979311207,0.9041176560043777,0.905701523625462,0.9072337138949429,0.9051054083386654,0.9063073492449537,1.0502937812365714,1.028191406728337,1.030545569897395,1.087599616934521,1.0281653449358217,1.1056933105057707,1.0232115578921313,1.115899410142084,1.076454514383261,1.1052362016097599,0.9006419896977449,0.8996262488342209
