,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.36944735050201416,0.28019773960113525,0.28700578212738037,0.32565057277679443,0.5320513248443604,0.4307558536529541,0.6457659006118774,0.4090074300765991,0.7544218599796295,0.690874844789505,0.6777160167694092,0.5938111841678619,0.7123006880283356,0.714699774980545,0.8105356991291046,0.8766322433948517,0.37511205673217773,0.3267667293548584,0.42981934547424316,0.1880192756652832,0.0,0.0020134449005126953,0.0016220808029174805,0.0016058683395385742,0.0017637014389038086,0.0018267631530761719,0.0019894838333129883,0.5294350385665894,0.2970762252807617,0.6018466949462891,0.6410895586013794,0.5819337368011475,0.7658728063106537,0.509097695350647,0.5036481320858002,0.5134846270084381,0.5083696842193604,0.5131610333919525,0.5059026479721069,0.5010165572166443,0.5158550143241882,0.5211601555347443,0.5140450894832611,0.5192986726760864,0.49453628063201904,0.5161457061767578,0.5956325232982635,0.5724461376667023,0.5938857793807983,0.48051881790161133,0.7329441905021667,0.6773708462715149,0.6515984237194061,0.8572226166725159,0.7335989475250244,0.7333710789680481,0.8007479310035706,0.3777778148651123,0.4364664554595947,0.4477866291999817,0.6971567273139954,0.8076465576887131,0.6045699119567871,0.47028303146362305,0.45545274019241333,0.5470468401908875,0.48383069038391113,0.47929877042770386,0.48834025859832764,0.7560338228940964,0.6883255839347839,0.3639429807662964,0.2820248007774353,0.2847557067871094,0.3202059268951416,0.6442297995090485,0.4147394895553589,0.6889228820800781,0.7157747447490692,0.809468001127243,0.3663543462753296,0.3284471035003662,0.42692846059799194,0.18578797578811646,,0.003212869167327881,0.00279158353805542,0.0027213692665100098,0.0023388266563415527,0.004064083099365234,0.0020411014556884766,0.30366361141204834,0.6392335295677185,0.7640573978424072,0.517002135515213,0.5071649551391602,0.5165029764175415,0.5077998340129852,0.5019086599349976,0.5147423148155212,0.5212017297744751,0.5268286466598511,0.5230336487293243,0.506797194480896,0.5078092813491821,0.49608659744262695,0.5153941512107849,0.5932493805885315,0.5959655046463013,0.4785193204879761,0.7334303259849548,0.856014683842659,0.7325437664985657,0.7344522476196289,0.802771270275116,0.37937724590301514,0.4332541227340698,0.4498732089996338,0.6077923774719238,0.469873309135437,0.45294487476348877,0.546518862247467,0.48746418952941895,0.47729718685150146,0.4844527244567871,0.7588296234607697,0.6870793700218201
cholec80_bipolar_presence,0.36553412675857544,0.27299797534942627,0.28121763467788696,0.3215765953063965,0.5277410745620728,0.42488211393356323,0.6412361264228821,0.40337228775024414,0.7520129084587097,0.6857882738113403,0.6756662428379059,0.591076135635376,0.7093108296394348,0.7124215960502625,0.8060246109962463,0.8742277026176453,0.3727773427963257,0.3236891031265259,0.42487800121307373,0.1865364909172058,0.0020134449005126953,0.0,0.0023866891860961914,0.0018733739852905273,0.002178966999053955,0.00173187255859375,0.002729654312133789,0.5247620940208435,0.2984656095504761,0.5985578894615173,0.6372847557067871,0.5823397934436798,0.7642061412334442,0.5047026574611664,0.4990692734718323,0.508796751499176,0.5042852461338043,0.5083839893341064,0.5015405714511871,0.4966163635253906,0.5109531283378601,0.5164834856987,0.5092747509479523,0.515121191740036,0.48941659927368164,0.5111171007156372,0.589835524559021,0.5696105062961578,0.5885932147502899,0.477985680103302,0.7352317273616791,0.6770494878292084,0.647998034954071,0.8574039041996002,0.7362336814403534,0.7357549071311951,0.8018900156021118,0.3747587203979492,0.43142569065093994,0.4431270360946655,0.692430853843689,0.8071322739124298,0.6025036573410034,0.4645899534225464,0.4529224634170532,0.5471118688583374,0.4824680685997009,0.4786990284919739,0.4855618476867676,0.754685252904892,0.6872771680355072,0.3595910668373108,0.2744573950767517,0.27864551544189453,0.31657642126083374,0.6396255195140839,0.4094514846801758,0.6838746964931488,0.7128483653068542,0.8050671070814133,0.3639606237411499,0.32504886388778687,0.42204344272613525,0.1840549111366272,0.00273817777633667,,0.002526521682739258,0.0021221041679382324,0.002289414405822754,0.002880096435546875,0.00234067440032959,0.3045978546142578,0.6354446709156036,0.762446254491806,0.5126005113124847,0.5024767518043518,0.5116749405860901,0.5035533607006073,0.49712181091308594,0.5104552507400513,0.5167447328567505,0.522102952003479,0.5185487866401672,0.5018656253814697,0.5036803483963013,0.4910340905189514,0.5105367600917816,0.5877880454063416,0.5906916260719299,0.476341187953949,0.735552191734314,0.8561859279870987,0.7352420687675476,0.7367125153541565,0.8038858622312546,0.37646400928497314,0.42843949794769287,0.44511115550994873,0.6056385636329651,0.4646475911140442,0.45036780834198,0.5464560687541962,0.4864298701286316,0.4766209125518799,0.4815900921821594,0.7574539184570312,0.6858474612236023
cholec80_hook_presence,0.36518168449401855,0.277080774307251,0.2828729748725891,0.3233243227005005,0.5244575142860413,0.4228402376174927,0.6411134600639343,0.40154725313186646,0.7526218593120575,0.6858263313770294,0.6755737662315369,0.5915583670139313,0.7079895734786987,0.7111798524856567,0.804727166891098,0.8729997873306274,0.368056058883667,0.3195629119873047,0.4267326593399048,0.18673360347747803,0.0016220808029174805,0.0023866891860961914,0.0,0.0017085075378417969,0.0019550323486328125,0.0028831958770751953,0.002947092056274414,0.5233443379402161,0.2962709665298462,0.595267653465271,0.6357423067092896,0.5797178447246552,0.762769877910614,0.5023543536663055,0.4969409704208374,0.5072604417800903,0.5015168786048889,0.5071707963943481,0.499161958694458,0.49385547637939453,0.5095898807048798,0.5148956179618835,0.5075737833976746,0.5123820304870605,0.4876519441604614,0.5098158419132233,0.588517814874649,0.5664764046669006,0.5871391296386719,0.4763087034225464,0.7245817184448242,0.6747708022594452,0.6435799300670624,0.8538025766611099,0.7250654101371765,0.7250402867794037,0.7945078909397125,0.37183713912963867,0.4283106327056885,0.4390883445739746,0.6903430819511414,0.8020208477973938,0.6016993522644043,0.4640609622001648,0.4521043300628662,0.54717156291008,0.48154282569885254,0.4779399633407593,0.4852205514907837,0.7564383298158646,0.6811244785785675,0.3594403862953186,0.2791597843170166,0.2806028127670288,0.3180501461029053,0.6396171748638153,0.40733593702316284,0.6838764250278473,0.7115052044391632,0.8037615269422531,0.35929417610168457,0.32103824615478516,0.42359185218811035,0.18437981605529785,0.002455592155456543,0.0033628344535827637,,0.0033025145530700684,0.0033735036849975586,0.004318416118621826,0.002342820167541504,0.30290305614471436,0.6338090896606445,0.7611029595136642,0.5101332068443298,0.5005379915237427,0.5102098882198334,0.5010362267494202,0.49562788009643555,0.5078994035720825,0.5143152475357056,0.5206934213638306,0.5168575942516327,0.5002681314945221,0.5005942583084106,0.48920583724975586,0.5093135237693787,0.5862804651260376,0.5892581939697266,0.47429710626602173,0.7253544330596924,0.852542906999588,0.7240098416805267,0.7262637615203857,0.7964819967746735,0.37328553199768066,0.42516523599624634,0.4411149024963379,0.6049562096595764,0.4640820026397705,0.4496786594390869,0.5464645624160767,0.48541849851608276,0.47584331035614014,0.48117077350616455,0.7592569887638092,0.6799692511558533
cholec80_scissors_presence,0.35993462800979614,0.27558833360671997,0.28128403425216675,0.3238358497619629,0.5244858264923096,0.4213622212409973,0.6395931839942932,0.396725594997406,0.7517266571521759,0.6868491172790527,0.6784687340259552,0.5949532389640808,0.7101208567619324,0.7128408253192902,0.8072676360607147,0.8749212324619293,0.360870361328125,0.31455743312835693,0.418867826461792,0.185907244682312,0.0016058683395385742,0.0018733739852905273,0.0017085075378417969,0.0,0.0013997554779052734,0.002148270606994629,0.002270221710205078,0.5184367895126343,0.2989758253097534,0.5982632040977478,0.6398232579231262,0.5758487582206726,0.7665419578552246,0.5029252171516418,0.49763023853302,0.5077410936355591,0.5021154284477234,0.5075904130935669,0.4998328685760498,0.4949842095375061,0.5101293325424194,0.5154239535331726,0.5082603693008423,0.5135681629180908,0.48837733268737793,0.5104561746120453,0.590968519449234,0.565906822681427,0.5894525051116943,0.47361910343170166,0.7332169115543365,0.6740493774414062,0.6493150591850281,0.8589182049036026,0.7339531183242798,0.7336167693138123,0.8013091683387756,0.3712769150733948,0.42705774307250977,0.4375271797180176,0.6929729282855988,0.8074034601449966,0.608098030090332,0.4667096734046936,0.45416200160980225,0.5538073480129242,0.4876895546913147,0.4829062819480896,0.4903055429458618,0.7554713189601898,0.6852626800537109,0.3540875315666199,0.2764374613761902,0.27925705909729004,0.3190816044807434,0.6378936171531677,0.40225398540496826,0.6849127113819122,0.7136822640895844,0.806366503238678,0.3523343801498413,0.3161749243736267,0.41616344451904297,0.18321633338928223,0.0025702714920043945,0.002908051013946533,0.0024538636207580566,,0.0030864477157592773,0.003007650375366211,0.00224989652633667,0.305541455745697,0.6379895806312561,0.7648177146911621,0.5110317468643188,0.5011256337165833,0.5106628239154816,0.5019410252571106,0.49617958068847656,0.5085820257663727,0.5152232646942139,0.5212739109992981,0.517483651638031,0.5008774697780609,0.5018287301063538,0.490054726600647,0.5096475780010223,0.5887974500656128,0.5915336012840271,0.47186487913131714,0.7336483001708984,0.857714906334877,0.7329442501068115,0.7347278594970703,0.8033144176006317,0.37317103147506714,0.4238739013671875,0.4397686719894409,0.6112978160381317,0.46643638610839844,0.4518333077430725,0.5530616939067841,0.4917439818382263,0.4806380867958069,0.4862189292907715,0.758369654417038,0.6839162707328796
cholec80_clipper_presence,0.36714839935302734,0.28021085262298584,0.2857872247695923,0.3276979327201843,0.5289328694343567,0.4242967367172241,0.640959769487381,0.4062849283218384,0.7545850425958633,0.6876837313175201,0.6807846426963806,0.597292959690094,0.7119371891021729,0.7139157652854919,0.8113833367824554,0.876684881746769,0.3684846758842468,0.32148289680480957,0.42620527744293213,0.1912330985069275,0.0017637014389038086,0.002178966999053955,0.0019550323486328125,0.0013997554779052734,0.0,0.0024061203002929688,0.002760469913482666,0.5207404494285583,0.30383217334747314,0.5995770990848541,0.6390096545219421,0.5705731213092804,0.7677241563796997,0.502168208360672,0.4975978136062622,0.5083245038986206,0.50135737657547,0.5084598660469055,0.49955129623413086,0.4947032928466797,0.5108747482299805,0.5159447491168976,0.5085058808326721,0.5135646462440491,0.48896998167037964,0.5114293694496155,0.5925023555755615,0.5693290829658508,0.5910256803035736,0.47541344165802,0.7357838749885559,0.6766175031661987,0.6555348038673401,0.8576070368289948,0.7365303635597229,0.736315906047821,0.8015199899673462,0.376798152923584,0.4323766827583313,0.4430668354034424,0.6930627822875977,0.8082007765769958,0.6076356768608093,0.46970945596694946,0.45719003677368164,0.5534966588020325,0.4875497817993164,0.48390263319015503,0.4916995167732239,0.7543764710426331,0.6887974739074707,0.3616764545440674,0.28123533725738525,0.2838503122329712,0.32264459133148193,0.6392426788806915,0.4116969108581543,0.6858484148979187,0.7154504060745239,0.810302197933197,0.35981136560440063,0.32284390926361084,0.42331838607788086,0.18879938125610352,0.0023230314254760742,0.0032731294631958008,0.0027330517768859863,0.0025008320808410645,,0.0027021169662475586,0.002619624137878418,0.3104085922241211,0.6373072862625122,0.765888586640358,0.5110799670219421,0.5015169382095337,0.5110690593719482,0.5014880299568176,0.49687325954437256,0.5078456401824951,0.5147859752178192,0.5222333669662476,0.5177608728408813,0.5008516311645508,0.5012172758579254,0.4911311864852905,0.5101269483566284,0.5902309417724609,0.5934329032897949,0.47296589612960815,0.7362071871757507,0.8563603460788727,0.7355210185050964,0.7372835874557495,0.8036132454872131,0.3784225583076477,0.4292066693305969,0.4454529285430908,0.6106792688369751,0.4696221351623535,0.45476245880126953,0.5528626143932343,0.49162232875823975,0.48161888122558594,0.4876973032951355,0.7573921233415604,0.6874464750289917
cholec80_irrigator_presence,0.364385724067688,0.2717970013618469,0.27788543701171875,0.31548333168029785,0.5353593826293945,0.43559086322784424,0.6531237661838531,0.40623319149017334,0.7531426846981049,0.6956311762332916,0.6771749258041382,0.5926152467727661,0.7137161493301392,0.7167361974716187,0.810149222612381,0.8762762695550919,0.3749600052833557,0.3285125494003296,0.4264568090438843,0.19021081924438477,0.0018267631530761719,0.00173187255859375,0.0028831958770751953,0.002148270606994629,0.0024061203002929688,0.0,0.0018067359924316406,0.5269936919212341,0.3029540181159973,0.6052676439285278,0.6482593715190887,0.5807454288005829,0.7670923471450806,0.5143211781978607,0.509649008512497,0.5196442604064941,0.513329029083252,0.519402265548706,0.5113841891288757,0.5064631700515747,0.5216649174690247,0.5267051458358765,0.5197427272796631,0.5244050025939941,0.500001847743988,0.522274374961853,0.5982847809791565,0.5745926797389984,0.5966862142086029,0.4908183813095093,0.7391261458396912,0.6820496916770935,0.6519262790679932,0.8598767518997192,0.7400542497634888,0.7394954860210419,0.8052033185958862,0.38281238079071045,0.4407304525375366,0.4493482708930969,0.6984474658966064,0.8109680861234665,0.6053555011749268,0.47657573223114014,0.4596518278121948,0.5503850281238556,0.4846804141998291,0.48166418075561523,0.49063634872436523,0.7550198584794998,0.6907142400741577,0.35808616876602173,0.27227783203125,0.2750864028930664,0.31009113788604736,0.6516745090484619,0.4123069643974304,0.6935719847679138,0.7171825766563416,0.8091557323932648,0.36594104766845703,0.3302038908004761,0.42405128479003906,0.18824464082717896,0.002615213394165039,0.002721428871154785,0.0023366212844848633,0.002511739730834961,0.0019913315773010254,,0.0026475191116333008,0.30921876430511475,0.646540105342865,0.7655009925365448,0.52231764793396,0.5127292573451996,0.5222252607345581,0.5128284096717834,0.508446216583252,0.5198812186717987,0.5262284278869629,0.5325704216957092,0.528772234916687,0.5123744308948517,0.5127294361591339,0.5014917254447937,0.5215887427330017,0.5958630740642548,0.598814845085144,0.48865407705307007,0.739362895488739,0.8587041199207306,0.73919278383255,0.7405747771263123,0.8071367889642715,0.384346604347229,0.4376736283302307,0.45134782791137695,0.6086282134056091,0.4762824773788452,0.4570857286453247,0.5498049855232239,0.48833656311035156,0.4795600175857544,0.4867515563964844,0.7579188942909241,0.6893613636493683
cholec80_specimenbag_presence,0.3564082384109497,0.26955199241638184,0.2761843800544739,0.31545233726501465,0.5354436039924622,0.43656617403030396,0.6565796136856079,0.39831602573394775,0.7528317421674728,0.7011986374855042,0.6786514222621918,0.5952349901199341,0.7148712873458862,0.718076765537262,0.8106871098279953,0.8759491294622421,0.36281752586364746,0.32169222831726074,0.41947245597839355,0.1886998414993286,0.0019894838333129883,0.002729654312133789,0.002947092056274414,0.002270221710205078,0.002760469913482666,0.0018067359924316406,0.0,0.5276582539081573,0.29767024517059326,0.6061603724956512,0.6494995951652527,0.5809503793716431,0.7687525749206543,0.5165248513221741,0.5129297971725464,0.5236328542232513,0.5154411792755127,0.5233210921287537,0.5135291218757629,0.5089103281497955,0.52540722489357,0.5297069549560547,0.5233103334903717,0.5264763832092285,0.502570241689682,0.5265779495239258,0.6015027761459351,0.5732876062393188,0.599614143371582,0.4925152063369751,0.739622563123703,0.6759195327758789,0.6530207991600037,0.8611327707767487,0.7405740022659302,0.7400059700012207,0.8060347437858582,0.3876129984855652,0.4392681121826172,0.4459059238433838,0.7023343741893768,0.8120377659797668,0.6069179177284241,0.4797942638397217,0.4591747522354126,0.549865186214447,0.48628687858581543,0.48088502883911133,0.4914446473121643,0.7557200193405151,0.6909251511096954,0.35019057989120483,0.2705341577529907,0.2735714912414551,0.30977344512939453,0.6555377542972565,0.40350341796875,0.6989623606204987,0.7182824313640594,0.809695839881897,0.35438036918640137,0.32396382093429565,0.4172053337097168,0.18709254264831543,0.0029897689819335938,0.0025107264518737793,0.0018835067749023438,0.0038603544235229492,0.002721428871154785,0.005148351192474365,,0.30448389053344727,0.6477208137512207,0.7671461999416351,0.5241708755493164,0.5155380964279175,0.5261083245277405,0.5147473216056824,0.5125047564506531,0.5220933258533478,0.5283498167991638,0.5359204411506653,0.5321598947048187,0.5160125494003296,0.5149096250534058,0.5038886070251465,0.5258100628852844,0.5988322496414185,0.6015151739120483,0.48997294902801514,0.7398793399333954,0.8599300682544708,0.7396606802940369,0.7411455512046814,0.8079674541950226,0.38907724618911743,0.4361445903778076,0.4479095935821533,0.6104108691215515,0.47904884815216064,0.4567887783050537,0.5492728352546692,0.48975253105163574,0.47878408432006836,0.48752331733703613,0.7586547434329987,0.6896349489688873
derm7pt_skin_lesions,0.46497857570648193,0.4509819746017456,0.4848954677581787,0.5222625136375427,0.1997460126876831,0.44647639989852905,0.6267290115356445,0.46503567695617676,0.7293118834495544,0.703550785779953,0.6763485670089722,0.6104340255260468,0.7108912765979767,0.7080469727516174,0.7815512269735336,0.8255724906921387,0.41440796852111816,0.34912383556365967,0.4869626760482788,0.5054455995559692,0.5294350385665894,0.5247620940208435,0.5233443379402161,0.5184367895126343,0.5207404494285583,0.5269936919212341,0.5276582539081573,0.0,0.6350553631782532,0.5596438646316528,0.6183222532272339,0.27432310581207275,0.7739176154136658,0.6328597664833069,0.6282671689987183,0.6297971606254578,0.6335245668888092,0.63102126121521,0.6299147605895996,0.6286058127880096,0.6359373331069946,0.6415728330612183,0.6342622637748718,0.6428255438804626,0.6283487677574158,0.6320059895515442,0.6678736805915833,0.1924460530281067,0.6675365567207336,0.3568880558013916,0.6450159549713135,0.7888295203447342,0.7365909814834595,0.8903476893901825,0.6452925503253937,0.6455398499965668,0.7904573827981949,0.5363485813140869,0.422596275806427,0.3289966583251953,0.6470472812652588,0.8169879764318466,0.8044447898864746,0.6795611679553986,0.7217370867729187,0.7972245514392853,0.745270699262619,0.7369913160800934,0.7433611452579498,0.6966050267219543,0.5254055857658386,0.46054911613464355,0.4557689428329468,0.4902747869491577,0.5302312672138214,0.6261333227157593,0.4670235514640808,0.7011910974979401,0.7129268944263458,0.7803449034690857,0.40564388036727905,0.3391326069831848,0.48463791608810425,0.5029202699661255,0.5281126797199249,0.521797239780426,0.5213664770126343,0.5189164876937866,0.5311404168605804,0.5125491917133331,0.5265864729881287,0.6406970620155334,0.6221704185009003,0.7729795128107071,0.6432157754898071,0.6316637992858887,0.6337707042694092,0.6377102136611938,0.6188145279884338,0.6342852711677551,0.6415489315986633,0.6429460644721985,0.6407060325145721,0.6278192400932312,0.6337088346481323,0.6300972700119019,0.6297879219055176,0.6638738214969635,0.6710215210914612,0.35670387744903564,0.6455307900905609,0.8878993764519691,0.6432781517505646,0.647663801908493,0.7916902899742126,0.5373688340187073,0.42410850524902344,0.33216387033462524,0.8068031668663025,0.6787086725234985,0.719745397567749,0.7948326170444489,0.7471737563610077,0.7368965148925781,0.7406165301799774,0.6992729902267456,0.5251063108444214
idle_action_recognition,0.5671676397323608,0.48251473903656006,0.5286126732826233,0.5347134470939636,0.6388261914253235,0.5308219492435455,0.71739861369133,0.4325804114341736,0.8129967153072357,0.7089726626873016,0.6531161665916443,0.5546405911445618,0.7051693797111511,0.7170651257038116,0.7913743555545807,0.8585984110832214,0.5084954798221588,0.4509468078613281,0.4586275815963745,0.21159952878952026,0.2970762252807617,0.2984656095504761,0.2962709665298462,0.2989758253097534,0.30383217334747314,0.3029540181159973,0.29767024517059326,0.6350553631782532,0.0,0.6466767191886902,0.67778480052948,0.7344385385513306,0.7298141717910767,0.5546318888664246,0.5304591059684753,0.5364467799663544,0.5539346933364868,0.5306476950645447,0.5407734215259552,0.531906932592392,0.5296162068843842,0.5482088923454285,0.538694828748703,0.5593045949935913,0.5251497626304626,0.5285122692584991,0.6063564419746399,0.6045956611633301,0.6041967868804932,0.5898348689079285,0.6287967264652252,0.7204813063144684,0.4558696746826172,0.8136506974697113,0.6328601837158203,0.6291546523571014,0.7577432245016098,0.44813692569732666,0.48138320446014404,0.4883366823196411,0.7189536988735199,0.7498254179954529,0.5686404705047607,0.4067387580871582,0.41038960218429565,0.4811655282974243,0.4384051561355591,0.4202098846435547,0.4017028212547302,0.7741633355617523,0.6245128512382507,0.5621703267097473,0.5066333413124084,0.5229300856590271,0.5270712375640869,0.7185536623001099,0.4385378360748291,0.7062610387802124,0.7080773711204529,0.7875886857509613,0.4994102716445923,0.45334041118621826,0.45641225576400757,0.21973270177841187,0.30257368087768555,0.3052654266357422,0.30439305305480957,0.3053102493286133,0.3059377074241638,0.3114919662475586,0.290993332862854,,0.6750757396221161,0.7302736639976501,0.5492417514324188,0.5286581218242645,0.5421777367591858,0.5459126234054565,0.5185489356517792,0.5508159399032593,0.5595405399799347,0.5324000120162964,0.550618052482605,0.5372422933578491,0.5581563711166382,0.5180777907371521,0.5359054803848267,0.5975513458251953,0.6008172035217285,0.5898422598838806,0.6311945915222168,0.8127620667219162,0.6298514008522034,0.6304055452346802,0.7589020282030106,0.44967877864837646,0.47992563247680664,0.4837321639060974,0.5695382952690125,0.40406113862991333,0.41355884075164795,0.47976577281951904,0.43923425674438477,0.41695308685302734,0.39772534370422363,0.7750725299119949,0.6240599155426025
barretts_esophagus_diagnosis,0.5854410529136658,0.5563715100288391,0.586176872253418,0.6231293976306915,0.5360094904899597,0.47228068113327026,0.6227033138275146,0.5725525617599487,0.7479468584060669,0.6734307110309601,0.6964463889598846,0.6472330093383789,0.665391206741333,0.6926031708717346,0.7698555141687393,0.8154044151306152,0.5535437762737274,0.5063619613647461,0.5492353141307831,0.5709269642829895,0.6018466949462891,0.5985578894615173,0.595267653465271,0.5982632040977478,0.5995770990848541,0.6052676439285278,0.6061603724956512,0.5596438646316528,0.6466767191886902,0.0,0.6302520036697388,0.711493194103241,0.7850173264741898,0.5110496580600739,0.49865853786468506,0.49981558322906494,0.5043011009693146,0.5045948624610901,0.5033779144287109,0.49254530668258667,0.5059469938278198,0.5130998194217682,0.503684401512146,0.5065217614173889,0.49279075860977173,0.5020140707492828,0.581942617893219,0.5113548040390015,0.5760457515716553,0.6170169115066528,0.8179457187652588,0.6694257855415344,0.6721749007701874,0.9365456849336624,0.8188970685005188,0.8195764720439911,0.8782206475734711,0.6186327934265137,0.4669497013092041,0.48192769289016724,0.3665321469306946,0.8703391849994659,0.704192727804184,0.534008264541626,0.6084271669387817,0.7110686004161835,0.6419647037982941,0.6163978576660156,0.6474199295043945,0.7590078115463257,0.7487651109695435,0.586075633764267,0.5893257558345795,0.5890276432037354,0.6253982782363892,0.6250762343406677,0.5760899782180786,0.6684790849685669,0.6710041165351868,0.7692301273345947,0.5469335913658142,0.4974488615989685,0.5423402786254883,0.5704887509346008,0.6026352047920227,0.6003435850143433,0.5994431972503662,0.6008224487304688,0.6053866147994995,0.598475456237793,0.6038313508033752,0.6512133479118347,0.6258283257484436,0.7816934585571289,0.5137953460216522,0.4966135621070862,0.5038561224937439,0.5071495771408081,0.4930534362792969,0.5099029541015625,0.5119906365871429,0.5131264925003052,0.5122627913951874,0.5026888251304626,0.49787217378616333,0.489236056804657,0.5060702860355377,0.5799084305763245,0.5814708769321442,0.6169991791248322,0.8180607706308365,0.9357482418417931,0.8192175775766373,0.8186306357383728,0.8787019327282906,0.6174592971801758,0.4635995030403137,0.48496025800704956,0.7137924432754517,0.5334329605102539,0.6024747490882874,0.7045512795448303,0.6480651497840881,0.6170935034751892,0.6444547176361084,0.7607918530702591,0.7465376555919647
