,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.05400574579834938,0.07878115773200989,0.0712241381406784,0.0976639837026596,0.031187614426016808,-0.016896598041057587,0.0769793838262558,0.07416417449712753,0.04834292083978653,0.16057796776294708,0.01904941536486149,0.020569633692502975,0.12435442209243774,0.11321019381284714,0.09600622206926346,0.09654748439788818,0.0343235619366169,0.042397502809762955,0.06390270590782166,0.07143284380435944,0.06512294709682465,0.06591098755598068,0.06578610837459564,0.06512682139873505,0.06579683721065521,0.06564731895923615,0.06599438190460205,0.019119519740343094,0.07415516674518585,0.01190105825662613,0.03495977818965912,0.0633014589548111,0.08177026361227036,-0.0003525422071106732,-0.0016206202562898397,-0.0020899400115013123,0.0,-0.002232853788882494,-0.0006004548049531877,-0.0002897961239796132,-0.002817198634147644,-0.00112719158641994,-0.002565736183896661,-8.263523341156542e-05,-0.0053632017225027084,-0.002593403682112694,0.019621126353740692,0.028171811252832413,0.02438395842909813,0.017746876925230026,0.084806427359581,0.041034404188394547,0.07394253462553024,0.0850176066160202,0.08537684381008148,0.08578456938266754,0.08565934002399445,0.08509840816259384,0.07646644860506058,0.07563398778438568,0.012777697294950485,0.12860962748527527,0.06667444854974747,0.017234645783901215,0.024608805775642395,0.07734568417072296,0.044960614293813705,0.045542288571596146,0.047287680208683014,0.08584076166152954,0.08668887615203857,0.053428761661052704,0.07248646765947342,0.07321806997060776,0.10007549077272415,0.07604462653398514,0.07312890142202377,0.1625538319349289,0.12532939016819,0.09532862156629562,0.03344539552927017,0.04053756594657898,0.06484038382768631,0.07127740979194641,0.06463950872421265,0.06458449363708496,0.06708335876464844,0.06836217641830444,0.06781154870986938,0.06443260610103607,0.0641511082649231,0.07662023603916168,0.036158040165901184,0.08084126561880112,-0.0002586131158750504,-0.0011547813192009926,-0.002430172171443701,0.0018827682361006737,-0.003877615090459585,-0.0010627794545143843,-0.0017237395513802767,-0.0026586931198835373,-0.0012070706579834223,-0.0029215277172625065,0.0012194354785606265,-0.004162892233580351,-0.0018275324255228043,0.021400097757577896,0.02411722019314766,0.017594099044799805,0.08485700190067291,0.08488395065069199,0.08511766046285629,0.08555060625076294,0.08534899353981018,0.08540059626102448,0.07643952965736389,0.0758819505572319,0.06658844649791718,0.01771986484527588,0.025583457201719284,0.07581441849470139,0.04474256560206413,0.0444546714425087,0.045220039784908295,0.08621163666248322,0.08642111718654633
chexpert_edema,0.06670093536376953,0.09071644395589828,0.08450803905725479,0.1104106605052948,0.04504939913749695,-0.01294299028813839,0.08333459496498108,0.0831136405467987,0.0560682937502861,0.1722571849822998,0.027210036292672157,0.028972642496228218,0.13619616627693176,0.12612974643707275,0.10615759342908859,0.10555512458086014,0.04635031521320343,0.05429963394999504,0.0728190466761589,0.08124987035989761,0.07995578646659851,0.08073443174362183,0.08055826276540756,0.07992071658372879,0.08062079548835754,0.08048108220100403,0.08090191334486008,0.02704877406358719,0.07990114390850067,0.023416198790073395,0.04892594367265701,0.07490038871765137,0.0917016789317131,0.00755621213465929,0.003039781702682376,0.0010164714185521007,0.008357137441635132,0.0,0.006865306291729212,0.007444907911121845,-3.795581869781017e-05,0.0036316197365522385,0.0017760960618034005,0.008919465355575085,0.0005764263914898038,-0.0007188871968537569,0.02934599481523037,0.03649488463997841,0.03474179282784462,0.022807657718658447,0.09775984287261963,0.0563153401017189,0.08596775680780411,0.09787759184837341,0.09834881126880646,0.09871630370616913,0.09860199689865112,0.09724111109972,0.088417649269104,0.08745145052671432,0.018294142559170723,0.14139410853385925,0.07891352474689484,0.025731103494763374,0.03445594012737274,0.09081944078207016,0.056187570095062256,0.05591828003525734,0.058715783059597015,0.09785446524620056,0.10051500797271729,0.06618562340736389,0.08395690470933914,0.08642710745334625,0.11294207721948624,0.08228078484535217,0.0820147842168808,0.1743927299976349,0.13720662891864777,0.10549664497375488,0.04542919620871544,0.05241958796977997,0.07383459806442261,0.08117426931858063,0.07938587665557861,0.0793783888220787,0.08198939263820648,0.08343034237623215,0.08270690590143204,0.07927562296390533,0.07889682799577713,0.08232951164245605,0.05024799704551697,0.09083425998687744,0.007344937417656183,0.0038321479223668575,0.0009147769305855036,0.010611332952976227,-0.0017290872056037188,0.006218666676431894,0.0059157488867640495,0.00039798422949388623,0.0031066900119185448,0.0014190321089699864,0.010654855519533157,0.0019433009438216686,0.00023669606889598072,0.031145062297582626,0.03438911214470863,0.022729801014065742,0.09772418439388275,0.09784486889839172,0.09796582907438278,0.09845902025699615,0.09827782958745956,0.09757837653160095,0.08841462433338165,0.08750846982002258,0.07875453680753708,0.02625809796154499,0.035454608500003815,0.08917048573493958,0.056015051901340485,0.054729729890823364,0.056670788675546646,0.0981859415769577,0.10025134682655334
chexpert_consolidation,0.05501151457428932,0.07952382415533066,0.07215139269828796,0.09830331802368164,0.032235659658908844,-0.016723880544304848,0.0763157457113266,0.07469707727432251,0.04863382503390312,0.1591891199350357,0.01931103505194187,0.020823724567890167,0.12367047369480133,0.11250995099544525,0.09568092226982117,0.09594671428203583,0.03521396219730377,0.04330702871084213,0.06441257894039154,0.07207469642162323,0.06607380509376526,0.06685104221105576,0.06672399491071701,0.06607083231210709,0.06674106419086456,0.0665997564792633,0.0669470950961113,0.01892395317554474,0.07298934459686279,0.013515595346689224,0.03587087243795395,0.06306767463684082,0.08197924494743347,0.0002625503111630678,-0.0013274323428049684,-0.0019236995140090585,0.0008827728452160954,-0.0022327019833028316,0.0,0.0004665319574996829,-0.002744094468653202,-0.0007984514813870192,-0.0022926749661564827,0.000914207543246448,-0.0049545434303581715,-0.002634324599057436,0.02010776847600937,0.027706844732165337,0.024913229048252106,0.017573751509189606,0.08500419557094574,0.043021220713853836,0.07449088245630264,0.0852087140083313,0.08557173609733582,0.08597593009471893,0.0858585387468338,0.08557456731796265,0.07698307186365128,0.07612224668264389,0.01343305129557848,0.12880511581897736,0.06830409169197083,0.017769208177924156,0.025647558271884918,0.07894380390644073,0.04625861346721649,0.04678168520331383,0.04866515100002289,0.0859641581773758,0.08713147044181824,0.054465990513563156,0.07311585545539856,0.07414598017930984,0.10069499909877777,0.0753810852766037,0.07366293668746948,0.16115377843379974,0.12462318688631058,0.09499207884073257,0.03434475511312485,0.041437193751335144,0.06536118686199188,0.07192400842905045,0.06557619571685791,0.0655604898929596,0.06804007291793823,0.06931063532829285,0.06874837726354599,0.06539632380008698,0.06507928669452667,0.07543495297431946,0.037080638110637665,0.0810733437538147,0.00034055314608849585,-0.0007813007105141878,-0.0022361804731190205,0.002795672044157982,-0.0038895446341484785,-0.000498511828482151,-0.0010020405752584338,-0.0025610984303057194,-0.0009166713571175933,-0.0026348624378442764,0.0022644400596618652,-0.003701380919665098,-0.0018442139262333512,0.021877102553844452,0.024624865502119064,0.017432255670428276,0.08503866195678711,0.08508571237325668,0.08529984951019287,0.08574031293392181,0.08555538207292557,0.08588042110204697,0.07697213441133499,0.0763305202126503,0.06821615993976593,0.018239233642816544,0.02661970816552639,0.07739530503749847,0.046057574450969696,0.04570947587490082,0.0465845949947834,0.08633008599281311,0.08687247335910797
chexpert_pneumonia,0.054484400898218155,0.07914139330387115,0.07177528738975525,0.0983344316482544,0.031227219849824905,-0.017104223370552063,0.07755918055772781,0.07337234914302826,0.04839986562728882,0.162400484085083,0.019203854724764824,0.020725775510072708,0.12528373301029205,0.11435680836439133,0.09683840721845627,0.09731084108352661,0.03427340090274811,0.042117513716220856,0.06327087432146072,0.07078580558300018,0.06528394669294357,0.06605443358421326,0.06593745946884155,0.06528190523386002,0.06595822423696518,0.06580804288387299,0.06615923345088959,0.018706154078245163,0.07269303500652313,0.011868210509419441,0.035535186529159546,0.06347940117120743,0.08155182749032974,9.408663026988506e-05,-0.001596353598870337,-0.002131565473973751,0.00046193564776331186,-0.0023975481744855642,-0.00026512445765547454,0.0,-0.0028574070893228054,-0.0009034385439008474,-0.0024970010854303837,0.0003461148589849472,-0.00510729243978858,-0.0026789912953972816,0.020686190575361252,0.027561455965042114,0.025458024814724922,0.01723157800734043,0.08447886258363724,0.04284768924117088,0.07313787937164307,0.08468043059110641,0.08504191786050797,0.0854460820555687,0.08532308042049408,0.08453106135129929,0.07587243616580963,0.07501484453678131,0.012282302603125572,0.12811343371868134,0.0675293356180191,0.01717633567750454,0.024864986538887024,0.0780886635184288,0.045357026159763336,0.04607164487242699,0.04763789847493172,0.0863165557384491,0.08614957332611084,0.05391986668109894,0.07288269698619843,0.07375283539295197,0.10074091702699661,0.07660238444805145,0.07234616577625275,0.16438259184360504,0.12627525627613068,0.09615851193666458,0.033395916223526,0.04026270657777786,0.06421556323766708,0.0706329420208931,0.06476390361785889,0.06474991887807846,0.0672454684972763,0.06851980090141296,0.06798329949378967,0.06460321694612503,0.06428322196006775,0.07511986047029495,0.036743853241205215,0.08063043653964996,0.0001681325666140765,-0.0010832365369424224,-0.0024415692314505577,0.002383113605901599,-0.004054127261042595,-0.0007464495138265193,-0.0014295416185632348,-0.0027052450459450483,-0.0009917643619701266,-0.002817905740812421,0.0016682293498888612,-0.0038705538026988506,-0.00189970585051924,0.022457558661699295,0.025190964341163635,0.017065752297639847,0.08452577888965607,0.08455120027065277,0.0847780853509903,0.08521492779254913,0.08501699566841125,0.08482619374990463,0.07584310322999954,0.07523231208324432,0.0674426332116127,0.017646320164203644,0.025839194655418396,0.07654458284378052,0.04514748975634575,0.044985949993133545,0.04555080458521843,0.08667762577533722,0.08587007224559784
chexpert_atelectasis,0.06699446588754654,0.09149964153766632,0.0850713849067688,0.1112397164106369,0.04563923925161362,-0.012714769691228867,0.08264491707086563,0.0843561589717865,0.05617840588092804,0.17029023170471191,0.027363311499357224,0.02919025346636772,0.13551528751850128,0.12501192092895508,0.10483789443969727,0.10429685562849045,0.047024134546518326,0.05497024953365326,0.07378008216619492,0.08202316612005234,0.08058792352676392,0.08137785643339157,0.08120119571685791,0.08055400103330612,0.08125770092010498,0.08112232387065887,0.08153560757637024,0.028208095580339432,0.08104654401540756,0.02358873374760151,0.047271598130464554,0.07544532418251038,0.09189896285533905,0.00721684331074357,0.003139047184959054,0.0011694751447066665,0.008100287988781929,0.0002778919879347086,0.0066757807508111,0.007307430263608694,0.0,0.003479017410427332,0.001819838653318584,0.00874934159219265,0.0003313563938718289,-0.0005463084089569747,0.027691064402461052,0.03765995055437088,0.03307478874921799,0.024185653775930405,0.09762392938137054,0.05537223443388939,0.08615808933973312,0.09774403274059296,0.09821458160877228,0.0985899269580841,0.09847067296504974,0.09836381673812866,0.0894554927945137,0.08851142972707748,0.01887953281402588,0.14141201972961426,0.07891739904880524,0.026208339259028435,0.035112958401441574,0.09083828330039978,0.05675647407770157,0.05605947971343994,0.059335507452487946,0.09862148761749268,0.10071124881505966,0.0664447620511055,0.08464771509170532,0.08702076971530914,0.11382246762514114,0.08161977678537369,0.08326184749603271,0.17241668701171875,0.1365286260843277,0.1041729599237442,0.04609120637178421,0.053075093775987625,0.07477152347564697,0.0819535106420517,0.08003702014684677,0.08001092821359634,0.08263003826141357,0.08407087624073029,0.08334457874298096,0.07991182804107666,0.07954064011573792,0.08349164575338364,0.048570819199085236,0.09101960808038712,0.007028038613498211,0.003896379377692938,0.0010360662126913667,0.010295571759343147,-0.0014609025092795491,0.006026470102369785,0.005790047813206911,0.0004750301013700664,0.0029861682560294867,0.0014343251241371036,0.010465271770954132,0.001686878502368927,0.00038588696043007076,0.029485227540135384,0.03270493820309639,0.02410861663520336,0.09758612513542175,0.09771552681922913,0.09783144295215607,0.09833315014839172,0.09814970940351486,0.0987124890089035,0.08944786339998245,0.08860084414482117,0.07876159250736237,0.02677815780043602,0.03611820191144943,0.08917795121669769,0.05656949058175087,0.05488336831331253,0.057296060025691986,0.09895096719264984,0.10044467449188232
chexpert_pneumothorax,0.061479248106479645,0.08543187379837036,0.07880204916000366,0.10440251976251602,0.04079294949769974,-0.014150545001029968,0.08035314083099365,0.08084828406572342,0.05292181298136711,0.16566534340381622,0.023603200912475586,0.025189120322465897,0.13045035302639008,0.11968345940113068,0.10118651390075684,0.10103955864906311,0.04246573522686958,0.05048660188913345,0.06996622681617737,0.077781543135643,0.07429840415716171,0.0750860646367073,0.07491380721330643,0.07427160441875458,0.07495680451393127,0.07482200860977173,0.07520783692598343,0.025252223014831543,0.07809697091579437,0.0194256491959095,0.04323197901248932,0.07141604274511337,0.08797022700309753,0.0027938112616539,-3.3696622267598286e-05,-0.00157971924636513,0.0036442040000110865,-0.002152095315977931,0.0024835797958076,0.0031165105756372213,-0.0026217964477837086,0.0,-0.0013189692981541157,0.004165758844465017,-0.003433581441640854,-0.0029828562401235104,0.021839117631316185,0.034635595977306366,0.026895463466644287,0.022301144897937775,0.0935111790895462,0.046769361943006516,0.08162456750869751,0.09366778284311295,0.09410183131694794,0.09448397159576416,0.09436336159706116,0.09346262365579605,0.08455151319503784,0.08364938199520111,0.01710156351327896,0.1370677947998047,0.07271762937307358,0.021785838529467583,0.03039659932255745,0.08437798172235489,0.05124853178858757,0.050842687487602234,0.053848374634981155,0.09302665293216705,0.09608470648527145,0.06093557924032211,0.07872725278139114,0.08077060431241989,0.10687544196844101,0.07937569171190262,0.07976409792900085,0.16771696507930756,0.13145141303539276,0.10052457451820374,0.04155747964978218,0.048608675599098206,0.07092370092868805,0.07770977169275284,0.07380130887031555,0.07375692576169968,0.07627972960472107,0.07770802825689316,0.07697612792253494,0.07362137734889984,0.0732991173863411,0.08054568618535995,0.04450652748346329,0.08707647770643234,0.002674860181286931,0.0005897305672988296,-0.0018013825174421072,0.005650895647704601,-0.003805957967415452,0.001930507249198854,0.0016532929148525,-0.0022269869223237038,-0.0003918923030141741,-0.0017307725502178073,0.005761502776294947,-0.002193108666688204,-0.002129468135535717,0.02360312081873417,0.02655058354139328,0.022219091653823853,0.093498095870018,0.0936058759689331,0.09375768154859543,0.09423111379146576,0.0940491333603859,0.09379465878009796,0.08454053103923798,0.08379125595092773,0.07258739322423935,0.022327955812215805,0.03136766701936722,0.08277393877506256,0.051064830273389816,0.049721140414476395,0.05183865875005722,0.09337841719388962,0.09582532942295074
chexpert_pleural_effusion,0.062354352325201035,0.08649753779172897,0.0797787457704544,0.10580309480428696,0.03976362571120262,-0.014508109539747238,0.08143262565135956,0.07972823828458786,0.053261395543813705,0.16957712173461914,0.02408822998404503,0.025683805346488953,0.1331682801246643,0.122675321996212,0.102360799908638,0.10236623138189316,0.04186800494790077,0.04993646591901779,0.06944790482521057,0.07752782851457596,0.07450412213802338,0.07527954876422882,0.07512335479259491,0.07447858154773712,0.07516700029373169,0.07502928376197815,0.07542240619659424,0.023895040154457092,0.077218197286129,0.019457021728157997,0.04323634132742882,0.07048683613538742,0.0869627371430397,0.004546263720840216,0.0012296999339014292,-0.00027187546947970986,0.005245589651167393,-0.0009573440765962005,0.004033391363918781,0.004565502516925335,-0.0012295712949708104,0.001732905162498355,0.0,0.005563473328948021,-0.0016661150148138404,-0.0016313506057485938,0.02507915534079075,0.033160075545310974,0.03024926409125328,0.020928505808115005,0.09199171513319016,0.050737474113702774,0.08107079565525055,0.09214991331100464,0.09257601201534271,0.09295385330915451,0.0928398072719574,0.09287616610527039,0.0841323658823967,0.08322056382894516,0.01630052924156189,0.13552963733673096,0.07412636280059814,0.022305145859718323,0.030652737244963646,0.0858445018529892,0.051818862557411194,0.05176084488630295,0.05426117777824402,0.0928405374288559,0.09428483247756958,0.0618063285946846,0.07976087927818298,0.08174020051956177,0.10829571634531021,0.08040987700223923,0.07865874469280243,0.1716778576374054,0.13419239223003387,0.10169084370136261,0.0409732460975647,0.0480545274913311,0.07042045891284943,0.0774383395910263,0.07396873831748962,0.07395069301128387,0.07651641964912415,0.07788962870836258,0.07720223814249039,0.07382670044898987,0.07346042990684509,0.07965639233589172,0.04451330378651619,0.08607541024684906,0.004456115420907736,0.0019252735655754805,-0.000461172399809584,0.007347595877945423,-0.002671441761776805,0.0034222928807139397,0.0030648515094071627,-0.0008869587327353656,0.0013585531851276755,-0.0003545296494849026,0.007146730087697506,-0.0003431275545153767,-0.0007433124119415879,0.026859331876039505,0.029927851632237434,0.020838521420955658,0.09198138862848282,0.0920746922492981,0.0922478586435318,0.09270630031824112,0.09252051264047623,0.09319829940795898,0.08413934707641602,0.08333640545606613,0.07399128377437592,0.022826729342341423,0.031636081635951996,0.08423532545566559,0.051627859473228455,0.0506184957921505,0.0522078312933445,0.09317880868911743,0.09401775151491165
chexpert_pleural_other,0.05327701196074486,0.07788947224617004,0.07025358080863953,0.09662827849388123,0.02867545746266842,-0.017575280740857124,0.07653475552797318,0.07289149612188339,0.04875551536679268,0.16012123227119446,0.01893770880997181,0.020492106676101685,0.12448178231716156,0.11311317980289459,0.09569934755563736,0.09644296765327454,0.033108748495578766,0.04094569385051727,0.06265778839588165,0.07045754045248032,0.0635048896074295,0.06428488343954086,0.06416894495487213,0.06350813806056976,0.06417509913444519,0.06402911245822906,0.06437195837497711,0.017545394599437714,0.07266886532306671,0.00987993273884058,0.033936336636543274,0.061648353934288025,0.08030537515878677,0.00045356590999290347,-0.0007215123623609543,-0.0010068484116345644,0.0005671503604389727,-0.0010674933437258005,7.930482388474047e-05,0.0002442456316202879,-0.0015631475253030658,2.1997286239638925e-05,-0.0016202583210542798,0.0,-0.004413495771586895,-0.0013238700339570642,0.021845584735274315,0.026379944756627083,0.026574937626719475,0.016452211886644363,0.08335743844509125,0.04199860617518425,0.07175803929567337,0.08358436822891235,0.08392642438411713,0.08433374762535095,0.08421687036752701,0.08314228057861328,0.07467448711395264,0.07388312369585037,0.011131012812256813,0.12703929841518402,0.06597347557544708,0.01716471277177334,0.02406112477183342,0.07665866613388062,0.04403284937143326,0.04487384110689163,0.046286433935165405,0.08518726378679276,0.08442781865596771,0.052685536444187164,0.0718451738357544,0.07223846763372421,0.0990295559167862,0.07559553533792496,0.07186277955770493,0.16210457682609558,0.1254616379737854,0.09502026438713074,0.032212428748607635,0.03908059000968933,0.06360413134098053,0.07029763609170914,0.06301841139793396,0.06296763569116592,0.06547914445400238,0.06671687960624695,0.06616869568824768,0.06282433122396469,0.06251293420791626,0.07511880993843079,0.035131439566612244,0.07936500757932663,0.0005690689431503415,-0.0002577852865215391,-0.0013482816284522414,0.002436836715787649,-0.0027518989518284798,-0.0003905911580659449,-0.0011960711563006043,-0.0014867425197735429,-5.194160621613264e-06,-0.0019416571594774723,0.0012684841640293598,-0.003208589507266879,-0.0005653452826663852,0.023629898205399513,0.02634285017848015,0.016326801851391792,0.08342532813549042,0.08343088626861572,0.08369746804237366,0.08410733193159103,0.08390333503484726,0.0834396481513977,0.07464724034070969,0.07412269711494446,0.06588923186063766,0.017634062096476555,0.02503456547856331,0.07513895630836487,0.043832745403051376,0.04379066079854965,0.044206004589796066,0.08555756509304047,0.08415009081363678
chexpert_fracture,0.06134403869509697,0.08611970394849777,0.07892211526632309,0.10479442030191422,0.04132150486111641,-0.01285084243863821,0.07595758885145187,0.08284354954957962,0.05313294380903244,0.15756802260875702,0.023639844730496407,0.025884851813316345,0.12591224908828735,0.11426416039466858,0.09820716828107834,0.09775261580944061,0.044162627309560776,0.051546595990657806,0.07176805287599564,0.07977240532636642,0.07479958981275558,0.075602687895298,0.07543696463108063,0.0747794508934021,0.07546745985746384,0.0753386840224266,0.07568485289812088,0.026459673419594765,0.07863112539052963,0.019856145605444908,0.041212473064661026,0.0717359110713005,0.09075656533241272,0.00642987247556448,0.004290049895644188,0.0031915628351271152,0.007300102151930332,0.002718269592151046,0.0062150126323103905,0.00680069113150239,0.002138526411727071,0.0044652801007032394,0.0031893427949398756,0.00761842168867588,0.0,0.002103170845657587,0.024950170889496803,0.03591068089008331,0.02992495521903038,0.023786883801221848,0.09497665613889694,0.05073957517743111,0.08165274560451508,0.09514252841472626,0.09555356204509735,0.09596133232116699,0.09583571553230286,0.0930258110165596,0.08432818949222565,0.08345042169094086,0.018285756930708885,0.13944944739341736,0.07539599388837814,0.025245295837521553,0.033386919647455215,0.08658679574728012,0.053735338151454926,0.05334577336907387,0.05665227025747299,0.09439393877983093,0.09814044833183289,0.06078839302062988,0.08051750808954239,0.08087901771068573,0.10724102705717087,0.07504565268754959,0.08177438378334045,0.15956918895244598,0.1268310695886612,0.09751036763191223,0.04320540651679039,0.0496726855635643,0.07275667041540146,0.0796528235077858,0.0743091031908989,0.07426726073026657,0.07682545483112335,0.07815958559513092,0.07748118788003922,0.0740918517112732,0.07382281124591827,0.08109083026647568,0.042455174028873444,0.0898451879620552,0.006396695040166378,0.004871507175266743,0.0028826252091675997,0.00926490593701601,0.0010276191169396043,0.005707325879484415,0.005319072399288416,0.002472060499712825,0.004240523558109999,0.0027991936076432467,0.009145822376012802,0.001285706297494471,0.002930927788838744,0.02674775756895542,0.029570765793323517,0.02365778759121895,0.09498516470193863,0.09506990015506744,0.09521661698818207,0.09572312235832214,0.09553317725658417,0.09337051957845688,0.08429506421089172,0.08361946046352386,0.07528528571128845,0.025750476866960526,0.03435724973678589,0.08499244600534439,0.05357981100678444,0.05225837603211403,0.05459741875529289,0.09475792199373245,0.09789750725030899
chexpert_support_devices,0.06947442889213562,0.09324143826961517,0.08715644478797913,0.11262703686952591,0.048022814095020294,-0.011566482484340668,0.08505053073167801,0.08675871789455414,0.05809566378593445,0.17600062489509583,0.029096132144331932,0.03085457906126976,0.1402357816696167,0.1301083266735077,0.10863728821277618,0.10801059007644653,0.04961610212922096,0.057711705565452576,0.07603245228528976,0.08460089564323425,0.08345243334770203,0.0842452123761177,0.08404670655727386,0.083409383893013,0.08410871773958206,0.08398432284593582,0.0844079852104187,0.029509395360946655,0.08280256390571594,0.026028409600257874,0.05141320079565048,0.07749386876821518,0.09348296374082565,0.008856931701302528,0.004336080048233271,0.002011463511735201,0.009796097874641418,0.0010229774052277207,0.008255237713456154,0.008962691761553288,0.0008797709597274661,0.004547874443233013,0.002854245947673917,0.010485032573342323,0.0017202056478708982,0.0,0.02933409996330738,0.03927309438586235,0.0348040796816349,0.024833543226122856,0.10070830583572388,0.05691945180296898,0.08936069160699844,0.10082238912582397,0.10131259262561798,0.1016729399561882,0.10156320035457611,0.10079088062047958,0.09196728467941284,0.09102300554513931,0.02025938779115677,0.14426502585411072,0.08032744377851486,0.027705345302820206,0.03649766370654106,0.09310014545917511,0.058169957250356674,0.057512324303388596,0.06076175719499588,0.09974355250597,0.10365604609251022,0.06893062591552734,0.0862867683172226,0.08910457789897919,0.11519975960254669,0.08397962152957916,0.08564018458127975,0.17819806933403015,0.14128835499286652,0.10798455774784088,0.048682112246751785,0.05580897629261017,0.07704094052314758,0.08456327766180038,0.08291648328304291,0.08287569880485535,0.0855059027671814,0.08699217438697815,0.08617155998945236,0.08276493847370148,0.08239039778709412,0.08527266979217529,0.05276719108223915,0.09262295067310333,0.008601241745054722,0.005139791406691074,0.0019193239277228713,0.012029003351926804,-0.0007247302564792335,0.007581587880849838,0.007424650713801384,0.0013860426843166351,0.003921788651496172,0.002439470961689949,0.012299399822950363,0.003065836615860462,0.00098048138897866,0.03113480657339096,0.0344274565577507,0.024816934019327164,0.10065126419067383,0.10080569982528687,0.10091190040111542,0.10140596330165863,0.10123609006404877,0.1011405736207962,0.09198758006095886,0.09105996042490005,0.08015424013137817,0.028269823640584946,0.03749438375234604,0.09143714606761932,0.058005817234516144,0.05630991607904434,0.05874771997332573,0.10007454454898834,0.10339796543121338
