,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.007207836106632273,0.006611574055936687,0.006574603261072984,0.0076794776163570146,0.007882162007900633,0.010958930125424019,0.018653189158707534,0.007543988621000466,0.006306790245480878,0.01540630886696924,0.005713215137084541,0.005215528844574871,0.007047387731725313,0.006764330578633179,0.021603497662933357,0.021423354658957228,0.006341814977261799,0.006304960833169623,0.007384017266680009,0.006081192479999586,0.005949636207851354,0.005963981409512647,0.005962151209171233,0.005959762080433786,0.005960537298328453,0.005965569994166908,0.005977770076148773,0.0077810321627307475,0.00722493043497924,0.006267454563861792,0.012431595909906059,0.010504686644558399,0.012279581512053989,0.00024233478629953278,0.00042461742381934487,0.0006448899882454226,0.0,0.0007934531119973427,0.0002282266098387962,0.00021846646427383558,0.0007230296359651251,0.00044333192291996814,0.0004634638387184081,0.00024991712708873727,0.0003916138140405946,0.0008859359106549518,0.005228066203863042,0.008745766260329921,0.005271430098142365,0.009875636468837485,0.015966666075181865,0.004575450734345673,0.007645931905821197,0.01602054313987446,0.016007143027850744,0.016023252123711286,0.01611323428770603,0.009087510707259569,0.008369204424467584,0.008418316615419006,0.011955331212253725,0.02521343547101058,0.007361747372852445,0.0035236177876693284,0.0058201108187875645,0.008018447073353563,0.006189279631762859,0.006445553005623381,0.006714450756435284,0.011509241009756534,0.012724388764643595,0.007279201853546188,0.006564492879371744,0.006648303536818321,0.007667561951032837,0.018543923035406293,0.007550173035451842,0.015205759262051801,0.0071225991416551185,0.021723767292503006,0.0064143583324024,0.006259469542786455,0.0073738436866589265,0.0061227641816966796,0.005910433678267546,0.006014731029745706,0.006025450711582175,0.006069977230011174,0.006079533030113331,0.005982489873272552,0.005949103903665779,0.007287329783681636,0.012418681003250597,0.012250116847670562,0.0002684396845684326,0.00040680230646311443,0.0006143537092200691,0.00022485488320889388,0.0008288666933932472,0.0002565566617925084,0.00023862236868536565,0.0006693345060389181,0.0005234593258111849,0.0004945258459919505,0.00027749577846537403,0.0003902838999113305,0.0008818689813568629,0.005312485955235467,0.005327197611342191,0.010006840590865054,0.01601550486291948,0.016062103199130876,0.01605270295412165,0.015973538204354588,0.01610578467309848,0.009022714905488624,0.008410613183450816,0.00843374278108016,0.007447586567876151,0.0035146969906235713,0.005836029660038271,0.008020912923580308,0.006194651397443744,0.006528121003700296,0.006653520011937643,0.011542215722746269,0.01250018648378972
chexpert_edema,0.007873761446846648,0.007216359255990415,0.007237924539887248,0.00828269693023955,0.008593996691626199,0.011239686834454478,0.018935581979731348,0.008024076946425273,0.006736694244098696,0.015725529854259207,0.006172213138635375,0.005695278503410048,0.007483054575996008,0.007213879269218729,0.021960801063384876,0.021750014383601194,0.007012267345002305,0.006948585265440158,0.007872641356579006,0.006654602857547072,0.006726072474551528,0.006739088363098047,0.0067344222851071925,0.0067334130907359,0.006736857980410586,0.006741717544300398,0.006756556681822196,0.008228659639040523,0.007595226678546044,0.006926673630119833,0.013063316508127006,0.01107292978297845,0.012791985151813692,0.0007508888036907626,0.00030978930017228344,0.0002154459655445959,0.0007934531119973427,0.0,0.0006412708116087463,0.0006800937727189204,0.00022579447993213944,0.00035567304953482235,0.00027439900568401027,0.000934332347666558,0.0005551410206807771,0.00022831997617661873,0.005993592594982696,0.009219768031522576,0.006098523072670767,0.010235903777418925,0.016516410249400666,0.006100533157054868,0.008273509804137567,0.016567496530521808,0.016556551611310817,0.016569992373882885,0.016661722129106642,0.009666400945300399,0.008946062865895674,0.008992169024897469,0.012299287164670885,0.025728081783269283,0.007927646518275298,0.003997577750612727,0.0064210433114865705,0.008662946910520204,0.006786409000345723,0.007002747191578977,0.007321530737221725,0.012119346845864116,0.01331342549229414,0.007945518012639107,0.007157182805651454,0.007307730106083978,0.008272638684213936,0.018824812641010845,0.008028517100291684,0.01553025926756155,0.007557277587628074,0.022080109118944518,0.007084786248558327,0.006906013643850679,0.007863634185368694,0.006703678151871227,0.0066865801710655265,0.0067894758253870995,0.006805426861983792,0.006849835674877802,0.0068558013569358315,0.006762196649227448,0.006718796669898249,0.007656395432939104,0.013049998558016428,0.012764683555889127,0.0007077403255979566,0.00036614376525064376,0.0002483219889520237,0.000898659727973573,0.00022232578431058243,0.0006323204181269721,0.0006980360262312196,0.00024307599700845132,0.00036015421141356597,0.0002953781511039242,0.0010329423153270316,0.0006043212751357637,0.0002503989380863784,0.006069409279390415,0.006148116673821643,0.01036790648473238,0.0165632626210149,0.01661147046518341,0.016598572674300788,0.016520569224930826,0.016654373540438822,0.009602939877235124,0.008984587841594907,0.008999134523298357,0.008010882290346757,0.003999770522347912,0.0064347347552404415,0.008662778443073579,0.006790756151515341,0.007080750825885453,0.0072665563921883265,0.012150069626545603,0.013092572949359808
chexpert_consolidation,0.007139712131331877,0.006529162297247914,0.006500369051890301,0.007590460479015368,0.007817047516440554,0.010839164060670278,0.01852829279744406,0.00746202162260658,0.006206435583482783,0.01529491625845462,0.005613051821567769,0.005116295947607759,0.0069485463348338316,0.006665242125716788,0.02148046658546397,0.021290827622646252,0.006275928984459806,0.006239024864340425,0.0072967393502134294,0.006008074825447116,0.0058843588261308895,0.005898164439910257,0.00589616120919009,0.005894009902591407,0.005894992566091738,0.0059004027971115685,0.005912551213501235,0.007660845354205333,0.0070712819041171115,0.0062347263555334,0.012351125756243395,0.01039958951604994,0.012174969325816612,0.00021721905517462853,0.0003346568230374502,0.0005266554703124842,0.0002282266098387962,0.0006412708116087463,0.0,0.00021660946163175015,0.0005872862096508827,0.0003641569749043261,0.00036743424320984894,0.0002934784800259342,0.00032891242661919244,0.0007271590530027847,0.005167694421393113,0.008616947038384058,0.0052169916286415085,0.00975444477058874,0.015853693124650157,0.0047244318173665645,0.007560828784645826,0.015907290768688912,0.01589390413668392,0.015909659475161764,0.016000135169720632,0.009002678367054021,0.008285309220369142,0.008333540362334168,0.011871643437605491,0.025099229216199285,0.007309395163063291,0.003447579809829821,0.005766223429973047,0.007966752876998669,0.006132634531627929,0.006389392459428183,0.006663476929461016,0.01141404696461645,0.012626507707029548,0.007212224090611008,0.006477561689945265,0.006574591504098921,0.007577834931925941,0.01841864622984351,0.007468224987885726,0.015094949372036448,0.0070234626954142265,0.021600314354071812,0.0063487481680168075,0.006193707706525513,0.007286534923001745,0.006050187332512387,0.005845191725566753,0.0059502670227074015,0.00596064711015095,0.006003825513345366,0.0060133626867715185,0.005918013899833274,0.005882309829632466,0.007133156382067904,0.012338283311213042,0.012146216781491,0.00024061013300849597,0.00033159920958752336,0.0005051540575641372,0.00026479012615267613,0.0006724776765694371,0.00022048565097342114,0.0002330521047470105,0.0005403537177162692,0.00043725605744160065,0.0003998270647380424,0.00032983892178275516,0.0003410514623207986,0.0007290477408150445,0.005250026399194227,0.0052701579074691555,0.009885710042668562,0.015902081517193346,0.015949145028347857,0.015938850912906453,0.015860149343169764,0.015993198410115782,0.008938241171279794,0.00832687358886353,0.008347219908274901,0.007394997352937865,0.0034390208493934164,0.005781557776917018,0.007969028540423577,0.006138551507203056,0.00647243517146297,0.006602661002359074,0.011446759399465881,0.012403366555678495
chexpert_pneumonia,0.007114583644321327,0.006511150845190301,0.006479265805133409,0.007584752720128724,0.007763348597187775,0.010816988184688441,0.018520472452339908,0.007399654464809143,0.0061812827542444436,0.015281665594418506,0.005595292217077271,0.0050985293347889085,0.006922527732944633,0.006641897301573061,0.021473629468722177,0.021287964210925034,0.006226368288004778,0.006178024146776418,0.007246460647307552,0.005946615230868064,0.005843963783809203,0.005857702249700568,0.005856017166928973,0.005853806349437,0.005855128697923505,0.005859931041827543,0.0058723745767050245,0.00763837781019806,0.007057016021958245,0.006144720174517471,0.012314849313159506,0.01039428431316724,0.012152622565079877,0.00025405950237940685,0.00035329471843092937,0.0005568464265769831,0.00021846646427383558,0.0006800937727189204,0.00021660946163175015,0.0,0.0006362285111689095,0.0004138038538874823,0.00039791502562070986,0.00025857738121499155,0.0003697264780875537,0.0007888808628525241,0.005277317156834291,0.008597938254674678,0.00532115482915912,0.009729512631133912,0.015827105177081233,0.004762198717582349,0.007505144463108912,0.01588062815559075,0.01586729510968191,0.015883248264857687,0.015973404793687262,0.008956242762868603,0.008235008879901872,0.00828316329924389,0.011808831742235302,0.025071729189009927,0.007281270092916022,0.003422265963023546,0.005721926978189407,0.007939380830801108,0.00608813543357731,0.00635873226364408,0.006613652630730079,0.01141136174697495,0.012585515894499747,0.007186128025610144,0.006463037021242794,0.00655263102998826,0.007572483156135916,0.018411006414291334,0.007405859758675842,0.015081164961931877,0.006997661682690457,0.021593728953918374,0.0062990105325721885,0.006132373839623937,0.007236424629206459,0.005988543872679903,0.00580346874915523,0.005908656654999728,0.0059202935481686095,0.005963922198972211,0.005974153564961301,0.005877580682695954,0.005841538569596262,0.007118221677749285,0.012302013452984715,0.012123318667336703,0.0002765795099703022,0.0003462761026401545,0.0005356818730332988,0.0002578179790624101,0.000711571340862039,0.0002429820340717987,0.00021825104535761668,0.0005831531494792629,0.0004929479717231123,0.0004343295090678123,0.00028895001349913877,0.00037772215189411836,0.000788957138860937,0.00535933014014344,0.005376896142246936,0.009860323053837985,0.01587579483472831,0.015922348029860943,0.015912479116090093,0.015833685722079018,0.01596620741591343,0.008891497040979848,0.008275670770933934,0.008297332629449317,0.007367154155222083,0.003412641902631814,0.005737540438596558,0.00794152308292976,0.0060936869583467935,0.0064411396651461,0.006551960134007554,0.011443861377699389,0.012361215231360412
chexpert_atelectasis,0.007958107841449949,0.007317882400863349,0.007330790753173065,0.0083848341085785,0.0086908691175611,0.011332026429992786,0.01903084123245318,0.008148615128632618,0.006829422110078507,0.015808180621837375,0.006262924910010918,0.005785748550030319,0.007581874825565999,0.007305913722970651,0.02204877708200519,0.02183811662594295,0.00711111169487195,0.007048240841537276,0.007979707099575694,0.006753891752837934,0.006818990199951918,0.0068325156250265,0.006827822708950819,0.006826585867763468,0.006829837832962868,0.006835030207058557,0.006849411764981905,0.008355534675818002,0.007708674835212557,0.007001127238578654,0.013102196179704928,0.011169551264047294,0.012879520145395808,0.0006648521483592215,0.0003085766840077123,0.00021810829822100703,0.0007230296359651251,0.00022579447993213944,0.0005872862096508827,0.0006362285111689095,0.0,0.0002892518715366387,0.0002588207019055673,0.0008865420170933086,0.0004691292862831375,0.00022793949816774038,0.005792900997547755,0.009346355495325054,0.005903405947383503,0.010372196742361768,0.016601320103197616,0.0059764908039523605,0.008350142481085232,0.01665253571387993,0.016641519653511506,0.01665539078179754,0.016746809022391576,0.009770808450399335,0.009050038275052338,0.009096955983216004,0.012404866894903341,0.025820204361200114,0.007991664920629107,0.0040577787686214215,0.006510678019475843,0.008724014158428987,0.006876254388801869,0.007068951999897492,0.0074139941208345725,0.012206130461536605,0.013404225936498359,0.00802903797972195,0.007258627442920475,0.0074017025585689,0.00837635349780321,0.018920281334145,0.008153520047838644,0.015613006839968161,0.007656587328613898,0.022168167029703856,0.007182788664440669,0.00700531564777582,0.007970067486983893,0.0068029585551181845,0.0067801799828732315,0.006882930490604378,0.006898431640650106,0.006943211023207907,0.006948713215375165,0.006854715614650142,0.006812419082319079,0.007770452016674548,0.013089171932805335,0.012851714997421918,0.0006220952163447029,0.00035203446194119085,0.0002415167801739947,0.0008143468949735489,0.000250836560302527,0.00057450962081577,0.0006554787386425808,0.0002229336624793226,0.00029828480696610955,0.00027602539435205584,0.0009825118228783327,0.0005164440380551397,0.00024450325811824485,0.005870473290651676,0.005949930871178939,0.010504291322441794,0.016648147647804104,0.01669652457772777,0.016683532388254995,0.01660593366173399,0.01673965310055132,0.009707265689460282,0.009088851066537885,0.009104962894786607,0.008074983180792663,0.004062882538620942,0.006524517642272716,0.00872329629866882,0.0068803746408342935,0.007147650812178057,0.00735918617200638,0.012236942252847027,0.013183101322137193
chexpert_pneumothorax,0.007704798151662494,0.007056903674698737,0.007064401942741254,0.00811203049367524,0.008469613858042619,0.011264084237290918,0.0189347537034583,0.007997651541867368,0.006650689587010185,0.015690270072220177,0.006069816154531271,0.0055831470742720695,0.007405857834014257,0.007127679219837885,0.021914551338306117,0.021720392178491206,0.006901693481415396,0.006848904008454941,0.00781089036244427,0.006554676746043991,0.006542551646888225,0.006556058680739068,0.006551698251429778,0.006550323625653501,0.006552448591327697,0.006558121480139364,0.0065712345322039584,0.00821914062500565,0.007565272280232974,0.006798564501756341,0.012928303140530423,0.010968617494275459,0.012687517904581986,0.00039065348871622935,0.00028340410244224274,0.00028501656663595785,0.00044333192291996814,0.00035567304953482235,0.0003641569749043261,0.0004138038538874823,0.0002892518715366387,0.0,0.00024593198204315157,0.0005950605856236274,0.0003089943075624015,0.0003527000287648529,0.005322695489589595,0.009203135717673182,0.0054031483523848,0.010266899421273751,0.016429640770015,0.005135990058973966,0.008129141954866564,0.016481919523622136,0.01647017398178435,0.016484297112983874,0.016575507502339316,0.009560460285360969,0.008838546160266756,0.00888712161991596,0.012328216053928472,0.025642315784233233,0.007725049682135557,0.0038386273127300947,0.006262977285673752,0.008434870694221035,0.00661980386215215,0.006817479041615634,0.007157677959971766,0.011948789594038903,0.01320796481072491,0.007775781543633567,0.007002197259652077,0.007137211323720412,0.008100850358056954,0.018824818190315545,0.008003321895040353,0.015492484684631647,0.007481116223202184,0.0220342792724879,0.006973683550123558,0.006806586461184184,0.007800199457070951,0.0066025432472396495,0.006505113317282847,0.006608201025270651,0.006618867264855846,0.006665148081243808,0.006669549384374046,0.006577203527776937,0.006539432241766425,0.0076271650975900974,0.012915324393972373,0.012659485437565232,0.0003665248910110853,0.00029607548383161515,0.00028050284444665986,0.0004946122952604761,0.0003950401459109005,0.0003705092238603411,0.0004357436812353632,0.0002924157349334138,0.00022227624499660423,0.00026039895901026867,0.0006745013392595614,0.0003289108036192108,0.00035695010939059866,0.005402008363748279,0.00545158063073886,0.010400033744350291,0.016477173983671045,0.016525336948556398,0.016513375190823184,0.016434786598407473,0.016568301572799333,0.009496320173239356,0.00887882549894936,0.008897373270436274,0.007808861809765648,0.003839326474642864,0.006275991961481642,0.008435732640108575,0.006624877749487734,0.006899106488192459,0.0071025370165519255,0.01198087623738233,0.012986160400226121
chexpert_pleural_effusion,0.007519515549207714,0.006876845069451302,0.006876352130124585,0.007938683898952276,0.008204236270784726,0.011003030942581623,0.018694233761312726,0.007723840795812752,0.00645547566981881,0.015469231231372435,0.005870479262829542,0.005386084078001866,0.00720288548325488,0.006925239511011227,0.021686648785201934,0.021490202735565147,0.006645619957209142,0.0065929470768069905,0.007568035278474458,0.006319658536622425,0.006323510350102654,0.006336677224254796,0.006333025925392863,0.0063315988247202816,0.006334193177417617,0.006339353679490496,0.006353195078539951,0.00793030974127865,0.007308218388444339,0.006575846335324329,0.012684042375533498,0.010742068031618418,0.012440614652435636,0.0004398289469730006,0.0002242284467111827,0.0002296955160613534,0.0004634638387184081,0.00027439900568401027,0.00036743424320984894,0.00039791502562070986,0.0002588207019055673,0.00024593198204315157,0.0,0.0005700699390720059,0.00037216654563563493,0.0003075103322590681,0.005499014030058908,0.008915506692494815,0.005586265195064957,0.009974954283791929,0.016159551045465056,0.005439718443938689,0.00790407928506186,0.01621180543301974,0.016200109202708198,0.016214385074236677,0.016305507976547028,0.00932480694103581,0.00860643403548859,0.008653710416851873,0.012046129980210811,0.025383675298733036,0.0075785183465490675,0.003665259184774019,0.006061728940011754,0.008297197088681799,0.006427830822987708,0.006652052005847611,0.0069577422621857855,0.011752853943562147,0.01293760458250663,0.007590425850342104,0.006819536545261124,0.0069484062936284495,0.007928643928579207,0.018583971046148926,0.007729117591360936,0.015272415950770248,0.007277685824955187,0.021806311738481767,0.006718109272731254,0.006549043088736419,0.007558164071368364,0.00636682062472238,0.006284276043250389,0.006387840151446701,0.00640229834496466,0.006446219452667169,0.006451927700994598,0.006358309227063403,0.006317833701248091,0.007369636513229989,0.012671090192449587,0.012412231051446359,0.0004222983250542113,0.00025693175244456625,0.00023980482630694565,0.0005375357716224078,0.0003005722689730817,0.0003653256075951531,0.0004147830779526438,0.0002533556579923606,0.00027368563256409607,0.00022060424571270605,0.0006446143747163905,0.00040590696037940544,0.00032018623844214805,0.005577042729961641,0.00563751625625198,0.01010745986599202,0.016206897829707585,0.016254790716553103,0.016243407474226795,0.016164842395247146,0.01629807429406896,0.009260686096112265,0.00864675436272954,0.008663114324092443,0.007662556913396228,0.003665385884275737,0.00607586570549132,0.008297632618678982,0.006432561335126928,0.0067319168540552424,0.006900762113288882,0.011784099632065845,0.01271549767620855
chexpert_pleural_other,0.007085308354693927,0.006483818554243047,0.006437962824491642,0.0075480139202219135,0.00765754073237675,0.010811044902861654,0.01853246013319882,0.007383400914722385,0.006207850155086075,0.01528870632845625,0.005598396171834852,0.005102071020318219,0.006941078293377857,0.006653165418938927,0.02147476725678007,0.021293796620446472,0.006178369153516749,0.00613423668575572,0.007227854214385564,0.005929252641410765,0.00577474327491152,0.005788508149416871,0.00578720165989331,0.005785053590589024,0.005785760683671429,0.005790624064221599,0.005802851652048446,0.007602269111155434,0.007065303333149456,0.006032109792797548,0.012257182561862385,0.010357768701058555,0.01211620542393005,0.00033567544195473785,0.0005230080951617811,0.0007728048092755909,0.00024991712708873727,0.000934332347666558,0.0002934784800259342,0.00025857738121499155,0.0008865420170933086,0.0005950605856236274,0.0005700699390720059,0.0,0.0005112992363401376,0.001046355612269381,0.005425687507191257,0.008560277609883506,0.005461396548549399,0.009714152960851284,0.015805496117546287,0.0046327610760071,0.007454424560624554,0.015859816788193443,0.015846296457190878,0.015862610911356927,0.015952510490068156,0.008914849231005221,0.008197980181110516,0.008247419390673862,0.011730971838971123,0.02505194047552743,0.007229080482431551,0.0034430285755663263,0.005671114754827291,0.007885349067982836,0.006031335263748954,0.006300482012053384,0.0065554021407866645,0.011374213671351411,0.01253768101742582,0.007155878158445207,0.006442315365007659,0.006511785675633605,0.007536822278343006,0.018423332447868285,0.007388962600894092,0.015088236976343683,0.007016706034634973,0.02159529103920658,0.006249324638988916,0.006087155866201145,0.007218459440030657,0.005970503608576343,0.005734333694391641,0.005838901841837929,0.005852032599395188,0.0058948235459498005,0.00590406314120285,0.0058081538890265485,0.005772632085365981,0.00712699142272484,0.012245157746816173,0.012086065089991676,0.0003650472384626094,0.0005078658047242305,0.0007467343547803845,0.00027908381489330974,0.0009603989437782587,0.00032123781376284085,0.00027684298946654946,0.0008154853972898159,0.0006833682052428322,0.0006076638851516186,0.00021703723706257495,0.0005080924302465865,0.0010442246238653201,0.005507581871726191,0.005520057460197122,0.009846337856564524,0.01585455103397135,0.01590088061358758,0.01589254034972328,0.015812803003671317,0.015944698573817487,0.008850185884695114,0.00823932359495062,0.008262774509246545,0.007314956541685176,0.0034315308770776075,0.0056878090240962955,0.007887702173529822,0.0060378080617079655,0.006382645622096863,0.006492842832968221,0.011407034015745847,0.012312745394071876
chexpert_fracture,0.007418696692625665,0.006830784613970678,0.006809104623438544,0.00788567284034817,0.008190660853416848,0.01099279507403105,0.01866833373730192,0.00782298232393515,0.0064371783993099,0.015430133102827492,0.0058522771581876135,0.00537396407655004,0.00718429381472234,0.006888623543560749,0.021653814049633575,0.021444432651286868,0.006660010538307007,0.006598393817698424,0.007602842522854416,0.006360766291978399,0.006267006900071451,0.006282379927754377,0.006278197634229144,0.006276101900836292,0.006277937945793322,0.006283849714474812,0.006295699233065686,0.007979633672676668,0.007352674211107113,0.006464046569692117,0.012549038913759207,0.010724008223751693,0.012518879962886512,0.0003322555604956458,0.0003693837816430279,0.00046288869498413714,0.0003916138140405946,0.0005551410206807771,0.00032891242661919244,0.0003697264780875537,0.0004691292862831375,0.0003089943075624015,0.00037216654563563493,0.0005112992363401376,0.0,0.0005959533580848491,0.005112243463548903,0.008956237940913096,0.005183764182202574,0.010044814337165224,0.01620625176642291,0.005035355809850144,0.007844621198820107,0.0162589803663401,0.016246468586425294,0.01626203424285838,0.016352668960538833,0.009325282755218335,0.008599070095826333,0.008646142305337143,0.012038917853876953,0.02545122148463258,0.007551133125661707,0.003750810628319775,0.006087795164502915,0.008237872380361546,0.006421700973818216,0.006620126775084597,0.006981989660025672,0.01171746795105335,0.013015545174027658,0.007489483583313807,0.006791338154885173,0.006882989788654139,0.007877039545616861,0.01855872751201298,0.007827788504321856,0.015233131377199905,0.0072591743686231044,0.021772680516820714,0.006728775674158027,0.006553290200711638,0.007593818998883241,0.006405336094654878,0.006230349356857897,0.0063324046382795905,0.00634672163255003,0.006390292885915096,0.006395300325240102,0.006301125913207886,0.006264397343888439,0.00741739458162978,0.012538300261699867,0.01249078038264876,0.00032792847951884353,0.0003664401743122485,0.0004408898044419738,0.0004317778266797792,0.0005848171228989486,0.0003509491202793582,0.00039163747383312163,0.00045598696851454967,0.0003662105740669077,0.00039307326739454517,0.0005767556479112441,0.00022138893261676822,0.0006015845946530182,0.005198379149004591,0.005230342572929143,0.01017622765096792,0.016254144768236115,0.016302054191966814,0.016289681057440122,0.01621263251800443,0.016346090920616597,0.009261767436212414,0.008639179491068748,0.008657745275670143,0.007635756405898654,0.00374527268257488,0.006101501860787238,0.008238143745699433,0.006428295836354721,0.006700923176227753,0.0069237184590822416,0.011749823300727722,0.012795160845784736
chexpert_support_devices,0.008096510976270288,0.00742680196535188,0.007453704512264398,0.008479077698717549,0.008812015763085735,0.01142727842383963,0.01909001544406308,0.008272900861149438,0.006919838141250655,0.015883826481218687,0.006347554923254785,0.005873317897031445,0.0076781932562568845,0.007404778773873071,0.022129975242248617,0.021922814855740227,0.007259201904542309,0.007198411139331537,0.008104889977290045,0.006901435542934366,0.00698092828299608,0.006994039387698465,0.006988472502079491,0.00698757049430405,0.006990870578308441,0.006996692684893242,0.007011107135136663,0.008439027711324194,0.007812465898486736,0.007147836938895076,0.013264919950091965,0.011268793440956004,0.012960094433765924,0.0008181996690398242,0.00038848972107798064,0.00023736447664498693,0.0008859359106549518,0.00022831997617661873,0.0007271590530027847,0.0007888808628525241,0.00022793949816774038,0.0003527000287648529,0.0003075103322590681,0.001046355612269381,0.0005959533580848491,0.0,0.005912847112884893,0.009442992601983,0.006030416470676423,0.010433227776372605,0.0167183265368324,0.006109988004195846,0.008492661474959287,0.016769531526246374,0.016758953229171796,0.016771993690672036,0.016863975871702394,0.009880152304835669,0.009161937008984565,0.009209207659858014,0.012495472088297628,0.02591952510556831,0.008061660598913983,0.004143771857349882,0.006599357053115045,0.008832676204659277,0.006958301320599125,0.0071468233929104265,0.007490572416943893,0.012284070617695812,0.013509641171795636,0.008166467683762287,0.007366329085691014,0.007525038548862969,0.008470104109599414,0.018979294991247852,0.008277312998947673,0.0156895937316205,0.007752726133519245,0.02224932642735743,0.007331259451305415,0.007156307127623515,0.008095152673741574,0.006952676638768192,0.006942962377201674,0.00704507017953563,0.007061114198033996,0.007105341745429397,0.007108456329572975,0.007016496743529768,0.006973342360224796,0.00787531709385976,0.013251916916683827,0.012932863912652429,0.0007649841910968951,0.00044520965709693357,0.00027035911025514726,0.0009822080529529665,0.0002532673683284501,0.0007088702967956609,0.000805079557090021,0.00025938714898168916,0.00033969258255615875,0.00031798860839729663,0.0011569171030726617,0.0006432760197068758,0.0002183916676692439,0.005988809332558998,0.006076899401034435,0.01056760600848874,0.01676491159955391,0.016813680387826203,0.016800739676353635,0.01672244152749305,0.01685645529026894,0.009816580084258186,0.009201381856584132,0.009215384747598709,0.008144188770074053,0.004149732734177387,0.006612164954787295,0.008831999626149318,0.006962653536590948,0.007224725336488449,0.007437641412373634,0.012314760489501832,0.01328937554993785
