,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10758765666877132,0.07664728967164684,0.06328405287074418,0.11529876384762394,0.3236445745707074,0.36319922253191506,0.7028601660684037,0.20335303384191308,0.4379496359901342,0.6118401296150238,0.30997643065478225,0.28593476752227986,0.3755603667291111,0.3530623911704806,0.6694453642034487,0.692897155744349,0.11570479034060334,0.10725000130076548,0.17659203045423516,0.13683493941817632,0.0,0.0003302747635615415,0.00029340994940722114,0.0002794142439879162,0.0003081042192768395,0.0002868077722651836,0.0002944402892409867,0.3470533124611309,0.20228669117133663,0.37213735444989815,0.5051927400312096,0.48264680132950966,0.47760194592517513,0.2705745652782149,0.27752048745243074,0.2966529055599936,0.2668957757428555,0.2998273384386029,0.26615784199389725,0.26475620417757617,0.30261931692418004,0.29216103620068967,0.2845884523011851,0.25872108873760913,0.2779926924100603,0.309538600007048,0.3604928492681374,0.3601511603976854,0.3613210609989372,0.4721203075675833,0.5072944182264006,0.38624573958055036,0.29749595169770815,0.5081808340109955,0.5081626416700222,0.5094345133520048,0.5092641347269433,0.27703096669117355,0.2857174227549034,0.2853639557734924,0.49391233265579104,0.6641142426013251,0.3396258463180416,0.22857303366344378,0.28427283429665656,0.31587070044539634,0.28297917855411264,0.2852561684491955,0.28824338624719703,0.3999161578191783,0.42015095726678287,0.11016651221190663,0.07827576123596981,0.06430567270582406,0.11517772059608683,0.7049937750142051,0.20444396559377048,0.6063183243337179,0.37667018400750873,0.667310143931312,0.11652018474511452,0.1051213124999634,0.17806878883501942,0.13655783460038806,0.0007370357737207904,0.0006893776440336218,0.0007513146629305552,0.000832675643074613,0.0008502694360133944,0.0007919538376571841,0.0008455675244450116,0.20354162564227996,0.5053378812141898,0.4749046369227151,0.2751899165827749,0.2790702732745881,0.29532695236678363,0.2684868161906921,0.298959132437399,0.2674531929212782,0.26293023589779296,0.2977935893749085,0.2973073123721872,0.2885729994722433,0.25707207195996146,0.2780156304084387,0.30952116544874764,0.3610235514376836,0.3625415565693006,0.46669307747136163,0.5091020139857575,0.5070304713863727,0.5103485346616196,0.5096595849315134,0.5084318246717906,0.2756255177686976,0.286833694711275,0.2846912931213933,0.3407146846764788,0.2270236557129415,0.2837757456724824,0.31519848849227033,0.28307840762327485,0.2882067261040938,0.28614804725114157,0.40096397592421706,0.4169230309551999
cholec80_bipolar_presence,0.1096195834234765,0.0783208405760462,0.06529221842947197,0.1173551220849773,0.32767781162007903,0.36833116083963846,0.7097565413900435,0.20341902109719165,0.44299236598828634,0.6179694763609732,0.3144034122677682,0.29020825050483157,0.37960177547919205,0.3571933481666151,0.6752063109608901,0.699127502817358,0.11727321919643423,0.10838329263243879,0.1770512988501083,0.13675010174732005,0.00033023400183020043,0.0,0.00031360609491107685,0.00031008659507158527,0.00033354705166297653,0.0003054882565911855,0.00032479533885180004,0.35155653100643985,0.20235292155351778,0.3773454759977001,0.5093112279479276,0.48807556866737034,0.4792163951604371,0.2723596086483094,0.2793207997433962,0.29851871992914236,0.26868721092668646,0.30168503848675754,0.26792110333556995,0.2665363022082662,0.3044778752578663,0.2939386343579508,0.2864302166337036,0.2604648462068913,0.2799500492589498,0.3114118853319135,0.36290282543703467,0.36411449203888724,0.36356360692226086,0.477582169209575,0.5084371566550612,0.38809452007949585,0.2982240360056679,0.5093005099859286,0.5092881548193728,0.5105585734793642,0.5103806104582898,0.2787302491616155,0.28740284364091684,0.28699400993180046,0.49970992221003263,0.6651578097960131,0.34128054479937747,0.2296821109655987,0.28674682199054685,0.31674288776633935,0.2849280855446865,0.28728482181208914,0.2900568391121211,0.40359931656436515,0.4207701619036268,0.11223519285710196,0.08008239661086652,0.06627123794381169,0.11720816386495526,0.7119191131145615,0.20460779699724752,0.612360976960997,0.38072682304397104,0.673079512049066,0.11812640121760601,0.10629710832546732,0.1785205058806107,0.13651048515593295,0.0007406168771984056,0.0007979015938337985,0.0007564371823667406,0.0007366224677626175,0.0008228278791093981,0.0008311640407309331,0.0008470632372996007,0.2034905552646051,0.5094693931782212,0.47650846478855924,0.2769460400183019,0.280857562996377,0.2972470601496548,0.2702063156812745,0.3008694462647887,0.2692516327206579,0.26473168668376174,0.2996535782262608,0.29915625763137166,0.29044562544066055,0.25880371385203,0.27991330728933667,0.31136106651490586,0.36335200787019944,0.3648231717253073,0.4720987423663284,0.5102587098932104,0.5081302795482382,0.5114712919863345,0.5108149007867981,0.5095313435849562,0.27732365779264945,0.2885303386537287,0.28630289805056364,0.3423203281283179,0.2281368479803258,0.2862056368683042,0.3160799063710602,0.2850321857835725,0.29028340641304096,0.28795900048876716,0.40464247725316904,0.4175120294975062
cholec80_hook_presence,0.10840628572467645,0.07668757328339004,0.06349076907847573,0.11490117421610886,0.32678229639723894,0.3656285074167589,0.7060297108586565,0.20290521547329182,0.4397896154919424,0.6136431614835038,0.31133343976865213,0.287138149406157,0.37675703158475815,0.35450561881934967,0.6708955319231732,0.6945758998499093,0.1171187671804573,0.10818656969082678,0.17619957172589595,0.13640322590779075,0.00029317014980428984,0.00031324920337454294,0.0,0.00028510691629265203,0.0002932983605857221,0.00030359127679476666,0.0002983282208709019,0.35007267143525334,0.20189498080225327,0.3757848935435202,0.5079485710972906,0.486269130074157,0.4781737391452856,0.2718186353435285,0.27858156245365695,0.29757368299766357,0.2681915018700014,0.30071889596784634,0.2673852742826323,0.2660551389307082,0.30353823548586517,0.29311551463448937,0.2855968668364906,0.26004648864869945,0.2791354078187457,0.3103418667721244,0.3608750607874878,0.3629593994563617,0.36168632729480343,0.47540286624149014,0.5084497235352147,0.3870832342821402,0.29804876085875875,0.5093286933667616,0.5092980700357689,0.5105540344850906,0.5103960773803484,0.2776984318480856,0.28634956865440864,0.28600883423392337,0.49703078715566107,0.6645682996513147,0.3393462223299748,0.22887598691926908,0.28457331705057254,0.3157245214343513,0.28281681529944747,0.28511207746544254,0.28823630156136615,0.4020158273217497,0.4207019398370021,0.11103657905920458,0.07836886628582791,0.06448103371199485,0.11471110319656042,0.7081800087509988,0.20402463786116043,0.6080839432345209,0.3778562240906851,0.6687558019120676,0.11795644822780205,0.10609291655871023,0.17769206774084223,0.13614677453430862,0.0007428917671995414,0.0007382445211598027,0.0007255003986489474,0.0007660012538634136,0.0007648375757741419,0.0007822602494226498,0.0008967703696074396,0.20305942067366903,0.5081265049988422,0.47549352947382273,0.2763985941277818,0.2800817769261461,0.2962895498581278,0.2697540047018775,0.29987656321443446,0.2687022593262038,0.264236022150764,0.2987301377147763,0.2982676237400653,0.28958616405740256,0.2584306414919131,0.279099495719069,0.31032157808231664,0.36135875903803205,0.362928963394192,0.4699614033660065,0.510255891294564,0.5081756943087911,0.511462530067864,0.5107940351378838,0.5095414379723733,0.2762924714844673,0.2874615430354519,0.28529531689908655,0.3404151370366255,0.2272672000860692,0.2840276563359959,0.315072624762736,0.2829322223013723,0.2881021531613123,0.2861631239018037,0.4030533869884163,0.4174666256955988
cholec80_scissors_presence,0.10783440098709754,0.07687308369785388,0.06334502734153326,0.11517895401874155,0.32387275485086087,0.3625165975967231,0.7021557817850737,0.2037308235607111,0.43719971563594745,0.6117540871404674,0.3093807936823607,0.2854213156650097,0.3758756646981072,0.353257199500317,0.6685314895611322,0.6920950663060143,0.11575793265328346,0.10714627805379714,0.17693913093429142,0.13722399662693235,0.00027962475982488364,0.00031024204955223294,0.00028526824423554713,0.0,0.0003142567272380673,0.0003035870954284836,0.00033167240839760076,0.34756273401388244,0.2017137580901016,0.3731026901373503,0.5044242706896854,0.4828732990626775,0.47599514333487064,0.27115142721049124,0.2780013442991952,0.2969986042375352,0.26752772752829435,0.30014399460659535,0.26672445621410173,0.26538035298393553,0.30292439709994445,0.29253802976634946,0.28499455440113375,0.2593743668326529,0.2784658651826195,0.3097622596092031,0.36024608386168155,0.3603851080998903,0.36116447529147333,0.47145519785617895,0.5056971152662535,0.38678331969480234,0.297351440883692,0.5065647706825289,0.5065516788271427,0.50783116381155,0.5076702709631984,0.27717892076724104,0.28562475048245284,0.285276334562684,0.49466673714533926,0.6623200516929235,0.3383975725458013,0.2281209348429874,0.28317507235174183,0.31550430023973425,0.28164815225039563,0.28465579034911626,0.2871210296801555,0.39992661007945196,0.41853338143503627,0.11043844781722498,0.07830732041231243,0.06438994760564523,0.11505471709951248,0.7042857888191765,0.2048518377980766,0.6062442229455995,0.3769703335767423,0.666378869598946,0.11657655374696543,0.10497829224436274,0.17844690091157028,0.13697004109156988,0.0007254716841831033,0.0007453299626555053,0.0007761656671920013,0.000805152262885372,0.0008285738939155251,0.0007946875606400166,0.0007890254720581428,0.2029744258105005,0.504567892199423,0.4733005428239822,0.2757505161586098,0.2795491824867277,0.29571102028756246,0.269163427509657,0.299255202220732,0.26803536890207763,0.26350844035681126,0.2981312786546836,0.2977053079041647,0.28897621910342114,0.2577467565650804,0.2784809181639607,0.3097730530553302,0.3607828051183781,0.3623862088271001,0.466052342075734,0.5075050691753116,0.5054207153636643,0.5087183639372764,0.508068947401165,0.5068095392881979,0.27579413904538874,0.28672615599511103,0.28456258230150494,0.3394520045048752,0.22653464873720935,0.28265859956637546,0.3148668870912362,0.28174839762052306,0.28760715270607495,0.2849883325332929,0.4009785923120495,0.4153297466953974
cholec80_clipper_presence,0.10755316004289785,0.07633454743979237,0.06329743407835654,0.11504411219948127,0.3253498493245911,0.36538051457761134,0.7055624248873427,0.20374130231612575,0.43914593352627646,0.6142244405647829,0.3112023629336071,0.28706197833408875,0.3768025343069953,0.354494675010356,0.6720706979789285,0.6956356982557514,0.11662360246340442,0.10801153943838371,0.17700295706982414,0.13731300296931878,0.00030785448687915633,0.0003335641583295371,0.00029319807610176936,0.0003138439959089963,0.0,0.0003001993809423496,0.0003033250804869186,0.34845571589818625,0.2031569314146859,0.3745819840302451,0.5067138133664228,0.48438224568969906,0.4782737977898381,0.2722136219183949,0.2792064225612586,0.29826997650517706,0.2685588475441258,0.3014810236422957,0.2678041624523925,0.26646479210227986,0.30427021537521515,0.2937304301757822,0.2862150448967521,0.2603683290797695,0.2796837466217756,0.31109080383167925,0.3615697439615848,0.36197830101430384,0.3624136848897824,0.47372137990783747,0.5088900192425407,0.38736795167788396,0.2987705560081389,0.5097785780992278,0.5097647487330793,0.5110169914518378,0.5108630389618177,0.27837188643881494,0.2870128422201382,0.28665766096911105,0.4968616734447897,0.6657494526901738,0.34016169850984546,0.22997486234347048,0.2854766536964199,0.3164865445654802,0.2837960238895558,0.2859975008142657,0.28915452173501355,0.4001461658311304,0.4212270675001663,0.11015522829686215,0.07805813800402439,0.06426646550751396,0.114855435306538,0.7077155174819488,0.20483138396847503,0.6086889061875191,0.3779287939004424,0.6699109075910465,0.11746016717179107,0.10588665323476237,0.17850367558740665,0.13701890827143853,0.0008183943643003568,0.0007218288754746308,0.0007337486053702443,0.0008041867570720868,0.0007778264340510038,0.000810788950350305,0.0009039259796790762,0.2043754389446572,0.5068562761165583,0.4755933239064853,0.2768192132751012,0.28071669080704464,0.29697031283509084,0.2701011923445778,0.3006366193429485,0.2691313065877551,0.2646296382053026,0.2994382014958004,0.2988752367714494,0.29018221870267724,0.2587226997463849,0.2796706570834182,0.3110975787122321,0.3621017529913608,0.3636271304480113,0.46826564797203485,0.5106904469162201,0.5086107408885121,0.5119421998353416,0.5112576962187857,0.5099986218936167,0.2769597767818675,0.28816437621446406,0.28597224510387886,0.34124732448971296,0.2284227326645752,0.28495387411860806,0.31584675510109356,0.28390078460875673,0.288957178522827,0.2870849647246213,0.40117539931735335,0.41799368865475606
cholec80_irrigator_presence,0.10790837750492548,0.07699455201463107,0.06383861349078677,0.11586229634456024,0.3253507262330695,0.3652579329359714,0.7058521809413905,0.20316109526958587,0.44050479129869224,0.6143720560801593,0.31217620401852253,0.28801676769725004,0.37763203266736267,0.35518743914054823,0.6725590115079181,0.696309565259038,0.11663805770124436,0.1079834298015524,0.1767185260803837,0.13666744210652856,0.0002868464328192492,0.0003055096464976972,0.00030384787878911525,0.0003035328992433579,0.0003004025812103998,0.0,0.00028764487865003883,0.3489937602619572,0.20316235212743117,0.37460802666405,0.5079213589297525,0.48552604128646526,0.4796917279703573,0.27162508851834927,0.2784887109042302,0.29761045808617126,0.2679191932993688,0.3007894465203481,0.2671950043031696,0.2658101250753168,0.3036169571992272,0.29312729665214987,0.2855873408280052,0.2597417343351985,0.2790887305021137,0.31051898370230646,0.36174968289267384,0.36220469451699333,0.3625312869031718,0.4743952732851212,0.5087378538127312,0.38733820039338096,0.299269885201644,0.5096225585534074,0.5096122578346512,0.5108857180605193,0.5107192042546719,0.2784675168146884,0.287027731953202,0.28665524628340366,0.49636359571953326,0.665828184522248,0.3406467731293985,0.22948519725817823,0.28536165520296264,0.316464195841127,0.28381973730694776,0.2860805495480204,0.2892545585008879,0.401746465758421,0.4211660611239296,0.11052056387829826,0.07864074727945193,0.06483105551384212,0.11572524786853276,0.7079761365709498,0.2042623289012231,0.6088227726103047,0.3787599129710484,0.6704133281294571,0.11744846943576477,0.1058891354011946,0.1782263326010702,0.1363986685666542,0.0007293666684056059,0.0007023785313004668,0.0006944999869223109,0.0008008023681416543,0.0008420634025784754,0.000792494846214477,0.0008966636178079997,0.2043535798554386,0.5080826616138268,0.47700384468719337,0.2762230408621832,0.28003928436761993,0.2963115556830884,0.26949386416938187,0.29997501558500783,0.2684908786430018,0.26398263263763694,0.29876595171286346,0.2983309925566961,0.2895548846386116,0.25808242872852993,0.27909368462314565,0.3104679582209156,0.36226057712668835,0.3637555166671702,0.4689009115608437,0.5105543267356063,0.5084686433151568,0.5117722335983347,0.5111135865282516,0.509844459071284,0.277049332826408,0.28815308569317033,0.28595033207341003,0.34173051147552685,0.22793386051525755,0.284818430037585,0.31580880260918603,0.28395151492202714,0.28906143099603543,0.28714732218034794,0.4028130457297484,0.41793943611373496
cholec80_specimenbag_presence,0.10743886240062368,0.07619694009900733,0.06294931312719296,0.11464205099138489,0.32572042662328665,0.3676504377588135,0.7078036699624237,0.20424436796773068,0.4410218432907072,0.6168294733516797,0.3129494311369029,0.28886588382207734,0.3784569265670988,0.35613539127364446,0.6743122926198051,0.6979189632976628,0.11734798601786267,0.10850354500223644,0.1776098596054948,0.13764057192144785,0.0002944697853545789,0.00032451496931421074,0.000298301897115428,0.00033128882065155095,0.00030363939764801084,0.0002874890690842479,0.0,0.34950694973540614,0.2040739157116826,0.3760908718168457,0.5086882966715464,0.48552917747831026,0.48008946916704887,0.273434821503024,0.28051778126075533,0.2997347647214984,0.2697104083091455,0.3029578817439312,0.26901074751758436,0.26760550752711276,0.30576364393315164,0.29514138135980317,0.287611011134627,0.2614745493272769,0.2809908883472126,0.3126843041818888,0.3635891062381074,0.36261496156121487,0.36431540348827507,0.47520581663568723,0.5095268012418296,0.38850268929547005,0.29953116036372274,0.5104178034251394,0.510408984160671,0.5116671380128077,0.5114928298894296,0.27900110284145496,0.2879065668903491,0.2875860960904235,0.49897073831793753,0.6670300131642828,0.34164444352055845,0.23111959966293147,0.28755486744526154,0.31747753625844927,0.28549266768590076,0.2877711438698051,0.29066766108098085,0.40224760248558006,0.42187365481482925,0.110038879919872,0.07806582013766442,0.06393710142390592,0.11445417615517116,0.7099617583897827,0.2053595350985903,0.6112536592543318,0.3795907581464803,0.6721706219384437,0.11815372949892652,0.1063934218668341,0.17911315112043102,0.13734984566497996,0.0008246912030064673,0.0007374463039201161,0.0007220725533083153,0.0007392701327329673,0.0007690435305547276,0.0007268649504413724,0.0009496697366150131,0.2052670477972529,0.5088488456822177,0.4773922468622085,0.2780643830502582,0.28204275140237745,0.29841682790093893,0.27122217303247886,0.30213390300010223,0.270357407652588,0.26578399992172375,0.3009230211348393,0.30035630843741357,0.2916168193628076,0.2597896029325085,0.2809617820774698,0.312618172111723,0.3640928935711203,0.3655654079373212,0.4697169544546992,0.5113305742947472,0.5092415126230782,0.5126111664316996,0.5118869061641731,0.5106195405108933,0.2775719825140647,0.2890384936494111,0.28688775173485803,0.3427096067567936,0.22958142379813126,0.2870197733534474,0.31685399584334323,0.2856053565721059,0.29077582719041306,0.28863629205857133,0.40327949612362196,0.4186240308219825
derm7pt_skin_lesions,0.2985079104706551,0.3600078224448041,0.3329656668088148,0.4194664552280356,0.09309667141630038,0.21107509211434794,0.35339524043137904,0.3788034717622829,0.2663091149880036,0.41562044852828445,0.21724533359889497,0.2140182588709713,0.3089265108704574,0.262368974979071,0.48357794392635733,0.46955233116496037,0.23510028280171352,0.25754406938453167,0.3665915922884265,0.39374056723426176,0.35203978916300416,0.3552780946565183,0.35504983211802,0.35263999101624693,0.3531364960640769,0.35361957006305655,0.3541282026273175,0.0,0.3504804210557034,0.23845380306841304,0.34107697339920984,0.12967374125993444,0.41152101666967456,0.3995252127385194,0.39646204897382714,0.40613033288024913,0.40043448372732415,0.4049437742749851,0.39456264185581064,0.3951605733275786,0.4104355464525336,0.41540112781509897,0.39863953568037813,0.3909044088368824,0.3985629556095755,0.41095312708509113,0.4733521559275834,0.060795239748925374,0.48930802360728415,0.08656088737798841,0.3700244821105333,0.5829765610558395,0.42111366909948855,0.3716544461706759,0.3718992371259502,0.372170378944949,0.37353840844268854,0.32573252294452304,0.31327154892017595,0.3145624900573475,0.2877907183689443,0.534719008372965,0.4788447262396278,0.3924761457590979,0.3938911195152667,0.5139389006099666,0.4136775400996767,0.4354683352514554,0.42751368205766577,0.3243819724605899,0.3540708134822253,0.2961663341158014,0.35684336893943014,0.3398342277348759,0.4240520576139259,0.35459925933576175,0.3761078714211512,0.4145394207100371,0.309849367861409,0.4798821886442731,0.23460141039637897,0.25250126201488476,0.3688177885982481,0.3946433081960772,0.3508988089523462,0.35262763910568157,0.35980580056970407,0.358711978509215,0.3608733485960822,0.34963618461104606,0.34899028477251376,0.3620731479102656,0.341785864130186,0.40970215587096115,0.40649381063433637,0.4022640682877809,0.40450950701531446,0.4089736790763806,0.3973921176990209,0.3939492635730535,0.38774321475759127,0.4054419593719819,0.4182768239078877,0.3988842344716789,0.3917583997674155,0.40450348648550793,0.4167146149150815,0.47863577256951617,0.4880510763922755,0.0829781131793544,0.3710949012175268,0.3705109581723491,0.3735562550099265,0.3716527800251137,0.37209695240929863,0.3240326780916207,0.31462673429985233,0.3129091282678557,0.4800302012015282,0.3889667863877636,0.39612327558742205,0.5111461980572738,0.41305458057030753,0.4347005847123021,0.42201267153137295,0.32456709234403613,0.35325601847379595
idle_action_recognition,0.2953046051607926,0.2678985925178069,0.2866469506584902,0.32797444894143324,0.3932309415945354,0.37073400664302725,0.6548653872069921,0.22425178553772696,0.4667560624114701,0.5569384356772297,0.3145524458487784,0.2936024304568895,0.3761014352626194,0.35018161526276764,0.6297049273047967,0.643656781523119,0.2392406961778697,0.21311970271522251,0.2106496269023228,0.185821346855991,0.21150242544908748,0.21089724123994216,0.21113736782539083,0.2107161100399604,0.21196417703729087,0.21201398173077796,0.2128557894135157,0.3489888906162023,0.0,0.4190806774668045,0.5597340579523827,0.5566978593468433,0.47003363292575673,0.3498981527638356,0.33639045696706554,0.34841735688367187,0.35290305379819614,0.34513228978885907,0.3427069728359926,0.344955450177381,0.35055725467622734,0.35452955334707026,0.34189443928613494,0.34597520603029736,0.3452732610562887,0.35192908880885426,0.43741627609199035,0.3411596936951584,0.4398395712033852,0.47338223965565923,0.5086507640479345,0.5298958410634287,0.2712695349214954,0.5087926534607299,0.508943359567699,0.5094390764735522,0.5104319322388187,0.3187929811874601,0.3152057124939218,0.3139859287678889,0.48152883473577424,0.6669963864620561,0.4329810021562654,0.3026861178139165,0.3655320495349881,0.4180150955535562,0.3643749042181092,0.3528136736399897,0.3624857468115027,0.4842227405099174,0.43518947677722825,0.29745736138456225,0.2808319136598205,0.28838168144041143,0.32576088480029186,0.6564865378150178,0.2249275941023518,0.5522482928371546,0.37713774685471235,0.627445937682973,0.23906053531124802,0.2129830328052344,0.21092979870883613,0.18845500646365038,0.20932494934220316,0.21446104391805842,0.21506378452995545,0.2147477600920288,0.21332188249702794,0.2141846922278634,0.20913016765514375,0.000858609883508387,0.5610904532607288,0.46899444912328747,0.3534543321585059,0.3405997316008924,0.34731239025664573,0.3564009199256853,0.3425952377429322,0.3415037137102671,0.3420945699215406,0.34640000474832516,0.3576428209150876,0.34630627362918187,0.34760707897641546,0.34656256104563354,0.35466468575773635,0.4376749274928477,0.4397197920928706,0.4681439899143103,0.5097363676728466,0.508411115377107,0.5097353001978642,0.5098651068862367,0.5105067084424924,0.3171770305029685,0.3180297097806057,0.3107888094222157,0.4340721013824514,0.2987962618169667,0.365231670435863,0.41711009122143805,0.3650766141863686,0.3559366191352635,0.35935450170562444,0.4852164725955594,0.4308867515873068
barretts_esophagus_diagnosis,0.31439144168259403,0.3767296428179172,0.3763812726895376,0.4610833699780835,0.24103297656092912,0.23146676390915605,0.4726803058197974,0.45451106123316026,0.3185963480452459,0.4655336042781108,0.2823532459476651,0.2802267292503762,0.34269830040458715,0.30291885458111645,0.5582564072686861,0.540594272260781,0.28973169270662247,0.30924124998160163,0.42208935368009454,0.3914822028483851,0.3886375621215787,0.39274839301010944,0.39240118360283605,0.3897922950404121,0.3908047187714065,0.3907774252578186,0.39185021345001525,0.2405882633551368,0.4287564117007234,0.0,0.3112682235747567,0.3381554582894148,0.4780694704781796,0.3207466115809243,0.323577653499125,0.3335420514495452,0.31504335423608665,0.33761595403428735,0.3168191326683404,0.31165073868950555,0.3384729510428394,0.33654233786499194,0.3264430242591101,0.30463119770028546,0.31594140591953557,0.3445216149415741,0.3956888151598731,0.2657018565104417,0.40340724961489854,0.30601904157640625,0.5064998685684827,0.4769913171756048,0.3966878684721659,0.507731017207636,0.5081779060695037,0.5088771990358181,0.5096867267461525,0.4598339667401006,0.42378145905658565,0.424057018576738,0.1544357607206544,0.6695406847178813,0.49531182647316074,0.38253841544460054,0.4315889990707882,0.490959615466096,0.4438929177975548,0.4419832863034513,0.4524934239167646,0.37896938155670845,0.4663192473648986,0.31047609945550264,0.38250590122558326,0.3791898857058033,0.4674617886275104,0.47420996524939846,0.45211494771372573,0.46333056257861993,0.3463969403503317,0.5557598665056541,0.2865109917967773,0.30449273933934345,0.4233884417381175,0.3926528286112422,0.3876411753521469,0.38901936749986765,0.3949735750461475,0.39799752393240273,0.3987743112058516,0.3879197101124984,0.3877669111965403,0.4359168844007182,0.31144802686050665,0.47553290674563387,0.3235411884535885,0.3243959582632714,0.33221979896197046,0.3190636126968315,0.33172154191876774,0.31651059142649196,0.3073043730377909,0.3343437393188504,0.3399040587012965,0.325458230185368,0.3056027888070847,0.3192245632525539,0.34751685578611213,0.39884078983238624,0.4031757716946707,0.3034142628584225,0.5071687862452161,0.5071465450891386,0.5100247111487555,0.5079867596499831,0.5087810599058878,0.45821381059609634,0.4245910493057442,0.4236395070116153,0.4966239834875239,0.381173992599791,0.4338079974413701,0.48743017012023754,0.44301172210300455,0.44191340307622473,0.44812287869788,0.37901636443683945,0.46385911640057564
