,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.693502679069873,2.6642887100300445,2.669204379251971,2.715037347699581,2.8854633809143864,3.3901116528398374,3.6221004304944318,2.659408956641489,3.358572524017595,3.314336056600781,3.071563617199506,3.102830502321755,2.9356644140068697,2.913986654533128,3.38396595182484,3.4903687781772046,2.6697025844410347,2.6481599909175157,2.6366628827389285,2.664396154274543,2.6146316816602173,0.0,2.613606095775866,2.625703760254555,2.614783118075586,2.633152397089228,2.6203371949102356,2.946125312936549,2.7610509057326,3.0007411308244607,3.4602148045047305,3.3316834916346196,3.142416643468234,2.826077840462552,2.836292206338064,2.846392933304029,2.8194364992642167,2.8478070914799867,2.8314683386625887,2.823217633047141,2.838670487084783,2.8473794841793887,2.826269513825836,2.818479217415422,2.8156079829083107,2.847795018944343,2.9214355153850358,2.9277756089654923,2.943301957445538,3.300268411472255,3.2489115913493793,2.9236057217445683,2.874269086613713,3.2915004862669965,3.259300084095127,3.2698674022243592,3.251198260204,2.75146477668027,2.757879447566138,2.7432961323716274,3.1333046652801624,3.597653866555674,2.9346179495052302,2.80337254344447,2.9211494674629472,2.8515531598405444,2.907140540959134,2.871612533754392,2.89203124969175,3.0347831158957073,3.1387646215721996,2.6937078026872756,2.680390312429802,2.664700161780352,2.7062615095674634,3.602694709403682,2.663525704433347,3.2775771600612686,2.9324164479707777,3.3695917579781165,2.672211173770537,2.650205741185124,2.6384839353462874,2.6509686049239116,2.6256802480729373,2.6135807842593923,2.6119838220331033,2.6264801035637513,2.616628628898677,2.609299082839579,2.618935508267566,2.74778936958844,3.4835743613622823,3.1214052544162847,2.8314941161315645,2.8343440954555805,2.8589389167339165,2.821502602054332,2.8418085944632203,2.8162568169373348,2.8108909131885933,2.849165564189641,2.82081322220763,2.8344657624310337,2.823459903232585,2.8340116020327955,2.85456387714175,2.9555805950976426,2.929104063861847,3.2027576737201677,3.2328560713027095,3.218385347781889,3.257486549486619,3.215879289001067,3.227728888237176,2.746799350197614,2.75258118314331,2.7588174924626463,2.979971793777028,2.8181344334352225,2.909082099491221,2.8490072063109277,2.920409422404913,2.875441251290919,2.8884758896965694,3.0722680470245307,3.1477319408562465
cholec80_hook_presence,2.6940695891367357,2.6648753466594073,2.669637890881334,2.715396640578944,2.886130681606249,3.3913887191567005,3.6232356999362945,2.659762780770852,3.359762285646958,3.314993005730143,3.072524472578868,3.103806592076117,2.936350660011232,2.9146133302249906,3.3852004400167033,3.4913643991815673,2.670343322632897,2.6486425259843784,2.637229011555791,2.6647226346539057,2.61479058391458,2.625529210418834,0.0,2.6259730140714175,2.6150541297049483,2.6335304399685904,2.620564065914598,2.9468254261284113,2.7613859798619624,3.0017918299538238,3.461383667696593,3.3329906360764823,3.142819100410097,2.8269607661544147,2.8372034523424263,2.847339140245891,2.8203014562060793,2.848684157796849,2.8323582956044513,2.824052121239003,2.839416498714146,2.8483225661212517,2.827200486392698,2.8193390962322846,2.816453603912673,2.848722475886206,2.9222139488893983,2.928538222157355,2.9441409378249004,3.3013253606016177,3.2492548686037415,2.925027905248931,2.8747908794930757,3.2919113416463595,3.25963222853699,3.2702198591662217,3.2516692718333626,2.7518410617471325,2.758173310758,2.7436376518134904,3.134558294097025,3.5976965578725366,2.9355231408220925,2.8044396488238323,2.92242985409231,2.852595460532407,2.9082263963384967,2.8726970219462546,2.892946011321113,3.0361371353375692,3.139141101951562,2.694313579941638,2.6809521443716644,2.6650174624722145,2.706640919634326,3.603889549158045,2.66400472387521,3.2782216091906315,2.93314507678764,3.370808082107479,2.6727360916498997,2.650652729376987,2.6389315094756496,2.6512064134282745,2.6259483300147997,2.6138699599512547,2.6122333492874663,2.626891935505614,2.6169615545905396,2.6096376725939416,2.6190811292719283,2.748356474967803,3.4847662714291445,3.1216723597956473,2.832324112135927,2.835253583647443,2.8598023111757787,2.8222310355586946,2.842694840467583,2.817068453566697,2.811801377942956,2.850220755506504,2.8217057182119927,2.8354037662478966,2.8243346257994473,2.8348228480371587,2.855399732521113,2.9564074661020054,2.929891286428709,3.2038040759745305,3.2332210282445724,3.2186741328487516,3.2577585376784817,3.21616241000543,3.228124899866539,2.7471209477644765,2.7529262182101726,2.7591406525295095,2.980945735093891,2.819263257564585,2.9103931501830838,2.8500586866902897,2.9214767230967755,2.8763798410452823,2.889529713825932,3.0737242149038932,3.1480611556106095
cholec80_scissors_presence,2.692958999074902,2.6638960065975734,2.6687259336320004,2.71417667551711,2.8851628649819157,3.3897418009698668,3.622005773936961,2.659475628209018,3.3582876330851246,3.31410429066831,3.071533218454535,3.1028586973267833,2.935714484011899,2.9139355526631574,3.38387637339237,3.490115527869734,2.669681756008564,2.647945607797545,2.636764515243957,2.6641323570920723,2.614335462602746,2.6250258469195002,2.613371986093395,0.0,2.614551547455615,2.632891920219257,2.620110507102765,2.9458722579415775,2.760641014800129,3.00068338832949,3.4597295229472596,3.3311407882021484,3.1420268697232636,2.8263261526550814,2.8365627841555927,2.8466207376840584,2.8195723114567457,2.8480968099225157,2.8317760258551177,2.82341457805217,2.8387937992773127,2.847663538559418,2.8265424353933652,2.8187056546079514,2.8158215294758397,2.8480446983243723,2.9215400775775646,2.9274922805330212,2.943361207138067,3.299947778352284,3.2484858801044085,2.924014190187097,2.8748976722437423,3.291039032834526,3.2587036697251563,3.2693866128543885,3.2507162989590292,2.7515853544977986,2.757972486321167,2.743536436751657,3.1332990712226914,3.597147295935703,2.9351598163852586,2.8041917540744983,2.9220686780929763,2.852047565783074,2.907870103151663,2.872351470946921,2.89272526500928,3.034948029650736,3.1382439884522286,2.693216857067305,2.679901319934831,2.6641000364728815,2.7055006420724927,3.6025553262837113,2.6636915947508766,3.277317855066298,2.932502064850807,3.3694875311081454,2.672119056275566,2.6500597174401532,2.638493380351316,2.650712424928941,2.625401021202966,2.613327533951921,2.611869438913133,2.6263069313812806,2.616477722341206,2.6090380200321084,2.618612140772595,2.7475427599059694,3.4830517751173113,3.120965285358814,2.8316135220740932,2.8346138920231096,2.8591846898639455,2.8216374376843607,2.8421639379057493,2.8163770041298637,2.8111109050686225,2.84950098575717,2.8210384875251586,2.8348052855610635,2.823551574800114,2.8341946798503246,2.8548014471467793,2.955641797915172,2.929256868241876,3.2026221968501973,3.232400477245239,3.2178676443494183,3.256953806991648,3.2153943980685966,3.2272266144922055,2.7468832092651434,2.752651175023339,2.758951156217676,2.980480652844557,2.8189848940652515,2.9100116616837504,2.849477979440956,2.9210399611599422,2.8761008916084485,2.8892636550140987,3.0724390154670598,3.1471161905487754
cholec80_clipper_presence,2.6937639374243325,2.6642237965095035,2.6690740360439307,2.7145616919915403,2.8863340142688454,3.392186778381797,3.624193329473891,2.6597426759334484,3.3597042901845544,3.3156197758927397,3.0723762427414654,3.1036312138012137,2.936421570798829,2.914637951950087,3.3850936164293,3.491453669344164,2.6702437256079943,2.6485491789594753,2.6369503129683878,2.6644454985665025,2.6147023150146764,2.6253805899564306,2.613728486942825,2.6258269326715142,0.0,2.6333765460686873,2.620406265764695,2.946879735353508,2.760997710962059,3.0018695766789207,3.4615157112966894,3.333214867176579,3.1430558315101935,2.8269693722545117,2.837115378755023,2.847165519783488,2.8202547888686764,2.848490615459446,2.8322626048295483,2.8239972507766,2.839347370439243,2.848184101908848,2.8271731549927956,2.819362741394881,2.81644658501277,2.8485539335488026,2.922262594051995,2.9286155782574514,2.944198762674997,3.3017742010767144,3.2496822247038386,2.9248283082240274,2.8747156965306724,3.292451783683956,3.2601148580745862,3.2706770980788185,3.2521157685584594,2.752265097534729,2.7586448074830976,2.744122234476087,3.1349549861346215,3.598544617097633,2.9354635828596893,2.8046009892989288,2.9224925617549067,2.852286683820004,2.9080947680635933,2.8726441046088516,2.89307063304621,3.036147889875166,3.1395391611766588,2.694028240729235,2.6802226645342615,2.6644680607598112,2.7058430804219227,3.6047643661956417,2.663898095600307,3.278783144978228,2.933246261012737,3.370714344457576,2.672654658687496,2.6505998120395837,2.6387235140132463,2.650960136715871,2.6257108423648967,2.6136271988638513,2.6120710569500627,2.626708940043211,2.6167812935031365,2.609379677131538,2.618945594747025,2.7478762138803994,3.4849424556542417,3.121957723708244,2.8321790072985236,2.83505554912254,2.859716386025876,2.8223091729087915,2.8425059856301798,2.817015731541794,2.811729124668053,2.8499656897316004,2.821568425874589,2.8353326848479936,2.8243750678370443,2.834836336949755,2.8553013073712097,2.956518025327102,2.930029580028806,3.2042171742621273,3.2336435015321694,3.2191075436363485,3.2583071828410786,3.2166499223555265,3.2285893653416355,2.7474908819895734,2.7533820899352697,2.759571914879606,2.980713911506488,2.8194070199146823,2.9105660140956804,2.8497169021653868,2.9212642354468725,2.8764827830828787,2.8896180074260287,3.07369161006649,3.148435191398206
cholec80_irrigator_presence,2.6929248491661593,2.6638804113763306,2.668554869660757,2.714261470920867,2.884801957260672,3.3870162448111234,3.618316350590718,2.6593520251752754,3.3562318034888814,3.3115263907595667,3.0696748497957915,3.10105599273054,2.934512170040655,2.912720934004414,3.3811234734836266,3.4871946592109904,2.6696173326623205,2.648045832888802,2.6365991153352146,2.664070472808329,2.614397406444003,2.624937595448257,2.6133925236846514,2.6253550319133407,2.614564272546872,0.0,2.620115419694022,2.944864865845335,2.7604013961413862,3.000089277483247,3.4573770136635167,3.3294851539184056,3.14059643075202,2.826172666808838,2.8363200404968496,2.846425845587815,2.8195065209230026,2.8477657850137725,2.8315071103213745,2.8232192953309267,2.8385821103060693,2.847428021463174,2.8264307464221217,2.8185359578242077,2.8156565201920967,2.8477654312281295,2.9213594432938215,2.926897193124278,2.943258502541824,3.298241558131041,3.247064034883165,2.923904844965854,2.873936764522499,3.2894646485507826,3.2574017463789127,3.267814962945645,3.249286836550286,2.751403353026556,2.757860406724924,2.7433052165304135,3.1324012494389484,3.5945145132144596,2.934295002414016,2.8035036979157555,2.9211743719342333,2.8516056033743302,2.90694689074292,2.8712692741631782,2.8920627947880364,3.034528528179493,3.1372821041684853,2.6931721602835617,2.6800027169010883,2.664010808439138,2.7054748906012493,3.5989848482499682,2.6635677964046334,3.274905384845055,2.9311950633795636,3.3667602171369015,2.6719989688668226,2.6501575987814103,2.638450050755073,2.650707376582698,2.625278394731723,2.613321899668178,2.6117806015043894,2.6261657502225373,2.616487713057463,2.609112463873365,2.618610217426352,2.747334000622226,3.480888523646068,3.1194446120125705,2.8314405049778504,2.834330523364366,2.8589821805802025,2.821636295588118,2.8418004911220063,2.8163157057836203,2.8110273410973794,2.849211757723427,2.820867032928916,2.83460804971482,2.8234812920788706,2.833906428379082,2.854500695675536,2.9554416323814285,2.9290455698956324,3.2010103125664537,3.230896796086496,3.216389353815675,3.255452078957905,3.214026654409853,3.225787386458462,2.7467789421688997,2.752572689177096,2.7586964984964326,2.9795840029358143,2.8183876582190086,2.909215402400007,2.849011993594713,2.920089795626199,2.875063226074705,2.8886464972928554,3.0719329905583166,3.1461689547025324
cholec80_specimenbag_presence,2.693413278736605,2.6640686456342766,2.6689761117312036,2.714499314553813,2.885761871206119,3.39061268219407,3.6221891551611645,2.659658814120722,3.3588510924343273,3.314617945330013,3.0717386699912383,3.103112586363487,2.936012904298602,2.9141109260748603,3.3843960827415724,3.490572346593937,2.6701920903577667,2.6484104343342483,2.6369576620931605,2.6643923008162753,2.6146932578894493,2.6253922359562036,2.6136959923175977,2.625843461483787,2.6148638349298183,2.63338526238096,0.0,2.946385717290781,2.761016388211832,3.001206613303693,3.459968958858963,3.331793310051352,3.1421059540724663,2.8270732057542842,2.837306516942296,2.8474113454707615,2.820403348930949,2.848754800521719,2.832399641454321,2.8240776467763733,2.8395092117515155,2.848386568221121,2.8273650744300687,2.8195222389571546,2.816587918512543,2.848696438923576,2.922054513489268,2.9281526148822246,2.9439313071122704,3.3005756908264874,3.2490905503911116,2.9250676885988005,2.8745976550304455,3.291614992183729,3.2593856837618596,3.2699629628285916,3.2514342504957323,2.751630063847002,2.75806719567037,2.7435184507883603,3.1339191711968946,3.597591614659906,2.935605892921962,2.8047628306112022,2.9227844811921795,2.852456337632277,2.9083929375008664,2.8728983287336245,2.893273099358483,3.0351966452499393,3.1391176040514317,2.693581488291508,2.6802698574090345,2.6643086130095845,2.705837343609196,3.6027666371954146,2.6639241947250794,3.277940298790501,2.9328108367000105,3.3699959123323486,2.6725776328122697,2.6504052080393565,2.638641995950519,2.6509911186531445,2.6257793243021696,2.613688844863624,2.612081921699836,2.626714140730484,2.6169124707529092,2.6095032371938114,2.618936146996798,2.7480460630051726,3.4833974610290146,3.1209902681455173,2.832373465798297,2.835415632622313,2.859915336713149,2.8223993345335643,2.8427531785049527,2.817215658791567,2.811955028480326,2.8501841716688734,2.8218009703118625,2.835544526160266,2.824426557586817,2.834960678262028,2.8554668596209827,2.9561769369518753,2.929737319778579,3.2031473749494,3.2329869834694422,3.2184168458861215,3.257555938215851,3.2159697714802995,3.2278287457164083,2.747032801426846,2.7527353374975423,2.758996646816879,2.9809593465687607,2.819646400289455,2.9107753163454535,2.8498734700401593,2.921625100196646,2.876546968145152,2.889826528425802,3.072718099816263,3.148003282710479
derm7pt_skin_lesions,2.688746388422272,2.6627109350074436,2.6669469167293705,2.71366113517698,2.8667367777667856,3.3649770418797367,3.590424022659331,2.6559657519313884,3.3385740458699944,3.2934393362656795,3.0566987328019044,3.088161516361654,2.9242366389842687,2.9024694263855277,3.36444501273974,3.466758190654604,2.664174028168434,2.6435449112074147,2.6337272952163273,2.6621201370644423,2.6139939457001162,2.6245487831418703,2.6133257816907647,2.624973641481954,2.614705733677985,2.6315031376916274,2.619754146450135,0.0,2.755126255709999,2.98560026986436,3.4353225763571302,3.2968447791120186,3.1277410168831334,2.821353776377451,2.831126540690463,2.8398917207814285,2.814817708616616,2.842206464894886,2.826713024577488,2.81752247521204,2.832531383937183,2.8421190919692876,2.8206804106782353,2.813477028330321,2.81051712194821,2.8417162673592427,2.9171374278624347,2.904452326130391,2.939120862110437,3.2631619255121542,3.2277008085142787,2.9211224779719673,2.8689083037786123,3.268749078431896,3.2372754340725267,3.2479749787642582,3.2292560320563997,2.745901845407669,2.7507932741060372,2.7366146464115273,3.1158483746325616,3.572839177470573,2.9303735729201295,2.8001199637343688,2.9153882940028466,2.8496046816929437,2.902857883124033,2.8678343681067915,2.8879905840441493,3.021183465873106,3.120822784049599,2.688798191727175,2.6791074592822017,2.6624268789452517,2.7048694767323624,3.5709085359435813,2.6598065231607464,3.257162666288668,2.9210070323231765,3.3501483579555154,2.666563867497936,2.645620348975023,2.635628425948686,2.649108408026311,2.6251407543003364,2.6135768373617916,2.611641984510503,2.625524398853651,2.6164049554385764,2.6085826359419784,2.619131951994965,2.742598313315839,3.4585368207146816,3.106327088768684,2.826289973921464,2.8288479610579795,2.8528043057738155,2.816349045781731,2.8363140225656194,2.8110659559772335,2.8052313022284925,2.8436165001045404,2.815831150310029,2.828918651470933,2.8177049797724836,2.828894178572695,2.84804567243165,2.9502639528875423,2.9250618357142457,3.168582633072567,3.211714819717609,3.1973200727592883,3.2352794775890183,3.195073388978466,3.2066083397770755,2.741212590800013,2.7461180565582093,2.751731319002546,2.974886401566927,2.814750799037622,2.90376135571862,2.8470696656633265,2.9155502020698125,2.8710289059558187,2.885016864673969,3.05775921731443,3.1299610017711457
idle_action_recognition,2.6926137722453056,2.6635580063304767,2.669389886489904,2.714837698687514,2.882383458464819,3.38386376164027,3.6152628908573643,2.653743682629422,3.353889867193028,3.3087821107137136,3.067088186937439,3.0983320251846873,2.931716132182302,2.9093829039585604,3.3785008731252733,3.4839349494776375,2.6681668026164673,2.6461908106554484,2.6329821790393613,2.6598119349499756,2.61450019671065,2.625059331027404,2.6134712905137985,2.6253273534299875,2.6144086643760187,2.6326246230771604,2.6199697724606685,2.9407112107994813,0.0,2.9973270286873936,3.456092499242663,3.3285785691850522,3.136745900706167,2.8230313164504848,2.8334220495134965,2.8430382061669617,2.816480795564649,2.844248262780419,2.8285438849630213,2.8200699371600733,2.8350446661977156,2.844003467979821,2.823416739813769,2.8156680449658547,2.8126157557712435,2.844178377744776,2.9185919210604685,2.921838069328425,2.9404370740584707,3.2952871218351873,3.2434695595248115,2.9230129086700005,2.867127250101646,3.2864773997549293,3.25407445852056,3.2642931438372917,3.2455406033794327,2.7489793854807028,2.7546297985540704,2.7398570302345604,3.1278843131430953,3.5926208191061066,2.9320016989306628,2.8010217225574023,2.9194494278258802,2.8494251905159773,2.9051158919470668,2.8691662050548246,2.889824569429683,3.0346166700086394,3.1340938788101322,2.6928202630502085,2.680209218105235,2.664982153393285,2.706190571492896,3.5962222088291145,2.65800711010878,3.2719816126117016,2.928232228646211,3.3639036324035487,2.6704380872584697,2.648480115610557,2.63457413008422,2.646733994974344,2.62537981781087,2.6138192211848246,2.6121716730210363,2.6266283061141844,2.61611667519911,2.6092966994525115,2.6189846873804985,2.7311889393263726,3.479341313912715,3.1148233788417174,2.828165560869497,2.831002258943513,2.8551332130343487,2.8188668202297644,2.838127109513653,2.813358925737767,2.808121537614026,2.8456715792400735,2.8175157216330624,2.8313327149814667,2.8204555667205176,2.8305707420832285,2.850642548442183,2.9527477429605753,2.9262624226622793,3.1980158372081005,3.2277064222906424,3.2128146050198216,3.2516228379745513,3.2104991712389994,3.222355411100109,2.7443420839980464,2.750102627881243,2.7553041715755793,2.977148707264961,2.8164451359856555,2.907709794229154,2.84666478386136,2.918264656205346,2.873087110091352,2.8868969438095027,3.0720004292624634,3.142692448094179
barretts_esophagus_diagnosis,2.6869026158318867,2.660757787417058,2.6658101753889856,2.713093534461595,2.8689396848639,3.3619697927268515,3.594233179756446,2.655197369966003,3.3380037107796094,3.2947772043002947,3.0569606242740197,3.087862665646268,2.9235012648313834,2.901994013170142,3.3676104198368546,3.469469300876719,2.6625712712030487,2.64210250580453,2.6322114523134426,2.6593822238490574,2.612285134047231,2.622678838676485,2.6118064231628795,2.6232990095165687,2.6132098126501,2.6302417869762422,2.61808928010975,2.9291145075110627,2.755256311244614,0.0,3.430257710016744,3.307704131521634,3.1296679474177482,2.811659222537066,2.8211249556000775,2.830424120066043,2.8042684672762306,2.8331636688670008,2.816379798862102,2.807711319809155,2.8236294082217976,2.831543483441403,2.81143761465035,2.802667826052436,2.801003036857825,2.832759604143858,2.9081772490220494,2.910904256665006,2.9294091207700514,3.275891590421769,3.2321031296738933,2.909705267881582,2.865267851500727,3.273566633966511,3.241830098982141,3.252806987423873,3.234202298528514,2.747174479067284,2.751614931203152,2.7375454831961417,3.0981397582921764,3.577635443942688,2.926431948767244,2.7950328317689834,2.912368935474962,2.8451134481650584,2.899846337096148,2.863876337703906,2.8848886083287644,3.0200926229702207,3.1229198317717137,2.68719758319929,2.6770441554418163,2.660981739167366,2.7041786338294775,3.574477263353196,2.6592004458828615,3.2584304171357825,2.920604665982792,3.35389364786513,2.664767946470051,2.6446533341971383,2.634012583045801,2.646119127623426,2.6233141692099515,2.6121283772714063,2.6100005556701174,2.6246480090757656,2.6147836437856915,2.607202144601593,2.6179446247170803,2.7422592282254543,3.4534506653117965,3.1088688630532983,2.8163358497685786,2.8191098525300946,2.84300643162093,2.805511913816346,2.8266364609127343,2.801581167761848,2.7953238577631074,2.833651047826655,2.8064625730321437,2.819650269505548,2.8080051524945984,2.8191222809823095,2.8393972123412645,2.941197914672157,2.9159360318738607,3.179788860482182,3.216530226814724,3.201923565793903,3.240679454998633,3.1999186788880816,3.2109202312491902,2.742730732272128,2.747017448030324,2.7531250464121606,2.971492043039042,2.8094011670722363,2.901008403440735,2.8422587055729407,2.9127597497919275,2.8674314224279334,2.881476607708584,3.056853335349045,3.131513322930761
brain_tumor_classification,2.67887084370013,2.6570586324728014,2.660099497007228,2.7083078560798386,2.8604827174196434,3.3333247393450947,3.555830118562189,2.6523462618967466,3.3113570948978523,3.2647848852935377,3.034400531829763,3.065828940389512,2.910538438012127,2.888104233225885,3.325034702392598,3.424387138119962,2.6580992646962915,2.637456671172773,2.6295943286191856,2.6592088501548,2.607746721290474,2.6183447227947285,2.607590471343623,2.618537354572312,2.6090481577058426,2.623721733594485,2.613043836102993,2.915029024441806,2.750213992237857,2.966449920454718,0.0,3.2785274375148763,3.0961775815359913,2.8150217863428093,2.8252422069058207,2.834430043246786,2.8087667732694737,2.8378182248602437,2.821458964230345,2.8121002508023976,2.8266894329650407,2.8362238206846455,2.815021467518593,2.807227264858179,2.8034753662885676,2.8362084960746,2.9062749690777925,2.9024685782832496,2.927260942388295,3.250316263602512,3.197457880979636,2.915784823874825,2.8520700637439704,3.237057322772254,3.2067198112253843,3.2177599809171165,3.1994070498342575,2.743755402248027,2.748053471571395,2.7336424220018847,3.0992949002229193,3.532252890560931,2.915777715697987,2.7907342627622267,2.8998861867807046,2.8369135119708018,2.8895969868393907,2.853073667134649,2.8767162111970075,3.0089004992759643,3.0990702862024566,2.6791259673175327,2.6745063286225594,2.655474576410609,2.6991511585727204,3.5367775224714393,2.656355001876104,3.229195715316526,2.9066896907260347,3.3122985944833734,2.6600932055882938,2.639222343315381,2.6317052249765442,2.646289113304169,2.618572240828194,2.6077798082646493,2.605416439788361,2.6188396744440086,2.610626871653934,2.603353184969836,2.613484727585323,2.739438784218697,3.3732583463050396,3.0765681456090417,2.820344507324321,2.8239708538358377,2.847359425114173,2.809426430747089,2.831917970030977,2.805127520630091,2.7995028278188507,2.838933533507398,2.810811074337887,2.823997403623791,2.8107136147378418,2.822813751038053,2.8436789167720073,2.9377958300404,2.9136853144296038,3.156819393037925,3.181856267182967,3.169118551474646,3.2059043234918763,3.1673890551938246,3.176975373179933,2.738973569515371,2.742949347773567,2.749138196155404,2.9597688646572853,2.8051746683779797,2.890254951621478,2.834196269378684,2.90150278234767,2.855973087796176,2.8741784293268267,3.044535039779788,3.1072747148615036
mednode_melanoma_classification,2.680855941125209,2.6588800580228806,2.6613791256823074,2.709500961317417,2.8546019945322225,3.3415166727076735,3.566092755049768,2.652925304634326,3.3174421923229316,3.2730256467811167,3.0410703948798417,3.071688647189591,2.914019629187206,2.8923715572134645,3.3424528076301767,3.444311883982541,2.657091588683871,2.6369361045353523,2.6297196604192647,2.659158596017379,2.6102210765280534,2.6204688827198073,2.609852912518702,2.620604092622391,2.611402786380922,2.626485346644564,2.615523660090572,2.907206699991885,2.7533555349754364,2.974551814754797,3.409182910310067,0.0,3.1155095539610707,2.817729540017888,2.8279870699559,2.8362430703593655,2.811764370694553,2.839386525410323,2.823899335092925,2.814105660727477,2.8287442569526196,2.838836457172225,2.8172415258811725,2.8105594325957584,2.807164955901147,2.83796039037468,2.910861043065372,2.8918142225833283,2.9322487741883743,3.2336560485275916,3.208776572154716,2.916781249424904,2.863504379919049,3.248202576447333,3.2179486586504633,3.2280825783421956,3.209752889446836,2.7428830777981066,2.748486811183974,2.733763652239464,3.104168474210499,3.5475124020485103,2.924228633435566,2.796940063312306,2.906852143580784,2.845940796895881,2.8968467327019702,2.862540405184728,2.881937636747087,3.0073102060760433,3.106231164877536,2.680575517867612,2.675477363547638,2.657058892585688,2.7007387950602997,3.5466989480215183,2.657122130551184,3.237906203366605,2.9109193194011143,3.3290370122209523,2.659346271763373,2.6390170110529603,2.6323164942766235,2.6465693279167484,2.620871205440773,2.6097963510022284,2.60752341221344,2.6212734046815878,2.6131266175165138,2.604694337082415,2.615435254697902,2.7417512253937764,3.431422740605119,3.094622188346621,2.823402456311901,2.8254821231359166,2.8493156162892523,2.813209184422168,2.8329559971435567,2.8079778524301706,2.8019248393064298,2.8402989043699773,2.812603788950466,2.82570632917387,2.813588555912921,2.825880684400632,2.844793506384587,2.942826630590479,2.9185036149796826,3.145075388900504,3.193442536483046,3.1787393910872255,3.216228288104455,3.1771419260564033,3.188175119042512,2.73919108881545,2.743547335823646,2.7488607935804827,2.9682324777073648,2.811023242365559,2.8960089943590575,2.8433591011787636,2.9087109266477493,2.8648081852212552,2.879278370501906,3.042838301267367,3.114992820099083
