,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.26495696135205005,0.2200153048281347,0.20122570998953043,0.2855943240799998,0.6377590033442434,0.7954687963174019,1.3509755719410563,0.46713196334990514,1.0242370570359942,1.233409714876626,0.6949556092446442,0.6556226950756434,0.8140784995460683,0.7705264431738912,1.1884077998233809,1.238079056351623,0.28686102820234755,0.25916982214039325,0.39491257409145175,0.34571081718860736,0.0,0.09780757320510382,0.09780424374796286,0.09780730873108213,0.0976674710099026,0.09758254278837954,0.09789314800014987,0.6977122122597839,0.4722061054007511,0.7373364976619134,0.9145914605981021,1.0086446124493815,1.0140564325212167,0.6294145292118902,0.6346627883865494,0.6695898240624809,0.6187527931122602,0.6763240311247889,0.6176778934919723,0.6129906224391573,0.6810194561648385,0.6644381210611676,0.6468316213923597,0.601140426422602,0.6379063544630036,0.6937607002595659,0.8560397268663849,0.6921306451451639,0.8620062878473347,0.8896917640104897,0.9704417533062939,0.8709041948313725,0.648920217358563,0.9740918629037862,0.9738277080891453,0.9761416854215544,0.9766112180446089,0.599940388835232,0.6178269301023643,0.6201250772996463,1.033890295986925,1.3105666913996363,0.7718394594626674,0.5241511113346579,0.6298165784029383,0.705030996488099,0.6362105029155876,0.6346657238981834,0.6422251709984302,0.8800415312822455,0.8655938091724328,0.2677637901377895,0.21975746155250864,0.20323421062942182,0.28763188686814956,1.3524310136963196,0.4676528766843685,1.2249316180633472,0.8177240870309769,1.1864683194239685,0.28689072450095715,0.2570372975429254,0.39765924141722525,0.344749840474774,0.09940992034906673,0.09884957010574008,0.09953882688791803,0.09952177961835196,0.09944074869813199,0.09991946951080315,0.09975733758275185,0.4767919486250801,0.919755218718439,1.0054539328520296,0.6386357411533026,0.637845385472429,0.6667738142791969,0.6232573038372762,0.6735276790713648,0.6201911099392358,0.6096947382176924,0.6734650167364502,0.6757552780122897,0.6554687467525244,0.5990431308497665,0.638209195676299,0.6956298411260807,0.8584309712025981,0.8635298719828277,0.8830090184956642,0.9724314671280766,0.9736328197526318,0.974498116092839,0.9763066478841097,0.9743056486933415,0.5987398214011732,0.6212675362203846,0.6199661633178991,0.7736307714084525,0.5198347265400819,0.628329942271192,0.7007902680279778,0.6380247419067242,0.6397285617901666,0.6376883090173251,0.8814618832756631,0.8609032124492345
cholec80_bipolar_presence,0.2673090970603289,0.2217699583036031,0.20470177245274773,0.2886731869970996,0.6405692828250307,0.8233900849304507,1.3790473037726425,0.46569176012269564,1.044461347164937,1.2539062282853208,0.7095673357156692,0.6705115763926418,0.8253559555815702,0.7816171271519333,1.1910953828027753,1.2395667246939714,0.2899955645723727,0.2609276683687616,0.39363924575828296,0.3456621313912356,0.09774949595706421,0.0,0.09845143750488042,0.09815894171140516,0.09812965583562905,0.09812836568373329,0.09855386926846418,0.7034349444154175,0.4697675316740407,0.7415911206459983,0.922051427412921,1.0190012431017534,1.0094114001402406,0.6304120866323146,0.6355782159703496,0.6706231335515451,0.6201888070071183,0.6771926178638009,0.6187206826780879,0.6144854027455218,0.6816644998916431,0.6652217493939011,0.6478718626131728,0.6023852691390874,0.6389268637516339,0.6943956026324055,0.8548549662207364,0.6972842900520126,0.8607878515386777,0.8978657826734148,0.9665363342342458,0.871164463821809,0.6467471731542381,0.9693910014214109,0.9694458869456469,0.9716041788013035,0.9724803081684072,0.6005958062220222,0.6177764657078517,0.6194293410950586,1.036544576405946,1.3033670354165903,0.7717904320212536,0.524255173343652,0.6337235267695295,0.7042068645256367,0.638780898439267,0.6376363381816204,0.6444911967737869,0.8893283394447514,0.8615842164877042,0.2702774573978288,0.22180638579277975,0.20652722704581689,0.29030240227164283,1.3804742672154795,0.46574556803159345,1.2438817441116286,0.8292488131909026,1.1896479345417834,0.28980735042321093,0.25870475040857477,0.39645618664270166,0.3447127124192012,0.10005078293263972,0.09975816276310705,0.0993875595165426,0.09960098166082648,0.09989325032136316,0.09997776971955671,0.10020875656472007,0.47408168421446406,0.9266499866237281,1.0009337042016977,0.639985453028168,0.6388009639737966,0.6675376189387531,0.6243031176784509,0.6740725146236538,0.6213406236261568,0.6114100478516462,0.6739528085973501,0.6762354629558721,0.656330465622923,0.6001179704297981,0.639316284621042,0.6959612561398439,0.8575346661923787,0.8625841028446902,0.8899021105284165,0.9687287849390914,0.9696301464515678,0.9703587505122295,0.9723928334807526,0.9698629407508833,0.5985321485736196,0.6211552273648655,0.6190230049129003,0.7739570791094037,0.519951011201407,0.6324637608702643,0.6997874799539122,0.6411090950759151,0.6430314993179505,0.6400288582201082,0.8910844194088738,0.8568215544593518
cholec80_hook_presence,0.26538170496674973,0.22001005876175372,0.20159437849784062,0.2856247278406991,0.6444592324640884,0.7973576414607406,1.351347470819148,0.4672165260106225,1.0288722879866112,1.2373872560770947,0.6970373949553075,0.6578281917168552,0.8191403521782153,0.7747380847532104,1.1833753799945277,1.2364217690535562,0.2896780546385931,0.2602882303749625,0.39429194108734167,0.3484542712671984,0.09776863103161837,0.09817097213078567,0.0,0.09803854665766609,0.0977690112685688,0.09803856621104476,0.09800819784826462,0.7057653273173969,0.4677850192884563,0.7428554364980183,0.9103534362809584,1.0257315417053754,1.0137219107542024,0.6320689153085444,0.6379362493901425,0.6727866439513468,0.6225508439415756,0.6789459557930215,0.621076840213741,0.6166640290558004,0.6839424851875897,0.6677844338859136,0.6497408467530319,0.6041852928030361,0.6410714843802637,0.6963205771129243,0.8557231845849341,0.6982957763598687,0.8614873012981744,0.902828603548445,0.9663426024694154,0.8744893337209833,0.647485846100559,0.9696893186779163,0.9698106594684267,0.9719503587671299,0.9721812691995216,0.5999440742599614,0.6173294129906919,0.6193306231011748,1.0382943324157943,1.3023062229819002,0.7723624465509682,0.5255048378360441,0.6329637824358711,0.7048147098929594,0.6367142423415931,0.6358676022257629,0.6431432823521617,0.8760853630372469,0.859767400031217,0.26860946066272656,0.21993747932020144,0.2039039101959503,0.28783469833707237,1.352405837337942,0.46735965956577485,1.2279917529711712,0.8233839565788642,1.1816683614507884,0.2893069261734767,0.2583264367295727,0.3967342512119292,0.34757506207943667,0.09978892632938258,0.09917928801060445,0.09931325417817538,0.09950630118826118,0.09935634027354995,0.09946632343356926,0.09959263785257995,0.47170914693599625,0.9156608941801903,1.004646554760837,0.6420180452851658,0.6408370306492783,0.6698847468372252,0.6262038159849597,0.6758744530732896,0.6238613960920077,0.6139929699688748,0.6760435097339523,0.6782558648677638,0.6581611186989097,0.6023822736147839,0.6414503326664525,0.6980442775657713,0.8581060798619152,0.8628533222428112,0.8948155783009248,0.9676399894900084,0.9697980183442918,0.9700539664726907,0.971543565969506,0.9697899422359848,0.5976224323295999,0.6210172032023283,0.6187801738525553,0.7735954848798463,0.5208245139033227,0.6315747827504766,0.6999154991095141,0.6386646253271856,0.6414225223283959,0.6386858547582162,0.8778665088522823,0.8544342125957984
cholec80_scissors_presence,0.264925616579755,0.22043560369256202,0.20114032684053013,0.285826976164475,0.6378704940144301,0.7896297713052154,1.3439791450363854,0.4680747142587151,1.0169372788201672,1.233191067306876,0.688869660905469,0.6499090265638551,0.8110837989125517,0.766944627743967,1.177476685823746,1.2302290078033842,0.2873707217470939,0.25932826538641934,0.39554886141338164,0.34779209196635064,0.09792400661864825,0.0982835272330435,0.0983456275232004,0.0,0.09806613226705348,0.09757935345431144,0.0980148920069549,0.7007635844605571,0.46982656490195485,0.7325704222777575,0.9026940654481314,1.0214395718510967,1.0095313148682161,0.628481095468424,0.6330613341974293,0.6681354072402569,0.6183067181336351,0.6747314703639835,0.6167842039691372,0.6123048561836081,0.6795366648709312,0.6629733191215377,0.6448548661132937,0.6002678678108285,0.6368131952799462,0.6918828219253574,0.8564342443496217,0.6920621150516088,0.8631850139180005,0.8942554082316145,0.9670264405182495,0.8707855033801816,0.6484527892700253,0.9703560868651065,0.9704329745516699,0.9722662890599089,0.9728787692188693,0.5991633414598929,0.6160940221151118,0.6177967932893189,1.0287811267136935,1.3065452523192775,0.7684443113970211,0.5230767265934606,0.6289028839255751,0.7035083532102405,0.6334433813410022,0.6331524990749253,0.6398412867492533,0.8772506994440955,0.8633929715943166,0.26819472773076625,0.2195598462994622,0.20353662267703007,0.2881723654375305,1.345108726752619,0.46863601763648227,1.223879200901289,0.8153826459086493,1.174351296892523,0.28696376937386525,0.2569554629103399,0.3983599528605304,0.34670524762153926,0.09964671782471726,0.0995346242081863,0.09957340214830629,0.09969044247838513,0.09934893056225608,0.0999675125448179,0.09968114069820377,0.4746164544047775,0.9063819294007143,1.001104388873292,0.6381604194897597,0.6367208047913127,0.6658084866239334,0.6224835385970913,0.6716349247552182,0.6195317583232147,0.6090607527207785,0.6716150531196574,0.6737205955381304,0.6541345389827447,0.5979849244127934,0.6374530036218083,0.6939730527595118,0.8595164820693277,0.864731428354123,0.8861219738662037,0.9685234986341942,0.9699678894940751,0.9708823399022442,0.9726881650002163,0.9703750881541438,0.5971954394270381,0.6196037535389177,0.6171218485463988,0.7704729639705729,0.5182056920540234,0.6275739227724393,0.6994121149736063,0.6353408751606604,0.6378561051206264,0.6350726658021001,0.8788945491132458,0.8577842118920354
cholec80_clipper_presence,0.2647503831982834,0.21889576804599017,0.20119327589700997,0.28536371286619433,0.6387959222890179,0.8033162338342703,1.3600322644196954,0.4667950319624447,1.0270736127930982,1.241367010686956,0.6972767797206862,0.6586604595364466,0.8171923318889018,0.7741327588093184,1.1844939093327276,1.2355769287090859,0.2878591025795719,0.26021333017060644,0.39369246178015704,0.34694709632091025,0.09771918467470618,0.09807427612963303,0.09811594064760926,0.0981121106856885,0.0,0.09814653990005628,0.0977260670165586,0.7047708094399211,0.47032927991040563,0.7380242020945528,0.9130448877473079,1.0244852955726587,1.0119362033872845,0.627764888819136,0.6339126216400371,0.6689291448121394,0.61790184059354,0.6756595658701097,0.6171856507340211,0.6123503480859837,0.6802684077868073,0.6635752958698806,0.6464503159090738,0.6003432608820783,0.6366699791622559,0.6925298483499671,0.8527997494581356,0.697985092664768,0.8585879550915235,0.8975102338926184,0.9744092996370345,0.8691858387257325,0.6468704682427042,0.9778810522384159,0.9775101065158263,0.9793784782165537,0.9804301710433114,0.6007705018160227,0.6178526120873998,0.61990179119812,1.0341644128132452,1.3133991323408503,0.7720318581321243,0.5247162846140677,0.6327729807694777,0.7037501293446935,0.637233200438579,0.6357004913222294,0.6450533434801999,0.8845008410033038,0.8684343366778287,0.2673769006552688,0.21941396035444624,0.20333584125019977,0.2873320181057405,1.3615921673069247,0.46735973019013705,1.2331617100577794,0.821141527340874,1.1818021485901666,0.2879951960860465,0.258137125914396,0.39672423291762354,0.3463473916406843,0.09988302537098251,0.099518267060104,0.09930718682214579,0.09981992620034273,0.0995253376512372,0.09989163517957769,0.09965684216891116,0.47494556700159163,0.9178011080336903,1.0036623228183388,0.6377589505034722,0.6372039062943478,0.6662048133832935,0.6219016077777195,0.6729076687075563,0.6193430380962697,0.6093717099458096,0.6727017175867447,0.67455767591562,0.6547814184382038,0.5976819468162452,0.6376200890272385,0.6947546507412931,0.8551573380734898,0.860434494598603,0.8904407187407054,0.9758422102144877,0.9775288196359792,0.9780266314855772,0.9800418799307878,0.9776866985541884,0.5984647010951203,0.621588676767051,0.6195036498670489,0.7739841577698662,0.5212074906805415,0.6312205632639687,0.6995674651369682,0.6395487018273998,0.6409234752648715,0.6404164872791277,0.8853921453016567,0.8628358814746926
cholec80_irrigator_presence,0.2644038859246031,0.22043362153929755,0.20152590755175853,0.2869882278877179,0.6375214269675568,0.7933571729048194,1.3488527180734151,0.46901361115042506,1.021217937997598,1.2346083095440996,0.6968943648580909,0.657041438058348,0.8130497849392951,0.7706989010429673,1.182897589152009,1.2369941365296526,0.28981785184660613,0.2617589438900568,0.39584963530400136,0.3472814306001671,0.09787703385095696,0.09822964446907174,0.09825219537113362,0.09767398544016906,0.09815361743606564,0.0,0.09820504197017277,0.705992607270492,0.47330113239861105,0.7412616158282893,0.9138388841072814,1.0268459991294985,1.0214599915225568,0.6325371992758209,0.6383981882935196,0.6731046961745379,0.6222581209093003,0.6798069707631551,0.6213803755716749,0.6167148838891447,0.6845405681733061,0.6681845724644114,0.6502491453652435,0.6050672898776063,0.6413954117296599,0.696892347821995,0.8564632258844019,0.6981570489043514,0.8629581601996849,0.8982045658423343,0.9720704697135308,0.8731965806990114,0.6550535745274182,0.975197583371993,0.975030858106698,0.9768912184765552,0.9774504342182184,0.6014775587315843,0.6188856988771211,0.621100813023467,1.044203374262415,1.3090518840184895,0.7733748111050514,0.5279144526108356,0.6360989060771939,0.7057407353141139,0.6397814105382192,0.6385082783846687,0.6459434207645771,0.8769394911002654,0.8668984701183058,0.26746283861283077,0.2195398201033496,0.20395434224869566,0.28877430261845843,1.3493206878991144,0.4697126252896897,1.226165030881685,0.8169122033796987,1.1806273001932472,0.28927776676922756,0.25912176214830984,0.3984747354523658,0.3463165975341996,0.09997244727514229,0.09930044824530006,0.09966394513960379,0.09987445418673235,0.10015347430358512,0.0995869945268568,0.10032777974071648,0.4777092844820169,0.9184788783321571,1.013164115397766,0.6421375049602969,0.6414890542652594,0.6704131649359544,0.6269106916577556,0.6768422900665889,0.6237664503059034,0.61414895685624,0.6769698408276816,0.6783410790337825,0.6590779824144589,0.6021615324517664,0.6419596158938657,0.6991690562384927,0.8587752392711927,0.864417873329746,0.8903723683354131,0.9735473107592288,0.9748039191973992,0.9757194267379958,0.977155468967806,0.9749296117935702,0.5993854401456422,0.6221787018796222,0.6208793871565843,0.7759271744090294,0.5234122827030332,0.6342648951461718,0.7018028805654356,0.6419427134785635,0.6436043094058592,0.6411335254877488,0.8784695013813131,0.8618367895544996
cholec80_specimenbag_presence,0.264024216245377,0.21894438374184325,0.20058949069181264,0.28517848908914073,0.6395349510689526,0.8111644081199325,1.3578905277037339,0.46830282291297193,1.0321932582057807,1.2486899608512187,0.7037866246914528,0.6649843847080411,0.8214080142277482,0.7788451165585566,1.1844026971190493,1.237549824171973,0.28963183370955226,0.26081487218150945,0.3954974842843424,0.34683181363503557,0.09779572909508355,0.09850113277243988,0.09821183253763767,0.09803817911159012,0.0976637047417286,0.09809259281829615,0.0,0.6979875155423282,0.47366627395383354,0.7463880194420834,0.9149732427196011,0.9988693043592779,1.017577762119588,0.6383683115284257,0.6439961037286597,0.6792182024963836,0.6278288747212034,0.6858567584488369,0.6267033960007705,0.6224825048902981,0.6906762405336107,0.6735234955690307,0.6557173817138733,0.6100783793772008,0.6472673711717,0.7027902313812686,0.8619306907786122,0.6912783423784592,0.8676784696752107,0.89033477445392,0.9734315590765437,0.877709454068177,0.653733863028374,0.9762713122850332,0.9767274539209778,0.9787228666411809,0.9789616236616554,0.601202425637678,0.619754501213872,0.6214222660019671,1.0464847644444206,1.3117564349326094,0.7796761158769865,0.5319137187620631,0.6412893151681947,0.7099836338290886,0.6448372648347505,0.643533803729401,0.6507472004907215,0.8808049028617649,0.8669339810935247,0.26666406957242317,0.21942106939475217,0.20237725124718206,0.2865636722615896,1.3597781048428863,0.4691200728838892,1.2398152520310508,0.824929304711948,1.181756077968192,0.2898886525291041,0.2584433085062896,0.39823619195799037,0.3457978777841455,0.10013618478461017,0.09985806241048883,0.09976691736525839,0.0996018888423978,0.0993826130094415,0.0993341122524311,0.09990485715591968,0.47841339017412493,0.9198232898162063,1.0093642704950683,0.6476159638211173,0.6470207772787239,0.6763665513777373,0.6317824837028524,0.6829606920819765,0.6297603772106377,0.6188857822743906,0.6824675007974383,0.6846689944969746,0.6649532958912302,0.6079462218609604,0.6471268408487147,0.704468650987264,0.8633146914906084,0.8692073495128131,0.8830535972142861,0.9748587123026052,0.97637057174616,0.976884019418494,0.9788233571332594,0.9766931602702774,0.5994308653597421,0.6229250292577737,0.6212549225175091,0.7816951615964916,0.52737762183222,0.6401829237045271,0.7058743343644827,0.6469328785590694,0.6490725959911643,0.6462884448487827,0.8821616059098408,0.8614909910588009
derm7pt_skin_lesions,0.7418444151424481,0.8300995201165692,0.7677864647720127,0.9723012226096017,0.2921950282772976,0.5853176001963547,1.0097983736314806,0.8423940304020604,0.7134510443816522,1.2033902354960735,0.5204961162962827,0.502417468523059,0.7793025913770314,0.6753109500635611,1.2712382729424374,1.2347487521354723,0.5608608931629577,0.6034136298757315,0.8164938109692679,0.8455790699472394,0.7486313924684103,0.7560722384189628,0.7532358606104871,0.7495759757523697,0.7509003686207507,0.7528355726633177,0.7534523366700006,0.0,0.8170442939352189,0.6204693568276883,0.8702254222346255,0.38825381964675537,1.064597898157514,0.9705078554976804,0.9590148816196774,0.9883186028525713,0.9648565095943983,0.9873522699194484,0.953939734995433,0.9494503555684329,1.0051821771346603,1.0120146603175935,0.9670805484484835,0.9397193016026528,0.9752823774134275,1.009870344621926,1.318699298661201,0.22311639506527173,1.3452705322599683,0.24965791385442274,1.0010706038181625,1.4182726545125413,1.0248494396063947,1.0070929129965904,1.0051398406737115,1.006344348410194,1.0096549108904342,0.8510847842330199,0.808300153141081,0.8098839582738339,0.8531429095170503,1.4449655718928565,1.253194492869355,0.9249473060457242,0.994760676329215,1.2884905140761045,1.0478600966552591,1.0242675256120395,1.0528986257841533,0.9683773796853377,0.9654093757789943,0.7346548218865726,0.8269237431481004,0.7863576028886128,0.9837855326882402,1.0105846243757786,0.8365025761125341,1.1972030593506842,0.7871281243577537,1.2652774580256407,0.5618234284769306,0.591545535985518,0.8221898690235152,0.848246026551369,0.7449510444999019,0.7514296916671827,0.7640771910103379,0.7639382412583193,0.7691162713732506,0.7447827425065326,0.7446093257128626,0.8419625789182233,0.8741744430383848,1.0616666369072467,0.9899737693139556,0.9698252125777196,0.9818469904442332,0.9811360542525493,0.974675299918644,0.9552506875672324,0.9372489154857035,0.9944659570507908,1.0209318971674022,0.9733494040181907,0.9398118678943232,0.9863746443106205,1.0214504721557045,1.3296095035559228,1.3443356341490742,0.24484934058410898,1.0022752248553721,1.004072448936783,1.0097475162382705,1.0048951111724636,1.005220547684951,0.8470351298888766,0.8112429594898486,0.8088845674481231,1.2593394024017186,0.9151986984725887,1.0034383462045002,1.2805758377311154,1.0457268817661018,1.0231654188730908,1.0367885592982053,0.965894233479972,0.9622427206739919
idle_action_recognition,0.6703983738043174,0.609701161196671,0.6412483197247403,0.7446796150689704,0.818481850835776,0.7418512563861719,1.182858119878783,0.5220958553335259,1.0773727640102622,1.1942852610711887,0.6772892859792704,0.6460995146067964,0.8177394750626086,0.7684501366464266,1.2035721982124554,1.2109850640517714,0.5165023406262166,0.46276841136460095,0.488366515715234,0.44428259970790335,0.4723285525207197,0.47217431416395844,0.47262002501382616,0.471800043710292,0.47412190775661855,0.4744260927008803,0.47561807367734366,0.6886889647891825,0.0,0.8577126964471132,1.0780193060177252,1.1642258798388165,1.0131492418942398,0.8174578125453936,0.7874865145136379,0.8093747342843441,0.8184886626846632,0.8064078413838103,0.7997452796588073,0.8011586325377305,0.816450927965172,0.8240407496987544,0.7938269282816623,0.7993990102784163,0.8042127277099449,0.8184442983279919,1.02135976290311,0.6817300036333508,1.0300083326140084,0.8945109613023662,1.0499201300606529,1.1758720235523215,0.6633687732928847,1.0524204457518502,1.0517645832510858,1.0532964934804854,1.0550265038173074,0.7655118492119,0.7629118307108553,0.7602158671969406,1.0312424137242788,1.417030525924097,1.0248379000913488,0.6647020810384697,0.8065678333087296,0.9324587421093947,0.8413750526122047,0.7776709188755779,0.8369418764686031,1.0935566289237326,0.9802098124992805,0.674089097737008,0.6410823664206059,0.6461952140929372,0.7403829129485772,1.181197765980496,0.5203599095350566,1.1866343952184382,0.8196775020542687,1.2014959618068972,0.517172633889229,0.4595390497602151,0.4896064758570098,0.44935638664916283,0.470391624140709,0.4792810530392166,0.48037231258431157,0.4818864628841544,0.47779260124536466,0.47949237271310785,0.46864780822296404,0.09444204355147198,1.086615233459789,1.0082053489736755,0.8261162771589631,0.7969820915821821,0.8086160070377639,0.8263484975784046,0.7992662756328907,0.7966252610580655,0.7964923021940261,0.8099824194823142,0.8321445057970371,0.8056629469016365,0.8035623842924582,0.8074165556627181,0.8249697401864851,1.020383495498898,1.02720937524696,0.8888744907968312,1.051509529970537,1.0529716166131,1.049069155419667,1.0533145052719028,1.0553453107562627,0.7633456273622918,0.7684835553713459,0.7566441689325027,1.031434352267452,0.6562680854289917,0.8086354531198661,0.9274933005098456,0.8451193065988969,0.7816944848939122,0.8284087592441686,1.0929203480854588,0.9690125109101578
barretts_esophagus_diagnosis,0.7402974736317166,0.8524184837495835,0.8448140664640058,1.079521397774718,0.5995528798553277,0.6563535776167646,1.246565111952628,1.0116599274153304,0.8030605499315682,1.2762724760712634,0.6711246129942663,0.6623757908042299,0.7608333907678994,0.6988691794302994,1.2781175951202122,1.257941270689592,0.6728807758551266,0.6967654173109765,0.9113304210690337,0.8349273456065616,0.8077944712579952,0.8169732752016657,0.814426223191948,0.8104705787500798,0.8130126559979356,0.8126255022971103,0.8153577630456962,0.5821127508925681,0.9747966882604502,0.0,0.7438092783208685,0.933660016096903,1.2330857590664022,0.7681908443072298,0.7757372338509259,0.8039837838405559,0.7523135791883228,0.8177422396816528,0.7560653348639258,0.7430031181268568,0.8199301486688685,0.8100093478930813,0.7856782822558033,0.7226730752084469,0.7603653250865137,0.8391483275827896,1.1233544229159738,0.668466253074306,1.132464223600456,0.7287048927933744,1.28512467629651,1.1788803014010913,0.9021726194123265,1.289576436142631,1.288750211302154,1.2915831602761851,1.2926867258373027,1.227221592335201,1.141553388507536,1.1394617757154493,0.3648728117990654,1.7120454989269605,1.35089036115283,0.9244602409779187,1.148352662483969,1.2494495259038236,1.1954679927362715,1.1302182212167624,1.2325172894719387,1.1687575595516257,1.2428367526072983,0.7308742608407282,0.8698945251491761,0.8555691310858748,1.0993916975874864,1.24452255601894,1.005607239888163,1.2662293656401198,0.772765140316554,1.2752444548240598,0.6668975401720953,0.6855223530129445,0.9153193582895365,0.8357669606358749,0.8035627855186506,0.8101551993320433,0.8216496671111143,0.8273292870739865,0.8305965574361264,0.8088254690440623,0.8092894236241638,0.9898012695367155,0.7478919093106847,1.226450119889389,0.7746497440398273,0.7748244344945808,0.7989864363866492,0.7576872183669917,0.8060602241810334,0.7576432230463208,0.7360706057008362,0.810778553376275,0.8200799877272104,0.7854267145895367,0.7224161623935124,0.766552011446964,0.8445495691552902,1.1301781169546743,1.1329164661269162,0.7219358992189802,1.284627294070758,1.2893420811036118,1.2927036432580687,1.286449542431779,1.2911688676310202,1.2220455170928812,1.142684250692658,1.1424090202630757,1.3602311951683235,0.920167120277418,1.1572796499777935,1.2397022815303436,1.1946787617216572,1.1312978566596876,1.2195878125452861,1.1667752802688114,1.2308280727091465
