,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.438531875610352,11.41872787475586,10.703962326049805,12.33173942565918,18.34644317626953,17.474220275878906,24.026199340820312,14.388128280639648,28.059064865112305,24.714712142944336,22.210718154907227,22.543155670166016,24.68817138671875,23.435087203979492,22.906463623046875,23.733156204223633,12.803731918334961,12.45572280883789,13.905255317687988,13.821434020996094,8.216075897216797,0.0,8.16348648071289,8.132978439331055,8.167652130126953,8.145975112915039,8.122040748596191,18.947586059570312,15.585988998413086,21.00103759765625,20.189754486083984,21.957813262939453,22.552108764648438,18.257558822631836,18.40541648864746,18.813060760498047,18.153108596801758,18.991952896118164,18.04629135131836,18.083873748779297,19.05333709716797,18.56098175048828,18.530580520629883,17.985666275024414,18.280719757080078,18.99312400817871,20.122547149658203,19.09824562072754,20.238018035888672,20.31710433959961,20.540891647338867,19.997028350830078,19.420391082763672,20.699386596679688,20.623205184936523,20.706722259521484,20.70519256591797,17.217439651489258,18.046485900878906,17.78165054321289,21.89760971069336,23.336273193359375,20.613433837890625,16.977537155151367,18.00299835205078,19.009798049926758,19.146299362182617,18.88601303100586,18.863964080810547,20.663623809814453,20.056621551513672,11.339420318603516,11.453974723815918,10.853164672851562,12.317085266113281,24.030845642089844,14.376338005065918,24.594009399414062,24.845369338989258,22.895736694335938,12.687817573547363,12.44106388092041,14.001266479492188,13.716243743896484,8.275626182556152,,8.370206832885742,8.228927612304688,8.255973815917969,8.300460815429688,8.316808700561523,15.649945259094238,20.399415969848633,22.20888328552246,18.20412254333496,18.473567962646484,18.523242950439453,18.013702392578125,18.783992767333984,18.074682235717773,18.088485717773438,18.830768585205078,18.826997756958008,18.520475387573242,18.026199340820312,18.373140335083008,19.0070858001709,20.360790252685547,20.131196975708008,20.437599182128906,20.709497451782227,20.704029083251953,20.587753295898438,20.818565368652344,20.729385375976562,17.365962982177734,17.93071746826172,17.836322784423828,20.65430450439453,16.98055076599121,18.049942016601562,19.04029083251953,19.162845611572266,18.9484920501709,18.999969482421875,20.689971923828125,19.93789291381836
cholec80_hook_presence,11.583860397338867,11.5913667678833,10.82821273803711,12.610552787780762,18.4533748626709,17.73395538330078,24.35388946533203,14.332344055175781,28.35422706604004,24.967708587646484,22.32937240600586,22.672739028930664,24.820453643798828,23.533218383789062,23.15119171142578,24.002117156982422,12.84571647644043,12.43462085723877,13.927812576293945,13.708845138549805,8.244379043579102,8.16348648071289,0.0,8.259653091430664,8.248754501342773,8.23159122467041,8.23815631866455,19.119966506958008,15.592398643493652,21.08579444885254,20.39373207092285,22.21954345703125,22.654094696044922,18.158748626708984,18.311935424804688,18.738176345825195,18.033523559570312,18.89277458190918,17.95169448852539,17.983875274658203,18.97722053527832,18.444786071777344,18.44736671447754,17.889543533325195,18.215723037719727,18.90706443786621,20.14513397216797,19.255056381225586,20.231937408447266,20.475051879882812,20.508319854736328,19.9040470123291,19.39661407470703,20.661903381347656,20.597440719604492,20.69530487060547,20.66168975830078,17.179885864257812,17.983783721923828,17.747821807861328,22.027841567993164,23.352224349975586,20.703872680664062,16.909509658813477,17.98375701904297,18.969104766845703,19.23658561706543,18.942214965820312,18.860095977783203,20.745929718017578,19.961288452148438,11.47988510131836,11.646280288696289,10.95797061920166,12.562078475952148,24.37527847290039,14.289888381958008,24.830904006958008,24.97338104248047,23.152481079101562,12.743471145629883,12.491964340209961,14.023321151733398,13.612466812133789,8.363736152648926,8.24753475189209,,8.257274627685547,8.37955093383789,8.2777681350708,8.37078857421875,15.666455268859863,20.56895637512207,22.305294036865234,18.101299285888672,18.37103843688965,18.434843063354492,17.871431350708008,18.724552154541016,17.94711685180664,17.953407287597656,18.738162994384766,18.684995651245117,18.415225982666016,17.885393142700195,18.281295776367188,18.944534301757812,20.395267486572266,20.15084457397461,20.550357818603516,20.66432762145996,20.6646728515625,20.53018569946289,20.77638816833496,20.707353591918945,17.278125762939453,17.899574279785156,17.777326583862305,20.716251373291016,16.958942413330078,18.029525756835938,18.98968505859375,19.22492218017578,18.972158432006836,18.991397857666016,20.777551651000977,19.82333755493164
cholec80_scissors_presence,11.384628295898438,11.435124397277832,10.664813995361328,12.314682960510254,18.440998077392578,17.59511375427246,24.184677124023438,14.365150451660156,28.122474670410156,24.836660385131836,22.26443099975586,22.595827102661133,24.680095672607422,23.459808349609375,22.95547103881836,23.787765502929688,12.889896392822266,12.408864974975586,13.91546630859375,13.789630889892578,8.207366943359375,8.132978439331055,8.259653091430664,0.0,8.20442008972168,8.154712677001953,8.203777313232422,19.03746223449707,15.560835838317871,20.927757263183594,20.327110290527344,22.085262298583984,22.716327667236328,18.293188095092773,18.436748504638672,18.815067291259766,18.16060447692871,19.005996704101562,18.06722068786621,18.149337768554688,19.090192794799805,18.57049560546875,18.56202507019043,18.04092788696289,18.291675567626953,19.024654388427734,20.175556182861328,19.161163330078125,20.266921997070312,20.485376358032227,20.719396591186523,20.01947593688965,19.39661407470703,20.873538970947266,20.774654388427734,20.88975715637207,20.876068115234375,17.28339195251465,18.11810302734375,17.868785858154297,21.86620330810547,23.520673751831055,20.806827545166016,17.060413360595703,18.095136642456055,19.02977180480957,19.33798599243164,18.97964859008789,18.963043212890625,20.61820411682129,20.20555877685547,11.369362831115723,11.465896606445312,10.832685470581055,12.28796672821045,24.1811580657959,14.332795143127441,24.702388763427734,24.831605911254883,22.95895004272461,12.716512680053711,12.49783992767334,14.004457473754883,13.663070678710938,8.209365844726562,8.187360763549805,8.270630836486816,,8.152832984924316,8.248810768127441,8.257169723510742,15.607251167297363,20.531036376953125,22.366207122802734,18.20005226135254,18.4959659576416,18.5777530670166,18.010272979736328,18.82913589477539,18.10759162902832,18.115745544433594,18.869403839111328,18.850948333740234,18.582712173461914,18.033611297607422,18.43882942199707,19.036258697509766,20.41231918334961,20.18379020690918,20.55424690246582,20.883005142211914,20.858224868774414,20.744976043701172,20.980384826660156,20.896068572998047,17.37105941772461,18.000009536743164,17.936859130859375,20.8201904296875,17.071775436401367,18.165813446044922,19.081600189208984,19.333236694335938,19.05730438232422,19.12140655517578,20.655914306640625,20.0672664642334
cholec80_clipper_presence,11.49307632446289,11.396804809570312,10.630400657653809,12.295991897583008,18.50052261352539,17.82558250427246,24.332368850708008,14.392417907714844,28.22711944580078,24.951339721679688,22.338682174682617,22.672883987426758,24.767230987548828,23.52921485900879,23.202484130859375,24.079505920410156,12.790085792541504,12.407570838928223,13.931568145751953,13.748767852783203,8.242120742797852,8.167652130126953,8.248754501342773,8.20442008972168,0.0,8.229391098022461,8.256674766540527,19.106590270996094,15.581864356994629,21.000728607177734,20.539077758789062,22.201374053955078,22.819368362426758,18.21213150024414,18.362709045410156,18.743213653564453,18.10431480407715,18.92285919189453,17.99542999267578,18.099740982055664,19.00881004333496,18.529220581054688,18.50238800048828,17.983722686767578,18.262096405029297,18.953475952148438,20.181177139282227,19.22197723388672,20.254898071289062,20.483884811401367,20.846698760986328,19.99618148803711,19.569976806640625,21.012149810791016,20.925758361816406,21.025493621826172,21.015727996826172,17.276432037353516,18.1549072265625,17.894067764282227,21.98495864868164,23.717296600341797,20.918476104736328,17.054901123046875,18.232141494750977,19.146015167236328,19.50536346435547,19.172157287597656,19.118667602539062,20.72518539428711,20.327377319335938,11.395398139953613,11.398523330688477,10.810235977172852,12.24397087097168,24.33536148071289,14.312807083129883,24.8355712890625,24.89126205444336,23.191608428955078,12.684534072875977,12.44097900390625,14.020973205566406,13.58687973022461,8.259302139282227,8.237702369689941,8.337069511413574,8.34875774383545,,8.238983154296875,8.342361450195312,15.654150009155273,20.752641677856445,22.479402542114258,18.165489196777344,18.420734405517578,18.512187957763672,17.969043731689453,18.79308319091797,18.00065803527832,18.060470581054688,18.80274772644043,18.788002014160156,18.493579864501953,17.990392684936523,18.35919952392578,18.987903594970703,20.410627365112305,20.18734359741211,20.602214813232422,21.019298553466797,20.991107940673828,20.90750503540039,21.122989654541016,21.0186767578125,17.418472290039062,18.041576385498047,17.975597381591797,20.938583374023438,17.081138610839844,18.294580459594727,19.171772003173828,19.498031616210938,19.205228805541992,19.216835021972656,20.736717224121094,20.171293258666992
cholec80_irrigator_presence,11.544013023376465,11.412653923034668,10.629592895507812,12.243070602416992,18.68871307373047,17.829296112060547,24.425155639648438,14.47326374053955,28.36981773376465,24.92835235595703,22.363258361816406,22.66485595703125,24.798856735229492,23.58465576171875,23.051939010620117,23.903396606445312,12.92434310913086,12.54299545288086,13.987738609313965,13.816823959350586,8.182528495788574,8.145975112915039,8.23159122467041,8.154712677001953,8.229391098022461,0.0,8.127367973327637,19.288604736328125,15.580384254455566,21.256473541259766,20.57707405090332,22.383350372314453,22.874357223510742,18.303396224975586,18.448246002197266,18.84642791748047,18.18291664123535,19.045501708984375,18.057193756103516,18.173870086669922,19.12697982788086,18.62976837158203,18.565317153930664,18.070056915283203,18.35673713684082,19.004859924316406,20.181236267089844,19.392410278320312,20.279640197753906,20.66217613220215,20.877758026123047,19.995346069335938,19.526805877685547,21.04096221923828,20.94021987915039,21.040847778320312,21.048660278320312,17.353939056396484,18.204587936401367,17.920551300048828,22.068025588989258,23.709325790405273,20.697738647460938,16.98690414428711,18.002689361572266,18.98914337158203,19.19620132446289,18.91846466064453,18.87079429626465,20.922035217285156,20.36822509765625,11.440650939941406,11.40932846069336,10.840017318725586,12.20466423034668,24.43499755859375,14.405269622802734,24.810073852539062,24.989444732666016,23.05240249633789,12.789470672607422,12.535209655761719,14.091573715209961,13.743807792663574,8.241390228271484,8.282854080200195,8.27440071105957,8.21536922454834,8.27657413482666,,8.302373886108398,15.654925346374512,20.77987289428711,22.53589630126953,18.249107360839844,18.52880859375,18.555561065673828,18.02835464477539,18.87175941467285,18.110137939453125,18.124650955200195,18.907100677490234,18.855287551879883,18.56088638305664,18.074260711669922,18.44331932067871,19.08650779724121,20.429893493652344,20.202116012573242,20.768774032592773,21.037357330322266,21.015104293823242,20.91070556640625,21.148910522460938,21.042572021484375,17.45899772644043,18.100805282592773,18.01165008544922,20.747817993164062,16.9984130859375,18.04196548461914,19.025978088378906,19.196414947509766,18.94664192199707,19.01206398010254,20.93819808959961,20.270288467407227
cholec80_specimenbag_presence,11.399540901184082,11.36589241027832,10.671894073486328,12.312551498413086,18.30718231201172,17.724163055419922,24.286396026611328,14.389802932739258,28.190738677978516,24.862762451171875,22.278026580810547,22.614261627197266,24.73676872253418,23.493328094482422,23.007587432861328,23.8665771484375,12.860825538635254,12.456993103027344,13.923053741455078,13.796728134155273,8.212963104248047,8.122040748596191,8.23815631866455,8.203777313232422,8.256674766540527,8.127367973327637,0.0,18.947425842285156,15.634934425354004,20.974502563476562,20.333370208740234,21.969131469726562,22.730485916137695,18.25411033630371,18.406604766845703,18.82630157470703,18.14186668395996,19.03960418701172,18.020618438720703,18.097549438476562,19.10640525817871,18.58523178100586,18.553117752075195,17.999332427978516,18.30821418762207,18.99410629272461,20.18803596496582,19.03603744506836,20.28203010559082,20.397022247314453,20.609298706054688,19.948619842529297,19.435890197753906,20.75173568725586,20.67972183227539,20.766691207885742,20.735380172729492,17.30062484741211,18.112571716308594,17.835264205932617,21.948543548583984,23.44207000732422,20.76743507385254,17.012500762939453,18.091197967529297,19.004079818725586,19.337547302246094,19.038890838623047,18.99703598022461,20.624183654785156,20.119932174682617,11.34239387512207,11.4472017288208,10.790909767150879,12.246088981628418,24.2791748046875,14.3427152633667,24.738731384277344,24.888166427612305,23.003887176513672,12.745179176330566,12.518270492553711,14.033233642578125,13.683185577392578,8.240022659301758,8.175885200500488,8.326639175415039,8.252012252807617,8.249616622924805,8.201358795166016,,15.709623336791992,20.542221069335938,22.38222885131836,18.195308685302734,18.4773006439209,18.57564926147461,17.96156120300293,18.85639762878418,18.06731414794922,18.058210372924805,18.835670471191406,18.80486297607422,18.53488540649414,17.954647064208984,18.38799285888672,19.04325294494629,20.407365798950195,20.19571304321289,20.502742767333984,20.771831512451172,20.752826690673828,20.63799285888672,20.87406349182129,20.771947860717773,17.384078979492188,17.97319793701172,17.889728546142578,20.773296356201172,17.07025909423828,18.17190933227539,19.042646408081055,19.360097885131836,19.06122589111328,19.13149642944336,20.632183074951172,19.986515045166016
derm7pt_skin_lesions,18.0792179107666,20.076488494873047,19.696590423583984,21.260116577148438,10.353443145751953,15.311079025268555,16.59300994873047,17.999385833740234,24.325027465820312,19.715253829956055,19.945133209228516,21.03916358947754,21.920490264892578,20.468570709228516,18.62408447265625,18.870546340942383,15.949438095092773,16.583248138427734,17.99083709716797,19.2921142578125,19.262596130371094,18.947586059570312,19.119966506958008,19.03746223449707,19.106590270996094,19.288604736328125,18.947425842285156,0.0,18.297706604003906,16.84768295288086,16.053512573242188,11.563774108886719,19.25023078918457,19.94623374938965,19.83660888671875,19.731788635253906,20.021169662475586,19.959571838378906,19.724634170532227,20.011226654052734,19.960872650146484,19.966449737548828,19.815078735351562,19.74881935119629,19.503934860229492,19.784862518310547,22.006799697875977,9.070596694946289,22.45479965209961,9.039606094360352,16.711759567260742,23.676603317260742,20.574748992919922,16.757287979125977,16.719905853271484,16.793445587158203,16.817913055419922,17.40047264099121,17.45522689819336,17.30284881591797,16.484474182128906,19.363697052001953,23.30998420715332,19.9894962310791,20.856380462646484,22.507535934448242,22.221115112304688,21.218017578125,21.742786407470703,17.464956283569336,17.275634765625,18.12518310546875,19.72765350341797,19.946077346801758,21.366622924804688,16.490772247314453,18.026620864868164,19.698585510253906,22.153160095214844,18.538841247558594,16.12881088256836,16.42609977722168,18.145946502685547,19.409114837646484,19.007980346679688,18.980270385742188,19.047252655029297,19.077531814575195,19.248184204101562,18.932395935058594,19.130352020263672,18.532814025878906,16.373565673828125,19.029239654541016,20.030670166015625,19.91830825805664,19.778045654296875,19.963964462280273,19.58637237548828,19.631223678588867,19.81755256652832,19.876728057861328,20.191524505615234,19.720611572265625,19.89049530029297,19.919261932373047,19.940200805664062,22.187530517578125,22.12085723876953,9.025602340698242,16.729114532470703,16.794178009033203,16.744922637939453,16.759716033935547,16.795894622802734,17.350570678710938,17.31230926513672,17.436992645263672,23.268457412719727,19.873811721801758,21.113792419433594,22.35003662109375,22.148941040039062,21.391342163085938,21.725391387939453,17.374160766601562,17.27460479736328
idle_action_recognition,17.33527183532715,17.7408447265625,18.359596252441406,19.00426483154297,19.747695922851562,17.55755615234375,22.361713409423828,14.487065315246582,28.56690216064453,22.50717544555664,21.635387420654297,21.834972381591797,24.245899200439453,22.67665672302246,21.405914306640625,21.90852928161621,16.75360107421875,15.629508972167969,14.249382019042969,14.772069931030273,15.720357894897461,15.585988998413086,15.592398643493652,15.560835838317871,15.581864356994629,15.580384254455566,15.634934425354004,18.297706604003906,0.0,21.297582626342773,20.60368537902832,23.445886611938477,21.29436683654785,19.61526870727539,19.242582321166992,19.208026885986328,19.631591796875,19.361427307128906,19.177616119384766,19.420045852661133,19.403972625732422,19.438539505004883,19.22535514831543,19.489017486572266,19.148197174072266,19.22963523864746,20.89309310913086,18.065502166748047,20.967504501342773,19.77255630493164,19.270475387573242,22.502605438232422,17.529682159423828,19.36501693725586,19.21287727355957,19.360328674316406,19.394535064697266,17.734935760498047,18.029308319091797,17.806325912475586,20.444547653198242,21.82879066467285,22.195714950561523,18.285255432128906,19.897876739501953,20.750389099121094,20.95574951171875,19.557836532592773,20.23894691467285,21.762042999267578,19.454389572143555,17.392784118652344,18.00899887084961,18.26889419555664,19.01211166381836,22.269123077392578,14.413786888122559,22.347042083740234,24.4832706451416,21.346477508544922,16.64830780029297,15.544466018676758,14.282034873962402,14.707510948181152,15.637042999267578,15.490222930908203,15.542930603027344,15.656164169311523,15.641278266906738,15.579933166503906,15.55005931854248,,20.977510452270508,20.960046768188477,19.547523498535156,19.40410614013672,19.150840759277344,19.512157440185547,19.091938018798828,19.142005920410156,19.360048294067383,19.240554809570312,19.597150802612305,19.292186737060547,19.695919036865234,19.300338745117188,19.434856414794922,21.103721618652344,20.938817977905273,19.847858428955078,19.41986083984375,19.30719566345215,19.1324520111084,19.48221206665039,19.419906616210938,17.642684936523438,17.91929817199707,17.923810958862305,22.237037658691406,18.292423248291016,19.933446884155273,20.670970916748047,20.928483963012695,19.721118927001953,20.434450149536133,21.764835357666016,19.333690643310547
barretts_esophagus_diagnosis,19.188278198242188,21.5926513671875,21.693401336669922,23.495338439941406,17.198055267333984,16.1038818359375,19.62434196472168,20.68659019470215,24.731273651123047,21.188547134399414,21.331039428710938,22.815977096557617,22.533323287963867,21.49298095703125,20.716392517089844,20.456798553466797,18.377042770385742,18.76577377319336,19.99893569946289,20.08652114868164,21.18885040283203,21.00103759765625,21.08579444885254,20.927757263183594,21.000728607177734,21.256473541259766,20.974502563476562,16.84768295288086,21.297582626342773,0.0,15.890266418457031,20.29067611694336,21.762409210205078,17.698152542114258,17.702552795410156,17.656312942504883,17.380306243896484,18.03678321838379,17.525861740112305,17.52627944946289,17.85883331298828,17.74449920654297,17.74231719970703,17.200763702392578,17.188518524169922,17.913576126098633,20.079402923583984,17.860090255737305,20.23420524597168,17.934982299804688,20.639196395874023,20.896198272705078,20.229320526123047,20.784915924072266,20.705291748046875,20.790433883666992,20.757558822631836,21.745336532592773,20.86362075805664,20.67263412475586,12.149444580078125,22.841312408447266,23.384746551513672,19.734704971313477,21.465862274169922,22.37784194946289,22.955581665039062,21.460472106933594,22.712682723999023,20.523109436035156,21.116500854492188,19.308584213256836,21.478004455566406,22.062519073486328,23.735004425048828,19.583877563476562,20.649200439453125,21.216617584228516,22.7329158782959,20.669898986816406,18.409805297851562,18.680034637451172,19.978952407836914,20.18239974975586,20.998376846313477,20.82744598388672,21.01827621459961,21.131168365478516,21.23688507080078,21.10593032836914,21.136173248291016,21.39133071899414,16.08537483215332,21.438749313354492,17.555456161499023,17.561248779296875,17.732505798339844,17.405851364135742,17.688194274902344,17.490318298339844,17.393457412719727,17.801860809326172,17.84276580810547,17.57761573791504,17.186376571655273,17.4725284576416,17.901416778564453,20.21695327758789,19.94864273071289,17.90660285949707,20.682384490966797,20.82147789001465,20.726356506347656,20.848224639892578,20.76209259033203,21.72946548461914,20.788177490234375,20.791025161743164,23.30031967163086,19.72118377685547,21.660152435302734,22.282756805419922,22.872684478759766,21.70987892150879,22.691600799560547,20.55044937133789,21.14615249633789
brain_tumor_classification,19.567035675048828,22.323165893554688,21.53305435180664,23.425630569458008,17.245494842529297,14.768929481506348,15.182363510131836,20.415708541870117,23.218101501464844,16.21270751953125,18.45698356628418,19.94051742553711,19.88239288330078,18.06296157836914,12.941276550292969,13.066919326782227,18.25405502319336,18.49024772644043,20.19701385498047,20.882495880126953,20.52611541748047,20.189754486083984,20.39373207092285,20.327110290527344,20.539077758789062,20.57707405090332,20.333370208740234,16.053512573242188,20.60368537902832,15.890266418457031,0.0,18.37894058227539,15.347925186157227,20.042709350585938,20.243457794189453,20.308876037597656,19.96063995361328,20.652164459228516,19.730979919433594,19.93341827392578,20.36363983154297,20.235870361328125,20.221830368041992,19.866382598876953,19.38451385498047,20.40839195251465,19.831933975219727,17.450237274169922,20.0858154296875,16.920642852783203,14.538639068603516,22.764495849609375,16.807756423950195,14.658149719238281,14.629130363464355,14.672235488891602,14.669218063354492,20.005889892578125,19.655033111572266,19.376142501831055,16.15805435180664,16.412147521972656,20.531232833862305,18.879234313964844,19.376630783081055,19.82189178466797,20.19074058532715,18.287412643432617,20.43700408935547,18.50572967529297,16.19806671142578,19.60080909729004,22.24403953552246,21.923709869384766,23.70905113220215,15.14306640625,20.497549057006836,16.108985900878906,20.162628173828125,12.776004791259766,18.394845962524414,18.35650634765625,20.227924346923828,21.01071548461914,20.4144287109375,20.14722442626953,20.45157241821289,20.326622009277344,20.46969985961914,20.331073760986328,20.316837310791016,20.91061782836914,,15.173765182495117,19.828323364257812,20.201629638671875,20.262577056884766,19.884685516357422,20.299236297607422,19.860557556152344,19.94129180908203,20.310901641845703,20.4858341217041,19.993038177490234,20.07247543334961,19.82114028930664,20.431354522705078,19.85293960571289,19.749515533447266,16.931886672973633,14.573249816894531,14.673380851745605,14.6749849319458,14.660752296447754,14.618558883666992,20.049352645874023,19.53394317626953,19.586885452270508,20.415008544921875,18.91303825378418,19.65581512451172,19.6018009185791,20.169363021850586,18.577320098876953,20.507442474365234,18.48294448852539,16.381641387939453
mednode_melanoma_classification,19.98560333251953,23.163761138916016,22.338014602661133,24.261234283447266,12.881006240844727,16.97260284423828,18.306547164916992,22.2322940826416,26.09283447265625,23.073551177978516,22.79753875732422,24.28360366821289,25.211429595947266,23.898609161376953,21.138870239257812,21.33716583251953,17.377120971679688,18.6253719329834,21.032777786254883,23.261333465576172,22.19213104248047,21.957813262939453,22.21954345703125,22.085262298583984,22.201374053955078,22.383350372314453,21.969131469726562,11.563774108886719,23.445886611938477,20.29067611694336,18.37894058227539,0.0,23.300487518310547,24.25179672241211,24.479393005371094,24.47262191772461,24.48177719116211,24.7581844329834,24.25718879699707,24.54155731201172,24.590862274169922,24.481922149658203,24.49261474609375,24.336837768554688,23.790470123291016,24.52578353881836,25.409832000732422,11.391806602478027,25.949974060058594,11.093424797058105,20.02666473388672,26.834436416625977,25.026769638061523,20.110036849975586,20.050983428955078,20.116497039794922,20.15924072265625,21.552337646484375,21.817110061645508,21.613483428955078,19.650876998901367,22.642257690429688,27.815818786621094,24.907384872436523,25.038543701171875,27.16303253173828,26.75005340576172,25.713123321533203,26.18520736694336,18.320281982421875,20.843412399291992,19.836669921875,22.818798065185547,22.654144287109375,24.435569763183594,18.219608306884766,22.34842300415039,23.03973960876465,25.484954833984375,21.038742065429688,17.54155158996582,18.585420608520508,21.123645782470703,23.384380340576172,22.16814422607422,21.98166847229004,22.01593017578125,22.004032135009766,22.236064910888672,22.00469398498535,22.097576141357422,23.7391357421875,18.70465850830078,23.089017868041992,24.241634368896484,24.587642669677734,24.490772247314453,24.407325744628906,24.338884353637695,24.192829132080078,24.315290451049805,24.592872619628906,24.690608978271484,24.32697296142578,24.461658477783203,24.33957290649414,24.513320922851562,25.619585037231445,25.541614532470703,11.422723770141602,20.058616638183594,20.17849349975586,20.119766235351562,20.062633514404297,20.17780303955078,21.567358016967773,21.73358917236328,21.728755950927734,27.697046279907227,24.754507064819336,25.336410522460938,27.036537170410156,26.698604583740234,25.946308135986328,26.202457427978516,18.091821670532227,20.78803253173828
