,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.012406447902321815,0.0124575886875391,0.01239905133843422,0.014307430014014244,0.011873075738549232,0.011227731592953205,0.021178895607590675,0.010655549354851246,0.013447507284581661,0.03969932720065117,0.009704736061394215,0.009125640615820885,0.024664657190442085,0.026501525193452835,0.01863647624850273,0.01945108361542225,0.01062099914997816,0.010271098464727402,0.010784178040921688,0.009868389926850796,0.010307502932846546,0.010320275090634823,0.010326997376978397,0.010329223237931728,0.010338653810322285,0.010313441976904869,0.010357378050684929,0.012425650842487812,0.012081448920071125,0.009259355254471302,0.01293686032295227,0.024362770840525627,0.016430960968136787,0.002048301976174116,0.0007817747537046671,0.0,0.0020841830410063267,0.000436142785474658,0.0018085796618834138,0.0018635126762092113,0.00041074215550906956,0.0009271741146221757,0.0005975650856271386,0.0023655800614506006,0.0015757004730403423,0.0006469751824624836,0.00885557010769844,0.01287704985588789,0.009110993705689907,0.013526038266718388,0.01780793070793152,0.009122587740421295,0.011619857512414455,0.017771553248167038,0.017827708274126053,0.01789388805627823,0.017862649634480476,0.01936304196715355,0.01841868832707405,0.018401596695184708,0.013427103869616985,0.022189151495695114,0.013327295891940594,0.0069901421666145325,0.010516100563108921,0.012787999585270882,0.011979795061051846,0.01138343382626772,0.011923759244382381,0.019714394584298134,0.017869068309664726,0.012389032170176506,0.012661163695156574,0.012502876110374928,0.014366263523697853,0.02094837836921215,0.010592969134449959,0.04001467674970627,0.02504412829875946,0.018674300983548164,0.010639692656695843,0.010152166709303856,0.01080333348363638,0.009919042699038982,0.010215375572443008,0.010353680700063705,0.010351977311074734,0.010460601188242435,0.010479118674993515,0.01033362839370966,0.010264293290674686,0.012181603349745274,0.01302550733089447,0.016250628978013992,0.0019265413284301758,0.0009228226263076067,0.00026514410274103284,0.0022849980741739273,0.0005811642622575164,0.001742713968269527,0.001829933375120163,0.00037990030250512064,0.0008777654729783535,0.0006051345844753087,0.0025222438853234053,0.0016025322256609797,0.0006251663435250521,0.008959208615124226,0.009141035377979279,0.013369557447731495,0.01779840886592865,0.017824549227952957,0.017697511240839958,0.01787775568664074,0.017866309732198715,0.019589481875300407,0.01839613728225231,0.01857408881187439,0.013392357155680656,0.007049878593534231,0.010595940053462982,0.012717069126665592,0.011935977265238762,0.011350177228450775,0.011835544370114803,0.019686389714479446,0.017810627818107605
chexpert_lung_lesion,0.012035942636430264,0.01215131115168333,0.011984040960669518,0.013910540379583836,0.011337772943079472,0.011714616790413857,0.02174040675163269,0.010547803714871407,0.013402462936937809,0.03985263407230377,0.00957364123314619,0.008936124853789806,0.02465018816292286,0.026481550186872482,0.0187656432390213,0.019637249410152435,0.010140398517251015,0.009753910824656487,0.010569668374955654,0.0096065578982234,0.009682172909379005,0.009689864702522755,0.009700777009129524,0.00970356073230505,0.009713683277368546,0.00969197042286396,0.00972516369074583,0.012299559079110622,0.011846466921269894,0.008886253461241722,0.01284683495759964,0.02409776858985424,0.015961484983563423,0.0006135463481768966,0.0015289387665688992,0.002134936396032572,0.0,0.0024970700033009052,0.0004978865035809577,0.00038791014230810106,0.002271129284054041,0.0015025445027276874,0.001625090022571385,0.0006539389141835272,0.0014399266801774502,0.0026573739014565945,0.00855277106165886,0.012637502513825893,0.008720766752958298,0.013645212166011333,0.017377855256199837,0.00771369831636548,0.011218011379241943,0.017354439944028854,0.017397411167621613,0.017468547448515892,0.017440153285861015,0.01894139125943184,0.018074700608849525,0.01806260645389557,0.013683564960956573,0.021839896216988564,0.01279990840703249,0.006439819000661373,0.00977238453924656,0.012215039692819118,0.011223489418625832,0.01078689657151699,0.011210006661713123,0.019348084926605225,0.017271745949983597,0.012016840279102325,0.012360155582427979,0.012102307751774788,0.013965056277811527,0.0215113814920187,0.010482452809810638,0.04015405476093292,0.025030573830008507,0.018805455416440964,0.010160958394408226,0.009634732268750668,0.010585000738501549,0.009655879810452461,0.009593244642019272,0.009731420315802097,0.009724227711558342,0.009815099649131298,0.009843341074883938,0.00970549788326025,0.009627548046410084,0.011952530592679977,0.01293150708079338,0.01577412150800228,0.0006771654007025063,0.0013892591232433915,0.002009331015869975,0.0003889733925461769,0.0025455662980675697,0.0006340158288367093,0.000522098911460489,0.0021514352411031723,0.0017052177572622895,0.0016484034713357687,0.0007389349630102515,0.001364101772196591,0.002599868690595031,0.008657856844365597,0.008760170079767704,0.013476169668138027,0.017376132309436798,0.017395738512277603,0.01727444864809513,0.01746058277785778,0.01744530163705349,0.01917409710586071,0.018061015754938126,0.01823597587645054,0.01287132315337658,0.006484213285148144,0.009843694046139717,0.012150720693171024,0.011186841875314713,0.010765236802399158,0.011106347665190697,0.019324341788887978,0.017217129468917847
chexpert_edema,0.01245196908712387,0.012504535727202892,0.01245739497244358,0.014370601624250412,0.011942658573389053,0.01119453925639391,0.021135836839675903,0.010630181059241295,0.013456527143716812,0.03968515619635582,0.009714879095554352,0.009140188805758953,0.02466338314116001,0.026501700282096863,0.01862584985792637,0.019426338374614716,0.010645202361047268,0.010310390032827854,0.01079176552593708,0.009890574030578136,0.0103714969009161,0.010384292341768742,0.010391135700047016,0.010392958298325539,0.010402677580714226,0.010377125814557076,0.010422540828585625,0.01243035402148962,0.012079658918082714,0.00935407541692257,0.012934745289385319,0.024366607889533043,0.016457725316286087,0.002349912654608488,0.0010118813952431083,0.0004353019467089325,0.0024198596365749836,0.0,0.0021070220973342657,0.002176461508497596,0.000499830290209502,0.00126453151460737,0.0009028055937960744,0.0026805757079273462,0.001827496336773038,0.0005476086516864598,0.009008252993226051,0.012876162305474281,0.009269564412534237,0.013507986441254616,0.01781453564763069,0.009455570951104164,0.011652550660073757,0.017777111381292343,0.017834674566984177,0.01790039613842964,0.017868785187602043,0.019400496035814285,0.018456341698765755,0.01843818835914135,0.013459259644150734,0.02221142314374447,0.013422728516161442,0.007053091190755367,0.010578799992799759,0.012872008606791496,0.012050765566527843,0.011448663659393787,0.011997159570455551,0.019738685339689255,0.017901290208101273,0.012436263263225555,0.012704294174909592,0.012559045106172562,0.014429155737161636,0.020905133336782455,0.010568724945187569,0.04000142961740494,0.02504238672554493,0.018663400784134865,0.010664481669664383,0.01019265502691269,0.010812372900545597,0.00994013249874115,0.010278942063450813,0.010416663251817226,0.01041609887033701,0.010525827296078205,0.010545220226049423,0.010398272424936295,0.010328543372452259,0.012179436162114143,0.013023343868553638,0.016279863193631172,0.002234863582998514,0.001198926125653088,0.0005826353444717824,0.002629731083288789,0.00034364641760475934,0.0020358164329081774,0.0021271181758493185,0.0005140115972608328,0.0012098702136427164,0.0009306851425208151,0.0028387196362018585,0.0018795417854562402,0.0005656188586726785,0.009111518040299416,0.009298109449446201,0.013351314701139927,0.0178036168217659,0.017831016331911087,0.017704369500279427,0.01788339950144291,0.01787160523235798,0.01962672919034958,0.018432963639497757,0.018609847873449326,0.013486155308783054,0.0071104345843195915,0.010659545660018921,0.012800444848835468,0.012007028795778751,0.011415231972932816,0.011908849701285362,0.019710402935743332,0.01784243993461132
chexpert_consolidation,0.012044181115925312,0.012148157693445683,0.011995124630630016,0.013917145319283009,0.011344383470714092,0.011684965342283249,0.021719882264733315,0.010519105941057205,0.013399330899119377,0.0398419164121151,0.009545576758682728,0.008905913680791855,0.02463560737669468,0.02646774798631668,0.01873069442808628,0.01958116516470909,0.010142847895622253,0.009757529012858868,0.010558285750448704,0.009589135646820068,0.009694132022559643,0.009701807051897049,0.00971260853111744,0.009715360589325428,0.009725386276841164,0.009703821502625942,0.009737937711179256,0.012189824134111404,0.011755813844501972,0.008936986327171326,0.012775863520801067,0.023962048813700676,0.015935931354761124,0.00042381035746075213,0.001208980567753315,0.0018514568218961358,0.0005016294308006763,0.002181663876399398,0.0,0.0003891112864948809,0.001957908971235156,0.0012335691135376692,0.0013153092004358768,0.0008920165128074586,0.001174350967630744,0.0023481370881199837,0.00850728526711464,0.012530604377388954,0.008682729676365852,0.013571455143392086,0.017319248989224434,0.008041715249419212,0.01122271828353405,0.01729598455131054,0.017339905723929405,0.01741068810224533,0.017382126301527023,0.01890694722533226,0.01803668402135372,0.018023600801825523,0.013710168190300465,0.021821508184075356,0.012871967628598213,0.006423087790608406,0.00981646403670311,0.012266379781067371,0.011279036290943623,0.010817015543580055,0.011270449496805668,0.019304566085338593,0.017254453152418137,0.012026377953588963,0.012356176972389221,0.012112676165997982,0.013970698229968548,0.021490538492798805,0.01045494806021452,0.040143366903066635,0.025015810504555702,0.01877002790570259,0.010164989158511162,0.00963800959289074,0.010574459098279476,0.009638731367886066,0.00960446149110794,0.009744127281010151,0.009736715815961361,0.009828418493270874,0.00985602755099535,0.009718400426208973,0.009638972580432892,0.011862235143780708,0.012860316783189774,0.015749940648674965,0.0004653076466638595,0.0011129031190648675,0.0017291372641921043,0.0007334076217375696,0.0022262216079980135,0.00025644819834269583,0.0004025143862236291,0.001834770548157394,0.0014549241168424487,0.0013518251944333315,0.0010164271807298064,0.001135719707235694,0.0022940293420106173,0.008612444624304771,0.00871795229613781,0.013403770513832569,0.017314571887254715,0.01733790524303913,0.017217904329299927,0.0174008347094059,0.01738642528653145,0.019138911738991737,0.018022794276475906,0.018196094781160355,0.01294400729238987,0.006466942839324474,0.009888187982141972,0.012200324796140194,0.011242702603340149,0.010795792564749718,0.011166536249220371,0.019280390813946724,0.017198044806718826
chexpert_pneumonia,0.012038035318255424,0.012148103676736355,0.011996390298008919,0.013932362198829651,0.011323950253427029,0.011635447852313519,0.021692177280783653,0.01047587487846613,0.013376711867749691,0.03984157368540764,0.009550804272294044,0.008924244903028011,0.024639101698994637,0.026472873985767365,0.018738722428679466,0.019600385800004005,0.010138244368135929,0.009742061607539654,0.010532069019973278,0.009548446163535118,0.009688852354884148,0.009696563705801964,0.009707869030535221,0.009710388258099556,0.009720678441226482,0.00969802588224411,0.00973289180546999,0.012228389270603657,0.011783292517066002,0.008849484845995903,0.012796444818377495,0.0240734051913023,0.01592840999364853,0.0006960469763725996,0.0012628500116989017,0.001905423472635448,0.0003899365838151425,0.0022442019544541836,0.0003882991150021553,0.0,0.002057144418358803,0.0013889438705518842,0.001404973678290844,0.0007194828940555453,0.0013300583232194185,0.0024542079772800207,0.008666647598147392,0.012570353224873543,0.008838553912937641,0.013570846058428288,0.017337985336780548,0.008002597838640213,0.011177423410117626,0.017313184216618538,0.01735716685652733,0.017427882179617882,0.017399057745933533,0.018904006108641624,0.018022773787379265,0.018009331077337265,0.013615027070045471,0.02180306240916252,0.012899155728518963,0.006444660015404224,0.009842034429311752,0.012286455370485783,0.01131405122578144,0.010875965468585491,0.011310338973999023,0.019341113045811653,0.01724882237613201,0.012019684538245201,0.012358020059764385,0.012112791649997234,0.013986651785671711,0.02146281860768795,0.010411961935460567,0.040144044905900955,0.025019478052854538,0.018778154626488686,0.010159522294998169,0.009621020406484604,0.010547918267548084,0.009597349911928177,0.009597665630280972,0.009737920016050339,0.00973107572644949,0.009823479689657688,0.009853792376816273,0.009712869301438332,0.009634468704462051,0.011887202970683575,0.012880969792604446,0.015743309631943703,0.0007193746278062463,0.0011407514102756977,0.0017850289586931467,0.000652997347060591,0.002291960408911109,0.0005015459028072655,0.00030550966039299965,0.0019302854780107737,0.0016006343066692352,0.0014470653841271996,0.0008277460583485663,0.001279665739275515,0.0024008897598832846,0.00876932218670845,0.008878589607775211,0.013400891795754433,0.017334846779704094,0.01735517755150795,0.01723443530499935,0.01741860806941986,0.017404044046998024,0.01913483254611492,0.018007315695285797,0.01818225346505642,0.0129708768799901,0.006489937659353018,0.009914666414260864,0.012220439501106739,0.011276844888925552,0.010852312669157982,0.0112057039514184,0.01931694895029068,0.01719258539378643
chexpert_atelectasis,0.012442820705473423,0.012509068474173546,0.012441939674317837,0.014364254660904408,0.01194820273667574,0.011177645064890385,0.021132469177246094,0.010707173496484756,0.013452336192131042,0.03967742621898651,0.0097048319876194,0.00912114605307579,0.024662353098392487,0.026495354250073433,0.018606072291731834,0.019411535933613777,0.010684649460017681,0.010316161438822746,0.0108480928465724,0.009899965487420559,0.010363852605223656,0.010376651771366596,0.010383361019194126,0.010384984314441681,0.0103954141959548,0.010370787233114243,0.01041381061077118,0.012485655024647713,0.012069161981344223,0.009344786405563354,0.012900706380605698,0.024421321228146553,0.016501175239682198,0.0021074432879686356,0.0009295475319959223,0.0004110825539100915,0.002227510791271925,0.0005004308768548071,0.001914131105877459,0.0020169285126030445,0.0,0.0009533800766803324,0.0007273170631378889,0.0025318902917206287,0.0015264167450368404,0.0005506937741301954,0.008726782165467739,0.012927589938044548,0.00898710172623396,0.013576393015682697,0.01781298592686653,0.009281461127102375,0.011626322753727436,0.017776157706975937,0.017833104357123375,0.017899474129080772,0.017868144437670708,0.019418153911828995,0.01847790740430355,0.018461594358086586,0.013537373393774033,0.022222822532057762,0.013346588239073753,0.0070083970203995705,0.010530219413340092,0.012805155478417873,0.011983191594481468,0.011364607140421867,0.011933604255318642,0.019791631028056145,0.017893893644213676,0.0124255595728755,0.012707008980214596,0.012546404264867306,0.014425632543861866,0.020902030169963837,0.010644720867276192,0.0399937778711319,0.025041770190000534,0.018643787130713463,0.010703233070671558,0.010196139104664326,0.010866950266063213,0.009952456690371037,0.010271766223013401,0.010410544462502003,0.010409093461930752,0.010517378337681293,0.010535696521401405,0.010390511713922024,0.010318925604224205,0.012170934118330479,0.012989816255867481,0.016319260001182556,0.001987951807677746,0.0010941970394924283,0.0004917666083201766,0.00243508443236351,0.0005621781456284225,0.0018331065075471997,0.001960855210199952,0.0002781895163934678,0.0009019832359626889,0.0007309543434530497,0.002698695519939065,0.001583232544362545,0.0005296345916576684,0.008831760846078396,0.009011911228299141,0.013420936651527882,0.017802949994802475,0.01782986894249916,0.017702003940939903,0.017883460968732834,0.017871828749775887,0.019646409898996353,0.018455570563673973,0.018634457141160965,0.013411035761237144,0.007068415638059378,0.010610181838274002,0.012733172625303268,0.011939538642764091,0.01133233867585659,0.01184549555182457,0.01976335048675537,0.01783500611782074
chexpert_pneumothorax,0.01234352309256792,0.012395123951137066,0.012297113426029682,0.014187362976372242,0.011813653632998466,0.011465688236057758,0.021413782611489296,0.010753583163022995,0.013502410613000393,0.03975745663046837,0.009691617451608181,0.00907660461962223,0.0246756449341774,0.02650611288845539,0.018685972318053246,0.01951497234404087,0.010590744204819202,0.010187463834881783,0.010827035643160343,0.009856902994215488,0.01016239169985056,0.010172571986913681,0.01017987634986639,0.010182895697653294,0.01019327249377966,0.01017030980437994,0.01020866073668003,0.012505432590842247,0.012029997073113918,0.009269493632018566,0.01293793972581625,0.02435114234685898,0.016354892402887344,0.001342611969448626,0.0008464729762636125,0.0009386581368744373,0.001479115686379373,0.0012875795364379883,0.0012168035609647632,0.0013649360043928027,0.0009602639474906027,0.0,0.0006443411693908274,0.0018819838296622038,0.0010960197541862726,0.0012835911475121975,0.008393102325499058,0.012911605648696423,0.008617441169917583,0.013696110807359219,0.017719971016049385,0.008376559242606163,0.011542272754013538,0.017688317224383354,0.01774108037352562,0.017809152603149414,0.017778456211090088,0.01925887167453766,0.018348844721913338,0.01833439990878105,0.013720996677875519,0.02211764082312584,0.013064554892480373,0.006774903275072575,0.010217517614364624,0.012531873770058155,0.011644209735095501,0.011071682907640934,0.011607584543526173,0.01967266947031021,0.017737509682774544,0.012324784882366657,0.012603436596691608,0.012409086339175701,0.014243890531361103,0.021184265613555908,0.01068880595266819,0.04006747528910637,0.025055278092622757,0.018724869936704636,0.010610193945467472,0.010068767704069614,0.010842913761734962,0.009912052191793919,0.010073097422719002,0.010211714543402195,0.010205348022282124,0.010308191180229187,0.010324648581445217,0.010188167914748192,0.010112968273460865,0.012133623473346233,0.013026581145823002,0.016168657690286636,0.0012155243894085288,0.000852935656439513,0.0008386883419007063,0.0016347464406862855,0.0013857317389920354,0.001191707793623209,0.0013585189590230584,0.0008985318127088249,0.000296229962259531,0.0006101213512010872,0.0020371172577142715,0.0010657627135515213,0.0012090068776160479,0.008498875424265862,0.008643189445137978,0.013538362458348274,0.017712363973259926,0.01773831993341446,0.01761229708790779,0.017795350402593613,0.017782341688871384,0.019489623606204987,0.018330497667193413,0.018507014960050583,0.013132620602846146,0.006829511374235153,0.010292617604136467,0.0124630406498909,0.011603743769228458,0.011045610532164574,0.011515588499605656,0.019646193832159042,0.01768130250275135
chexpert_pleural_effusion,0.012278540059924126,0.012343396432697773,0.012246272526681423,0.014171957038342953,0.01165221817791462,0.011310787871479988,0.02130625955760479,0.010551140643656254,0.01340575236827135,0.03972601518034935,0.009596885181963444,0.008976658806204796,0.024646500125527382,0.026481015607714653,0.01862497255206108,0.019451305270195007,0.010417860932648182,0.010049073956906796,0.010667050257325172,0.009722025133669376,0.01005768682807684,0.010067736729979515,0.010076461359858513,0.010078356601297855,0.010089116171002388,0.010065718553960323,0.010106388479471207,0.012299513444304466,0.011897074989974499,0.009160476736724377,0.012797587551176548,0.0242316797375679,0.016150886192917824,0.0015452343504875898,0.000461333169369027,0.0005980036803521216,0.0016052970895543694,0.0009177466854453087,0.0012950918171554804,0.0013889902038499713,0.0007314443937502801,0.0006504335906356573,0.0,0.0018824702128767967,0.0012592027196660638,0.0010591003810986876,0.008626356720924377,0.01271598320454359,0.008859343826770782,0.0135033018887043,0.01752687618136406,0.008855530992150307,0.01142130047082901,0.017495255917310715,0.01754807122051716,0.017615370452404022,0.017585212364792824,0.019183458760380745,0.018277965486049652,0.018263138830661774,0.013553062453866005,0.021997785195708275,0.013048705644905567,0.00664404034614563,0.01011898647993803,0.012537007220089436,0.011573493480682373,0.011026115156710148,0.011533353477716446,0.01953253522515297,0.01754990592598915,0.012261267751455307,0.012541485019028187,0.012355275452136993,0.01423101220279932,0.02107580378651619,0.010488268919289112,0.04003763943910599,0.025026246905326843,0.018663439899683,0.010438289493322372,0.009929162450134754,0.010684141889214516,0.009773408994078636,0.009966661222279072,0.010104869492352009,0.010103054344654083,0.01020590215921402,0.01022448018193245,0.01008404977619648,0.010007369332015514,0.01200109999626875,0.012885238975286484,0.015968050807714462,0.001446841168217361,0.000624450680334121,0.0005185692571103573,0.0018228270346298814,0.000975951727014035,0.0012177398893982172,0.0013361398596316576,0.0006344668800011277,0.0007350197993218899,0.0002606004127301276,0.0020454428158700466,0.0012939836597070098,0.001019730931147933,0.008730304427444935,0.008891744539141655,0.013344060629606247,0.01751762442290783,0.01754429191350937,0.01742113009095192,0.017601560801267624,0.01758747175335884,0.019413717091083527,0.01825885660946369,0.018434330821037292,0.013115447014570236,0.006697201170027256,0.010196264833211899,0.012468450702726841,0.011533252894878387,0.010998349636793137,0.011439010500907898,0.019505582749843597,0.01749148592352867
chexpert_pleural_other,0.01198134571313858,0.01207960955798626,0.011900147423148155,0.013824664987623692,0.01112019270658493,0.011715317144989967,0.021771591156721115,0.010455133393406868,0.013392158783972263,0.039860837161540985,0.009519948624074459,0.008871672675013542,0.02464224211871624,0.026472393423318863,0.018767734989523888,0.01965227536857128,0.010031836107373238,0.009617441333830357,0.010470695793628693,0.009493831545114517,0.009519193321466446,0.00952512864023447,0.009537194855511189,0.009540240280330181,0.00955077912658453,0.009529967792332172,0.009561905637383461,0.012127282097935677,0.011724119074642658,0.008688775822520256,0.01280638575553894,0.023923907428979874,0.015723224729299545,0.001076042652130127,0.0018065538024529815,0.00241753738373518,0.0006604656227864325,0.0027643723879009485,0.0008988826884888113,0.0007210301118902862,0.002590153831988573,0.0019189318409189582,0.0019136472837999463,0.0,0.0017499132081866264,0.0029458748176693916,0.008869449608027935,0.012487586587667465,0.009020816534757614,0.013538945466279984,0.017213568091392517,0.007913360372185707,0.011059742420911789,0.017191017046570778,0.017232904210686684,0.01730407029390335,0.017276519909501076,0.018816612660884857,0.017970707267522812,0.017961492761969566,0.013451563194394112,0.02171853929758072,0.012669759802520275,0.006316358223557472,0.009600577875971794,0.012105639092624187,0.01103080715984106,0.010623040609061718,0.011028323322534561,0.019270580261945724,0.017054369673132896,0.011960523203015327,0.012311399914324284,0.01201990433037281,0.013878933154046535,0.021542247384786606,0.010390439070761204,0.040161002427339554,0.025023046880960464,0.018807481974363327,0.01005160715430975,0.009496326558291912,0.010485314764082432,0.009542595595121384,0.009429460391402245,0.009568135254085064,0.009564181789755821,0.009650141932070255,0.009677099995315075,0.009543122723698616,0.009460813365876675,0.011829892173409462,0.012891257181763649,0.015535502694547176,0.001123662106692791,0.0017028424190357327,0.002308939816430211,0.0007922498625703156,0.0027878484688699245,0.0009744596318341792,0.0007638470851816237,0.0024603281635791063,0.0021094593685120344,0.0019478837493807077,0.000284178793663159,0.001688013318926096,0.002896490041166544,0.008969353511929512,0.009067642502486706,0.013372059911489487,0.017212901264429092,0.01723036915063858,0.017111552879214287,0.017298130318522453,0.01728053018450737,0.0190501157194376,0.017957475036382675,0.01813383400440216,0.012741923332214355,0.006355205085128546,0.009670713916420937,0.012043148279190063,0.010996480472385883,0.010603693313896656,0.010920116677880287,0.01924755610525608,0.016999294981360435
chexpert_fracture,0.0121178412809968,0.012211868539452553,0.01207176223397255,0.013994465582072735,0.011603392660617828,0.011248736642301083,0.021267566829919815,0.01076064258813858,0.013307930901646614,0.039682887494564056,0.009427547454833984,0.008855905383825302,0.024564092978835106,0.026389654725790024,0.01854812167584896,0.019390171393752098,0.010520121082663536,0.01002328097820282,0.010782541707158089,0.00972712878137827,0.009954272769391537,0.009967559948563576,0.009973812848329544,0.009975994005799294,0.009986280463635921,0.009963936172425747,0.009998546913266182,0.012332197278738022,0.011810840107500553,0.008909190073609352,0.01278995256870985,0.024211546406149864,0.016340067610144615,0.0012355637736618519,0.0013177439104765654,0.0016585479024797678,0.0014780783094465733,0.0019491284620016813,0.0012033832026645541,0.001359717221930623,0.001605343190021813,0.0011296977754682302,0.0013082952937111259,0.0017699782038107514,0.0,0.0020126623567193747,0.008374159224331379,0.012763535603880882,0.00857471115887165,0.013558009639382362,0.017821574583649635,0.008663685992360115,0.011327880434691906,0.01779336854815483,0.017840895801782608,0.01791120320558548,0.017881758511066437,0.019115962088108063,0.018194634467363358,0.01818068139255047,0.013464771211147308,0.022268308326601982,0.013157404959201813,0.006790535524487495,0.01029909122735262,0.012544316239655018,0.011716388165950775,0.01113308034837246,0.011725638061761856,0.01960986852645874,0.017774492502212524,0.012096031568944454,0.012495565228164196,0.012187570333480835,0.014048533514142036,0.021037159487605095,0.010695395059883595,0.039993613958358765,0.024945389479398727,0.01858578808605671,0.010537831112742424,0.00989541132003069,0.010800561867654324,0.009781488217413425,0.0098624462261796,0.010007308796048164,0.010003200732171535,0.010099182836711407,0.010119968093931675,0.009977846406400204,0.009904460050165653,0.01191550400108099,0.012880650348961353,0.016154013574123383,0.0011470887111499906,0.0012871439103037119,0.0015649343840777874,0.001674672239460051,0.0019322001608088613,0.0011640244629234076,0.001274576410651207,0.0015529908705502748,0.001287749968469143,0.001307275495491922,0.0019428144441917539,0.00028377739363349974,0.001977762673050165,0.008481175638735294,0.00860203243792057,0.013400104828178883,0.017817791551351547,0.01784040592610836,0.017711728811264038,0.017899245023727417,0.017889022827148438,0.019345711916685104,0.01817823015153408,0.018356291577219963,0.013229026459157467,0.006844603922218084,0.010372702032327652,0.012473802082240582,0.011675589717924595,0.011103513650596142,0.011627606116235256,0.019584450870752335,0.01771821640431881
