,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_enlarged_cardiomediastinum,0.8087645571428571,0.8087645571428571,0.8266216999999999,0.8087645571428571,0.5516216999999999,0.8087645571428571,0.6182883666666666,0.7849550333333333,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.7849550333333333,0.5516216999999999,0.7516217,0.7516217,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.5516216999999999,0.7849550333333333,0.6182883666666666,0.6182883666666666,0.5516216999999999,0.6182883666666666,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,0.5516216999999999,-0.0483783,0.5516216999999999,0.6182883666666666,-0.0483783,0.35162170000000004,0.8087645571428571,0.8087645571428571,0.7849550333333333,0.8087645571428571,0.8087645571428571,0.7849550333333333,0.6182883666666666,0.7849550333333333,0.7849550333333333,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.9516216999999999,0.7849550333333333,0.8087645571428571,0.8087645571428571,0.8266216999999999,0.8087645571428571,0.6182883666666666,0.7849550333333333,0.9516216999999999,0.9516216999999999,0.9516216999999999,0.7849550333333333,0.5516216999999999,0.7516217,0.7516217,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.8087645571428571,0.7849550333333333,0.6182883666666666,0.6182883666666666,,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,-0.0483783,0.5516216999999999,0.6182883666666666,0.8087645571428571,0.8087645571428571,0.7849550333333333,0.8087645571428571,0.8087645571428571,0.7849550333333333,0.6182883666666666,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.35162170000000004,0.9516216999999999,0.7849550333333333
chexpert_cardiomegaly,0.8046494571428572,0.8046494571428572,0.8225066,0.8046494571428572,0.5475066,0.8046494571428572,0.6141732666666667,0.7808399333333333,0.9475066,0.9475066,0.9475066,0.9475066,0.9475066,0.9475066,0.9475066,0.9475066,0.7808399333333333,0.5475066,0.7475066,0.7475066,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.5475066,0.7808399333333333,0.6141732666666667,0.6141732666666667,0.5475066,0.6141732666666667,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,0.5475066,-0.0524934,0.5475066,0.6141732666666667,-0.0524934,0.34750660000000005,0.8046494571428572,0.8046494571428572,0.7808399333333333,0.8046494571428572,0.8046494571428572,0.7808399333333333,0.6141732666666667,0.7808399333333333,0.7808399333333333,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.9475066,0.7808399333333333,0.8046494571428572,0.8046494571428572,0.8225066,0.8046494571428572,0.6141732666666667,0.7808399333333333,0.9475066,0.9475066,0.9475066,0.7808399333333333,0.5475066,0.7475066,0.7475066,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.8046494571428572,0.7808399333333333,0.6141732666666667,0.6141732666666667,-0.0524934,,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,-0.0524934,0.5475066,0.6141732666666667,0.8046494571428572,0.8046494571428572,0.7808399333333333,0.8046494571428572,0.8046494571428572,0.7808399333333333,0.6141732666666667,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.34750660000000005,0.9475066,0.7808399333333333
chexpert_lung_opacity,0.7886493571428571,0.7886493571428571,0.8065064999999999,0.7886493571428571,0.5315065,0.7886493571428571,0.5981731666666666,0.7648398333333334,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.7648398333333334,0.5315065,0.7315065,0.7315065,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.5315065,0.7648398333333334,0.5981731666666666,0.5981731666666666,0.5315065,0.5981731666666666,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,0.5315065,-0.06849350000000001,0.5315065,0.5981731666666666,-0.06849350000000001,0.33150650000000004,0.7886493571428571,0.7886493571428571,0.7648398333333334,0.7886493571428571,0.7886493571428571,0.7648398333333334,0.5981731666666666,0.7648398333333334,0.7648398333333334,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.9315064999999999,0.7648398333333334,0.7886493571428571,0.7886493571428571,0.8065064999999999,0.7886493571428571,0.5981731666666666,0.7648398333333334,0.9315064999999999,0.9315064999999999,0.9315064999999999,0.7648398333333334,0.5315065,0.7315065,0.7315065,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7886493571428571,0.7648398333333334,0.5981731666666666,0.5981731666666666,-0.06849350000000001,-0.06849350000000001,,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,-0.06849350000000001,0.5315065,0.5981731666666666,0.7886493571428571,0.7886493571428571,0.7648398333333334,0.7886493571428571,0.7886493571428571,0.7648398333333334,0.5981731666666666,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.33150650000000004,0.9315064999999999,0.7648398333333334
chexpert_lung_lesion,0.8157642571428572,0.8157642571428572,0.8336214,0.8157642571428572,0.5586213999999999,0.8157642571428572,0.6252880666666667,0.7919547333333333,0.9586214,0.9586214,0.9586214,0.9586214,0.9586214,0.9586214,0.9586214,0.9586214,0.7919547333333333,0.5586213999999999,0.7586214,0.7586214,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.5586213999999999,0.7919547333333333,0.6252880666666667,0.6252880666666667,0.5586213999999999,0.6252880666666667,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,0.5586213999999999,-0.0413786,0.5586213999999999,0.6252880666666667,-0.0413786,0.35862140000000003,0.8157642571428572,0.8157642571428572,0.7919547333333333,0.8157642571428572,0.8157642571428572,0.7919547333333333,0.6252880666666667,0.7919547333333333,0.7919547333333333,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.9586214,0.7919547333333333,0.8157642571428572,0.8157642571428572,0.8336214,0.8157642571428572,0.6252880666666667,0.7919547333333333,0.9586214,0.9586214,0.9586214,0.7919547333333333,0.5586213999999999,0.7586214,0.7586214,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.8157642571428572,0.7919547333333333,0.6252880666666667,0.6252880666666667,-0.0413786,-0.0413786,-0.0413786,,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,-0.0413786,0.5586213999999999,0.6252880666666667,0.8157642571428572,0.8157642571428572,0.7919547333333333,0.8157642571428572,0.8157642571428572,0.7919547333333333,0.6252880666666667,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.35862140000000003,0.9586214,0.7919547333333333
chexpert_edema,0.7986491571428571,0.7986491571428571,0.8165062999999999,0.7986491571428571,0.5415062999999999,0.7986491571428571,0.6081729666666666,0.7748396333333333,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.7748396333333333,0.5415062999999999,0.7415063,0.7415063,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.5415062999999999,0.7748396333333333,0.6081729666666666,0.6081729666666666,0.5415062999999999,0.6081729666666666,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,0.5415062999999999,-0.0584937,0.5415062999999999,0.6081729666666666,-0.0584937,0.34150630000000004,0.7986491571428571,0.7986491571428571,0.7748396333333333,0.7986491571428571,0.7986491571428571,0.7748396333333333,0.6081729666666666,0.7748396333333333,0.7748396333333333,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.9415062999999999,0.7748396333333333,0.7986491571428571,0.7986491571428571,0.8165062999999999,0.7986491571428571,0.6081729666666666,0.7748396333333333,0.9415062999999999,0.9415062999999999,0.9415062999999999,0.7748396333333333,0.5415062999999999,0.7415063,0.7415063,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7986491571428571,0.7748396333333333,0.6081729666666666,0.6081729666666666,-0.0584937,-0.0584937,-0.0584937,-0.0584937,,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,-0.0584937,0.5415062999999999,0.6081729666666666,0.7986491571428571,0.7986491571428571,0.7748396333333333,0.7986491571428571,0.7986491571428571,0.7748396333333333,0.6081729666666666,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.34150630000000004,0.9415062999999999,0.7748396333333333
chexpert_consolidation,0.8026490571428572,0.8026490571428572,0.8205062,0.8026490571428572,0.5455061999999999,0.8026490571428572,0.6121728666666667,0.7788395333333333,0.9455062,0.9455062,0.9455062,0.9455062,0.9455062,0.9455062,0.9455062,0.9455062,0.7788395333333333,0.5455061999999999,0.7455062,0.7455062,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.5455061999999999,0.7788395333333333,0.6121728666666667,0.6121728666666667,0.5455061999999999,0.6121728666666667,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,0.5455061999999999,-0.054493799999999995,0.5455061999999999,0.6121728666666667,-0.054493799999999995,0.34550620000000004,0.8026490571428572,0.8026490571428572,0.7788395333333333,0.8026490571428572,0.8026490571428572,0.7788395333333333,0.6121728666666667,0.7788395333333333,0.7788395333333333,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.9455062,0.7788395333333333,0.8026490571428572,0.8026490571428572,0.8205062,0.8026490571428572,0.6121728666666667,0.7788395333333333,0.9455062,0.9455062,0.9455062,0.7788395333333333,0.5455061999999999,0.7455062,0.7455062,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.8026490571428572,0.7788395333333333,0.6121728666666667,0.6121728666666667,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,-0.054493799999999995,0.5455061999999999,0.6121728666666667,0.8026490571428572,0.8026490571428572,0.7788395333333333,0.8026490571428572,0.8026490571428572,0.7788395333333333,0.6121728666666667,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.34550620000000004,0.9455062,0.7788395333333333
chexpert_pneumonia,0.8176489571428572,0.8176489571428572,0.8355061,0.8176489571428572,0.5605061,0.8176489571428572,0.6271727666666668,0.7938394333333334,0.9605061,0.9605061,0.9605061,0.9605061,0.9605061,0.9605061,0.9605061,0.9605061,0.7938394333333334,0.5605061,0.7605061000000001,0.7605061000000001,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.5605061,0.7938394333333334,0.6271727666666668,0.6271727666666668,0.5605061,0.6271727666666668,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,0.5605061,-0.0394939,0.5605061,0.6271727666666668,-0.0394939,0.36050610000000005,0.8176489571428572,0.8176489571428572,0.7938394333333334,0.8176489571428572,0.8176489571428572,0.7938394333333334,0.6271727666666668,0.7938394333333334,0.7938394333333334,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.9605061,0.7938394333333334,0.8176489571428572,0.8176489571428572,0.8355061,0.8176489571428572,0.6271727666666668,0.7938394333333334,0.9605061,0.9605061,0.9605061,0.7938394333333334,0.5605061,0.7605061000000001,0.7605061000000001,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.8176489571428572,0.7938394333333334,0.6271727666666668,0.6271727666666668,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,-0.0394939,0.5605061,0.6271727666666668,0.8176489571428572,0.8176489571428572,0.7938394333333334,0.8176489571428572,0.8176489571428572,0.7938394333333334,0.6271727666666668,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.36050610000000005,0.9605061,0.7938394333333334
chexpert_atelectasis,0.8066488571428572,0.8066488571428572,0.824506,0.8066488571428572,0.5495059999999999,0.8066488571428572,0.6161726666666667,0.7828393333333333,0.949506,0.949506,0.949506,0.949506,0.949506,0.949506,0.949506,0.949506,0.7828393333333333,0.5495059999999999,0.749506,0.749506,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.5495059999999999,0.7828393333333333,0.6161726666666667,0.6161726666666667,0.5495059999999999,0.6161726666666667,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,0.5495059999999999,-0.050494,0.5495059999999999,0.6161726666666667,-0.050494,0.34950600000000004,0.8066488571428572,0.8066488571428572,0.7828393333333333,0.8066488571428572,0.8066488571428572,0.7828393333333333,0.6161726666666667,0.7828393333333333,0.7828393333333333,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.949506,0.7828393333333333,0.8066488571428572,0.8066488571428572,0.824506,0.8066488571428572,0.6161726666666667,0.7828393333333333,0.949506,0.949506,0.949506,0.7828393333333333,0.5495059999999999,0.749506,0.749506,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.8066488571428572,0.7828393333333333,0.6161726666666667,0.6161726666666667,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,-0.050494,0.5495059999999999,0.6161726666666667,0.8066488571428572,0.8066488571428572,0.7828393333333333,0.8066488571428572,0.8066488571428572,0.7828393333333333,0.6161726666666667,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.34950600000000004,0.949506,0.7828393333333333
chexpert_pneumothorax,0.7966487571428572,0.7966487571428572,0.8145059,0.7966487571428572,0.5395059000000001,0.7966487571428572,0.6061725666666667,0.7728392333333335,0.9395059,0.9395059,0.9395059,0.9395059,0.9395059,0.9395059,0.9395059,0.9395059,0.7728392333333335,0.5395059000000001,0.7395059,0.7395059,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.5395059000000001,0.7728392333333335,0.6061725666666667,0.6061725666666667,0.5395059000000001,0.6061725666666667,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,0.5395059000000001,-0.060494099999999995,0.5395059000000001,0.6061725666666667,-0.060494099999999995,0.3395059,0.7966487571428572,0.7966487571428572,0.7728392333333335,0.7966487571428572,0.7966487571428572,0.7728392333333335,0.6061725666666667,0.7728392333333335,0.7728392333333335,0.3395059,0.3395059,0.3395059,0.3395059,0.3395059,0.3395059,0.3395059,0.9395059,0.7728392333333335,0.7966487571428572,0.7966487571428572,0.8145059,0.7966487571428572,0.6061725666666667,0.7728392333333335,0.9395059,0.9395059,0.9395059,0.7728392333333335,0.5395059000000001,0.7395059,0.7395059,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7966487571428572,0.7728392333333335,0.6061725666666667,0.6061725666666667,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,-0.060494099999999995,0.5395059000000001,0.6061725666666667,0.7966487571428572,0.7966487571428572,0.7728392333333335,0.7966487571428572,0.7966487571428572,0.7728392333333335,0.6061725666666667,0.3395059,0.3395059,0.3395059,0.3395059,0.3395059,0.3395059,0.3395059,0.9395059,0.7728392333333335
chexpert_pleural_effusion,0.7866486571428571,0.7866486571428571,0.8045057999999999,0.7866486571428571,0.5295058,0.7866486571428571,0.5961724666666667,0.7628391333333334,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.7628391333333334,0.5295058,0.7295058,0.7295058,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.5295058,0.7628391333333334,0.5961724666666667,0.5961724666666667,0.5295058,0.5961724666666667,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,0.5295058,-0.0704942,0.5295058,0.5961724666666667,-0.0704942,0.3295058,0.7866486571428571,0.7866486571428571,0.7628391333333334,0.7866486571428571,0.7866486571428571,0.7628391333333334,0.5961724666666667,0.7628391333333334,0.7628391333333334,0.3295058,0.3295058,0.3295058,0.3295058,0.3295058,0.3295058,0.3295058,0.9295057999999999,0.7628391333333334,0.7866486571428571,0.7866486571428571,0.8045057999999999,0.7866486571428571,0.5961724666666667,0.7628391333333334,0.9295057999999999,0.9295057999999999,0.9295057999999999,0.7628391333333334,0.5295058,0.7295058,0.7295058,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7866486571428571,0.7628391333333334,0.5961724666666667,0.5961724666666667,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,,-0.0704942,-0.0704942,-0.0704942,-0.0704942,-0.0704942,0.5295058,0.5961724666666667,0.7866486571428571,0.7866486571428571,0.7628391333333334,0.7866486571428571,0.7866486571428571,0.7628391333333334,0.5961724666666667,0.3295058,0.3295058,0.3295058,0.3295058,0.3295058,0.3295058,0.3295058,0.9295057999999999,0.7628391333333334
chexpert_pleural_other,0.8286485571428572,0.8286485571428572,0.8465057,0.8286485571428572,0.5715057,0.8286485571428572,0.6381723666666668,0.8048390333333334,0.9715057,0.9715057,0.9715057,0.9715057,0.9715057,0.9715057,0.9715057,0.9715057,0.8048390333333334,0.5715057,0.7715057000000001,0.7715057000000001,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.5715057,0.8048390333333334,0.6381723666666668,0.6381723666666668,0.5715057,0.6381723666666668,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,0.5715057,-0.0284943,0.5715057,0.6381723666666668,-0.0284943,0.3715057,0.8286485571428572,0.8286485571428572,0.8048390333333334,0.8286485571428572,0.8286485571428572,0.8048390333333334,0.6381723666666668,0.8048390333333334,0.8048390333333334,0.3715057,0.3715057,0.3715057,0.3715057,0.3715057,0.3715057,0.3715057,0.9715057,0.8048390333333334,0.8286485571428572,0.8286485571428572,0.8465057,0.8286485571428572,0.6381723666666668,0.8048390333333334,0.9715057,0.9715057,0.9715057,0.8048390333333334,0.5715057,0.7715057000000001,0.7715057000000001,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8286485571428572,0.8048390333333334,0.6381723666666668,0.6381723666666668,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,-0.0284943,,-0.0284943,-0.0284943,-0.0284943,-0.0284943,0.5715057,0.6381723666666668,0.8286485571428572,0.8286485571428572,0.8048390333333334,0.8286485571428572,0.8286485571428572,0.8048390333333334,0.6381723666666668,0.3715057,0.3715057,0.3715057,0.3715057,0.3715057,0.3715057,0.3715057,0.9715057,0.8048390333333334
