,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16823740835693946,0.11974204885600516,0.09822499428508508,0.17309248426576562,0.5344393106893506,0.5897584635546791,1.15553007913914,0.2755781222867861,0.8221388513127283,0.9891213806847524,0.5932123938759498,0.5488633592073846,0.6468779663614724,0.6125738889085347,1.0473626635345084,1.0878408310066812,0.17971415432654,0.162242529573686,0.24899357651913454,0.17529138750261422,0.0,0.0004201735623874946,0.0003595044683454015,0.0003334658502121288,0.0003829682311212183,0.00036993523288370315,0.00038122968322392336,0.5845351070699993,0.3082267181539479,0.6253633133624666,0.7983169731815681,0.7661585805394102,0.758686899211933,0.43023341535401455,0.45018266800129586,0.48479074744991596,0.4239648183080231,0.49132638965788583,0.42424948228328263,0.4222603028271445,0.49509324504753927,0.47172390055245306,0.462459223778482,0.4097584860577716,0.45196102016817186,0.5072334253190649,0.5469429262944009,0.5985710663022502,0.5420223344944861,0.7646333269970036,0.7999888771022796,0.5581227377315994,0.4681414993958029,0.8020062180625286,0.8012021406554577,0.8032591891394464,0.8020321016823877,0.44461369689001107,0.4566256913540801,0.4535954381796422,0.841365251218903,1.0075461450192904,0.5499840233926382,0.37395875242106513,0.47446982618024136,0.4861501654271601,0.48122620970421515,0.4844880085327863,0.4774090628324448,0.6649637414006323,0.651667333562799,0.17212251908141019,0.12240543907283101,0.09959338475577313,0.17191407415653698,1.1601062769131223,0.2767849948700847,0.9789198535261342,0.6480302455059974,1.0453666475240035,0.18204864958759404,0.15920157934476561,0.25067203819806866,0.17495437090081228,0.0010084003570444739,0.0009112275924944347,0.0009610560612872919,0.0011765418062432518,0.001170276030608687,0.001095045409154011,0.0011573503686035107,0.30798812405653536,0.797610193774474,0.755173565073954,0.43830318011464764,0.4502104630112026,0.481980314538035,0.42406079031502647,0.49137355835339613,0.4260515638387296,0.4194179234652565,0.4862589787428746,0.4812866631070112,0.4691188472607331,0.40493416753946715,0.45142930190381814,0.5050729578994422,0.5448346146071262,0.544803709254352,0.7558009317081124,0.803558327021654,0.7995654330107473,0.8052825997921713,0.8040828352510221,0.8015384177984431,0.4418079141490124,0.45872025731915944,0.4524903746768068,0.5516561825978681,0.37178213582198,0.47391959803631706,0.4861232164398383,0.4817079760594247,0.49052364777050644,0.4753221253619591,0.6664649987560701,0.6460329588572296
cholec80_bipolar_presence,0.17206068107000622,0.12287630984150193,0.10173718442168755,0.1767572976346208,0.5427237484907849,0.5995061693897351,1.1684470423076307,0.27756546999660836,0.8313971489847003,1.001165198737893,0.6025048950826193,0.557816841645161,0.6553016209421868,0.6213133923705472,1.0591414439281324,1.1006097230879546,0.1828515896687129,0.1646549541346532,0.2510344440039018,0.17618450235544889,0.0004212074574430569,0.0,0.000384817174719657,0.0003894903727970508,0.00042259640442659444,0.00040501046031364357,0.00041957144304387333,0.5939519817548801,0.30980464866924656,0.6345795836891214,0.8057360989606515,0.7771812712547128,0.7631617635021968,0.4340190108005961,0.4542630627490265,0.48921223378014295,0.4276749854016153,0.49580012432666426,0.4279685420096039,0.4259531130271399,0.49953904322986686,0.4758333130239837,0.46667653771590595,0.4132314855858299,0.45616854942571833,0.5118461635658927,0.5517973829018292,0.6066622466716511,0.5465729480001013,0.775332091797753,0.8044220622760345,0.5609641704119318,0.47095509584024725,0.8064081798061815,0.8056104522595097,0.8076917649855062,0.8064556937152055,0.44921301299711375,0.46107267268671653,0.4578913401345625,0.8532067140339236,1.0121226734090676,0.553837163960646,0.376461326406224,0.478565052674219,0.48857262955173186,0.48505978814901124,0.48860664035104734,0.4809135490182235,0.6721419665584107,0.6548141365141894,0.1760446751675961,0.1257257190676545,0.10301635802596613,0.17549760917126583,1.1730703373555533,0.2789151509915653,0.9908065092898835,0.6565011616938697,1.057104903824026,0.18523264003678575,0.16164600685102729,0.25271997488212034,0.17590192830391224,0.0010479381344650112,0.0010720535128017075,0.0009689600144546893,0.0010015833515645924,0.0010930130233034532,0.0011272768992522098,0.0011805056224961329,0.3094256740683431,0.8050091473360517,0.759616584581366,0.44207961469361173,0.45419790626798456,0.4865003153397831,0.4276200320450195,0.4959601153729193,0.4298508551230888,0.4231439749528218,0.49064458406552863,0.4855549542963318,0.4734487580158745,0.4083639691325466,0.45556288100451,0.5095945497909139,0.5495787505407439,0.5494329049969048,0.7664294129066038,0.8079998136760344,0.8039267742637091,0.8097071454603721,0.8085283017541544,0.8059084533035715,0.44643610976458137,0.46325171200643445,0.4567559969340572,0.5554460464270057,0.37430720451476196,0.4779450537042547,0.4885419377444051,0.48554017345567496,0.4947444510098707,0.4787871699063738,0.6736405110707513,0.6490925310173237
cholec80_hook_presence,0.16934017002195748,0.12005998730997827,0.09874589052155329,0.17299883197648566,0.5391608674609882,0.5936152702364775,1.1594234691077836,0.2765553734852901,0.8238653533461298,0.9914411685628203,0.5956126343356557,0.5511822284871535,0.6494469297209354,0.6152160473821879,1.0498710481653835,1.0907027167912233,0.18229087744510342,0.16391991022628158,0.24975392180701317,0.1756887959692609,0.0003597311653015369,0.00038419886696973893,0.0,0.00034240758494694367,0.00035534375826530226,0.0003846363450197675,0.00037898646359773035,0.589306980076426,0.30869636351735086,0.6305743082906383,0.8012849999523013,0.7722019439783653,0.7586412584578507,0.4325389071280716,0.4524122755566052,0.4869221856139324,0.42636252693913096,0.4934435404959165,0.42654517126247565,0.4246661651659132,0.49723337123718186,0.47378794474250463,0.4646369257999401,0.41211020470340654,0.45412952410972784,0.5092525694924906,0.5480094630955932,0.6031515081936148,0.5430633969841433,0.7689904187495656,0.8018345378270226,0.5593209762281434,0.4702574428798518,0.8038550356566062,0.8030293229642472,0.8050693097892742,0.8038660719799539,0.4464216625976011,0.45820225716725277,0.45517588894837807,0.8468669361749841,1.0084740026662555,0.5488288243054394,0.3744338391613328,0.4745753918981918,0.4852957339490111,0.4807848029144738,0.4837447935317275,0.47693088003494605,0.6677356540714388,0.6525543899124427,0.17332661102781993,0.12285160189041017,0.10006417949675858,0.17172377210114423,1.1640336594348373,0.2777903899809615,0.9812238115883012,0.650601626181125,1.0478386827152333,0.18464548773291423,0.16089801637210777,0.25146758924606427,0.17538879169993557,0.001014733674986694,0.0009560900988789617,0.0009141137006226794,0.0010553165107048598,0.0010394293061236908,0.0010653608294048204,0.0012072749497150947,0.3084092402133326,0.8006362145075934,0.7551504655738798,0.44058878588414524,0.4523694132455621,0.4841894598078984,0.42637817136750633,0.49350931630260303,0.4283889218338147,0.4218185488637952,0.4884005910298465,0.48340688097020684,0.4713118859664639,0.40731828337970155,0.4535643611464561,0.507093295292575,0.5458571917080092,0.5458810897754156,0.7601835561981328,0.8053945427974547,0.8014155950666093,0.8071037813328984,0.8058901739987464,0.8033238760359531,0.44359070299431286,0.4602539885683417,0.45402247337584345,0.5504803615400908,0.3721689618801558,0.4739864374391499,0.48530616771438234,0.4813125290397933,0.48979509013017214,0.4748626188848824,0.6692250352803831,0.6468783757831383
cholec80_scissors_presence,0.16880671162122604,0.12043037094949258,0.09866345231730318,0.17344512369321946,0.5352937014293687,0.5896105653272106,1.1545628688870482,0.2767546258877872,0.8187629456175429,0.9887277817600061,0.5920438369813773,0.547745310366047,0.6462778246965528,0.6123214333029456,1.0467183858879576,1.0873844147874545,0.1798776050089429,0.16214103080212167,0.24996715844715123,0.17600526589365592,0.0003334556605353542,0.0003884591066308793,0.0003418740322028847,0.0,0.0003958290120032788,0.0003831265149829202,0.00042470499169708115,0.5861023178682208,0.30795894673171265,0.6260327228573072,0.7968645057953574,0.7675463177478398,0.7549491661143004,0.4305778678074759,0.4503460896627566,0.48482415216993446,0.4243675498849844,0.4913269282371335,0.4245677925211913,0.42260584622023817,0.4950732164085173,0.4718137582292282,0.4625789047352783,0.4101666657307154,0.4521263326914181,0.5071798308388855,0.5462080975049198,0.5994451324745389,0.5414033150452764,0.764328127616879,0.7972482978970603,0.5585023443847776,0.468243839903998,0.7992391211207129,0.7984455198217908,0.800532831135084,0.7993153112554999,0.4451314589536047,0.4565766141859547,0.4535555329456191,0.8414043011726772,1.0046370091456904,0.547622189569469,0.37287880398778456,0.47210495526968793,0.48503495791224527,0.4788571717118686,0.48262638110909045,0.4752694042813852,0.6648592503727834,0.6486028291986382,0.1727339126568809,0.12281729671377427,0.10008256426887722,0.1722442465456922,1.159123461115864,0.27801687856960366,0.9785750766059148,0.6473779020911716,1.0447101411245827,0.18221753341593347,0.15902854782223802,0.25169645395579165,0.1757216471899052,0.0009919731293015145,0.0009923999430499462,0.0009680530181993205,0.00112206897377198,0.001135356200988186,0.0010959229014818222,0.0010805114381359537,0.3077722394191754,0.7961363413213516,0.7514373152803614,0.43862953019309847,0.4503711738760722,0.4821051706181018,0.424471333195616,0.49132083988373915,0.426392223372617,0.4197696761763256,0.48629581229413144,0.4814270971111295,0.4692721467038037,0.4053278097904886,0.4515907854576561,0.5050403073926867,0.5441118813325063,0.5441896056595479,0.75558049006584,0.8008117181297097,0.7968219716679541,0.8025192418364536,0.80136313129323,0.7987533736361933,0.44236102725039406,0.4586315354764437,0.452429043152649,0.5492773231601328,0.37063170875385115,0.47153709504271857,0.4850810498707082,0.47935368187583327,0.48863897638311965,0.4730998690741455,0.6663678489560007,0.6429736861065846
cholec80_clipper_presence,0.1681177089115492,0.11929233919655777,0.0982802734541653,0.1728218481860854,0.5386960523756223,0.5940694241454769,1.160412352351185,0.2774255772565781,0.8249251159359585,0.9949307497811142,0.5967120652332003,0.5522615467081124,0.6508624747661792,0.6168019941641488,1.0534870031640375,1.0943827029016238,0.18158425329534267,0.16387611626886114,0.25041587895034895,0.17663342438318358,0.00038349959087851363,0.0004221099903215161,0.00035537018065525197,0.0003959690391866881,0.0,0.00038561590454321324,0.00038555842332326163,0.5882209757506359,0.3108997825197901,0.630912479992799,0.8015538954687048,0.7704107434305192,0.7608840174953704,0.4346929559139704,0.45482355454558665,0.4894871454023106,0.42847218777861595,0.49606176684757186,0.4286928201090798,0.4268004598948546,0.4998785465964597,0.47632093382433405,0.4670750617177852,0.41415615657898674,0.45661684825760085,0.5119383667683953,0.5505794345461185,0.6029276408050145,0.5455958708892558,0.7679899606455085,0.8043771696296278,0.5611221723636552,0.47200460382222764,0.8063896878209144,0.8055969516919156,0.8076539536709899,0.8064452515793068,0.44807072962730865,0.46017233285733883,0.457098486639528,0.8478000725500209,1.0121465336154627,0.5519901968625055,0.377236050199859,0.4771753348349114,0.4880645317468164,0.48370864127370394,0.48711724114755994,0.47965527718048884,0.6661438664478696,0.6549612655195346,0.17205695316293684,0.12215494907669526,0.0995752262282085,0.17153458393460652,1.1650133067725557,0.2786165215122146,0.9847438635064584,0.6520399853326939,1.0514310213188078,0.1839531311702254,0.16084478538463687,0.25213334379338814,0.17627970108202304,0.0011528691561708342,0.0009446470612849586,0.0009353797258766954,0.001115633504642382,0.0010593750244917292,0.00110517590356333,0.0012567348880974344,0.3106239049048361,0.8008380943982193,0.757365148029636,0.44277638582706513,0.4547896574613287,0.4867402993119274,0.4284489652977994,0.49614021257729324,0.43054468840511995,0.423914934444717,0.4909783680597423,0.4859525460937108,0.47372968647017505,0.4093053026999816,0.4560627152545439,0.5097761200898399,0.5484886785544182,0.5483765717063243,0.7591295107194205,0.8079422283696065,0.8039300960964524,0.8096903580900671,0.80848029864596,0.8058840559553659,0.44523307647221577,0.4623403379557757,0.4559462990430307,0.5536321002068814,0.3750470204308365,0.4765936313004083,0.4880874308642468,0.48422589408967776,0.49315585811264784,0.477607943355772,0.6676117021465798,0.6493225668365399
cholec80_irrigator_presence,0.16836039739398817,0.1198507219157848,0.09886782507159807,0.17372449160818576,0.5391728664499634,0.5940753270327621,1.1611219364874643,0.2766982074231251,0.8245341597478034,0.9951838026001396,0.5981086485513667,0.5536022787888706,0.6506470612255711,0.6170743845241646,1.0544261952946439,1.095715103191017,0.18168260761612195,0.16381229738228253,0.24996129683828855,0.17552620508771563,0.0003700390402387179,0.0004042939272932537,0.00038459758455275356,0.00038321779695047066,0.0003857305092351258,0.0,0.0003722032733606095,0.5892833045165058,0.31055631394404537,0.6293815147512933,0.8033274622563388,0.7722081784753065,0.7629808749585508,0.43292243852806894,0.4527110162989633,0.4874385864998556,0.4265847717706619,0.49396726729470586,0.42685085687286856,0.4248735781929112,0.49787514929172383,0.4744593662344494,0.46514280863613316,0.4122917023570887,0.4547470172663707,0.5100421677856674,0.5506020276784159,0.6033721995265838,0.5455933252139755,0.7697050974296599,0.8045343966832922,0.5611771758670515,0.47194870245789045,0.8065502177044508,0.8057498762494855,0.8078449304912156,0.8066186418613622,0.4491076625475375,0.4609221400712999,0.4578138797760281,0.8462519911068993,1.0126943064230478,0.5535027641444611,0.37671257499896915,0.477421687088825,0.4885645029555359,0.4842324887689916,0.48719268689072576,0.48069293129509655,0.6692471300248501,0.6552355551200864,0.17230445062093644,0.12267147397508794,0.10016612448404119,0.1725092274568758,1.1656900964590067,0.2779135383627778,0.9849413307477254,0.6518714296586128,1.0524058717722224,0.18400318744581987,0.1607988522966825,0.25171390387362985,0.17519610829769175,0.0010040948111673443,0.0009322082695324272,0.0008803732861074242,0.0011358501068829774,0.0011669370539126485,0.0011049098644837349,0.0012554328608903958,0.3102226671939893,0.8026115499123114,0.75948889618808,0.4409729156265823,0.4527326922766676,0.4847447643451368,0.42662118108892383,0.4941202730523057,0.4286720248354318,0.4220360610682323,0.48889129164398687,0.48412879532053493,0.4717965563066794,0.40741552683880133,0.45421503498544247,0.5078303736427204,0.5484626873190622,0.5483996943706149,0.7608224106365105,0.808091547145888,0.8041151712305923,0.8098406164650437,0.8086515140270484,0.8060513840709137,0.44628083029468435,0.4630960132433891,0.45665386317550455,0.5551636497652139,0.374519512706259,0.476836183626375,0.48856876332867505,0.48478102753337454,0.49329451587763234,0.47856276409856896,0.6707845511879978,0.6495537002555449
cholec80_specimenbag_presence,0.1678391759046965,0.11899668486490803,0.09764718629331536,0.17202623129551772,0.5391151194346703,0.5981563028154514,1.163406016063378,0.27798308439654734,0.8251240042244262,0.9989970401971822,0.5996126669628995,0.5551376267942452,0.6521148641308276,0.618559399640749,1.0569496192726135,1.098005649208237,0.18277761122928415,0.16466356322405448,0.25112752848039827,0.17687433379051554,0.00038212972636512906,0.0004180654949479614,0.00037925152146057545,0.0004254040489864816,0.0003861874190184854,0.0003726242874672932,0.0,0.5900916602962191,0.31242339191761864,0.6331144987719832,0.8046158095431967,0.7725275615486943,0.7639582469295895,0.4372033441437631,0.4577168761596825,0.4926914758036203,0.4308033704207939,0.49935690073354866,0.4311898073726057,0.4291997217213147,0.5031450136218208,0.47925473876316566,0.47007899762456545,0.4163408821002007,0.459294389986553,0.5153680640056024,0.5531693710535205,0.6039927935741249,0.5480120696530102,0.7706424256420907,0.805791028597015,0.5627037052979997,0.4728957253208283,0.8077955248811955,0.8070081765067731,0.8090967059044527,0.8078569759478953,0.4495942998852162,0.46208342474863523,0.45907188182188435,0.8537544061572363,1.0145632775408921,0.5548825272748557,0.37912450289258337,0.48028653339227356,0.4898625195961274,0.4866555196661086,0.4898047722440019,0.48237993111004746,0.6698384320453659,0.6562080192940093,0.1717875738080702,0.12216829619847996,0.0989462941850934,0.17072661957079008,1.1680609735983434,0.2792313444940821,0.9886966409319777,0.6532932406131733,1.0549317436426537,0.1850686014136815,0.16162017707023324,0.2528654047887711,0.17652816761010606,0.0011711374672962857,0.0009927561803481483,0.0009425646747408757,0.0010380011856883878,0.0010298723688247637,0.0009804273594266816,0.0013572423988050108,0.31213244954597613,0.8039187511066188,0.7604402577327187,0.44535523105729813,0.4576608725692729,0.48992648962684116,0.4307677240747594,0.49952440879591803,0.43308725172200213,0.42630608457064967,0.4942285611896168,0.48900391486976735,0.47680722479568244,0.4114324877425937,0.4586663724300287,0.5131189166713964,0.5510049153590018,0.5508280509388203,0.7617320173324668,0.8093499465985741,0.805341319357435,0.8111333772242351,0.8098875957445287,0.8072879163418502,0.44676392127871883,0.4642255091229839,0.45788833435954096,0.5565067287240172,0.37700700030256534,0.47969785689117067,0.48988805242575656,0.4871893241148434,0.4959482566119177,0.4803628772695797,0.6713326186246513,0.650508742121204
derm7pt_skin_lesions,0.45447533757404096,0.48452217491104166,0.4786992325790309,0.5850328692069275,0.13079600765523822,0.43044085212087424,0.6617302744265516,0.47777957708116414,0.625981014750652,0.6862811067685924,0.44934652522613644,0.43159174282985985,0.4810873650956506,0.42387463141061726,0.7850376064673495,0.7841380533258167,0.3340382545278322,0.3631412569976195,0.4610636895076379,0.45855747659060053,0.46189037017678636,0.4644829509296647,0.46558651070979473,0.4629098564336472,0.4631979336481736,0.4634146512233431,0.46346706938406024,0.0,0.44614003074871383,0.363245698933211,0.5798558605060884,0.2338749959162691,0.605528755858648,0.511696730238503,0.5191106059327127,0.538815548652991,0.5116446153502444,0.5415393298705337,0.505961185882104,0.5060626096955504,0.5476122245706195,0.5425461584777508,0.5247445337950015,0.49805838029421684,0.5243971970848453,0.5520535675155289,0.6388219475163266,0.09117658855971457,0.6501631088382185,0.14445000718295353,0.5839883955556174,0.7394771633914737,0.5371667835401827,0.5860472779065427,0.5856967932482494,0.585673186788366,0.5874294326547028,0.4373365688971321,0.4243978499694963,0.4258815102824451,0.47546943218851545,0.8075484211090334,0.6816144331848408,0.5299063127173471,0.6158405415935756,0.6384898377186915,0.6271093594558582,0.6450474451566569,0.6242690172076377,0.4705676408716491,0.5285046742267151,0.4548002396006413,0.4884772724990087,0.4857681104607532,0.5854284663885923,0.6647216241611189,0.4741159336820713,0.6793881870378388,0.4822798281990408,0.7812342015862915,0.3353879255920933,0.3563172005163984,0.4630893460998546,0.46242269531348806,0.4590759582823952,0.46476325184899514,0.4685570624589922,0.46885384093593513,0.47171429929946446,0.46037502305080763,0.4593048471953111,0.4581250762948235,0.5805901335910684,0.6035174592217478,0.5196052669291334,0.522866908187104,0.536205142221178,0.5164283722724768,0.5351919917788606,0.5039741799743118,0.49825666905380633,0.537553480585039,0.5489169586897763,0.525857505598089,0.4943886903517175,0.5301227155704579,0.5569410380356316,0.6417602020107142,0.6503569357778242,0.13934023360896292,0.5866529805065326,0.5838824389758435,0.588139650794091,0.5857593666759614,0.586280333768418,0.4328234587825692,0.4282065527254442,0.42406401592433746,0.6842768665468166,0.5251596226209122,0.617004836609876,0.6364644673922105,0.6264484055213451,0.6490915988427186,0.6214718399235566,0.47013747806914097,0.5259757929312402
idle_action_recognition,0.4933142376040505,0.4288553472092351,0.4654560570992207,0.5151718465968377,0.6799002834801668,0.6970126023367961,1.1956052427504558,0.310874397820452,0.9548099966095936,0.9599006503957028,0.6327667116928524,0.5944911147573801,0.7105171162122171,0.6671041666416031,1.0872323696860369,1.111400572609567,0.427385942829381,0.35160592146846975,0.31271111604788604,0.2503426475644992,0.32274267673135904,0.3207999423161616,0.3215893421879569,0.32187213127137704,0.3226644454752783,0.3229023579921003,0.32362468251485343,0.6303562789677601,0.0,0.7370753873145307,0.9440789545679705,0.9964868746606751,0.7862743006183166,0.5507343505792424,0.5417809179337577,0.5679316453482264,0.5529524343257801,0.566008369719035,0.5409004262710073,0.5425571314997683,0.5723233548511437,0.568076787434672,0.5529364098045777,0.5397812721632935,0.5558380069363247,0.5777851198427268,0.6838302283706279,0.6126607989063766,0.6756612187399119,0.8443848348245722,0.7806947722377489,0.780473978762574,0.4052670273255199,0.7813486494270871,0.7800729684794061,0.781018193122869,0.7815802317495626,0.459304495863215,0.4611162512811754,0.4594856207684775,0.8682868791622154,0.9975537409032259,0.7076847594267599,0.503228927521357,0.6502751313754702,0.6545361048331403,0.6287054361149278,0.6119265978389843,0.6113020601904564,0.8255314826742857,0.6627657146264385,0.4980728408638635,0.4622005882380696,0.4651306204484297,0.5100253495497087,1.1991463659119428,0.31312810374166944,0.9506832857937657,0.7129770636765849,1.0852155118771585,0.42920130889624675,0.35265012069575097,0.3120429833596029,0.25550175054867685,0.31904234860287844,0.32768319909289934,0.32542636763161537,0.3250961810947468,0.3236622129988193,0.32684823938116847,0.32041796186795934,0.0012366237242995592,0.9456575684723718,0.7857721040319174,0.5569125889041602,0.5451034350445809,0.5637756906861268,0.5531280975155705,0.5643350264032254,0.5392450593994661,0.5401437338084122,0.5639503449177622,0.5748742674632095,0.5611169735167388,0.5382315535981755,0.5577067095130547,0.5790872144655148,0.6818118299981051,0.6778641531936562,0.835642722142215,0.7828850140491581,0.7801301757338166,0.7818668796418728,0.7827827631386522,0.7825564646215719,0.4562831267808983,0.4670028726011957,0.45413408079854956,0.7092861411080218,0.496149317643258,0.6479694645458969,0.6553402955538686,0.630016876782315,0.6195279385375596,0.6094600817257776,0.8264577516446804,0.6543003332838655
barretts_esophagus_diagnosis,0.5107082926180291,0.535176304862644,0.5733091233596868,0.651855052836643,0.4235597197291703,0.49336533833923707,0.9370287477509414,0.5942230763643814,0.7007830949203065,0.8281456845079541,0.5830593073948902,0.5566819219476515,0.6036955138823477,0.5542630625144143,0.9834258423340803,0.9527730421127629,0.4523569547342971,0.47376997165169693,0.5570295916285934,0.500619895087896,0.5435400593829598,0.5476935875490118,0.5476038370770738,0.5451817795116193,0.5453670465225291,0.5458148032245768,0.5464539668867162,0.43511279007458614,0.6089421343638337,0.0,0.5420227413529457,0.6713961843932637,0.7702433920014877,0.3763605872742441,0.3871599946391382,0.4048035679474013,0.36730518948204294,0.41284926526439897,0.3710643958227879,0.3640702268345453,0.4140893027999731,0.40297953102681255,0.3941933243846284,0.3542747110144154,0.37939863314048544,0.4252973924624391,0.4934834195450453,0.48425548013129976,0.4950786772306114,0.5828099914597539,0.8428656038081863,0.5504528652405378,0.5206890449212079,0.8464574429741547,0.8447755288249971,0.8446609343376354,0.84693764170437,0.636631111319196,0.562708916018023,0.56066446751035,0.3055641012876343,1.053042022977699,0.6256362419503958,0.45864418653824096,0.5857749840590791,0.5870588133632584,0.5934058932401267,0.5785084938742728,0.5853719726481471,0.6398949355286113,0.7409219870838588,0.5100975843119626,0.5477871217326035,0.5727000393616845,0.6515800535262316,0.941440501971818,0.5901579161739406,0.8213301489160506,0.6086718168904505,0.9817360770988792,0.45148986283971265,0.4673049891176317,0.5583741574340464,0.5019765092669851,0.5409478533741156,0.5448773977604771,0.5474132663062492,0.5551611674196827,0.5538489644129673,0.5430643065676359,0.544455787912106,0.6139085557244996,0.5410299501815446,0.7671713348185671,0.3805283082626376,0.3859188478599595,0.4031038638403701,0.3678889219875024,0.4089619106545927,0.371686715998677,0.3607590468896721,0.4078245963129714,0.40865567913676254,0.39460751461547205,0.3531739817950348,0.3807073420078593,0.4265764612645859,0.49397619228064293,0.4963862775316825,0.5781385786195956,0.8454445095667404,0.8431498046969507,0.8488620454937849,0.8456227424035705,0.8467485770827083,0.6329879387693749,0.5651125550128782,0.5624080677529387,0.6270315468580355,0.4579346805996929,0.5866272310866266,0.5843069267956073,0.59298389361281,0.5831496669446287,0.5821096716127999,0.6410723305781661,0.7369006257828637
