,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.739741563796997,3.2277793884277344,1.9382257461547852,5.619897842407227,1.1910275220870972,23.44375228881836,56.13783264160156,2.452512741088867,11.400842666625977,34.57139205932617,-0.28508687019348145,0.8968539834022522,2.5296289920806885,3.138352870941162,13.782753944396973,17.047449111938477,2.0047366619110107,-0.04222020506858826,2.580420970916748,-0.8818724751472473,-0.21781909465789795,0.0,-0.08522473275661469,-0.12421360611915588,-0.18565045297145844,-0.25193560123443604,-0.16466479003429413,2.2642769813537598,3.3800840377807617,0.8414744138717651,8.656246185302734,35.198577880859375,22.125137329101562,4.875830173492432,4.678313255310059,5.02781343460083,5.413263320922852,5.046295642852783,4.900946140289307,5.279597282409668,4.408946990966797,5.1091437339782715,4.429669380187988,4.984372615814209,2.855966329574585,4.481023788452148,7.0788116455078125,3.1786344051361084,7.589410781860352,13.142855644226074,28.811750411987305,31.626140594482422,0.5482339262962341,28.785449981689453,28.71805191040039,29.145109176635742,28.891555786132812,33.142513275146484,24.610313415527344,24.348703384399414,8.582515716552734,43.391475677490234,23.51104164123535,5.33713960647583,24.172468185424805,15.60396957397461,34.637569427490234,26.465795516967773,28.87776756286621,22.370243072509766,25.100379943847656,2.412888288497925,6.161840915679932,2.333073139190674,5.564830780029297,55.424652099609375,2.3798022270202637,32.41267776489258,2.6594951152801514,13.922531127929688,2.01192569732666,-0.3528253436088562,2.6545538902282715,-0.8771260976791382,-0.3615048825740814,,0.031590498983860016,0.029081769287586212,0.24766327440738678,-0.2331920564174652,0.014718696475028992,3.50750994682312,8.550999641418457,21.724241256713867,4.828287601470947,4.852430820465088,5.1448445320129395,6.70925235748291,4.014038562774658,4.339898109436035,4.205465316772461,4.657172203063965,5.165326118469238,4.446051120758057,5.650717735290527,3.1260385513305664,4.84173059463501,7.23292350769043,7.525961875915527,11.9271879196167,28.988300323486328,28.87066650390625,28.34490203857422,28.874319076538086,29.131563186645508,33.66288375854492,24.523998260498047,25.282333374023438,23.18724822998047,5.955020427703857,24.743244171142578,15.247442245483398,33.83967590332031,25.53302764892578,28.923402786254883,22.105724334716797,24.806270599365234
cholec80_hook_presence,2.747091054916382,3.2640819549560547,1.9687693119049072,5.643589019775391,1.248134970664978,23.449024200439453,56.11433029174805,2.539841651916504,11.406644821166992,34.718544006347656,-0.23652392625808716,0.9605172872543335,2.5952272415161133,3.216848850250244,13.81651496887207,17.071542739868164,2.077836513519287,0.027330435812473297,2.653250217437744,-0.8045248985290527,-0.13296326994895935,0.08707442879676819,0.0,-0.03953612968325615,-0.10099397599697113,-0.16745981574058533,-0.07990555465221405,2.2697315216064453,3.482703685760498,0.8492392301559448,8.652796745300293,35.12366485595703,22.138019561767578,4.98151969909668,4.773793697357178,5.116570472717285,5.519865036010742,5.133181571960449,5.005467414855957,5.383984565734863,4.495580196380615,5.204697608947754,4.524680137634277,5.093257904052734,2.943347454071045,4.565763473510742,7.167107582092285,3.173360824584961,7.68181848526001,13.161747932434082,28.753198623657227,31.797725677490234,0.6211671829223633,28.729467391967773,28.658231735229492,29.08299446105957,28.829885482788086,33.2806510925293,24.725934982299805,24.46384048461914,8.622076988220215,43.198280334472656,23.581470489501953,5.447362422943115,24.288875579833984,15.725360870361328,34.7537841796875,26.576759338378906,28.98257827758789,22.347753524780273,24.991138458251953,2.4186747074127197,6.201688289642334,2.363630771636963,5.590615272521973,55.40102767944336,2.4673421382904053,32.5650749206543,2.7270078659057617,13.955851554870605,2.082674026489258,-0.28445345163345337,2.7289676666259766,-0.8003003597259521,-0.2767764925956726,-0.03442198038101196,,0.11584196984767914,0.3335234522819519,-0.1500428020954132,0.10122250020503998,3.6116700172424316,8.546065330505371,21.74333953857422,4.932047367095947,4.948030471801758,5.236006736755371,6.818151473999023,4.098649501800537,4.442917346954346,4.307882308959961,4.745265960693359,5.259834289550781,4.539716720581055,5.761402130126953,3.2143733501434326,4.927865505218506,7.3229522705078125,7.615829944610596,11.947731971740723,28.928936004638672,28.809139251708984,28.292863845825195,28.811687469482422,29.069507598876953,33.80321502685547,24.63912582397461,25.399892807006836,23.25377655029297,6.067948341369629,24.86054229736328,15.368939399719238,33.955047607421875,25.641447067260742,29.029430389404297,22.083463668823242,24.69511604309082
cholec80_scissors_presence,2.7722108364105225,3.324249744415283,1.9988921880722046,5.682819843292236,1.2283262014389038,23.519886016845703,56.318077087402344,2.6175436973571777,11.411556243896484,34.815773010253906,-0.26385265588760376,0.9277787208557129,2.5935511589050293,3.217053174972534,13.854246139526367,17.115400314331055,2.085230588912964,0.037944331765174866,2.728259325027466,-0.7293123006820679,-0.09107891470193863,0.1300109624862671,0.042408641427755356,0.0,-0.05955075845122337,-0.12491922080516815,-0.037301331758499146,2.2650537490844727,3.4979426860809326,0.8551180362701416,8.652186393737793,35.11088943481445,22.132152557373047,5.065095901489258,4.856806755065918,5.201172351837158,5.606446266174316,5.216224670410156,5.089907646179199,5.470480442047119,4.575744152069092,5.290150165557861,4.606266975402832,5.177539825439453,3.018460750579834,4.644918441772461,7.156765937805176,3.168426990509033,7.683413505554199,13.176547050476074,28.751550674438477,31.899343490600586,0.6209605932235718,28.7274169921875,28.657386779785156,29.08281707763672,28.82952117919922,33.2220458984375,24.682235717773438,24.419475555419922,8.647191047668457,43.261138916015625,23.5920352935791,5.467624187469482,24.263521194458008,15.776573181152344,34.738746643066406,26.578540802001953,28.97665023803711,22.289587020874023,25.02615737915039,2.441438913345337,6.249852180480957,2.3981130123138428,5.633304119110107,55.60139465332031,2.545696973800659,32.65281295776367,2.7249133586883545,13.99423885345459,2.0870816707611084,-0.2751745879650116,2.805032253265381,-0.7261546850204468,-0.23303931951522827,0.005441620945930481,0.16475312411785126,,0.3762581944465637,-0.10824330896139145,0.13970749080181122,3.629600763320923,8.544684410095215,21.73712921142578,5.015453815460205,5.0329813957214355,5.321457862854004,6.908339500427246,4.175980567932129,4.5250983238220215,4.390060901641846,4.8272905349731445,5.345328330993652,4.621243476867676,5.847953796386719,3.2927327156066895,5.00901985168457,7.315845012664795,7.6171979904174805,11.9590482711792,28.926319122314453,28.80866241455078,28.290393829345703,28.811172485351562,29.06863021850586,33.7432746887207,24.596637725830078,25.351659774780273,23.264503479003906,6.087024688720703,24.835609436035156,15.419551849365234,33.94023132324219,25.642332077026367,29.022045135498047,22.02521514892578,24.730716705322266
cholec80_clipper_presence,2.7892627716064453,3.3265116214752197,2.041785955429077,5.7184529304504395,1.324115514755249,23.456584930419922,56.06308364868164,2.6263082027435303,11.413162231445312,34.63174819946289,-0.18521621823310852,1.0297489166259766,2.5709311962127686,3.1968142986297607,13.857532501220703,17.12331199645996,2.151710033416748,0.11565859615802765,2.73514461517334,-0.7189388275146484,-0.0315694622695446,0.19050180912017822,0.10286411643028259,0.0623573400080204,0.0,-0.0665949359536171,0.022142257541418076,2.322030782699585,3.5750064849853516,0.8629972338676453,8.72386360168457,35.360565185546875,22.290634155273438,5.064272880554199,4.845085620880127,5.182300567626953,5.603443622589111,5.196712970733643,5.08698034286499,5.464563369750977,4.560830116271973,5.279433250427246,4.597220420837402,5.179207801818848,3.0120904445648193,4.629821300506592,7.275486469268799,3.2160308361053467,7.798788547515869,13.197578430175781,28.80168914794922,31.960975646972656,0.705782413482666,28.775039672851562,28.70414161682129,29.128156661987305,28.874767303466797,33.1897087097168,24.63060188293457,24.365060806274414,8.61053466796875,43.04988098144531,23.744626998901367,5.573665142059326,24.436708450317383,15.895698547363281,34.917423248291016,26.746822357177734,29.146100997924805,22.62285041809082,25.04969024658203,2.4594380855560303,6.273247718811035,2.4353079795837402,5.666535377502441,55.35074234008789,2.5537850856781006,32.479305267333984,2.701467514038086,13.995831489562988,2.1550776958465576,-0.1977045238018036,2.81280779838562,-0.715798020362854,-0.17529496550559998,0.06714694947004318,0.2210477888584137,0.21926432847976685,,-0.04847908020019531,0.20547132194042206,3.703886032104492,8.616703033447266,21.89573860168457,5.012907028198242,5.018898010253906,5.303989410400391,6.903399467468262,4.1604719161987305,4.52299690246582,4.387639045715332,4.811400890350342,5.333691596984863,4.611156940460205,5.848419666290283,3.283381223678589,4.993895053863525,7.4333600997924805,7.732564449310303,11.983199119567871,28.979188919067383,28.85515594482422,28.338687896728516,28.856616973876953,29.11640739440918,33.699134826660156,24.541688919067383,25.29646110534668,23.415502548217773,6.1956467628479,25.009485244750977,15.538575172424316,34.118648529052734,25.810501098632812,29.19263458251953,22.35706901550293,24.754558563232422
cholec80_irrigator_presence,2.797888994216919,3.3290345668792725,2.0820882320404053,5.760312080383301,1.4178766012191772,23.58474349975586,56.33545684814453,2.6521096229553223,11.4248685836792,34.74738311767578,-0.11214536428451538,1.1271425485610962,2.558793783187866,3.1903257369995117,13.95494556427002,17.240360260009766,2.205806016921997,0.1944042444229126,2.7418322563171387,-0.700555682182312,0.03694428130984306,0.26019051671028137,0.17238369584083557,0.13298137485980988,0.06940232962369919,0.0,0.0913112610578537,2.3554115295410156,3.6643621921539307,0.8519467711448669,8.802212715148926,35.40349197387695,22.456676483154297,5.05949068069458,4.827076435089111,5.157558441162109,5.597038269042969,5.171992778778076,5.08026123046875,5.454531192779541,4.5387067794799805,5.262942314147949,4.58231782913208,5.179168701171875,2.996016025543213,4.609516143798828,7.362092971801758,3.2585391998291016,7.886623382568359,13.289957046508789,29.00885009765625,32.041255950927734,0.8012463450431824,28.981678009033203,28.911046981811523,29.336254119873047,29.082353591918945,33.43775177001953,24.83757972717285,24.569604873657227,8.615739822387695,43.37968826293945,23.921140670776367,5.680970191955566,24.610092163085938,16.03583526611328,35.10485076904297,26.921680450439453,29.32838249206543,22.630855560302734,25.27229118347168,2.4684736728668213,6.290988445281982,2.469761610031128,5.706545829772949,55.61891174316406,2.578939437866211,32.58220291137695,2.68949294090271,14.093164443969727,2.210691452026367,-0.11925755441188812,2.8210642337799072,-0.6974721550941467,-0.11030789464712143,0.13676154613494873,0.28663352131843567,0.2903755009174347,0.5125426054000854,,0.2798892855644226,3.7906246185302734,8.693327903747559,22.061481475830078,5.005533218383789,4.998073577880859,5.280494689941406,6.895411014556885,4.13895320892334,4.516327381134033,4.381283760070801,4.7886810302734375,5.31588077545166,4.595625400543213,5.847495079040527,3.265228748321533,4.973864555358887,7.520148754119873,7.820232391357422,12.070548057556152,29.186147689819336,29.06281280517578,28.543941497802734,29.0638370513916,29.324451446533203,33.95000457763672,24.74641990661621,25.507184982299805,23.592044830322266,6.30577278137207,25.1835880279541,15.677806854248047,34.30574417114258,25.985322952270508,29.375396728515625,22.365169525146484,24.975284576416016
cholec80_specimenbag_presence,2.764650583267212,3.290170192718506,2.002973794937134,5.676640033721924,1.3129972219467163,23.396263122558594,55.924354553222656,2.6070008277893066,11.39223575592041,34.550437927246094,-0.18346717953681946,1.033219575881958,2.5658926963806152,3.1872987747192383,13.81740665435791,17.06523895263672,2.1566720008850098,0.1085585355758667,2.720005989074707,-0.7492806911468506,-0.051788583397865295,0.16941805183887482,0.08188552409410477,0.0425378754734993,-0.0199273694306612,-0.08675777912139893,0.0,2.3146908283233643,3.571136474609375,0.85524982213974,8.736513137817383,35.23130416870117,22.249855041503906,5.051702499389648,4.835394859313965,5.172027111053467,5.591156959533691,5.187591552734375,5.0750908851623535,5.45239782333374,4.55094051361084,5.267714500427246,4.587179183959961,5.166732311248779,2.9999940395355225,4.620732307434082,7.246159076690674,3.219557285308838,7.765718936920166,13.172606468200684,28.857830047607422,31.949501037597656,0.689138650894165,28.8283634185791,28.76003646850586,29.185169219970703,28.930896759033203,33.25848388671875,24.693471908569336,24.429208755493164,8.556553840637207,43.15578079223633,23.700834274291992,5.5597639083862305,24.429065704345703,15.857687950134277,34.897621154785156,26.716236114501953,29.121686935424805,22.481063842773438,25.07479476928711,2.4352080821990967,6.243381500244141,2.396498680114746,5.624261379241943,55.214290618896484,2.534234046936035,32.403812408447266,2.696380615234375,13.955524444580078,2.160153388977051,-0.2054363340139389,2.7969470024108887,-0.7452312707901001,-0.196675643324852,0.04749517887830734,0.20042897760868073,0.1969735473394394,0.41686269640922546,-0.07127254456281662,,3.700091600418091,8.631311416625977,21.854576110839844,5.000373840332031,5.0087480545043945,5.293038368225098,6.889991283416748,4.152092456817627,4.51149845123291,4.37605094909668,4.80168342590332,5.322070598602295,4.600626468658447,5.835748672485352,3.270871162414551,4.984724044799805,7.402015686035156,7.699186325073242,11.96110725402832,29.036518096923828,28.910289764404297,28.390722274780273,28.914470672607422,29.17290687561035,33.771644592285156,24.60417938232422,25.363222122192383,23.37228012084961,6.183193206787109,25.001379013061523,15.5006103515625,34.09852981567383,25.779451370239258,29.169281005859375,22.21603775024414,24.779735565185547
derm7pt_skin_lesions,4.927389144897461,6.412988662719727,6.07153844833374,8.999610900878906,1.7916903495788574,25.795654296875,62.37834167480469,7.1912126541137695,10.01216983795166,32.66790771484375,1.8555667400360107,3.956944227218628,0.3213103413581848,0.7749015688896179,13.54965591430664,15.882450103759766,5.411283493041992,5.449673652648926,5.695748805999756,4.2954511642456055,7.017857551574707,7.327482223510742,7.215167045593262,7.143784523010254,7.06596565246582,6.947976112365723,7.121145725250244,0.0,8.472369194030762,-0.030242085456848145,10.999650001525879,79.13912963867188,28.94364356994629,7.508908748626709,6.909958839416504,6.851264953613281,7.9189252853393555,6.868681907653809,7.483944416046143,7.670768737792969,6.333164215087891,7.206484794616699,6.751409530639648,7.829592227935791,5.075534820556641,6.474275588989258,11.049610137939453,0.5782493352890015,11.896202087402344,12.0086088180542,33.10844039916992,29.018112182617188,5.0477800369262695,32.981895446777344,32.89234161376953,33.37107849121094,33.11397933959961,24.02655792236328,15.546622276306152,15.1426362991333,8.718801498413086,41.946651458740234,29.252464294433594,11.77747917175293,29.51349449157715,22.251075744628906,39.2928352355957,32.419525146484375,34.97639465332031,29.53073501586914,26.696014404296875,4.651590347290039,8.286528587341309,6.2688751220703125,9.069398880004883,61.499698638916016,7.130358695983887,29.9691219329834,0.3657045364379883,13.635778427124023,5.313426971435547,5.126091957092285,5.870013236999512,4.309532642364502,6.808196067810059,7.129197120666504,7.312597751617432,7.389440059661865,7.6986308097839355,7.012170314788818,7.35496187210083,8.594202041625977,10.9445219039917,28.32056427001953,7.341225624084473,6.978468894958496,7.020219802856445,8.865985870361328,6.0656633377075195,7.011472702026367,6.918955326080322,6.564414978027344,7.193384647369385,6.708556652069092,8.33868408203125,5.29773473739624,6.772696495056152,11.188642501831055,11.827886581420898,10.484545707702637,33.50956726074219,33.05788040161133,32.33363342285156,33.22515106201172,33.54286193847656,23.77806854248047,15.368346214294434,15.776986122131348,29.003835678100586,12.465272903442383,30.069332122802734,21.870153427124023,38.56843185424805,31.50139045715332,34.94255065917969,29.229639053344727,26.482025146484375
idle_action_recognition,2.4882984161376953,2.842564344406128,1.5023773908615112,3.8751156330108643,1.0477008819580078,25.07457160949707,59.450721740722656,2.687260866165161,10.977712631225586,36.99922561645508,-1.9453375339508057,-0.5614226460456848,2.8040037155151367,3.5127904415130615,14.167686462402344,17.78917694091797,2.661287546157837,0.6370697617530823,2.9008002281188965,-0.3102734088897705,0.9659305810928345,1.1831625699996948,1.0993725061416626,1.0409801006317139,0.9906023144721985,0.9465296268463135,1.0132414102554321,4.101668834686279,0.0,0.9145190715789795,9.068123817443848,56.82094192504883,21.749000549316406,4.951376438140869,4.90553617477417,5.287032604217529,5.492810249328613,5.3060383796691895,5.019225120544434,5.412045478820801,4.622966766357422,5.247659206390381,4.626242160797119,5.081155776977539,3.0077662467956543,4.685217380523682,7.61888313293457,4.023810386657715,8.315055847167969,14.834272384643555,27.17001724243164,28.561595916748047,0.08894491195678711,27.22186279296875,27.065237045288086,27.492441177368164,27.273723602294922,17.90410041809082,10.870288848876953,10.630146026611328,9.781888961791992,39.533538818359375,22.2150821685791,5.091101169586182,23.071285247802734,15.27795696258545,33.50058364868164,25.713481903076172,27.83272933959961,23.137786865234375,22.682565689086914,2.2772226333618164,5.02452278137207,1.8040376901626587,3.816293239593506,58.620399475097656,2.661196231842041,34.681922912597656,2.9446499347686768,14.310663223266602,2.6472249031066895,0.37746238708496094,2.9945950508117676,-0.2782621383666992,0.850745677947998,1.074674367904663,1.265823245048523,1.2002873420715332,1.4159101247787476,0.9564920663833618,1.1232961416244507,,8.962627410888672,21.360897064208984,4.899334907531738,5.107335090637207,5.391839027404785,6.793127059936523,4.253042221069336,4.46800422668457,4.324174404144287,4.865684509277344,5.294760704040527,4.626204013824463,5.741730690002441,3.2904052734375,5.034994125366211,7.84645938873291,8.25713062286377,13.342333793640137,27.40082550048828,27.242568969726562,26.71561050415039,27.272445678710938,27.56732177734375,17.78620719909668,10.773958206176758,11.221477508544922,21.851009368896484,5.650760650634766,23.619184494018555,14.937068939208984,32.713863372802734,24.782676696777344,27.871810913085938,22.902698516845703,22.419517517089844
barretts_esophagus_diagnosis,4.30604362487793,5.936490058898926,5.602756500244141,7.507570266723633,6.05030632019043,27.38500213623047,62.85322570800781,8.274822235107422,11.340316772460938,32.37713623046875,3.130829095840454,4.917949199676514,0.3953232765197754,1.032296061515808,16.8872127532959,20.69257354736328,6.0743489265441895,5.993774890899658,6.890096664428711,5.636309623718262,7.375271797180176,7.630352973937988,7.527581214904785,7.44536018371582,7.406599998474121,7.334166049957275,7.44960880279541,7.2030768394470215,8.270047187805176,0.0,13.019062995910645,64.24111938476562,28.036596298217773,9.159345626831055,8.535395622253418,8.431877136230469,9.618023872375488,8.421869277954102,9.129239082336426,9.375691413879395,7.811623573303223,8.77647590637207,8.281580924987793,9.602551460266113,6.558603286743164,7.906219959259033,10.689933776855469,6.362673759460449,11.695544242858887,18.27657699584961,29.768310546875,32.74015426635742,5.232452392578125,29.88678741455078,29.655576705932617,30.04841423034668,29.892847061157227,17.78590965270996,12.24342155456543,11.900242805480957,48.600467681884766,40.91108703613281,23.461645126342773,10.560332298278809,22.46727180480957,18.811870574951172,29.280282974243164,24.972604751586914,25.6927433013916,14.809944152832031,23.189697265625,4.113002777099609,6.9056291580200195,5.720832824707031,7.568183898925781,61.9954719543457,8.21981430053711,29.72899627685547,0.4288087487220764,17.003015518188477,5.998933792114258,5.732267379760742,7.087148189544678,5.643584728240967,7.235882759094238,7.43992805480957,7.6536736488342285,7.676816940307617,7.903033256530762,7.356692314147949,7.575845718383789,8.37287712097168,12.907413482666016,27.31170082092285,9.090338706970215,8.599678039550781,8.570734024047852,10.653241157531738,7.583746433258057,8.639059066772461,8.53658676147461,8.130331039428711,8.745563507080078,8.305620193481445,10.148388862609863,6.793395519256592,8.237407684326172,10.948497772216797,11.593986511230469,16.624073028564453,30.06769371032715,29.788494110107422,29.36867904663086,29.99578857421875,30.17044448852539,17.520387649536133,12.167391777038574,12.275888442993164,23.118837356567383,11.008607864379883,22.79954719543457,18.56532096862793,28.830297470092773,24.404254913330078,25.67706871032715,14.64049243927002,23.054908752441406
brain_tumor_classification,2.5490403175354004,3.7703590393066406,3.3127055168151855,5.058378219604492,-0.7623871564865112,17.29327964782715,66.16070556640625,2.5711493492126465,3.693624973297119,143.3319549560547,-2.357578754425049,-0.7405077815055847,40.385860443115234,49.050846099853516,16.39332389831543,21.374303817749023,0.5015972852706909,1.745138168334961,0.7291834354400635,1.2288236618041992,3.371673583984375,3.6481943130493164,3.5555944442749023,3.5083794593811035,3.4459283351898193,3.279644250869751,3.4967586994171143,-2.5680408477783203,5.48291015625,-1.6788311004638672,0.0,29.326066970825195,22.96555519104004,2.4854307174682617,1.7104644775390625,1.4609375,2.5945072174072266,1.413295030593872,2.3693370819091797,2.4239728450775146,1.129370927810669,1.7591297626495361,1.510274887084961,2.901278257369995,0.910006046295166,1.1590113639831543,7.8820624351501465,-3.2891194820404053,8.896492004394531,6.454308986663818,23.469837188720703,15.270116806030273,2.0197930335998535,23.261554718017578,23.237972259521484,23.62299346923828,23.426158905029297,15.8866605758667,7.279445648193359,6.7551798820495605,25.191312789916992,41.275169372558594,23.039878845214844,7.720828056335449,24.991901397705078,18.589750289916992,34.467559814453125,27.132659912109375,30.054162979125977,6.773148536682129,19.326053619384766,2.2646636962890625,5.164555549621582,3.576477527618408,4.985867500305176,64.58110046386719,2.504129648208618,143.6797332763672,42.14384460449219,16.59512710571289,0.4100322723388672,1.5233862400054932,0.888458251953125,1.2659794092178345,3.1435368061065674,3.4764859676361084,3.598510265350342,3.7374088764190674,4.036532402038574,3.3956985473632812,3.7064433097839355,5.607975959777832,,22.429407119750977,2.3919007778167725,1.7782235145568848,1.5423777103424072,3.0964202880859375,1.0629003047943115,2.077975273132324,2.074960947036743,1.3505728244781494,1.6674261093139648,1.5558841228485107,3.138068675994873,1.1136198043823242,1.2557251453399658,8.088542938232422,8.775928497314453,5.147369384765625,23.801902770996094,23.397701263427734,22.646839141845703,23.482982635498047,23.783111572265625,15.370695114135742,7.016268253326416,7.2522454261779785,22.70899200439453,8.403182983398438,25.660062789916992,18.239501953125,33.67202377319336,26.155792236328125,30.145023345947266,6.5993194580078125,19.02364158630371
mednode_melanoma_classification,1.4380589723587036,3.170124053955078,2.5960333347320557,6.496342658996582,-13.730319023132324,12.103679656982422,44.117713928222656,0.32981348037719727,1.0698904991149902,20.340028762817383,-4.7606072425842285,-3.2072343826293945,-2.733769655227661,-3.4742579460144043,-1.7607553005218506,-4.473362922668457,-3.312816619873047,-2.136843681335449,-0.8944287300109863,-0.14078164100646973,1.5526117086410522,1.8002201318740845,1.7250213623046875,1.6722792387008667,1.5769610404968262,1.4660398960113525,1.6469306945800781,-26.7596435546875,1.9929403066635132,-5.519514560699463,1.136826515197754,0.0,16.20510482788086,0.06297039985656738,-0.42177534103393555,-0.5644824504852295,0.23219990730285645,-0.49921703338623047,0.060105085372924805,0.09534192085266113,-0.8285510540008545,-0.2370142936706543,-0.577216386795044,0.29864048957824707,-1.3598599433898926,-0.6844496726989746,5.667325973510742,-21.585784912109375,6.512556076049805,-21.872838973999023,20.268104553222656,12.630983352661133,0.27618271112442017,19.841495513916016,19.978660583496094,20.318538665771484,20.074954986572266,12.151300430297852,4.104825973510742,3.5663490295410156,-8.281366348266602,23.87055778503418,20.350997924804688,5.610490322113037,22.168140411376953,15.569795608520508,31.685592651367188,24.772411346435547,28.082475662231445,14.803382873535156,17.892120361328125,1.2440712451934814,5.372023582458496,2.8503360748291016,6.58814001083374,43.307159423828125,0.1756746768951416,17.80280876159668,-2.71866512298584,-1.7892990112304688,-3.3150224685668945,-2.3830158710479736,-0.7312731742858887,-0.08187723159790039,1.3563969135284424,1.7027767896652222,1.7477530241012573,1.7986785173416138,2.2342729568481445,1.5600357055664062,1.8495181798934937,2.1318020820617676,1.1724064350128174,15.94820499420166,-0.04147219657897949,-0.3483390808105469,-0.44650983810424805,0.7171134948730469,-1.035679578781128,-0.27571773529052734,-0.2232837677001953,-0.6298856735229492,-0.3011336326599121,-0.5493309497833252,0.6014652252197266,-1.1596894264221191,-0.5069687366485596,5.800472736358643,6.445237636566162,-22.048030853271484,20.595407485961914,20.084251403808594,19.326475143432617,20.116363525390625,20.48501205444336,11.71649169921875,3.7172350883483887,4.127652168273926,20.128599166870117,6.262447357177734,22.88892364501953,15.197786331176758,30.897449493408203,23.773406982421875,28.15692710876465,14.544350624084473,17.679401397705078
