,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.019866392016410828,0.019896261394023895,0.019894897937774658,0.0199565589427948,0.019957780838012695,0.019885413348674774,0.019937343895435333,0.01995038613677025,0.019893910735845566,0.019883330911397934,0.019876036792993546,0.01987750269472599,0.019887525588274002,0.019840138033032417,0.019928643479943275,0.019886480644345284,0.01987859234213829,0.019909251481294632,0.019886992871761322,0.019793635234236717,0.01983775943517685,0.019858088344335556,0.02004603110253811,0.019832223653793335,0.019906744360923767,0.01992834359407425,0.01986680179834366,0.01988167129456997,0.019994162023067474,0.019943544641137123,0.019893798977136612,0.019968366250395775,0.019958019256591797,0.019970063120126724,0.019967269152402878,0.0,0.019907038658857346,0.01988203078508377,0.01990223303437233,0.01979207992553711,0.020057547837495804,0.019926637411117554,0.01999303698539734,0.019977666437625885,0.019903890788555145,0.020086947828531265,0.01996903121471405,0.01992679387331009,0.020002424716949463,0.019893858581781387,0.02000316232442856,0.019899770617485046,0.019935663789510727,0.019865641370415688,0.019941600039601326,0.019959505647420883,0.0199461467564106,0.01987582817673683,0.01988067850470543,0.019925881177186966,0.019825179129838943,0.019938074052333832,0.020008906722068787,0.01989179290831089,0.019945628941059113,0.019924435764551163,0.019955411553382874,0.020015429705381393,0.01980431191623211,0.01990440860390663,0.019872009754180908,0.01994483917951584,0.01996813341975212,0.020062156021595,0.019870322197675705,0.01994183287024498,0.019991669803857803,0.019893329590559006,0.01989598199725151,0.019875790923833847,0.019865892827510834,0.01997145637869835,0.01988590508699417,0.020014643669128418,0.01987238973379135,0.019978832453489304,0.02001190185546875,0.019894398748874664,0.019855553284287453,0.019826700910925865,0.019894592463970184,0.019808415323495865,0.01988362893462181,0.019846001639962196,0.02000690996646881,0.020035047084093094,,0.019932951778173447,0.01995304599404335,0.019897008314728737,0.01998411864042282,0.019936218857765198,0.019896017387509346,0.01984674111008644,0.01993657276034355,0.020011335611343384,0.019923485815525055,0.019875533878803253,0.019975874572992325,0.01985304430127144,0.01990451104938984,0.01982688345015049,0.020025528967380524,0.019962677732110023,0.019967209547758102,0.019855517894029617,0.019959278404712677,0.01996111124753952,0.01996922679245472,0.01993751898407936,0.01987592689692974,0.01985204964876175,0.019703932106494904,0.019988540560007095,0.01994941756129265,0.019846124574542046,0.019904034212231636
chexpert_lung_lesion,0.019936276599764824,0.01996614784002304,0.019964784383773804,0.020026445388793945,0.02002766728401184,0.01995529979467392,0.02000723034143448,0.020020272582769394,0.019963795319199562,0.01995321735739708,0.01994592323899269,0.019947387278079987,0.019957410171628,0.019910022616386414,0.01999852806329727,0.01995636522769928,0.019948475062847137,0.01997913420200348,0.01995687559247017,0.019863519817590714,0.019907645881175995,0.0199279747903347,0.020115915685892105,0.01990210823714733,0.019976628944277763,0.019998226314783096,0.019936684519052505,0.019951555877923965,0.02006404846906662,0.02001342922449112,0.019963685423135757,0.02003825083374977,0.020027905702590942,0.02003994584083557,0.020037155598402023,0.019907038658857346,0.0,0.019951915368437767,0.019972117617726326,0.019861966371536255,0.02012743055820465,0.0199965238571167,0.020062923431396484,0.020047549158334732,0.01997377723455429,0.020156830549240112,0.020038913935422897,0.019996680319309235,0.02007230743765831,0.019963745027780533,0.020073046907782555,0.019969653338193893,0.020005546510219574,0.019935525953769684,0.020011484622955322,0.02002939023077488,0.020016033202409744,0.019945714622735977,0.019950564950704575,0.019995763897895813,0.01989506185054779,0.020007958635687828,0.020078793168067932,0.019961677491664886,0.02001551166176796,0.019994322210550308,0.02002529799938202,0.02008531615138054,0.019874196499586105,0.01997429132461548,0.019941892474889755,0.020014723762869835,0.020038018003106117,0.020132040604948997,0.01994020864367485,0.020011715590953827,0.02006155624985695,0.019963214173913002,0.019965864717960358,0.019945673644542694,0.01993577927350998,0.020041339099407196,0.019955787807703018,0.020084528252482414,0.0199422724545002,0.02004871517419815,0.020081784576177597,0.01996428146958351,0.01992543786764145,0.01989658549427986,0.01996447518467903,0.019878298044204712,0.019953511655330658,0.019915886223316193,0.020076792687177658,0.02010493353009224,0.020023271441459656,,0.020022932440042496,0.019966892898082733,0.020054005086421967,0.020006103441119194,0.019965901970863342,0.019916623830795288,0.020006457343697548,0.02008121833205223,0.019993368536233902,0.01994541846215725,0.02004575915634632,0.019922928884625435,0.019974395632743835,0.019896768033504486,0.02009541168808937,0.02003256231546402,0.02003709226846695,0.019925400614738464,0.020029164850711823,0.020030993968248367,0.020039111375808716,0.020007405430078506,0.019945811480283737,0.019921936094760895,0.01977381855249405,0.02005842700600624,0.020019304007291794,0.019916009157896042,0.019973918795585632
chexpert_edema,0.01991126872599125,0.019941139966249466,0.01993977651000023,0.02000143751502037,0.020002659410238266,0.019930291920900345,0.019982222467660904,0.01999526470899582,0.019938787445425987,0.019928209483623505,0.019920915365219116,0.019922379404306412,0.019932402297854424,0.01988501474261284,0.019973520189523697,0.019931357353925705,0.019923467189073563,0.019954126328229904,0.019931867718696594,0.01983851194381714,0.01988263800740242,0.019902966916561127,0.02009090781211853,0.019877100363373756,0.01995162107050419,0.01997321844100952,0.01991167664527893,0.01992654800415039,0.020039040595293045,0.019988421350717545,0.019938677549362183,0.020013242959976196,0.020002897828817368,0.020014937967061996,0.02001214772462845,0.01988203078508377,0.019951915368437767,0.0,0.01994710974395275,0.01983695849776268,0.020102422684431076,0.019971515983343124,0.02003791555762291,0.020022541284561157,0.019948769360780716,0.020131822675466537,0.020013906061649323,0.01997167244553566,0.020047299563884735,0.019938737154006958,0.02004803903400898,0.01994464546442032,0.019980538636446,0.01991051807999611,0.019986476749181747,0.020004382357001305,0.01999102532863617,0.019920706748962402,0.019925557076931,0.019970756024122238,0.019870053976774216,0.019982950761914253,0.020053785294294357,0.01993666961789131,0.019990503787994385,0.019969314336776733,0.020000290125608444,0.020060308277606964,0.01984918862581253,0.019949283450841904,0.01991688460111618,0.01998971588909626,0.020013010129332542,0.020107032731175423,0.019915200769901276,0.019986707717180252,0.020036548376083374,0.019938206300139427,0.019940856844186783,0.01992066577076912,0.019910771399736404,0.02001633122563362,0.019930779933929443,0.02005952037870884,0.019917264580726624,0.020023707300424576,0.020056776702404022,0.019939273595809937,0.019900429993867874,0.019871577620506287,0.019939467310905457,0.019853290170431137,0.019928503781557083,0.019890878349542618,0.020051784813404083,0.020079925656318665,0.01999826356768608,0.019977830350399017,,0.01994188502430916,0.02002899721264839,0.01998109556734562,0.019940894097089767,0.019891615957021713,0.019981449469923973,0.020056210458278656,0.019968360662460327,0.019920410588383675,0.020020751282572746,0.01989792101085186,0.01994938775897026,0.01987176015973091,0.020070403814315796,0.020007554441690445,0.020012084394693375,0.01990039274096489,0.020004156976938248,0.020005986094474792,0.02001410350203514,0.01998239755630493,0.019920803606510162,0.01989692822098732,0.019748810678720474,0.020033419132232666,0.01999429613351822,0.019891001284122467,0.019948910921812057
chexpert_consolidation,0.019931470975279808,0.019961342215538025,0.019959978759288788,0.02002163976430893,0.020022861659526825,0.019950494170188904,0.020002424716949463,0.020015466958284378,0.019958989694714546,0.019948411732912064,0.019941117614507675,0.01994258165359497,0.019952604547142982,0.019905216991901398,0.019993722438812256,0.019951559603214264,0.01994366943836212,0.019974328577518463,0.019952069967985153,0.019858714193105698,0.01990284025669098,0.019923169165849686,0.02011111006140709,0.019897302612662315,0.019971823319792747,0.01999342069029808,0.01993187889456749,0.01994675025343895,0.020059242844581604,0.020008623600006104,0.01995887979865074,0.020033445209264755,0.020023100078105927,0.020035140216350555,0.020032349973917007,0.01990223303437233,0.019972117617726326,0.01994710974395275,0.0,0.01985716074705124,0.020122624933719635,0.019991718232631683,0.02005811780691147,0.020042743533849716,0.019968971610069275,0.020152024924755096,0.02003410831093788,0.01999187469482422,0.020067501813173294,0.019958939403295517,0.02006824128329754,0.019964847713708878,0.020000740885734558,0.019930720329284668,0.020006678998470306,0.020024584606289864,0.02001122757792473,0.01994090899825096,0.01994575932621956,0.019990958273410797,0.019890256226062775,0.020003153011202812,0.020073987543582916,0.01995687186717987,0.020010706037282944,0.019989516586065292,0.020020492374897003,0.020080510526895523,0.01986939087510109,0.019969485700130463,0.01993708685040474,0.02000991813838482,0.0200332123786211,0.02012723498046398,0.019935403019189835,0.02000690996646881,0.020056750625371933,0.019958408549427986,0.019961059093475342,0.019940868020057678,0.019930973649024963,0.02003653347492218,0.019950982183218002,0.0200797226279974,0.019937466830015182,0.020043909549713135,0.02007697895169258,0.019959475845098495,0.019920632243156433,0.019891779869794846,0.019959669560194016,0.019873492419719696,0.019948706030845642,0.019911080598831177,0.020071987062692642,0.020100127905607224,0.02001846581697464,0.019998032599687576,0.02001812681555748,,0.02004919946193695,0.020001297816634178,0.019961096346378326,0.019911818206310272,0.020001651719212532,0.020076412707567215,0.019988562911748886,0.019940612837672234,0.020040953531861305,0.01991812326014042,0.01996959000825882,0.01989196240901947,0.020090606063604355,0.020027756690979004,0.020032286643981934,0.01992059499025345,0.020024359226226807,0.02002618834376335,0.0200343057513237,0.02000259980559349,0.01994100585579872,0.01991713047027588,0.019769012928009033,0.020053621381521225,0.020014498382806778,0.019911203533411026,0.019969113171100616
chexpert_pneumonia,0.019821319729089737,0.019851189106702805,0.019849825650453568,0.01991148665547371,0.019912708550691605,0.019840341061353683,0.019892271608114243,0.019905313849449158,0.019848838448524475,0.019838258624076843,0.019830964505672455,0.01983242854475975,0.01984245330095291,0.019795063883066177,0.019883569329977036,0.019841406494379044,0.01983351819217205,0.019864177331328392,0.019841918721795082,0.019748561084270477,0.01979268714785576,0.019813016057014465,0.02000095695257187,0.019787151366472244,0.019861672073602676,0.01988326944410801,0.01982172764837742,0.01983659714460373,0.019949089735746384,0.019898470491170883,0.01984872668981552,0.019923292100429535,0.019912946969270706,0.019924988970160484,0.019922196865081787,0.01979207992553711,0.019861966371536255,0.01983695849776268,0.01985716074705124,0.0,0.020012473687529564,0.019881565123796463,0.019947964698076248,0.019932592287659645,0.019858818501234055,0.020041873678565025,0.01992395706474781,0.019881721585989,0.019957350566983223,0.019848786294460297,0.019958090037107468,0.019854696467518806,0.019890589639544487,0.019820567220449448,0.019896525889635086,0.019914433360099792,0.019901074469089508,0.01983075588941574,0.01983560621738434,0.019880807027220726,0.019780104979872704,0.01989300176501274,0.019963834434747696,0.01984671875834465,0.019900554791092873,0.019879363477230072,0.019910339266061783,0.019970357418060303,0.01975923776626587,0.01985933445394039,0.01982693560421467,0.019899766892194748,0.01992306113243103,0.02001708373427391,0.019825249910354614,0.01989675872027874,0.019946597516536713,0.019848257303237915,0.01985090784728527,0.019830716773867607,0.019820820540189743,0.01992638222873211,0.01984083093702793,0.019969571381807327,0.01982731558382511,0.019933758303523064,0.01996682770550251,0.019849324598908424,0.019810479134321213,0.019781626760959625,0.019849518314003944,0.019763341173529625,0.01983855478465557,0.019800927489995956,0.01996183581650257,0.019989974796772003,0.01990831457078457,0.019887879490852356,0.01990797370672226,0.019851934164762497,,0.019891146570444107,0.019850943237543106,0.0198016669601202,0.01989150047302246,0.019966261461377144,0.019878411665558815,0.019830461591482162,0.019930802285671234,0.019807972013950348,0.0198594368994236,0.01978180930018425,0.019980454817414284,0.019917603582143784,0.019922135397791862,0.019810443744063377,0.019914206117391586,0.01991603709757328,0.01992415264248848,0.01989244669675827,0.0198308527469635,0.01980697736144066,0.019658859819173813,0.019943468272686005,0.019904345273971558,0.019801050424575806,0.019858960062265396
chexpert_atelectasis,0.020086783915758133,0.02011665515601635,0.020115291699767113,0.020176952704787254,0.02017817460000515,0.02010580711066723,0.020157737657427788,0.020170779898762703,0.02011430263519287,0.02010372467339039,0.020096430554986,0.020097896456718445,0.020107917487621307,0.020060531795024872,0.02014903724193573,0.020106874406337738,0.020098984241485596,0.020129643380641937,0.020107384771108627,0.020014028996229172,0.020058153197169304,0.02007848210632801,0.020266424864530563,0.02005261555314064,0.020127136260271072,0.020148735493421555,0.020087193697690964,0.020102065056562424,0.02021455578505993,0.020163938403129578,0.020114192739129066,0.02018876001238823,0.02017841301858425,0.02019045501947403,0.020187662914395332,0.020057547837495804,0.02012743055820465,0.020102422684431076,0.020122624933719635,0.020012473687529564,0.0,0.020147031173110008,0.020213430747389793,0.02019805833697319,0.0201242845505476,0.02030733972787857,0.020189423114061356,0.020147187635302544,0.020222816616296768,0.020114252343773842,0.020223554223775864,0.02012016251683235,0.020156055688858032,0.020086035132408142,0.02016199380159378,0.02017989754676819,0.020166540518403053,0.020096221938729286,0.020101072266697884,0.02014627307653427,0.02004557102918625,0.020158465951681137,0.02022930048406124,0.020112186670303345,0.020166020840406418,0.020144829526543617,0.020175805315375328,0.020235823467373848,0.020024705678224564,0.020124800503253937,0.020092401653528214,0.020165231078863144,0.020188525319099426,0.020282547920942307,0.02009071595966816,0.020162224769592285,0.020212063565850258,0.02011372148990631,0.020116373896598816,0.020096182823181152,0.02008628658950329,0.020191848278045654,0.020106296986341476,0.020235035568475723,0.020092781633138657,0.02019922435283661,0.020232293754816055,0.02011479064822197,0.020075947046279907,0.02004709467291832,0.02011498436331749,0.02002880722284317,0.020104020833969116,0.02006639540195465,0.020227301865816116,0.02025544084608555,0.020173780620098114,0.0201533455401659,0.020173439756035805,0.02011740207672119,0.020204512402415276,,0.0201164111495018,0.020067133009433746,0.020156964659690857,0.02023172751069069,0.02014387771487236,0.02009592577815056,0.02019626647233963,0.020073436200618744,0.020124904811382294,0.020047277212142944,0.02024592086672783,0.020183071494102478,0.020187601447105408,0.020075909793376923,0.02017967216670513,0.020181503146886826,0.020189620554447174,0.020157912746071815,0.020096320658922195,0.020072443410754204,0.019924325868487358,0.02020893432199955,0.020169811323285103,0.0200665183365345,0.02012442797422409
chexpert_pneumothorax,0.01995587721467018,0.01998574659228325,0.019984383136034012,0.020046044141054153,0.02004726603627205,0.019974898546934128,0.020026829093694687,0.020039871335029602,0.01998339593410492,0.019972816109657288,0.0199655219912529,0.019966986030340195,0.019977010786533356,0.01992962136864662,0.02001812681555748,0.019975963979959488,0.019968075677752495,0.019998734816908836,0.019976476207375526,0.01988311856985092,0.019927244633436203,0.01994757354259491,0.020135514438152313,0.01992170885205269,0.01999622955918312,0.020017826929688454,0.019956285133957863,0.019971154630184174,0.020083647221326828,0.020033027976751328,0.019983284175395966,0.02005784958600998,0.02004750445485115,0.02005954645574093,0.02005675435066223,0.019926637411117554,0.0199965238571167,0.019971515983343124,0.019991718232631683,0.019881565123796463,0.020147031173110008,0.0,0.020082522183656693,0.02006714977324009,0.0199933759868145,0.02017643116414547,0.020058514550328255,0.020016279071569443,0.020091908052563667,0.01998334378004074,0.020092647522687912,0.01998925395309925,0.02002514712512493,0.019955124706029892,0.02003108337521553,0.020048990845680237,0.020035631954669952,0.019965313374996185,0.019970163702964783,0.02001536451280117,0.019914662465453148,0.020027559250593185,0.02009839192032814,0.019981276243925095,0.020035112276673317,0.020013920962810516,0.020044896751642227,0.020104914903640747,0.019893795251846313,0.019993891939520836,0.019961493089795113,0.020034324377775192,0.020057618618011475,0.020151641219854355,0.01995980739593506,0.020031316205859184,0.020081155002117157,0.01998281478881836,0.019985465332865715,0.01996527425944805,0.019955378025770187,0.020060939714312553,0.019975388422608376,0.02010412886738777,0.019961873069405556,0.020068315789103508,0.020101385191082954,0.01998388208448887,0.019945036619901657,0.01991618424654007,0.01998407579958439,0.01989789865911007,0.019973112270236015,0.0199354849755764,0.020096393302083015,0.020124532282352448,0.020042872056365013,0.0200224369764328,0.020042531192302704,0.01998649165034294,0.020073603838682175,0.02002570405602455,,0.019936224445700645,0.020026057958602905,0.020100818946957588,0.02001296915113926,0.019965019077062607,0.02006535977125168,0.019942529499530792,0.019993994385004044,0.019916366785764694,0.020115012302994728,0.020052161067724228,0.020056692883372307,0.01994500122964382,0.02004876360297203,0.020050594583153725,0.020058710128068924,0.020027004182338715,0.019965410232543945,0.019941534847021103,0.019793417304754257,0.02007802575826645,0.020038902759552002,0.01993560791015625,0.01999351754784584
chexpert_pleural_effusion,0.020022276788949966,0.020052146166563034,0.020050782710313797,0.02011244371533394,0.020113665610551834,0.020041298121213913,0.020093228667974472,0.020106270909309387,0.020049795508384705,0.020039215683937073,0.020031921565532684,0.02003338560461998,0.02004341036081314,0.019996020942926407,0.020084526389837265,0.020042363554239273,0.02003447525203228,0.02006513439118862,0.02004287578165531,0.019949518144130707,0.019993644207715988,0.020013973116874695,0.0202019140124321,0.019988108426332474,0.020062629133462906,0.02008422650396824,0.020022684708237648,0.02003755420446396,0.020150046795606613,0.020099427551031113,0.02004968374967575,0.020124249160289764,0.020113904029130936,0.020125946030020714,0.020123153924942017,0.01999303698539734,0.020062923431396484,0.02003791555762291,0.02005811780691147,0.019947964698076248,0.020213430747389793,0.020082522183656693,0.0,0.020133549347519875,0.020059775561094284,0.020242830738425255,0.02012491412460804,0.020082678645849228,0.020158307626843452,0.020049743354320526,0.020159047096967697,0.020055653527379036,0.020091546699404716,0.020021524280309677,0.020097482949495316,0.020115390419960022,0.020102031528949738,0.02003171294927597,0.020036563277244568,0.020081764087080956,0.019981062039732933,0.02009395882487297,0.020164791494607925,0.02004767581820488,0.020101511850953102,0.0200803205370903,0.020111296325922012,0.020171314477920532,0.0199601948261261,0.02006029151380062,0.020027892664074898,0.020100723952054977,0.02012401819229126,0.02021804079413414,0.020026206970214844,0.02009771578013897,0.020147554576396942,0.020049214363098145,0.0200518649071455,0.020031673833727837,0.020021777600049973,0.02012733928859234,0.02004178799688816,0.020170528441667557,0.02002827264368534,0.020134715363383293,0.02016778476536274,0.020050281658768654,0.020011436194181442,0.019982583820819855,0.020050475373864174,0.019964298233389854,0.0200395118445158,0.020001884549856186,0.0201627928763628,0.020190931856632233,0.0201092716306448,0.020088836550712585,0.02010893076658249,0.020052891224622726,0.02014000341296196,0.020092103630304337,0.020051900297403336,,0.02009245753288269,0.020167218521237373,0.020079368725419044,0.020031418651342392,0.020131759345531464,0.020008929073810577,0.02006039395928383,0.01998276636004448,0.020181411877274513,0.020118560642004013,0.020123092457652092,0.020011400803923607,0.020115163177251816,0.02011699415743351,0.02012510970234871,0.0200934037566185,0.02003180980682373,0.020007934421300888,0.019859816879034042,0.020144425332546234,0.020105302333831787,0.020002007484436035,0.020059917122125626
chexpert_pleural_other,0.020006902515888214,0.02003677375614643,0.020035410299897194,0.020097071304917336,0.02009829320013523,0.02002592571079731,0.02007785625755787,0.020090898498892784,0.020034421235322952,0.02002384327352047,0.02001654915511608,0.020018015056848526,0.02002803608775139,0.019980650395154953,0.02006915584206581,0.02002699300646782,0.020019102841615677,0.02004976198077202,0.02002750337123871,0.019934147596359253,0.019978271797299385,0.019998600706458092,0.020186543464660645,0.01997273415327072,0.020047254860401154,0.020068854093551636,0.020007312297821045,0.020022183656692505,0.02013467438519001,0.02008405700325966,0.020034311339259148,0.02010887861251831,0.020098531618714333,0.02011057361960411,0.020107781514525414,0.019977666437625885,0.020047549158334732,0.020022541284561157,0.020042743533849716,0.019932592287659645,0.02019805833697319,0.02006714977324009,0.020133549347519875,0.0,0.02004440315067768,0.02022745832800865,0.020109541714191437,0.020067306235432625,0.02014293521642685,0.020034370943903923,0.020143672823905945,0.020040281116962433,0.020076174288988113,0.020006153732538223,0.02008211240172386,0.02010001614689827,0.020086659118533134,0.020016340538859367,0.020021190866827965,0.020066391676664352,0.01996568962931633,0.020078584551811218,0.020149419084191322,0.020032305270433426,0.0200861394405365,0.0200649481266737,0.02009592391550541,0.02015594206750393,0.019944824278354645,0.020044919103384018,0.020012520253658295,0.020085349678993225,0.020108643919229507,0.020202666521072388,0.02001083455979824,0.020082343369722366,0.02013218216598034,0.020033840090036392,0.020036492496728897,0.020016301423311234,0.02000640518963337,0.020111966878175735,0.020026415586471558,0.020155154168605804,0.020012900233268738,0.02011934295296669,0.020152412354946136,0.02003490924835205,0.01999606564640999,0.0199672132730484,0.02003510296344757,0.01994892582297325,0.020024139434099197,0.019986514002084732,0.020147420465946198,0.02017555944621563,0.020093899220228195,0.020073464140295982,0.020093558356165886,0.020037520676851273,0.020124631002545357,0.020076729357242584,0.02003652974963188,0.019987251609563828,,0.02015184611082077,0.02006399631500244,0.02001604437828064,0.02011638507246971,0.019993554800748825,0.020045023411512375,0.019967395812273026,0.02016603946685791,0.02010319009423256,0.02010772004723549,0.019996028393507004,0.020099790766835213,0.020101621747016907,0.020109739154577255,0.020078031346201897,0.020016439259052277,0.019992562010884285,0.01984444446861744,0.02012905292212963,0.020089929923415184,0.01998663693666458,0.020044546574354172
chexpert_fracture,0.019933130592107773,0.01996299996972084,0.019961636513471603,0.020023297518491745,0.02002451941370964,0.01995215192437172,0.02000408247113228,0.020017124712467194,0.01996064931154251,0.01995006948709488,0.01994277536869049,0.019944239407777786,0.019954264163970947,0.019906874746084213,0.01999538019299507,0.01995321735739708,0.019945329055190086,0.019975988194346428,0.019953729584813118,0.019860371947288513,0.019904498010873795,0.0199248269200325,0.020112767815589905,0.01989896222949028,0.019973482936620712,0.019995080307126045,0.019933538511395454,0.019948408007621765,0.02006090059876442,0.02001028135418892,0.019960537552833557,0.02003510296344757,0.020024757832288742,0.02003679983317852,0.020034007728099823,0.019903890788555145,0.01997377723455429,0.019948769360780716,0.019968971610069275,0.019858818501234055,0.0201242845505476,0.0199933759868145,0.020059775561094284,0.02004440315067768,0.0,0.02015368454158306,0.020035767927765846,0.019993532449007034,0.02006916143000126,0.019960597157478333,0.020069900900125504,0.019966507330536842,0.020002400502562523,0.019932378083467484,0.020008336752653122,0.02002624422311783,0.020012885332107544,0.019942566752433777,0.019947417080402374,0.019992617890238762,0.01989191584289074,0.020004812628030777,0.020075645297765732,0.019958529621362686,0.02001236565411091,0.019991174340248108,0.02002215012907982,0.02008216828107834,0.019871048629283905,0.019971145316958427,0.019938746467232704,0.020011577755212784,0.020034871995449066,0.020128894597291946,0.01993706077337265,0.020008569583296776,0.02005840837955475,0.01996006816625595,0.019962718710303307,0.019942527636885643,0.01993263140320778,0.020038193091750145,0.019952641800045967,0.020081382244825363,0.019939126446843147,0.0200455691665411,0.020078638568520546,0.01996113546192646,0.01992228999733925,0.01989343762397766,0.01996132917702198,0.01987515203654766,0.019950365647673607,0.019912738353013992,0.020073646679520607,0.02010178565979004,0.020020125433802605,0.019999690353870392,0.020019784569740295,0.019963745027780533,0.020050857216119766,0.020002957433462143,0.019962754100561142,0.019913477823138237,0.020003311336040497,,0.01999022252857685,0.0199422724545002,0.02004261314868927,0.019919782876968384,0.019971247762441635,0.019893620163202286,0.02009226568043232,0.02002941444516182,0.0200339462608099,0.019922254607081413,0.020026016980409622,0.020027847960591316,0.020035963505506516,0.020004257559776306,0.019942663609981537,0.019918788224458694,0.01977067068219185,0.02005527913570404,0.020016156136989594,0.01991286128759384,0.019970770925283432
