,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.003729327116161585,0.0034269739408046007,0.0034084573853760958,0.003964433446526527,0.004072981420904398,0.005705422256141901,0.009558218531310558,0.003899008734151721,0.0032714337576180696,0.007880312390625477,0.002974993083626032,0.002723499434068799,0.003644240088760853,0.0035020061768591404,0.011046087369322777,0.010959402658045292,0.0032931158784776926,0.0032739194575697184,0.003818906843662262,0.003160737454891205,0.0030945620965212584,0.0031017642468214035,0.0031008475925773382,0.0030996440909802914,0.0031000138260424137,0.0031026280485093594,0.0031086881645023823,0.004019450396299362,0.003736772108823061,0.0032593877986073494,0.006374213844537735,0.005405893549323082,0.006292651407420635,0.0002214329142589122,0.0003133758727926761,0.0004245635063853115,0.0,0.0004995208000764251,0.00021430560445878655,0.00020942429546266794,0.00046403773012571037,0.00032285170163959265,0.00033300594077445567,0.00022534362506121397,0.00029683791217394173,0.0005462085246108472,0.0027379030361771584,0.004509286023676395,0.0027597544249147177,0.005078013055026531,0.008169189095497131,0.0024103575851768255,0.0039491355419158936,0.00819648802280426,0.00818975642323494,0.008198210969567299,0.00824377778917551,0.0046762642450630665,0.004313996993005276,0.004338956903666258,0.006137421820312738,0.012899496592581272,0.003806990571320057,0.001875392277725041,0.003032980253919959,0.00413972232490778,0.0032161325216293335,0.0033457456156611443,0.0034821031149476767,0.005900711752474308,0.006519054528325796,0.0037656703498214483,0.0034038517624139786,0.0034461019095033407,0.003958693239837885,0.009504412300884724,0.0039026224985718727,0.007782423868775368,0.0036836005747318268,0.011114667169749737,0.0033301955554634333,0.003251419635489583,0.0038139091338962317,0.0031819406431168318,0.0030753975734114647,0.003127935342490673,0.003133380552753806,0.0031556275207549334,0.003160495311021805,0.003111755708232522,0.003094869665801525,0.003768785623833537,0.006368923932313919,0.006278686225414276,0.00023506714205723256,0.000304851564578712,0.00040959822945296764,,0.0005178471328690648,0.00022906910453457385,0.00022001389879733324,0.00043735699728131294,0.00036372774047777057,0.00034917015000246465,0.00023964927822817117,0.0002964653249364346,0.0005446354043669999,0.002781021175906062,0.00278823752887547,0.00514672975987196,0.008194521069526672,0.00821815524250269,0.008213303983211517,0.008173251524567604,0.008240488357841969,0.004643883090466261,0.004335345234721899,0.004347093869000673,0.0038510372396558523,0.001871405285783112,0.003040649462491274,0.0041417828761041164,0.003219321835786104,0.003388157580047846,0.003452164586633444,0.005917517933994532,0.006405963096767664
chexpert_edema,0.004064980428665876,0.003731890581548214,0.003742788452655077,0.0042685531079769135,0.0044317180290818214,0.00584757374599576,0.009701280854642391,0.004141299519687891,0.003488579299300909,0.008041857741773129,0.0032067149877548218,0.0029656405095010996,0.003864265512675047,0.003728993469849229,0.011226742528378963,0.011124667711555958,0.0036311051808297634,0.003598412498831749,0.004065473098307848,0.0034499249886721373,0.0034857792779803276,0.0034923141356557608,0.0034899706952273846,0.0034894610289484262,0.003491172567009926,0.0034937006421387196,0.003501084866002202,0.00424546143040061,0.003923923242837191,0.0035916920751333237,0.006692689843475819,0.005692481063306332,0.00655118515715003,0.0004780048329848796,0.000255421589827165,0.00020779117767233402,0.0004995208000764251,0.0,0.00042268625111319125,0.000442306452896446,0.0002130201319232583,0.00027858230168931186,0.000237548490986228,0.0005706192459911108,0.00037934057763777673,0.0002143053716281429,0.003123888047412038,0.0047485604882240295,0.003176742698997259,0.005260148551315069,0.008446507155895233,0.0031792812515050173,0.0042655267752707005,0.00847240537405014,0.00846690684556961,0.008474021218717098,0.008520465344190598,0.004968194290995598,0.00460490956902504,0.004628360737115145,0.006311282515525818,0.013159172609448433,0.004092378541827202,0.002114534843713045,0.0033360382076352835,0.004464607685804367,0.0035172239877283573,0.00362676614895463,0.0037881999742239714,0.0062082973308861256,0.006816095672547817,0.00410151993855834,0.00370269687846303,0.0037784758023917675,0.004263743758201599,0.009646720252931118,0.004144035745412111,0.007946619763970375,0.0039031305350363255,0.011294838972389698,0.0036681711208075285,0.003577384864911437,0.004061058163642883,0.003474898636341095,0.003466474125161767,0.003518302459269762,0.003526376560330391,0.003548559732735157,0.0035516242496669292,0.003504617139697075,0.003482700092718005,0.003955318126827478,0.006687195505946875,0.00653830636292696,0.00045666692312806845,0.00028433362604118884,0.00022486172383651137,0.0005530251655727625,,0.00041863214573822916,0.00045182218309491873,0.00022222108964342624,0.0002813038881868124,0.00024859627592377365,0.0006207500118762255,0.00040448710205964744,0.00022591371089220047,0.003162665292620659,0.0032021175138652325,0.00532926619052887,0.008470842614769936,0.008495284244418144,0.008488676510751247,0.008449206128716469,0.008517226204276085,0.004936483222991228,0.004624808672815561,0.004632246680557728,0.004135118797421455,0.0021161551121622324,0.003342582378536463,0.004465344361960888,0.0035198971163481474,0.0036668824031949043,0.0037612600717693567,0.006223972421139479,0.0067046876065433025
chexpert_consolidation,0.003694854909554124,0.003385317511856556,0.0033709111157804728,0.003919458016753197,0.004040029365569353,0.0056450082920491695,0.009495236910879612,0.003857578616589308,0.003220767481252551,0.00782410241663456,0.002924422500655055,0.0026733961421996355,0.0035943330731242895,0.003451975528150797,0.010984035208821297,0.01089258212596178,0.0032597798854112625,0.0032405550591647625,0.003774806158617139,0.0031237583607435226,0.003061525523662567,0.003068456891924143,0.0030674526933580637,0.0030663686338812113,0.003066842444241047,0.0030696468893438578,0.0030756809283047915,0.0039588287472724915,0.003659335896372795,0.0032427050173282623,0.00633354764431715,0.005352857057005167,0.006239850074052811,0.00020871184824500233,0.0002679585595615208,0.0003648618294391781,0.00021430560445878655,0.00042268625111319125,0.0,0.00020844789105467498,0.00039550414658151567,0.0002828624565154314,0.0002845105773303658,0.000247285352088511,0.0002651729737408459,0.00046604679664596915,0.0027073738165199757,0.004444334656000137,0.002732212422415614,0.0050168875604867935,0.008112200535833836,0.002485341625288129,0.003906129626557231,0.008139359764754772,0.008132634684443474,0.008140912279486656,0.00818672589957714,0.004633395466953516,0.004271598532795906,0.004296116065233946,0.006095123011618853,0.012841884978115559,0.0037804392632097006,0.0018369635799899697,0.0030056743416935205,0.004113502334803343,0.0031874238047748804,0.003317286027595401,0.003456245642155409,0.005852637346833944,0.00646964181214571,0.0037317737005650997,0.003359926166012883,0.0034088180400431156,0.0039133611135184765,0.009441239759325981,0.003861202159896493,0.00772650633007288,0.0036335461772978306,0.011052403599023819,0.0032969978637993336,0.0032181437127292156,0.0037697923835366964,0.00314523302949965,0.003042379394173622,0.0030953073874115944,0.003100582165643573,0.00312215113081038,0.0031270093750208616,0.003079121932387352,0.0030610719695687294,0.0036910853814333677,0.006328293588012457,0.006226242985576391,0.00022097046894486994,0.00026687662466429174,0.0003544631181284785,0.00023319058527704328,0.0004388870147522539,,0.00021717423805966973,0.00037222946411930025,0.000320202496368438,0.00030134301050566137,0.0002660215541254729,0.00027160157333128154,0.0004674811789300293,0.0027494400274008512,0.0027593846898525953,0.005085634533315897,0.00813730712980032,0.008161175064742565,0.008155873976647854,0.00811605341732502,0.008183695375919342,0.0046011945232748985,0.004293025005608797,0.004303375259041786,0.003824367420747876,0.0018331612227484584,0.003013049019500613,0.004115467891097069,0.003190886927768588,0.0033599361777305603,0.003426365554332733,0.0058693126775324345,0.006357083562761545
chexpert_pneumonia,0.003682200564071536,0.003376241773366928,0.0033602796029299498,0.003916560206562281,0.004013014491647482,0.005633837543427944,0.009491275064647198,0.0038262156303972006,0.0032081061508506536,0.007817416451871395,0.00291546992957592,0.0026644400786608458,0.0035812368150800467,0.0034402203746140003,0.010980567894876003,0.010891109704971313,0.003234843024984002,0.00320987100712955,0.003749516326934099,0.0030928500927984715,0.003041198942810297,0.0030480963177978992,0.0030472525395452976,0.0030461386777460575,0.0030467831529676914,0.0030492818914353848,0.0030554640106856823,0.00394750852137804,0.0036521381698548794,0.003197445534169674,0.006315283942967653,0.005350151099264622,0.006228592246770859,0.00022734745289199054,0.000277394283330068,0.0003801054263021797,0.00020942429546266794,0.000442306452896446,0.00020844789105467498,0.0,0.0004202293057460338,0.0003079528105445206,0.0002999229182023555,0.0002297243772773072,0.0002857967047020793,0.0004972226452082396,0.002762594260275364,0.004434749484062195,0.0027846787124872208,0.0050043282099068165,0.008098803460597992,0.0025044074282050133,0.0038781275507062674,0.008125926367938519,0.008119228295981884,0.008127604611217976,0.008173258043825626,0.00461003789678216,0.004246297758072615,0.004270776640623808,0.006063534878194332,0.012828036211431026,0.0037662831600755453,0.001824222388677299,0.002983382437378168,0.004099724814295769,0.0031650387682020664,0.0033018547110259533,0.0034311821218580008,0.005851252470165491,0.00644901255145669,0.0037186334375292063,0.003352601546794176,0.0033977562561631203,0.003910641651600599,0.009437368251383305,0.003829839639365673,0.007719551213085651,0.0036205584183335304,0.011049062013626099,0.0032719718292355537,0.0031872917897999287,0.0037445875350385904,0.0031142320949584246,0.0030213850550353527,0.00307437009178102,0.003080276772379875,0.0031020718161016703,0.0031072788406163454,0.0030587762594223022,0.0030405556317418814,0.003683551447466016,0.006310034543275833,0.006214707624167204,0.0002391615998931229,0.0002743169607128948,0.00036989618092775345,0.00022970633290242404,0.00045865477295592427,0.00022219940728973597,,0.0003938638255931437,0.00034833449171856046,0.0003187832480762154,0.000245428120251745,0.00029013241874054074,0.000497741624712944,0.0028044981881976128,0.0028131483122706413,0.005072847940027714,0.008124062791466713,0.008147673681378365,0.00814258586615324,0.00810271967202425,0.008170096203684807,0.004577681887894869,0.004267271142452955,0.004278281703591347,0.0038103521801531315,0.0018198821926489472,0.002990897512063384,0.004101623315364122,0.003168318187817931,0.0033441856503486633,0.0034008612856268883,0.005867819767445326,0.006335872691124678
chexpert_atelectasis,0.004107649903744459,0.0037831913214176893,0.003789739916101098,0.004320163745433092,0.004480677656829357,0.005894258618354797,0.009749438613653183,0.004204159136861563,0.003535471623763442,0.008083686232566833,0.0032525931019335985,0.0030113980174064636,0.00391421327367425,0.003775534685701132,0.011271242052316666,0.011169232428073883,0.0036810506135225296,0.0036487674806267023,0.004119555000215769,0.0035001009237021208,0.003532749367877841,0.003539539873600006,0.0035371831618249416,0.0035365589428693056,0.0035381733905524015,0.0035408686380833387,0.003548023523762822,0.004309494514018297,0.003981214947998524,0.003629389451816678,0.006712515372782946,0.005741320550441742,0.006595464888960123,0.0004346381756477058,0.00025485552032478154,0.00020916006178595126,0.00046403773012571037,0.0002130201319232583,0.00039550414658151567,0.0004202293057460338,0.0,0.00024506347835995257,0.00022971475846134126,0.0005465676658786833,0.0003359565162099898,0.00021410059707704931,0.0030229680705815554,0.004812446888536215,0.0030786453280597925,0.005328911356627941,0.008489460684359074,0.0031169436406344175,0.0043043289333581924,0.008515424095094204,0.008509889245033264,0.008517219685018063,0.008563507348299026,0.005020942538976669,0.004657439887523651,0.0046812985092401505,0.006364626809954643,0.013205752708017826,0.004124840255826712,0.0021450205240398645,0.003381354035809636,0.004495582077652216,0.0035626592580229044,0.0036603191401809454,0.003834950504824519,0.006252200808376074,0.00686200987547636,0.004143774509429932,0.003753958735615015,0.0038259830325841904,0.004316147416830063,0.009694983251392841,0.0042071291245520115,0.007988495752215385,0.003953323699533939,0.011339379474520683,0.0037176937330514193,0.003627561964094639,0.00411482248455286,0.0035250706132501364,0.003513786243274808,0.003565541934221983,0.003573389956727624,0.003595760092139244,0.003598591545596719,0.0035513865295797586,0.0035300233867019415,0.00401291623711586,0.00670717004686594,0.006582333706319332,0.00041347643127664924,0.00027723980019800365,0.00022142914531286806,0.0005105373566038907,0.00022614658519160002,0.0003895097761414945,0.0004304124158807099,,0.00025010068202391267,0.0002388596476521343,0.0005953678046353161,0.0003601672942750156,0.00022293784422799945,0.0030626324005424976,0.0031024725176393986,0.005398075096309185,0.008513784036040306,0.00853830948472023,0.008531655184924603,0.008492388762533665,0.008560365997254848,0.004989190027117729,0.0046774838119745255,0.004685708321630955,0.004167621023952961,0.0021481062285602093,0.0033879734110087156,0.004496042616665363,0.0035652180667966604,0.0037007853388786316,0.0038080927915871143,0.0062679206021130085,0.00675046443939209
chexpert_pneumothorax,0.003979783039540052,0.0036514755338430405,0.0036553062964230776,0.004182512406259775,0.004368904046714306,0.0058595226146280766,0.009700504131615162,0.00412771524861455,0.0034450236707925797,0.008023794740438461,0.003154943697154522,0.0029089830350130796,0.003825136460363865,0.0036853491328656673,0.011203166097402573,0.011109442450106144,0.0035752274561673403,0.003548011649399996,0.004034146200865507,0.0033994086552411318,0.00339325750246644,0.0034000384621322155,0.003397849388420582,0.0033971555531024933,0.003398203756660223,0.003401140682399273,0.003407658077776432,0.004240351729094982,0.003908551298081875,0.003527016146108508,0.006624547298997641,0.00563974492251873,0.006498380564153194,0.00029623869340866804,0.00024210796982515603,0.0002429264859529212,0.00032285170163959265,0.00027858230168931186,0.0002828624565154314,0.0003079528105445206,0.00024506347835995257,0.0,0.00022319183335639536,0.0003994514117948711,0.0002550965000409633,0.0002770804276224226,0.0027857806999236345,0.004739867988973856,0.002826327458024025,0.00527538638561964,0.00840258039534092,0.002693059155717492,0.004192681517452002,0.00842907652258873,0.00842317659407854,0.008430632762610912,0.00847681611776352,0.004914647899568081,0.0045505729503929615,0.004575265105813742,0.006325535010546446,0.013115747831761837,0.00399028230458498,0.0020343249198049307,0.003256275085732341,0.004349705297499895,0.0034332051873207092,0.003533366834744811,0.00370556372217834,0.006122305989265442,0.006762785371392965,0.004015933256596327,0.0036245263181626797,0.003692503087222576,0.004177140537649393,0.009646361693739891,0.004131070803850889,0.00792729388922453,0.003864520927891135,0.011271473951637745,0.0036120282020419836,0.0035271106753498316,0.004028886090964079,0.0034237755462527275,0.003374981926754117,0.0034269089810550213,0.003432327415794134,0.003455451922491193,0.003457731567323208,0.0034113547299057245,0.0033922658767551184,0.003940310329198837,0.0066192238591611385,0.006485134828835726,0.0002845056587830186,0.00024895317619666457,0.00024109226069413126,0.00034914640127681196,0.00029892000020481646,0.0002865347487386316,0.0003194628225173801,0.0002471122716087848,,0.00023097546363715082,0.00043991804705001414,0.00026546954177320004,0.0002796967455651611,0.0028263265267014503,0.0028511162381619215,0.0053450725972652435,0.008427256718277931,0.008451676927506924,0.008445538580417633,0.008405773900449276,0.008473649621009827,0.004882595501840115,0.004571354016661644,0.004580801352858543,0.004033311270177364,0.0020351880230009556,0.0032624811865389347,0.004350959323346615,0.0034362436272203922,0.003575305687263608,0.0036785374395549297,0.006138667464256287,0.006650899536907673
chexpert_pleural_effusion,0.003886344376951456,0.003560662502422929,0.0035604762379080057,0.004095070064067841,0.004235235508531332,0.005728011950850487,0.009579339064657688,0.003989795688539743,0.0033466112799942493,0.007912409491837025,0.003054458647966385,0.002809638623148203,0.0037228278815746307,0.0035833062138408422,0.011088332161307335,0.010993462055921555,0.0034462169278413057,0.003419061889871955,0.003911779262125492,0.0032809812109917402,0.0032828517723828554,0.0032894620671868324,0.0032876289915293455,0.0032869093120098114,0.00328819383867085,0.0032908725552260876,0.0032977561932057142,0.004094900097697973,0.0037790630012750626,0.0034147684928029776,0.006501480005681515,0.0055255950428545475,0.006374002434313297,0.000321035273373127,0.00021224624651949853,0.00021498255955521017,0.00033300594077445567,0.000237548490986228,0.0002845105773303658,0.0002999229182023555,0.00022971475846134126,0.00022319183335639536,0.0,0.00038682640297338367,0.0002870054740924388,0.00025426378124393523,0.0028745117597281933,0.004595024976879358,0.0029184678569436073,0.005128370597958565,0.008266555145382881,0.0028460342437028885,0.004079264588654041,0.008293039165437222,0.008287163451313972,0.008294697850942612,0.008340836502611637,0.00479591591283679,0.0044336155988276005,0.004457653965801001,0.0061834463849663734,0.012985484674572945,0.003916318062692881,0.0019468954997137189,0.003154819132760167,0.004280193243175745,0.0033364074770361185,0.0034499119501560926,0.0036047599278390408,0.006023527588695288,0.006626623682677746,0.0039224582724273205,0.003532405709847808,0.003597293747588992,0.004090270958840847,0.009525032714009285,0.00399295287206769,0.007816396653652191,0.0037619825452566147,0.01115660835057497,0.0034832684323191643,0.003397363005205989,0.003906930796802044,0.003304993035271764,0.0032636739779263735,0.0033158399164676666,0.00332316430285573,0.0033451044000685215,0.003348039463162422,0.0033010230399668217,0.003280575620010495,0.0038105833809822798,0.006496170070022345,0.006360579747706652,0.0003126324445474893,0.00022920125047676265,0.0002205551281804219,0.0003708027652464807,0.0002512251085136086,0.0002838948857970536,0.0003088874218519777,0.00022740259009879082,0.00023765486548654735,,0.00042480460251681507,0.0003043491451535374,0.0002611311210785061,0.0029144068248569965,0.002944676438346505,0.005197740625590086,0.008291138336062431,0.00831542257219553,0.00830957479774952,0.008269823156297207,0.008337555453181267,0.004763873293995857,0.004454416688531637,0.00446276506409049,0.003959461115300655,0.0019474728032946587,0.003161589615046978,0.0042812335304915905,0.0033392731565982103,0.0034909637179225683,0.0035768102388828993,0.00603946577757597,0.006514585576951504
chexpert_pleural_other,0.0036676034796983004,0.0033626272343099117,0.0033396449871361256,0.0038982280530035496,0.003959969151765108,0.005630950443446636,0.00949740968644619,0.003818153403699398,0.0032215567771345377,0.007821067236363888,0.002917146310210228,0.002666336251422763,0.0035906643606722355,0.0034459931775927544,0.010981252416968346,0.010894152335822582,0.0032108237501233816,0.0031879718881100416,0.0037402724847197533,0.0030842283740639687,0.0030065199825912714,0.003013430628925562,0.0030127770733088255,0.0030116953421384096,0.003012030851095915,0.003014559391885996,0.0030206339433789253,0.003929472994059324,0.003656403161585331,0.0031409533694386482,0.006286418531090021,0.005331928841769695,0.0062104156240820885,0.00026857369812205434,0.0003630674327723682,0.0004891240387223661,0.00022534362506121397,0.0005706192459911108,0.000247285352088511,0.0002297243772773072,0.0005465676658786833,0.0003994514117948711,0.00038682640297338367,0.0,0.0003572874120436609,0.0006271616439335048,0.002837433712556958,0.00441593024879694,0.0028554198797792196,0.004996717441827059,0.00808805599808693,0.0024391983170062304,0.0038527583237737417,0.008115578442811966,0.00810878723859787,0.008117345161736012,0.00816286914050579,0.00458936020731926,0.004227810073643923,0.004252932965755463,0.006024498492479324,0.012818214483559132,0.0037401693407446146,0.0018347800942137837,0.0029579370748251677,0.004072682466357946,0.0031366078183054924,0.0032726868521422148,0.0034020200837403536,0.005832720547914505,0.006425098516047001,0.00370354694314301,0.0033423055429011583,0.0033773519098758698,0.003892851760610938,0.009443673305213451,0.0038214540109038353,0.007723217364400625,0.003630234394222498,0.011049959808588028,0.003247105283662677,0.003164672525599599,0.003735666163265705,0.0031052699778229,0.002986748004332185,0.003039422444999218,0.0030460802372545004,0.0030674561858177185,0.0030721640214323997,0.0030239936895668507,0.0030060347635298967,0.003688058815896511,0.00628157751634717,0.006196111440658569,0.00028386336634866893,0.00035589910112321377,0.00047641119454056025,0.00024050226784311235,0.0005842379759997129,0.00026174899539910257,0.00023934940691106021,0.0005111222853884101,0.0004444375808816403,0.0004062872612848878,,0.00035596307134255767,0.0006265673437155783,0.002879274310544133,0.002885358640924096,0.0050659263506531715,0.008113497868180275,0.008136996068060398,0.008132676593959332,0.008092337287962437,0.008159399032592773,0.004557045642286539,0.004249125719070435,0.004261034540832043,0.0037842344027012587,0.0018294939072802663,0.0029659972060471773,0.004074686206877232,0.0031403498724102974,0.0033148950897157192,0.0033712624572217464,0.0058494494296610355,0.006311638746410608
chexpert_fracture,0.003835882991552353,0.0035377286840230227,0.0035269020590931177,0.004068662878125906,0.004228619392961264,0.005723062437027693,0.00956656038761139,0.0040397909469902515,0.0033376694191247225,0.00789299700409174,0.0030455475207418203,0.0028037824667990208,0.0037137256003916264,0.00356515240855515,0.011072066612541676,0.010970697738230228,0.003453626297414303,0.003421979956328869,0.003929448779672384,0.003301815362647176,0.0032546387519687414,0.003262357786297798,0.0032602588180452585,0.0032592026982456446,0.0032601056154817343,0.003263161750510335,0.003269045613706112,0.004119879100471735,0.0038015872705727816,0.0033587641082704067,0.00643384363502264,0.0055167460814118385,0.006413517519831657,0.00026684851036407053,0.00028559481143020093,0.00033278524642810225,0.00029683791217394173,0.00037934057763777673,0.0002651729737408459,0.0002857967047020793,0.0003359565162099898,0.0002550965000409633,0.0002870054740924388,0.0003572874120436609,0.0,0.0003999454784207046,0.0026797086466103792,0.004615687299519777,0.0027157512959092855,0.005163665860891342,0.008290213532745838,0.0026422892697155476,0.004049589857459068,0.00831693597137928,0.008310651406645775,0.008318832144141197,0.008364725857973099,0.004796352703124285,0.004430110100656748,0.004454044625163078,0.006180007476359606,0.013019613921642303,0.003902751486748457,0.001990102929994464,0.003168085590004921,0.004250566009432077,0.003333514090627432,0.003434046870097518,0.0036171290557831526,0.0060059791430830956,0.006665973924100399,0.0038719361182302237,0.0035184419248253107,0.003564639249816537,0.0040645720437169075,0.0095125837251544,0.004042711574584246,0.00779689010232687,0.0037529203109443188,0.011139939539134502,0.003488806774839759,0.00339967617765069,0.003925028257071972,0.0033245247323065996,0.0032367543317377567,0.003288164036348462,0.003295417409390211,0.003317183116450906,0.0033197649754583836,0.0032724684569984674,0.003253903705626726,0.0038347658701241016,0.006429648492485285,0.006400237325578928,0.0002651131362654269,0.00028454826679080725,0.0003221265214961022,0.000317519559757784,0.00039478790131397545,0.00027676153695210814,0.0002973068330902606,0.00032975696376524866,0.00028442690381780267,0.00029803093639202416,0.0003906960191670805,,0.00040326695307157934,0.0027236947789788246,0.0027396068908274174,0.005232487339526415,0.0083150714635849,0.00833936408162117,0.008333018980920315,0.008294029161334038,0.0083618750795722,0.004764614161103964,0.004450805485248566,0.004460261203348637,0.0039461879059672356,0.001987825147807598,0.0031746402382850647,0.004251523874700069,0.0033373162150382996,0.0034755675587803125,0.0035885281395167112,0.006022474262863398,0.0065548000857234
chexpert_support_devices,0.00417738314718008,0.0038381090853363276,0.003851689863950014,0.004367710091173649,0.004541744478046894,0.0059423139318823814,0.009779372252523899,0.004266802687197924,0.0035810975823551416,0.008121892809867859,0.003295313101261854,0.0030555936973541975,0.0039628008380532265,0.0038254004903137684,0.01131223700940609,0.011211984790861607,0.0037556630559265614,0.003724422538653016,0.004182648845016956,0.003574429312720895,0.0036143178585916758,0.0036209006793797016,0.0036181043833494186,0.003617648035287857,0.0036192869301885366,0.0036222990602254868,0.0036294693127274513,0.00435164337977767,0.004033559467643499,0.00370330223813653,0.006794474553316832,0.0057913800701498985,0.006636148784309626,0.0005119809648022056,0.00029516409267671406,0.00021886608737986535,0.0005462085246108472,0.0002143053716281429,0.00046604679664596915,0.0004972226452082396,0.00021410059707704931,0.0002770804276224226,0.00025426378124393523,0.0006271616439335048,0.0003999454784207046,0.0,0.0030833992641419172,0.004861200228333473,0.0031426348723471165,0.0053597744554281235,0.008548451587557793,0.0031842275056988,0.004376126453280449,0.0085744084790349,0.00856909528374672,0.008576007559895515,0.008622578345239162,0.005076077301055193,0.0047138589434325695,0.00473789544776082,0.006410339847207069,0.01325585599988699,0.004160197917371988,0.0021884008310735226,0.0034261024557054043,0.004550369922071695,0.0036040754057466984,0.0036996330600231886,0.0038736152928322554,0.006291563622653484,0.006915178149938583,0.004213017877191305,0.003808265086263418,0.003888145089149475,0.0043634455651044846,0.009724835865199566,0.004269524943083525,0.00802717637270689,0.004001821391284466,0.011380357667803764,0.0037924975622445345,0.0037036302965134382,0.004177866969257593,0.0036004919093102217,0.0035957794170826674,0.0036472114734351635,0.003655332373455167,0.003677423344925046,0.0036790568847209215,0.0036328763235360384,0.0036110831424593925,0.004065799992531538,0.006789138074964285,0.006623305380344391,0.0004855662409681827,0.0003242452221456915,0.00023598318512085825,0.0005952036590315402,0.00022736699611414224,0.00045727015822194517,0.0005058685201220214,0.000230445628403686,0.0002709875989239663,0.000260001455899328,0.000683321850374341,0.00042416094220243394,,0.003122251946479082,0.0031664418056607246,0.005430084187537432,0.008572652004659176,0.008597375825047493,0.00859074667096138,0.008551128208637238,0.008619253523647785,0.005044309422373772,0.0047342199832201,0.004741385113447905,0.004202582407742739,0.0021919196005910635,0.003432203084230423,0.0045508514158427715,0.0036067506298422813,0.003739698091521859,0.0038477021735161543,0.006307222880423069,0.0068040648475289345
