,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.538458100057604,0.42562348732056743,0.46361147545014225,0.5019278916452339,0.8381918903644763,1.196295944845896,1.7426519305164212,0.4727091715872248,1.1491333664476042,1.304903817750154,0.8206620450636806,0.7769022688483218,0.723263265965799,0.7275603864501669,1.488018150921824,1.5507793678359378,0.508935747492751,0.48258884393630863,0.46036852147038,0.39610397083220916,0.0,0.3664006710552382,0.36532485934800285,0.3679281965260378,0.3666808721987471,0.36686749823554266,0.36579379689266733,0.8922892029255514,0.550403329663421,0.909965611656397,1.409341255177725,1.3367691032789888,1.0855445916184014,0.6327111333573952,0.63560079195616,0.6583422378143785,0.6255596590933509,0.6637256685463592,0.6245567920962745,0.6214174990546684,0.6696391389942546,0.6533685651796033,0.6460369573278959,0.6185692266621085,0.6440906111578457,0.6785594118132692,0.8500475563696706,0.9371435746674851,0.8391972356104417,1.2568825699729285,1.2568515315662718,0.8081118016052534,0.6873321204053149,1.2600538748181198,1.2577982663386393,1.259531607722849,1.259024703615823,0.652644619921371,0.644264763444331,0.6438104844348549,1.1406000055689454,1.6015974796057937,0.7862560478503372,0.595810940710628,0.7653954189423171,0.6720415954968089,0.7245277543893525,0.6575426364207144,0.7140070812285295,0.9495690032855488,1.0471117556694225,0.5429729694868791,0.445764518355115,0.46118984293012805,0.49459459812273354,1.7504633885156902,0.4727761011675599,1.286510922909473,0.7287002389401601,1.4864652792986233,0.5118235743623831,0.48322602386905916,0.459379637271785,0.3972452484651695,0.3661871475767153,0.3697600903207353,0.3638114075361156,0.368324198520673,0.3669421038796921,0.37024238741550125,0.37115166741857797,0.5478743056610433,1.4078406247625244,1.080458127893558,0.6393743476671891,0.6359814051773988,0.6558748017162038,0.6216922839282266,0.6673738857724322,0.6278522119225003,0.6231597355117273,0.6641144843461493,0.6598143477947978,0.6534852302292707,0.613896507503265,0.6396533036883653,0.6767717702490065,0.8476260290072837,0.842695187894182,1.2418108162184045,1.2629222948854824,1.254944316791422,1.262284764325106,1.2608831448708198,1.2589464414110179,0.6463730752540142,0.6456025039183114,0.6464088846855534,0.7885973852042971,0.5913015733618119,0.7621730907484641,0.672387642365174,0.7259032465614818,0.6659797760057629,0.714442675955539,0.9513968566013227,1.0392971312773438
cholec80_bipolar_presence,0.5385929181056942,0.42571055755615766,0.4637310417013575,0.5020429435605117,0.8384445914008478,1.1967380623861736,1.7432556070606051,0.47272317293609634,1.1494769155113196,1.3052978149584002,0.8209170074086458,0.7771555716815683,0.7234779682326392,0.7277800906310696,1.488406106841008,1.5511928041652783,0.5090776789588101,0.4826804355195552,0.4603896389325328,0.3960826213021744,0.36644518719175745,0.0,0.36535380868515566,0.36796094838272186,0.3667137569069936,0.36689953073675796,0.36582434052669516,0.8925685876923917,0.5504228623599488,0.9102742438451124,1.4096821751203463,1.3371258930067667,1.0857156729282105,0.6328031370695479,0.6356949253558128,0.6584395805890313,0.6256490165750348,0.6638210252663245,0.6246464503006148,0.6215063789972898,0.6697347224329699,0.6534581529933187,0.6461326159423925,0.6186558373469175,0.6441828223699984,0.6786569764824532,0.8501793920935421,0.9374201319538565,0.839312592955407,1.257252986810081,1.2569827140674872,0.8082024565088124,0.6873360929065302,1.2601861950927726,1.2579280777265733,1.2596597196185955,1.2591533748670383,0.6527478640046176,0.6443458975471088,0.6438846415649764,1.1409850151795355,1.601747542419509,0.7863087489648337,0.5958689049110619,0.7655908113068136,0.6720166029980241,0.7246472376327553,0.6576502607969297,0.7140885762102136,0.9497726810602016,1.0472290475065753,0.5431110513045007,0.44586436986023653,0.4613042543961871,0.49470909119035517,1.7510700883801866,0.4727926884539314,1.2868995585161573,0.7289176876523129,1.4868593940849948,0.5119691217464108,0.48332184228824315,0.4593980099683127,0.39722747813435355,0.36621384937480556,0.36979574981413815,0.36384320351389343,0.368348909830482,0.36697180856840744,0.3702739411471853,0.37118143726354325,0.5478825223810085,1.408180504880927,1.0806233266252425,0.639462140051217,0.6360709066239265,0.6559718401353878,0.6217733171716294,0.6674748956759913,0.6279451147557469,0.6232492396535676,0.6642115964372083,0.6599062800811692,0.6535828648398609,0.6139798753755741,0.6397426134161431,0.6768669671056906,0.8477525957272488,0.8428136113914909,1.2421792896571198,1.2630554252773227,1.2550725346832623,1.2624135854396028,1.2610136188564098,1.2590760727794206,0.6464729993372609,0.6456828887242142,0.6464872870109875,0.788644853994575,0.5913579664294334,0.7623671398903042,0.672365378049983,0.7260223820119158,0.6660888546593219,0.7145252057419105,0.951602489649413,1.0394115992863715
cholec80_hook_presence,0.5385769508879088,0.4256651136391536,0.46366046919060344,0.5019395360302263,0.838402550472125,1.1965421337035445,1.742909529920945,0.47275451649956096,1.149293761184159,1.3050130200453025,0.8207750032572668,0.7770101373348768,0.7233549891007915,0.7276661854640656,1.4881782358146287,1.5509636514982743,0.5091056522097747,0.4827234004697386,0.4604054906014662,0.3961304741820454,0.3664719098958471,0.3664563430964806,0.0,0.367983697610249,0.36673565873217706,0.36692375508147257,0.36584603725422227,0.8924915135996063,0.5504245462359134,0.9102244240101395,1.4096416384103736,1.3370660720585124,1.085658380690894,0.6328517798712938,0.6357262672200588,0.6584572772384334,0.625703882208812,0.6638379065836953,0.6246939974382982,0.6215560453732545,0.6697530196683097,0.6534876640177207,0.6461578056191384,0.618712253312726,0.6442217668319006,0.6786659864521678,0.8501198727859129,0.9373774378610712,0.8392599698782468,1.2571355504516708,1.2570479679043893,0.8082145932363396,0.6874042792629635,1.2602505605702996,1.2579928974619128,1.2597263186898728,1.2592176650125342,0.6527171995602697,0.6443327954074485,0.6438765569643785,1.1408970311258129,1.6017411231118799,0.7862181265712671,0.5958827412284329,0.7655122040109033,0.672012815565395,0.7245624438915325,0.6575440032861757,0.7140190052619595,0.9497162610103851,1.0472546405817589,0.543095719067184,0.4458152385018262,0.4612374053424642,0.494601289070226,1.7507215137795886,0.47282267803302114,1.2866208158882155,0.7287922340478088,1.486628708800803,0.5119950663840942,0.48336392462123906,0.4594142984145899,0.39727712857281827,0.3662422197742077,0.3698172770885403,0.3638676329953268,0.36837366181191544,0.3669920865068721,0.3702957435387749,0.37120666914732037,0.5478886438155669,1.4081428444209543,1.0805684203058945,0.6395106608998379,0.6361050152655162,0.6559932639332275,0.6218310623366565,0.6674896202941434,0.6279926247254615,0.6233028528264073,0.6642317603327041,0.6599304103243214,0.6536083343798882,0.6140439271226324,0.6397827527999203,0.6768778913722802,0.847693148939151,0.8427562804237057,1.2420600241385533,1.2631184148564123,1.2551385534811021,1.2624777303311925,1.261076479783156,1.2591409058546041,0.6464463885843192,0.6456692526978351,0.646478729558827,0.7885557680853833,0.5913719029811793,0.7622872401334565,0.6723618914767289,0.7259391103410054,0.6659804915821614,0.714459379754594,0.9515448059472527,1.03943891853343
cholec80_scissors_presence,0.5383620627848924,0.4255398431533246,0.4635007207946182,0.5018141676733036,0.8381196507480146,1.1960187250145906,1.7422313520523032,0.4726638505254507,1.148886014741299,1.3046168121766613,0.8204573936698751,0.776710199446704,0.7231633265837125,0.7274345567555803,1.487698930738956,1.5504634200163516,0.5089129449270707,0.4825281790659408,0.4603315755843872,0.39607675453606017,0.3663366783943931,0.36632491411455786,0.3652451289307601,0.0,0.3666053433244731,0.36678868934173736,0.3657162063972995,0.8921529927817462,0.5502888806914907,0.9099338139344668,1.409053408490951,1.3365226705375273,1.08531225840819,0.6327230206354648,0.6356119319490736,0.658343687026042,0.6255747183831393,0.6637235086369289,0.6245679154876255,0.621433763598363,0.6696381036160743,0.6533697158756417,0.6460403442153406,0.6185840401120531,0.6440925157210715,0.6785519216108701,0.8499668068508652,0.9370261309103984,0.8391205820096053,1.2566126394189667,1.2566224128873102,0.8081067166958231,0.6872617744216658,1.2598221816274395,1.2575673958042088,1.259301209336856,1.2587923782181116,0.6525881952267845,0.6441866453317757,0.6437299122597996,1.1405229564602966,1.6012999537002697,0.7860462179018444,0.5957271349222913,0.7652677350875744,0.6718977331264411,0.7243613372338285,0.6573880632495653,0.7138420068855056,0.9494001021261185,1.0469616642365547,0.54287966240948,0.4456718227425597,0.4610821695831978,0.4944853332328346,1.7500406032546971,0.4727331747542234,1.2862337853633241,0.7285966428393236,1.4861465359907555,0.5118000001170153,0.4831665047018164,0.45934435283110464,0.39722038281355176,0.36610690071415997,0.3696849120323987,0.3637373801852791,0.3682420489237427,0.36686047811088685,0.37016144203732093,0.3710677385833664,0.5477608147359879,1.4075523834077814,1.0802271156599093,0.6393827742421339,0.6359912032171873,0.6558768146973986,0.6217095297609838,0.6673728383630019,0.6278629213685387,0.6231712401726096,0.6641150845148439,0.6598169967720862,0.653488488640153,0.6139108868321159,0.63965393151331,0.6767665117067637,0.8475458926330096,0.8426157486683453,1.2415475670316303,1.262691393491677,1.254712723776523,1.2620501235367696,1.2606513890434208,1.2587143145094002,0.6463169207938028,0.645522646821381,0.6463272312995605,0.7883849681073669,0.5912174762062878,0.7620465076163775,0.6722452678658999,0.7257373630387702,0.6658216533619575,0.71427687919064,0.9512328410082986,1.0391489733015074
cholec80_clipper_presence,0.538427700579428,0.42558099881895406,0.46357510718290384,0.501880024432683,0.8382442431519255,1.1963865490981889,1.7426699076007452,0.4727220162692052,1.1491666600944284,1.3049143402446344,0.8206901053511296,0.7769282923584272,0.7232601783821544,0.7275679858977724,1.4881122839827108,1.5508915346663559,0.5090088541473876,0.4826409141456328,0.46039733111329795,0.3961307542837208,0.36639179261471005,0.3663801611864373,0.3652995286002958,0.36790778187208073,0.0,0.3668463183667418,0.36576846940667906,0.8922890135840943,0.5504110439547765,0.9100590106547837,1.4094588096253302,1.3367852528437818,1.0855910642691318,0.6327720921409381,0.6356678329467342,0.6584075969299527,0.6256225953573624,0.6637964318025583,0.6246188526962237,0.6214830769397737,0.6697067575629538,0.6534308551740837,0.6461025800176888,0.6186270808167451,0.6441545610937323,0.6786244277452496,0.8500991128094635,0.9371811284900904,0.8392440675971097,1.256886660065065,1.2569211465021586,0.8081543545489527,0.687405429599014,1.260123284480569,1.257868246919057,1.2596001012720168,1.2590926230243662,0.6527306599158514,0.6443454872864676,0.6438877757769914,1.1407234523993632,1.6016634909674616,0.7862160351885675,0.5958904700019834,0.7654960045422663,0.671991186253008,0.7245571451260204,0.6575447983292573,0.7140394877659787,0.9495117680651854,1.047206519726403,0.5429436136219845,0.4457302912792829,0.4611491269871084,0.49454490460158895,1.750482420834389,0.4727896633495403,1.2865243274352034,0.7286978807705781,1.4865620424962285,0.5118967781654572,0.4832790631604145,0.4594090197272029,0.3972731873268375,0.36617089374307066,0.36973784736599696,0.3637900043860648,0.3682954550581221,0.36691210389370377,0.3702205293045129,0.3711287930575896,0.5478797621789612,1.4079592476085672,1.0805042881028823,0.6394335169976071,0.6360476060703167,0.6559422975114655,0.6217504959148945,0.6674473444778501,0.6279144147685431,0.6232259498812077,0.6641862381101609,0.6598757419689656,0.6535499375479699,0.6139528183375892,0.6397151218273769,0.6768369443841118,0.8476771742947329,0.8427399777910061,1.2418162754706974,1.2629937996846503,1.255012346883559,1.2623517687727115,1.2609509529121752,1.259016890370342,0.6464580593695884,0.6456833912956043,0.6464881328831588,0.7885554396128401,0.591382828336761,0.7622694879109132,0.6723401715198106,0.7259358860090871,0.665979212465087,0.7144792790945507,0.9513414605020531,1.039387929846043
cholec80_irrigator_presence,0.5384307088309215,0.42562026515638496,0.4636077252390848,0.5019266103990201,0.8382292060518564,1.1962779166074946,1.7425640352077074,0.4726925448722611,1.1491450411584216,1.3049003886133153,0.8206839139737168,0.7769313727192957,0.723292127668804,0.7275886721570781,1.4880699248318603,1.5508686322928493,0.5089851923598185,0.48260724407681366,0.4603588458101038,0.3960653394102142,0.366397024186516,0.36638454055121195,0.3653062304846017,0.3679097334243554,0.3666649239017521,0.0,0.3657743881855161,0.8923207016402752,0.5504223400968948,0.9100324258984644,1.4094433835799487,1.3367915127944938,1.0856372921495314,0.6327592208807128,0.6356473025849464,0.6583834743416024,0.6256077612455746,0.663767304682958,0.6246033879203734,0.6214666108748608,0.6696826034902283,0.6534084830154209,0.6460834712769947,0.6186167886776135,0.6441360235444444,0.6786007364264304,0.8500705432289255,0.9371929077572088,0.8392172924501655,1.2568787523204645,1.2569027357692768,0.8081318017262272,0.6874221731630074,1.2601042846070625,1.2578503529439877,1.2595810909688228,1.2590724833266405,0.6526737225618761,0.6442685384871798,0.6438103730323912,1.1407037578383568,1.6016189358009862,0.7862024305884985,0.5958360593081642,0.7654412059187596,0.6719477608912201,0.7245213405454826,0.6575175271862195,0.7139819855291909,0.9495306337190226,1.0471594983880526,0.5429472465219154,0.4457632981635888,0.46118680883235186,0.4945945458218323,1.7503761915663514,0.47276150976509623,1.2865130691827906,0.7287284065025402,1.4865206832086595,0.5118708731747631,0.4832479130915954,0.45936903506854004,0.39720815798067455,0.3661686875609703,0.36974347585186534,0.3637931944149019,0.368303313895553,0.36692455318035344,0.3702228915208501,0.37113394718798925,0.5478895712898295,1.4079450092389667,1.0805494395575006,0.639417834741288,0.6360286163725913,0.6559184682043652,0.6217384731312317,0.6674179886473123,0.6278990194848804,0.623208001804576,0.6641588441936855,0.6598545701228028,0.6535311294908696,0.6139430635812702,0.639693752559339,0.6768126754481053,0.84764608041732,0.8427116232690619,1.2418061696401594,1.262972722018175,1.2549936729866147,1.26233138616483,1.2609320702456999,1.2589943984265228,0.6463987671523319,0.6456044662658477,0.6464104367010584,0.7885392838213647,0.5913283436976293,0.7622195219631879,0.6722964959041166,0.7258976561355805,0.6659491855798616,0.7144197526976065,0.9513591609410464,1.0393436179217552
cholec80_specimenbag_presence,0.5384675215443812,0.42560843156125083,0.463599140257232,0.5019030209054487,0.8383787644293785,1.196671082016267,1.7430093023938231,0.4727641902810333,1.1493541599461001,1.3051838925377124,0.820837658601239,0.7770841873858803,0.7233947593471075,0.7277088585619441,1.4883709328968824,1.551149902350059,0.5090636313037471,0.4826730534113671,0.46041949053528225,0.3961615831197677,0.3664420630523194,0.36642809054982795,0.3653472528660301,0.3679559906885963,0.3667058151503681,0.3668931283941949,0.0,0.8924937868927973,0.5505280364822296,0.9102554896275493,1.409691630160596,1.337029398125141,1.0857706256833037,0.6329140626762038,0.6358056543609061,0.6585441951409995,0.6257651098965343,0.6639267862245427,0.6247595216885207,0.6216236550922267,0.6698410369458756,0.6535638188538806,0.6462410544592043,0.6187753558832607,0.6442857774883729,0.6787569336711401,0.8502682925439478,0.9373603911542623,0.8394040415698752,1.2571701518307994,1.2570659019983617,0.8082781058068744,0.6874779216381859,1.2602672764806782,1.258012904368385,1.2597439031158761,1.2592350532471315,0.6527523618964295,0.6443805352240769,0.6439231439099133,1.1409504990674413,1.601829500936321,0.7863755342199269,0.5959704448145927,0.7656673956244069,0.6720866956554612,0.7247117864620672,0.6576869156418667,0.7141669058989005,0.9496653133270134,1.0473211217851062,0.5429842527510002,0.44576364425595477,0.461175079787999,0.4945664075977921,1.7508234658032484,0.4728325727324622,1.286788715294688,0.7288354804074062,1.4868210629533691,0.5119493109468166,0.4833143106683364,0.4594279989538747,0.3973048514363218,0.36621937527443005,0.3697891501278251,0.36383482574164283,0.36834218239026273,0.3669643769094381,0.37026575407805973,0.37117941888582395,0.5479959141204767,1.408194143788364,1.0806815324467416,0.6395750804234976,0.6361853849649574,0.6560760168553249,0.6218893694384413,0.6675813211263969,0.6280575792100587,0.6233654761195984,0.6643209187040202,0.66000948514095,0.653689529528548,0.6141018457283235,0.63984700404233,0.6769684492357837,0.8478417832479672,0.8428995817637717,1.2420911850098693,1.263137383032416,1.255155462536012,1.2624971572376646,1.261096962588066,1.2591578515892015,0.6464790748071978,0.6457186077097762,0.6465238331840494,0.7887136220035744,0.5914630879931203,0.7624414258485226,0.6724360102972637,0.7260899596107591,0.6661243349339463,0.7146100562899724,0.9514940847091937,1.0395039858695898
derm7pt_skin_lesions,0.5248984230374472,0.420056496198848,0.4560966182737354,0.4973550341758583,0.7899341774654132,1.1396788608335515,1.6633798777150142,0.4632242776725367,1.0951916134899473,1.251705946823747,0.780180714156805,0.7388167099336337,0.6917659207815796,0.6932238226331351,1.4348351718313546,1.491860701597031,0.49343049367571923,0.4701540781270893,0.45243009491897324,0.3916728408823648,0.36566324755319785,0.36589811618351886,0.36471850767940855,0.36711855554103723,0.3659521377957778,0.3661652203169483,0.3652195653607918,0.0,0.5368850903385767,0.8688788972143653,1.3483216560677243,1.254875406571332,1.047131503055276,0.6189119553411445,0.6209995495453782,0.6431475112629718,0.6121356666239753,0.6481617476590148,0.6107247951151802,0.607748524417324,0.6543414947865978,0.6393013116164777,0.631216380698364,0.6051183270442954,0.6297944706611263,0.6627974682696749,0.8334957010487325,0.8775911089949844,0.8239743189613786,1.175994084944959,1.2035788529640836,0.7986462735694716,0.6724713774671893,1.2067565453370253,1.2046016273067637,1.2062807102144109,1.2058802451112913,0.635499083662933,0.6252578334358929,0.6248606954420418,1.092673544427695,1.5444814352418872,0.7689391337989303,0.5843621671475023,0.7467279399885666,0.6624287252930583,0.7078923898496644,0.6433064622325888,0.698752767977904,0.9132216464021108,1.0052736720086406,0.5291643524667222,0.43943703289745817,0.4540815448162212,0.4904340394228892,1.6711055726088144,0.46312484010443433,1.2341873213385353,0.6971437060606284,1.4330738399542478,0.49632875115082,0.470588715188746,0.4515560998610032,0.3928503210543878,0.36524459543937093,0.36896372048807846,0.36340270754720877,0.36792395009426615,0.36672729766031653,0.36927123383284444,0.3702330161796711,0.5352956958283864,1.3469729005548676,1.0422545166155888,0.6257426503150011,0.6217766254814607,0.6406479785437034,0.6090205933729136,0.6513753845921192,0.6138607031835934,0.609128645405633,0.6487205421892738,0.6457494889387034,0.6383326883263015,0.600485527963577,0.6257788102424272,0.6614533225452559,0.8315047956394706,0.8272786088623063,1.1616194667763728,1.2093711614590754,1.2018245390095466,1.209050567754168,1.2073796622451942,1.2057526526330484,0.6293733521205762,0.6266450126208108,0.6271203616497716,0.7715009534966404,0.5797790504627488,0.7436853849001823,0.6626677885481421,0.7091072766702311,0.651249975001231,0.6988456587986634,0.9149503804210095,0.9978258857024995
idle_action_recognition,0.5399618236522175,0.4272757259737746,0.4672814787127245,0.5045410346148473,0.833870414525496,1.1843299115069157,1.726630453759472,0.4658249768615258,1.138325129436749,1.2905430738057049,0.8107142974473565,0.7669454733413728,0.7137629124510375,0.7178063291268116,1.4737050150242499,1.5358272240672703,0.508408597610802,0.48148133505045343,0.4544913012173372,0.390662682493229,0.3699246291054682,0.3698996456654767,0.3687987951301164,0.37140169826518254,0.3702214229808606,0.3704141135879686,0.3694010697646246,0.8830323451529775,0.0,0.9034161887275731,1.4022200047293696,1.3307940345689147,1.0755209051348902,0.6286034530652899,0.6302573134413986,0.6526632658816482,0.6218159498949956,0.6576755228440976,0.6202761334838568,0.6172874025320942,0.6638231712998056,0.6483852074070293,0.640665534711572,0.6148415620145344,0.6393308257485528,0.6724218055055389,0.8460142674838153,0.9259843336527235,0.835242187544899,1.2466275653253542,1.248215819184323,0.8073703974264295,0.6764401014608659,1.2513451807564833,1.249089901593409,1.2508260856534,1.2503830382260617,0.6482937550003596,0.6389105565701945,0.6383958942404059,1.12926573058934,1.5931607720675949,0.7815927375972944,0.5919000648521164,0.7611489395681806,0.6688740913179849,0.7200757850542785,0.6526295592926716,0.7093822116200181,0.9467997320168811,1.0399602530726297,0.5445059583353988,0.44794651138332225,0.4649273571302103,0.4970015760337534,1.7344073037509284,0.4659004907973297,1.2723677645509617,0.7192036130816487,1.4720627217994866,0.5112084202226216,0.48227061051054765,0.4533941540109297,0.39197800276290806,0.36953180587836,0.3734260781340988,0.36740192825963536,0.3720085891465365,0.3705632196032119,0.37387910768980226,0.37454627548584773,0.521795729587688,1.4007949451149504,1.0705398514881717,0.6351867033321152,0.630819410471231,0.6502276624592549,0.6180677144954965,0.6612018817693894,0.6234295676069574,0.6190660415868097,0.6582920596399815,0.654676382229255,0.648193161929353,0.6103542660392849,0.634979098318135,0.6707637535897137,0.8435401060198658,0.838616610375514,1.2315679135825492,1.254195010042596,1.2462955173196295,1.2534329605369072,1.2521753585630893,1.250333547779069,0.6420283351572216,0.6403769870246436,0.6408183191200105,0.7839580110254731,0.5872287996517378,0.7579332634641713,0.6692264512527563,0.7214758084373453,0.6610715288191263,0.7097693157610899,0.9486201479693737,1.032045472645395
barretts_esophagus_diagnosis,0.5239302327362334,0.41855633023357175,0.45671268467174037,0.49762071344495695,0.7993408036681056,1.1374871048096815,1.6744997832145816,0.4651853376447604,1.0979572459621711,1.2555940286514395,0.7841766405548098,0.7427893922300762,0.6930855601483347,0.6946634906327025,1.4428628247137345,1.4979248591669112,0.49372447075731785,0.470627794193063,0.45267765315291564,0.38894538448740107,0.3653545630722966,0.36561867912449253,0.36446632487819475,0.36691428348201094,0.36573704165472026,0.36589185136339075,0.3649961748837967,0.8508938040026184,0.5392838407014253,0.0,1.3416644990282292,1.2794515291998056,1.0517420292579682,0.6068436990243058,0.6093555389511958,0.6315306386766016,0.5994933785297927,0.6370927343499885,0.5986874775678727,0.5952171556004852,0.6428233793681966,0.6273526543426078,0.6196393461198065,0.5922235167040191,0.6176366161216313,0.6517098018356485,0.8217270804545499,0.8959049918187707,0.8116332588750086,1.2004434887062452,1.216931585240995,0.7837934987565391,0.667436409314413,1.2201678687858115,1.2179671522789872,1.2197320101475722,1.2193049297124212,0.641377516857813,0.6296998950682728,0.6292619268009843,1.0672271291850748,1.5587995958391105,0.7675529406266228,0.5784366674712886,0.7453354560936029,0.6578913091324695,0.7066633969703257,0.6408201592360625,0.6969166408407527,0.9119860657883969,1.0121280469613332,0.5279805934545709,0.43834867199077565,0.45444483469078867,0.49082695757870665,1.6821162996708818,0.46506102050634557,1.2378564716037275,0.6988655091187895,1.4411922715280339,0.4964098985449187,0.47107536596175104,0.4517454881340081,0.3901345965734865,0.3649448969350322,0.3686118318665522,0.36303432974599503,0.3677830891094586,0.3665171033161341,0.3691121865980369,0.3700380692573636,0.5372385981248289,1.3402932777731849,1.0467971930721875,0.6133764418497248,0.6097467816060282,0.629169872656552,0.5960341571732622,0.6402833532166865,0.6018063823159734,0.5968846824677003,0.6374059127864975,0.6338455707078021,0.6266549346657126,0.5876430158264256,0.6134786891404321,0.6501798460916983,0.8196435527601318,0.8150654862759363,1.1861061099712527,1.222719644849268,1.2152735355833328,1.2224185377654542,1.220820340186168,1.2191588463748033,0.6351459816240499,0.6311583069680345,0.6317654791805889,0.7700879666524578,0.5741039801029413,0.7424095606536558,0.6580924227781784,0.707842974161986,0.6488394574929859,0.6971762030677621,0.9136172257447959,1.0044681982528483
