,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.19283888024118095,0.13745319222943603,0.09873765595276343,0.21292336679913706,0.7441436069721956,0.6992449356171231,2.1940605944274756,0.37618004770693175,0.8893701757757522,1.6724307876690307,0.615303998544168,0.5323110374577674,0.7332723884532251,0.6591174246222906,2.380810500064222,2.4394371234945837,0.20151828421464035,0.19481847477628378,0.33429581416567294,0.2062740848611734,0.0,0.0004312209282455289,0.000369090269302616,0.0003431743821338449,0.00039329423065508393,0.00038137949506041865,0.0003954237520878119,0.743547043658768,0.37891834373633076,0.9145700805349293,1.5081228953712478,1.2516713638431833,1.5106627354309012,0.6127930352174724,0.630030945377154,0.6875976389361066,0.6003692655613959,0.6950055097005319,0.5975622078671533,0.5948454726139752,0.7073589355039019,0.6675314117014318,0.6495504025671258,0.586853098998087,0.6330961263395865,0.7270382720587755,0.9884069629953929,0.8686618914694634,0.9892355144378491,1.1068675112883217,1.5884515858805806,1.0275478825055993,0.7388329772333698,1.6010713916990327,1.5950096183364302,1.6168490686495676,1.608518017108567,0.6392947496597049,0.6586753748218819,0.6673656336975192,1.3342210688870035,2.4150390061806966,0.8482574601856735,0.5558454585223187,0.7180068685111619,0.7732573845043236,0.7095846259683266,0.7248622544588377,0.7201674535690842,1.051742015146908,1.0970993694262183,0.19915204816928533,0.1408914430452517,0.1016695820928541,0.21480292452814848,2.2478710966591695,0.3768026955784906,1.6743470784490067,0.7558901801451877,2.351764083452502,0.20553748399350913,0.1893699804817268,0.33798897393411104,0.2066326102891424,0.001035416260562301,0.0009407156917345601,0.0009891606242493692,0.0012169187334527753,0.001217392610759423,0.0011313392170169826,0.0011905016580760345,0.38203597639203324,1.5116209129639127,1.5033530716764856,0.627557691700526,0.6367812980796794,0.6778124514016288,0.6069045765370777,0.6927389914117403,0.5990217257410069,0.5911665820906777,0.7028822621755281,0.68822959934303,0.6629732413044516,0.576113393720511,0.6325952459529335,0.7277927818688177,0.9797959309191552,1.0031735087213995,1.1012729453558636,1.6000807835829918,1.5972756595497257,1.6126051803119927,1.607185619880644,1.6033314204402058,0.6379212844385196,0.6532076817890419,0.6739422333426267,0.8623327613781785,0.5491569263570831,0.7172308042909407,0.7868309787744265,0.7099374332925795,0.7367883309991149,0.7095855862566391,1.0469469011905026,1.0829857579418882
cholec80_bipolar_presence,0.19744012135121924,0.14095747783914023,0.10184689044207056,0.21690092142124856,0.7508407559542776,0.7062715425471262,2.209159830490823,0.376300151732386,0.8962575718754321,1.6818829002782187,0.6202205405996652,0.5372669824297033,0.7392312182787489,0.6648042759088333,2.392063162148535,2.4509352921671734,0.20390419402673535,0.19637526691925353,0.335276932194088,0.2059059379237075,0.00043145830280919424,0.0,0.0003950242970750491,0.00040051461720048645,0.00043409088633322723,0.00041595372860344797,0.00043112307532690606,0.7506281943982038,0.37793520117502627,0.9220833657057301,1.5134078417209356,1.262641479816169,1.508703236685329,0.6138295736548461,0.6311688547508253,0.6887880757043999,0.6014206087222999,0.6962336014874773,0.598542674270814,0.5958298814994138,0.7085430073329739,0.668551557741135,0.6506809825275695,0.5877825777748794,0.6342528260882487,0.7282838411321937,0.9902780730397234,0.8748633123187569,0.9909157899118716,1.1155089666841587,1.5877444229510946,1.0277683798858048,0.738063898385037,1.599961801567751,1.5940898799345817,1.6160162517885233,1.6076533729725588,0.6406313825172778,0.6603148991032981,0.668216448721774,1.343247815654585,2.415243397592419,0.8475117427285986,0.554652353495397,0.717849527298407,0.7720455562610877,0.7087324619662999,0.7245857094730723,0.7189845974022743,1.0562388513239072,1.0956063197847752,0.2040703778610102,0.1444740423695116,0.1046885515774517,0.21887489832698342,2.2631370710745773,0.37707493038461715,1.6835916414553243,0.7617337282366685,2.362639281539583,0.20794458333829557,0.19097699843887275,0.3389747660986256,0.2063466812699819,0.001071349418396874,0.0011036346555296872,0.0009950269067166406,0.0010328073434548194,0.0011304188931832314,0.001156875397320546,0.0012093996632594375,0.38085016585373443,1.5169977431564352,1.5017912384215415,0.6284416106809242,0.6376319084630621,0.6790654561834152,0.6078728174913616,0.6940042483318225,0.6000006889841675,0.5921751109995486,0.7041068762651984,0.6893764013532989,0.664126596329184,0.576918216673782,0.6337122525692767,0.7289049190687413,0.9817351335859681,1.0047771147059115,1.1093972452475653,1.59940932411181,1.596348913163006,1.6117140359460347,1.606162105440875,1.602511585238284,0.6393331874377928,0.6552310542315768,0.6746682929324226,0.861681610571668,0.5480110081965995,0.7169749269192026,0.785747214870394,0.7091863542575576,0.7364125841481203,0.7084779672140133,1.0514585979761262,1.0811809775670926
cholec80_hook_presence,0.19463142521928783,0.13788010750184107,0.09925150995457817,0.21254696303264659,0.7501940728587794,0.7047595473870816,2.2024875664496806,0.37740389418157594,0.8928940525722979,1.677453883002646,0.6177292632142292,0.5346268820703526,0.7370081581247827,0.6628360710796307,2.3871646545576466,2.4456148894664667,0.20424696042437807,0.19683358260187694,0.33566530884088025,0.2066387069493182,0.00036952504537804523,0.0003955787264193724,0.0,0.0003518900121242194,0.00036460954927612676,0.00039625569921514827,0.0003909981563196565,0.7489975285613047,0.3790931110028497,0.9226244626640001,1.5151551518851567,1.2614309676831104,1.510849647769091,0.6151929392106974,0.6322214679739968,0.6897763359547541,0.602843321429877,0.6970681726948037,0.5999038880993194,0.5973690126746377,0.709451373983741,0.6696796704185568,0.6518536569594735,0.589440327366346,0.635380698167433,0.7290049307590705,0.9900897160455967,0.875029023897303,0.9908509801866674,1.1128956874812206,1.5935536043725549,1.0285983775996967,0.741723688389814,1.6058590113789477,1.599763634693129,1.621633480063425,1.6134211550916628,0.6414821381785853,0.6608632722575132,0.6692502091624942,1.3416064341098495,2.4195002541503317,0.8468149936568447,0.5560121463920684,0.7173442319761008,0.7721933233991757,0.7081335418996685,0.7234365657451695,0.7186675395434818,1.0558747081793756,1.099134795286077,0.2011677087234865,0.14143613771434607,0.10212737711648547,0.2143494142383313,2.2562522726576826,0.378116866127758,1.6791291358865665,0.7595252681504479,2.357933514601983,0.2082880078671424,0.19135052762721397,0.3394639548773969,0.20707784808103633,0.0010401299598942714,0.000984236234418776,0.0009417850375910323,0.001091980420388897,0.001076918929916262,0.0010986151487657378,0.0012451307038826057,0.3821272491158147,1.5187818425479447,1.5037500612765067,0.629966326345851,0.6388439446144678,0.6801260832089095,0.6093143600102894,0.6948767795372589,0.6015363238298413,0.5936223418095355,0.705030524425653,0.690444258490761,0.6652818328761754,0.5787374689198503,0.6348708956047591,0.7297387282929392,0.9813535813908697,1.0048168465913114,1.106992716629812,1.6052282540457092,1.6023709232768064,1.6176499893884504,1.6118223332829964,1.608166942300698,0.640154215124858,0.6555361658355182,0.6756767198928016,0.8608607125821178,0.5490624097144526,0.7164734970650174,0.7857733832098851,0.708837898122017,0.7351889566132791,0.7082813441041121,1.0512902592311948,1.0847632739516373
cholec80_scissors_presence,0.19417040205543393,0.13853541764130867,0.09920701352369249,0.21367563895851033,0.7464797648099021,0.6999002591200899,2.19648887347778,0.3773941743664205,0.8891732249920848,1.6729135755499456,0.6153633470571793,0.5322466853835053,0.735504784236072,0.6608923573066443,2.3795325431986183,2.437694088241713,0.20202200147147603,0.19477018264585688,0.3357172331961275,0.20680373332704297,0.00034289589787727553,0.00040087012678771314,0.00035166688224027887,0.0,0.0004065217037323193,0.00039387650006622403,0.0004396464028602087,0.746271575541759,0.3780075085194205,0.9183650180308588,1.5071999879289648,1.255243069336019,1.5050241539217353,0.6132543136527546,0.6305794697780147,0.6881362698793526,0.6009548006261584,0.6954981325719498,0.5981244080913073,0.5954348751241848,0.7077053851312903,0.6679779522787092,0.6500899602508629,0.5875110923166484,0.6336420074257021,0.7275329305292197,0.9865695530663922,0.8716389335511269,0.9873071430457441,1.10812886236521,1.5867460767921253,1.0273312747611272,0.7384901152747487,1.5990547679513354,1.5931664254066042,1.6150206072474262,1.6066677594850134,0.6404963447554932,0.6596296048488082,0.6682847045274868,1.3377135593279763,2.411278172085519,0.8457313208301077,0.5538428806041603,0.7143441685339175,0.7713332268405522,0.706393325067042,0.7222181513933563,0.7169046902934829,1.052572856042612,1.0949229295916298,0.20063814033157062,0.14154273403311673,0.10221016643449823,0.21569729942938398,2.2503528821222996,0.37812170632992304,1.6746372460188936,0.7581383444899606,2.35036610873549,0.20606665626781204,0.18931422817692897,0.33955363088577684,0.20725043956351272,0.001015398070388843,0.0010259610812980585,0.0009964129989196344,0.001165083932273402,0.001181989602743135,0.0011348407668741933,0.001116687580823522,0.3811729903401162,1.510637492721494,1.4980528294203452,0.628156874460541,0.6373001027272769,0.6783994994969194,0.6074827925767224,0.6931599003163753,0.5995992308228902,0.5915951805944345,0.7033783399685487,0.6889566196887718,0.663577857332719,0.5767940075831348,0.6331624484052168,0.7283815320075095,0.9779247093751642,1.0014664120637011,1.1023726497929724,1.598243271435736,1.595476757702405,1.6104472674765256,1.6052403117883276,1.6014371457000143,0.6392655069338715,0.6540602820794249,0.6746750920420865,0.8600236604617633,0.5469568996569322,0.713622126706692,0.7852237273339,0.7068393902792515,0.7339077856948645,0.706452329343331,1.047717770383548,1.0804460949615178
cholec80_clipper_presence,0.19221963771669076,0.13650225555964685,0.098487776828004,0.2115162894094022,0.747673821856196,0.7028840487273195,2.199208588929083,0.37812639938462667,0.8911392905888437,1.6771596160819013,0.6176920027320617,0.5344597342850919,0.7365552477320205,0.6624002192576751,2.3886929767657232,2.4478583354195735,0.20344745716055423,0.19690120612077475,0.3359549426953159,0.20732741447233713,0.0003938526283185808,0.0004336138640414885,0.00036449808711146165,0.00040707492901049565,0.0,0.0003970169687451012,0.00039852015947756676,0.7460271649883184,0.38048726442096326,0.9202216755669442,1.513121203376476,1.2554091257004514,1.511411254394543,0.6163839626743101,0.6335418719156217,0.6911836609223982,0.604009292273273,0.6986401612466336,0.6009312144489792,0.5984961378740803,0.7110031191837405,0.6710478785226149,0.6530774611000038,0.5903855333954272,0.6366476191458033,0.7305199736872394,0.9912567630450502,0.872286926377805,0.9922053724767195,1.1088390094714953,1.5929515590667245,1.0303589119507703,0.7428701084290187,1.6053010564673993,1.599329706439716,1.6209998204812053,1.612837327097905,0.642545713597046,0.6624356628093276,0.670971603492903,1.3399933882318178,2.4198142899557213,0.8487672746538255,0.5581890897605297,0.7192845689788974,0.7737181020016213,0.7103264114887234,0.726144995516659,0.7210251073473918,1.0512154761897068,1.100186522975787,0.19859554999720477,0.14004962434274257,0.10130096065538718,0.21320452753482488,2.252206877567112,0.37869128363988097,1.6792575330256445,0.7589574718301729,2.359159060362051,0.20750023368210924,0.19143575955597414,0.3397311304979917,0.20771551980359984,0.001179436232048901,0.0009731517986045332,0.0009630113234787248,0.0011515670443539082,0.001095633003525883,0.0011390051534701864,0.0012885170054169471,0.3835888985805426,1.5166065659992363,1.504555122369206,0.6311189966726479,0.6401864548189207,0.6813990880262492,0.6104377278615778,0.6962699514279275,0.6027145567210386,0.5947205270241188,0.7066129197802308,0.6917180668598066,0.6665870370393137,0.5795837891075,0.6360275855147849,0.7312761927073557,0.9826025592903612,1.005990651000511,1.1030547960963537,1.6045486914125004,1.6018016910222708,1.6170540580815826,1.6113935698251094,1.6077569091339612,0.6411199422799329,0.6572523597917893,0.6774119458778604,0.8628094334762467,0.5514774641641188,0.7183986163703571,0.7874102682800875,0.7110113240012176,0.7379382874725845,0.7107072130913206,1.0464716885660301,1.08591343809784
cholec80_irrigator_presence,0.19309896671079993,0.13750760470504061,0.09926480658735584,0.21307897473575388,0.7487666278550037,0.7038454337946156,2.2042162616558083,0.3774902754448831,0.8934100911877076,1.680152731856083,0.6196946554387525,0.5362130341219148,0.7388055581495531,0.6646186432168216,2.3909220842840706,2.450313342669427,0.20328946028237158,0.19664707025757225,0.33573959747737864,0.20644520203188005,0.0003818526452990927,0.00041657916634473604,0.0003963253853268095,0.00039400042536558415,0.00039711612110217276,0.0,0.00038438917833647895,0.7480169230430486,0.38042372461553847,0.9193621478800872,1.5159308904426072,1.258418637032553,1.5144783820827277,0.6143624139677684,0.6315057447067256,0.6891264048598134,0.601900905866423,0.6964802616373614,0.5991411019011632,0.5964958967123855,0.7089308781803265,0.669076946326307,0.6511502050134197,0.588478471795515,0.6347999210129902,0.7286771753232559,0.9918978097976631,0.8743328803079057,0.9924494201256828,1.1117671044643314,1.5941211228919838,1.0296725115272254,0.7441562473981843,1.6068437811564453,1.6007783482039435,1.6225195519467557,1.6144228423903968,0.643536009057282,0.6629193082436263,0.671165336731727,1.3393931377503572,2.4219306858454512,0.85056095492223,0.5569566743093398,0.7191775343624093,0.7740494098899546,0.711222154442232,0.72581508999188,0.7221161220421066,1.0561434446159141,1.1010832288258463,0.19953111162300285,0.14103087729909994,0.10211574676962304,0.2149429153358272,2.2580486038975507,0.37813891650564035,1.6817955901048949,0.7613683347419585,2.3618925544568867,0.20734165209985483,0.19124828455955215,0.33954268531807935,0.20685391941783632,0.0010272775126938638,0.0009662210717048938,0.0009113174195440071,0.001175533821290153,0.0012115720101115652,0.0011422178452056674,0.001294878675590229,0.3834181211267051,1.5192621279577243,1.5074679655143848,0.629067681372585,0.6381405452882652,0.6794593303273471,0.6084338907366714,0.6943852674358647,0.6005473835673901,0.5926438851856755,0.7044264963071248,0.6898488345999758,0.6645777334861107,0.5776431193962938,0.6342723457230554,0.7294476845068539,0.9829718191500136,1.0065832044665761,1.1055865078930511,1.6058239455427021,1.603230944088724,1.6185976401201287,1.6129331575167771,1.609136148583913,0.6421840127706835,0.6577358505725218,0.6777364394469526,0.8648265135977612,0.55019317721121,0.7184092883764587,0.7876994089345188,0.7116502660468459,0.7376134778440759,0.7114689286850087,1.0514431452709634,1.0864936961740108
cholec80_specimenbag_presence,0.19202360673156427,0.13625684136389887,0.0978935671199909,0.2108641028096144,0.7477505940177361,0.7073207688156166,2.206196442584895,0.37802165139117916,0.893395759330514,1.681839633662325,0.6189054241476458,0.536074084264765,0.7381010662188575,0.6637915852283177,2.3916173106520473,2.4500697890929013,0.20432236339877016,0.1973730001690306,0.3362074995134125,0.20721357421967457,0.00039563209202615236,0.00043120142462551295,0.00039114707762008267,0.0004390984064050666,0.0003982056311863377,0.00038363892223874967,0.0,0.7477239166648164,0.3817733865868155,0.9227225146519917,1.5153891269692488,1.2572204111677734,1.5145324584212945,0.6174274407505311,0.6350403544701128,0.6929526224069921,0.6048479506554059,0.7003808504866241,0.602138840901968,0.5995276485160583,0.7126552138396394,0.6724793787251026,0.6546450891376594,0.5915411196065877,0.6379768716532235,0.7325375552865205,0.9933473202568176,0.8733828380860329,0.9939939218554146,1.1115962605580108,1.5936709807204048,1.0307234511409766,0.7429714922114274,1.606062330505635,1.6000598837121909,1.621815294063516,1.6136434469860106,0.6433548822585587,0.663561958232365,0.6717048800223577,1.34476834187715,2.4217888097471385,0.8510375777675111,0.5596710309602809,0.7221196125549452,0.7748554907098708,0.7130877795761361,0.7280000358981051,0.7230136826319188,1.0545559509046483,1.1006960458296506,0.19840262196735875,0.14019308419862936,0.10067763390064924,0.21266346337658829,2.2597581541883787,0.3788056505271264,1.6840291466069761,0.7606358668841695,2.362716547099249,0.20829835747728104,0.19189884636696058,0.3399705993161587,0.2076429104483159,0.0011950576944644885,0.0010279656571786813,0.0009758796397431725,0.0010753225192179808,0.0010634817202772697,0.0010121040875550815,0.0014032229549840512,0.38485028760134105,1.5188461767030588,1.5074397709432394,0.63227671679772,0.64169564171177,0.6831164123880195,0.6111902866737133,0.6982417831253585,0.6037534744579366,0.5957245712413564,0.7085273574237199,0.6934594999508836,0.6681721028538913,0.5804311678563054,0.6374549195936765,0.7333772427848335,0.984698015222214,1.0077923267910907,1.105916569629054,1.6053027808414055,1.6024835158369402,1.6177968822710904,1.6122649147751382,1.6086899232335443,0.6422498610606051,0.6581682318891398,0.678198594099989,0.864937507456423,0.5529510009321398,0.7211204487070402,0.7882066232105526,0.7135753475607848,0.7398376017625192,0.7125421221785591,1.0497734362894096,1.0865246915446414
derm7pt_skin_lesions,0.508694802288575,0.5214959516047133,0.49093491853718674,0.7002924070617681,0.14522020347133427,0.505090980873784,1.1218395202624496,0.5800337206773364,0.738458522035249,1.1120308083672545,0.4280276912362856,0.39525073320046156,0.5195690333537699,0.4227127596095429,1.7761541351152952,1.7920905718670759,0.35967472708279263,0.3965819434909485,0.5468444893935319,0.5041655521476783,0.4859047341557468,0.49564023476402014,0.49158546501080186,0.48732530348591835,0.4899308430812227,0.49566500282833803,0.4858593198256527,0.0,0.5041349970966649,0.4605950817236029,1.0176777093212934,0.3206558151032909,1.1209675965654182,0.6515850583940532,0.658947321157496,0.6929372150140689,0.6539730492995807,0.7043402244180588,0.641902751628452,0.645414374622149,0.7093058215352448,0.6973603495345216,0.6720530306858645,0.6341635463003411,0.6726417725572107,0.71956092678351,1.0203568612588234,0.10157588047698862,1.0425020685775035,0.17792089845507778,1.0373386785717917,1.311742404783283,0.7251638575346924,1.036959669601665,1.0343273873904812,1.0406494891398643,1.0464940174618118,0.5829325800343904,0.5690745780050913,0.5811071057892657,0.7271081369772547,1.850221920171609,1.0174750456487505,0.6940369001261588,0.8517706184727137,0.9627396566774797,0.9166950676927711,0.9469529980899836,0.8942373312746122,0.720769458776279,0.7905253977467297,0.513808061669236,0.5361489834313036,0.5122819743281601,0.7017276504835915,1.1465549773780188,0.5746695620788697,1.1251376905907258,0.5226495378749041,1.7556888740929448,0.3588850138560363,0.38223896292308823,0.5449781589841781,0.5180659343994621,0.4822480718629755,0.486629644091094,0.48874933487820477,0.48884467981318974,0.5157488755597297,0.4827809994739505,0.48684158607687394,0.5321463434022112,1.0295351014898266,1.1137015013556124,0.6730175999651158,0.6762854349898652,0.691811600040255,0.6647144334622386,0.6948534531268028,0.6396225953330713,0.6351729607848366,0.7066109736478849,0.7169613256602727,0.6761455904046444,0.6225321745356631,0.6694777591215175,0.7390287751333083,1.0309688688383656,1.060479851354572,0.16998920668227704,1.0563433922642207,1.0384669847495847,1.042701767830323,1.0401486570331808,1.0530818674846594,0.5652238865663437,0.5686112350750314,0.5853454621328824,1.0585801939371062,0.6975360015399006,0.8573253302960925,0.9906437990787779,0.919389961424569,0.9645272947439464,0.9107001173670878,0.7189618347231993,0.7922653153661364
idle_action_recognition,0.5083640756289151,0.4331203362306329,0.4585551594054552,0.5726726933080998,0.819709941072959,0.7890887087970779,2.0740565528808905,0.34596425417719545,0.9480948818250774,1.4482222498856203,0.5849448511809833,0.5158551007229413,0.7423091153243049,0.6522322678094747,2.246454444095428,2.259326119289466,0.42271001999747204,0.35473683552783897,0.35083065458756857,0.24970562934136697,0.31258574116200116,0.3118037485954406,0.31104962243297596,0.31167253826326025,0.3128821285673824,0.31364728567053646,0.31444247065052366,0.722434456672137,0.0,0.9484327809175697,1.5932950576133655,1.4882638775264814,1.3784604275539876,0.7021263325446019,0.6774648444356137,0.7210271023652863,0.7033391917946663,0.716386859111734,0.6789758599725042,0.6825808999467599,0.7329310733471514,0.7221022986662538,0.6945631152399074,0.6782074279094278,0.6997048961796266,0.7354656555719226,1.025571146895496,0.78129625822977,1.0241810338153632,1.1143715812196198,1.4258212568106554,1.2735948261086911,0.5035956768462474,1.4327138632715446,1.4228253428014428,1.4416973738673122,1.4366659306789993,0.5554155623915649,0.5487672402318603,0.546619558843038,1.229572112642681,2.2154973505549362,0.9855621089483814,0.6181500119830299,0.8378540263173393,0.9682782585489889,0.7909290356742389,0.8145583021557455,0.8049203279719717,1.168167848492264,1.013777160240417,0.5162216394529594,0.48023315484857104,0.46349509216854834,0.5665932215718303,2.1218035635246015,0.34766152578293924,1.4261215651211439,0.7662798615330861,2.215093081308822,0.4262349131061565,0.3552868590472185,0.35280632836582243,0.2559254841567268,0.30552445696183195,0.3183062696856092,0.3164557187243023,0.3162079309744949,0.31780405868808886,0.31713045634183823,0.30944052479966233,0.0013159154272825027,1.6070657244031836,1.3703720740977055,0.7128484267888429,0.6865817374659806,0.7048742741658105,0.7038022299047183,0.7138203357104196,0.682026510149699,0.6794657487372563,0.7240616790717938,0.7355584456616274,0.7108604337028268,0.6762538391463042,0.7016157225015143,0.7403520698902746,1.0311543388205031,1.0286356764653104,1.1089454933565557,1.4378822120940447,1.430382685250553,1.4356639885348625,1.432123851220987,1.4404522877111106,0.5495197124994318,0.5601339269976149,0.538359607442426,0.9814187520454276,0.6055663621808859,0.827356926611093,0.967164847379385,0.8009986426992695,0.823404384054,0.8049257300682768,1.1728355183369752,1.0080006319214667
barretts_esophagus_diagnosis,0.5169619104121733,0.51894602796098,0.5535574538468022,0.6939569887025919,0.4503495727628292,0.458760395194646,1.497276371883178,0.640125201188866,0.6955040994117627,1.189457474817137,0.4999860992344278,0.4515535124780437,0.6118038932810036,0.519944886941369,2.024529189546139,1.9661770425692073,0.4363876548051594,0.4525202565924969,0.598399813673343,0.49086169452361705,0.5147485346897843,0.5229743814363909,0.5193362044301321,0.5156374148670057,0.5174891745976749,0.5185775686717438,0.5184343543006227,0.4663312422929056,0.6441898514136672,0.0,0.8518224428619535,0.8404588153773309,1.2320127598495256,0.4480151209818025,0.4564047944826352,0.4836770632330818,0.43874487750178454,0.4931778642530008,0.43668240032444355,0.42954361923539364,0.4995984185915347,0.48479605735012055,0.4664108601768709,0.42175827324650106,0.44842697554742617,0.5163460636090426,0.7620725365935301,0.5585796159234664,0.7736763289257499,0.7191749951788339,1.3805162340665929,0.9010456756465418,0.6299873524063778,1.414943954172429,1.3939109875628335,1.405537101220552,1.413918149460914,0.7273343679838872,0.6306183206936194,0.6352848805321396,0.41980881237315193,2.189997464580072,0.8624883892831421,0.5492563076003731,0.749723220966667,0.820649331423766,0.7788687175207712,0.7475245185840381,0.7624257178253875,0.8203752725119365,1.0081381214244631,0.5171100752772732,0.5373216565420502,0.5609761977485337,0.6913696952751333,1.5383805351729187,0.6346650698017369,1.1877616062417173,0.6221005771890655,1.9977083122881791,0.4364541970679595,0.44312984487544926,0.5939707151791344,0.4949392555113324,0.5090546660545768,0.5181600002838929,0.5179294561079558,0.5278606472061884,0.5312750734409184,0.5157073900024375,0.5144972886959803,0.6630579102092438,0.8466694735968125,1.2241938574251756,0.455550580475374,0.45953462546895685,0.48360761899040905,0.43978936274117847,0.4914212156711503,0.43900200387809457,0.4275039771451239,0.49440830046684064,0.4952544827328877,0.46870931562431944,0.4169584184557745,0.44662548760831416,0.5208520359112009,0.7700081842772611,0.7822495363917299,0.7109455947177911,1.3994662853586133,1.4078714306449926,1.4093511976579862,1.3970920240041387,1.4099462042351893,0.7178995445223701,0.6294345955494153,0.64211228672003,0.8808683920074124,0.5436205284649314,0.7536210183178312,0.8231394398074035,0.777499719948082,0.7645320968365382,0.7607527678992715,0.8167262890505285,1.0101546322883281
