,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.0444886684417725,2.704038619995117,1.6396435499191284,4.781668663024902,1.2067561149597168,12.412837982177734,29.349058151245117,2.39298677444458,8.365520477294922,18.427284240722656,-0.36534392833709717,0.4956188201904297,0.8184912204742432,0.8959248661994934,8.48658275604248,10.712383270263672,1.4936678409576416,-0.10664792358875275,2.0632753372192383,-0.6642003655433655,-0.1738695204257965,0.0,-0.06498885154724121,-0.10483391582965851,-0.14066702127456665,-0.18151254951953888,-0.11789656430482864,1.3633476495742798,2.712407112121582,0.3965921998023987,5.837277412414551,21.82982635498047,16.049083709716797,3.8157081604003906,3.7009565830230713,4.003653049468994,4.120692253112793,4.0666632652282715,3.7881577014923096,4.0037994384765625,3.6436820030212402,4.052885055541992,3.5770692825317383,3.8351237773895264,2.396547794342041,3.7495710849761963,6.19650936126709,2.412928819656372,6.622950553894043,8.44149112701416,20.904762268066406,20.89357566833496,0.776882529258728,20.92955207824707,20.866233825683594,21.126705169677734,20.9830322265625,20.336950302124023,15.255960464477539,15.043498039245605,5.468736171722412,29.482473373413086,16.44701385498047,3.93884539604187,14.991205215454102,11.268214225769043,20.767959594726562,16.66163444519043,17.724233627319336,14.945966720581055,18.090167999267578,1.7812620401382446,4.682616710662842,1.9514240026474,4.769692420959473,29.042051315307617,2.323373317718506,17.331209182739258,0.8918488025665283,8.550335884094238,1.4770612716674805,-0.3716029226779938,2.151125431060791,-0.6500908732414246,-0.2830962538719177,-0.07771094143390656,0.07348936796188354,0.048049069941043854,0.20294161140918732,-0.16119079291820526,-0.055191248655319214,2.845266103744507,5.770674705505371,15.803216934204102,3.8052432537078857,3.7679498195648193,4.049394130706787,4.912253379821777,3.365140199661255,3.42341947555542,3.317162036895752,3.7845711708068848,4.114110946655273,3.6169939041137695,4.239634037017822,2.5604748725891113,3.9998843669891357,6.327281951904297,6.577167510986328,7.780088424682617,21.008934020996094,20.953582763671875,20.655282974243164,20.97361183166504,21.112537384033203,20.50932502746582,15.234150886535645,15.535688400268555,16.262134552001953,4.283050537109375,15.270576477050781,11.037773132324219,20.380287170410156,16.21149253845215,17.682819366455078,14.774864196777344,17.919679641723633
cholec80_hook_presence,2.0588037967681885,2.7383828163146973,1.6699514389038086,4.808983325958252,1.2500431537628174,12.423572540283203,29.332887649536133,2.4624881744384766,8.369818687438965,18.491613388061523,-0.32581502199172974,0.5428075194358826,0.8599802255630493,0.943679928779602,8.514998435974121,10.731826782226562,1.5559182167053223,-0.050683438777923584,2.1260721683502197,-0.5989032983779907,-0.1089133471250534,0.06639251112937927,0.0,-0.040101684629917145,-0.07592351734638214,-0.11677353084087372,-0.05303504690527916,1.373203158378601,2.7930312156677246,0.40849462151527405,5.8381452560424805,21.79783821105957,16.050493240356445,3.89487361907959,3.774092674255371,4.0720744132995605,4.1999969482421875,4.133971691131592,3.8664450645446777,4.082012176513672,3.711306095123291,4.125053405761719,3.6497416496276855,3.916043758392334,2.4659552574157715,3.8157052993774414,6.264358997344971,2.4134774208068848,6.693216800689697,8.45974063873291,20.8499698638916,21.001073837280273,0.8358737230300903,20.87639045715332,20.8106632232666,21.06967544555664,20.926326751708984,20.425764083862305,15.33516788482666,15.122676849365234,5.4972615242004395,29.353649139404297,16.488840103149414,4.017924785614014,15.062541007995605,11.346639633178711,20.835954666137695,16.728734970092773,17.786094665527344,14.946056365966797,18.005325317382812,1.7943543195724487,4.72006893157959,1.9821248054504395,4.798654079437256,29.02587127685547,2.3929643630981445,17.39791488647461,0.933793842792511,8.578446388244629,1.537782073020935,-0.31645411252975464,2.21484637260437,-0.5849776268005371,-0.21791113913059235,-0.013742845505475998,0.1398811936378479,0.11422726511955261,0.2679786682128906,-0.0972747877240181,0.010602742433547974,2.9271633625030518,5.770738124847412,15.80843734741211,3.883307456970215,3.8411946296691895,4.119190692901611,4.992079257965088,3.4320340156555176,3.5013298988342285,3.3948707580566406,3.8529226779937744,4.185665607452393,3.6888084411621094,4.321313858032227,2.630211353302002,4.066461086273193,6.3963775634765625,6.6456298828125,7.799493789672852,20.95364761352539,20.896867752075195,20.604616165161133,20.916501998901367,21.05558967590332,20.599584579467773,15.313254356384277,15.615865707397461,16.301359176635742,4.363391399383545,15.342432022094727,11.116458892822266,20.44788932800293,16.277055740356445,17.74542808532715,14.775030136108398,17.833913803100586
cholec80_scissors_presence,2.086857557296753,2.7906413078308105,1.702466368675232,4.846722602844238,1.2460699081420898,12.46684455871582,29.44509506225586,2.5247180461883545,8.376880645751953,18.554454803466797,-0.3427298665046692,0.5245057344436646,0.8638228178024292,0.9505062103271484,8.545187950134277,10.76496696472168,1.5710539817810059,-0.03200814127922058,2.1866085529327393,-0.5381778478622437,-0.06730596721172333,0.10870014131069183,0.042068008333444595,0.0,-0.03451412171125412,-0.07485797256231308,-0.010852515697479248,1.3772207498550415,2.8184053897857666,0.4211249351501465,5.840963840484619,21.789127349853516,16.053529739379883,3.951432704925537,3.830120086669922,4.129491806030273,4.257828235626221,4.190522193908691,3.923363208770752,4.139612674713135,3.766916036605835,4.182906150817871,3.7055130004882812,3.9733314514160156,2.5203347206115723,3.871145725250244,6.267284393310547,2.4154887199401855,6.704860687255859,8.474104881286621,20.8612060546875,21.063690185546875,0.8485338687896729,20.887357711791992,20.822412490844727,21.08193588256836,20.93838882446289,20.41535758972168,15.331282615661621,15.118144035339355,5.512663841247559,29.401798248291016,16.51556968688965,4.0488080978393555,15.06614875793457,11.403356552124023,20.849803924560547,16.753585815429688,17.80681037902832,14.917173385620117,18.037799835205078,1.8204220533370972,4.765049934387207,2.0178282260894775,4.838602542877197,29.13644027709961,2.4554576873779297,17.45582389831543,0.9370905160903931,8.609034538269043,1.5507054328918457,-0.2988291382789612,2.2759509086608887,-0.5248873233795166,-0.1753753423690796,0.02672562375664711,0.18359951674938202,0.15734702348709106,0.3104860782623291,-0.055626772344112396,0.05038087069988251,2.9541680812835693,5.772989749908447,15.81161117553711,3.939896583557129,3.89797043800354,4.17671537399292,5.050605297088623,3.486494302749634,3.557440757751465,3.451277256011963,3.90915584564209,4.243748188018799,3.7448623180389404,4.3791022300720215,2.686251163482666,4.122690200805664,6.4017205238342285,6.657088279724121,7.812050819396973,20.964252471923828,20.908878326416016,20.615253448486328,20.928447723388672,21.067365646362305,20.5889835357666,15.310254096984863,15.609149932861328,16.328041076660156,4.393797874450684,15.346487998962402,11.172785758972168,20.46168327331543,16.300674438476562,17.76495361328125,14.74578857421875,17.86675262451172
cholec80_clipper_presence,2.096376895904541,2.7912650108337402,1.7301604747772217,4.869630336761475,1.3139262199401855,12.43964958190918,29.314533233642578,2.529928684234619,8.381244659423828,18.46942710876465,-0.2824833393096924,0.5968788862228394,0.8560514450073242,0.9486134052276611,8.556940078735352,10.781342506408691,1.6179804801940918,0.019532471895217896,2.1946158409118652,-0.5287122130393982,-0.032571032643318176,0.14391720294952393,0.07728361338376999,0.0365193635225296,0.0,-0.04066500812768936,0.023675933480262756,1.4226016998291016,2.864001750946045,0.42743536829948425,5.900138854980469,21.95065689086914,16.152870178222656,3.962876319885254,3.8335893154144287,4.127688884735107,4.268329620361328,4.187695026397705,3.9333808422088623,4.148190975189209,3.767146348953247,4.187639236450195,3.7103679180145264,3.985851287841797,2.526473045349121,3.8704285621643066,6.35118293762207,2.45565128326416,6.7852253913879395,8.493352890014648,20.875839233398438,21.117874145507812,0.9055731296539307,20.900476455688477,20.834980010986328,21.093427658081055,20.950002670288086,20.39188003540039,15.302336692810059,15.088135719299316,5.498338222503662,29.265602111816406,16.598281860351562,4.113582611083984,15.161420822143555,11.466842651367188,20.942276000976562,16.842432022094727,17.895462036132812,15.124692916870117,18.040254592895508,1.8309156894683838,4.779508113861084,2.041522264480591,4.859884262084961,29.007925033569336,2.460390329360962,17.37676429748535,0.9293171167373657,8.619709968566895,1.5986919403076172,-0.24723894894123077,2.284518003463745,-0.5155767798423767,-0.14104875922203064,0.06267143040895462,0.21653205156326294,0.19163411855697632,0.3463444709777832,-0.020713185891509056,0.08871032297611237,2.9980363845825195,5.83246374130249,15.910717010498047,3.950179100036621,3.9004878997802734,4.176496505737305,5.061107158660889,3.4850692749023438,3.567458152770996,3.4609780311584473,3.909057378768921,4.247683048248291,3.748866558074951,4.391456604003906,2.6907434463500977,4.122435092926025,6.484505653381348,6.737558841705322,7.8329057693481445,20.980636596679688,20.9212646484375,20.628969192504883,20.940250396728516,21.080408096313477,20.559844970703125,15.279265403747559,15.578899383544922,16.41006851196289,4.459392547607422,15.44190788269043,11.236485481262207,20.55443000793457,16.390172958374023,17.85451889038086,14.95289134979248,17.869749069213867
cholec80_irrigator_presence,2.105839729309082,2.7960760593414307,1.7590563297271729,4.900406360626221,1.3831017017364502,12.532032012939453,29.462993621826172,2.5535056591033936,8.391782760620117,18.546945571899414,-0.2222360372543335,0.6692488193511963,0.8488149642944336,0.9501510262489319,8.636277198791504,10.87330150604248,1.6537256240844727,0.06917780637741089,2.2044026851654053,-0.51372230052948,0.009288839995861053,0.1862533539533615,0.11962293088436127,0.07937228679656982,0.04253460094332695,0.0,0.06602832674980164,1.4573769569396973,2.917680501937866,0.4181627035140991,5.965534687042236,21.990880966186523,16.25875473022461,3.9635744094848633,3.825160503387451,4.115013122558594,4.268561363220215,4.174778938293457,3.9329276084899902,4.146029472351074,3.7555062770843506,4.180718421936035,3.7038486003875732,3.9897403717041016,2.51824951171875,3.859793186187744,6.4004669189453125,2.4994702339172363,6.834236145019531,8.57313346862793,21.0147647857666,21.17282485961914,0.969488263130188,21.039371490478516,20.973888397216797,21.233074188232422,21.089502334594727,20.536460876464844,15.42894172668457,15.213253021240234,5.510231018066406,29.47701644897461,16.702653884887695,4.171971321105957,15.253254890441895,11.545492172241211,21.041507720947266,16.935409545898438,17.992755889892578,15.137682914733887,18.186233520507812,1.84060537815094,4.793426513671875,2.066504955291748,4.889505386352539,29.15452003479004,2.483569383621216,17.447967529296875,0.9225378036499023,8.698996543884277,1.6359028816223145,-0.1975802779197693,2.2952957153320312,-0.500569224357605,-0.10137853771448135,0.10499367117881775,0.2567025125026703,0.23510336875915527,0.39110493659973145,0.02121030166745186,0.13350242376327515,3.0500283241271973,5.8966522216796875,16.016258239746094,3.9490966796875,3.8905065059661865,4.164865493774414,5.0613250732421875,3.4733638763427734,3.5666024684906006,3.4603657722473145,3.897275924682617,4.239859580993652,3.7419676780700684,4.395302772521973,2.6814424991607666,4.112300872802734,6.533776760101318,6.786604404449463,7.909626007080078,21.119430541992188,21.060579299926758,20.766939163208008,21.07980728149414,21.220075607299805,20.705753326416016,15.404928207397461,15.706932067871094,16.514881134033203,4.518731594085693,15.533745765686035,11.314722061157227,20.653766632080078,16.4840030670166,17.95201873779297,14.966019630432129,18.014678955078125
cholec80_specimenbag_presence,2.075573205947876,2.7612547874450684,1.6971461772918701,4.837223529815674,1.2931538820266724,12.397315979003906,29.232318878173828,2.5061745643615723,8.3576078414917,18.409622192382812,-0.28932517766952515,0.5896108746528625,0.8459998369216919,0.9333115220069885,8.520581245422363,10.732080459594727,1.6112397909164429,0.006708264350891113,2.175534248352051,-0.5585287809371948,-0.05474451929330826,0.12110450118780136,0.05459226667881012,0.014598280191421509,-0.021907256916165352,-0.06275731325149536,0.0,1.4088886976242065,2.854912519454956,0.4135441184043884,5.899013996124268,21.864673614501953,16.114330291748047,3.9517664909362793,3.8265974521636963,4.120305061340332,4.257675647735596,4.181621551513672,3.9232709407806396,4.138018608093262,3.759535789489746,4.178056716918945,3.7025558948516846,3.974653720855713,2.5151960849761963,3.863619804382324,6.318571090698242,2.45023775100708,6.750396251678467,8.467788696289062,20.90166664123535,21.101316452026367,0.8805401921272278,20.924589157104492,20.860794067382812,21.11988067626953,20.975866317749023,20.41911506652832,15.327526092529297,15.11452579498291,5.467360973358154,29.320762634277344,16.55908203125,4.093600273132324,15.1442232131958,11.428962707519531,20.91541290283203,16.809520721435547,17.86504554748535,15.03132152557373,18.047330856323242,1.8102129697799683,4.755221366882324,2.00878643989563,4.827374458312988,28.926795959472656,2.436668872833252,17.320011138916016,0.9192407727241516,8.58322811126709,1.591991662979126,-0.2604334354400635,2.2649693489074707,-0.5448616743087769,-0.1639985740184784,0.0409136563539505,0.19414269924163818,0.16783630847930908,0.3230474293231964,-0.04479622095823288,0.06635826826095581,2.989138603210449,5.832604885101318,15.871684074401855,3.9392356872558594,3.893234968185425,4.1684160232543945,5.049635887145996,3.4791765213012695,3.557588577270508,3.450793743133545,3.902005910873413,4.238216400146484,3.740480661392212,4.380267143249512,2.6794111728668213,4.115568161010742,6.450550556182861,6.702400207519531,7.8088483810424805,21.006959915161133,20.946449279785156,20.65250587463379,20.96715545654297,21.10631561279297,20.58880043029785,15.303754806518555,15.60666561126709,16.37137222290039,4.440408706665039,15.424291610717773,11.198347091674805,20.527482986450195,16.35731315612793,17.824886322021484,14.859889030456543,17.876773834228516
derm7pt_skin_lesions,4.441316604614258,5.634242534637451,5.426843643188477,7.7913970947265625,1.2137441635131836,14.773401260375977,32.18229293823242,6.043552398681641,7.759111404418945,18.37189292907715,1.5026495456695557,2.8681447505950928,-0.29277706146240234,-0.021977603435516357,8.445237159729004,9.969796180725098,4.360478401184082,4.344432830810547,4.669536113739014,3.6575865745544434,5.711650848388672,5.927554607391357,5.85723876953125,5.794354438781738,5.752811431884766,5.678999900817871,5.804708480834961,0.0,6.179645538330078,-0.3093489408493042,8.172666549682617,45.15855026245117,20.065994262695312,5.747279644012451,5.474876880645752,5.511770725250244,5.988893508911133,5.587923049926758,5.709305286407471,5.812368869781494,5.233947277069092,5.685220241546631,5.395576477050781,5.906305313110352,4.197302341461182,5.388009548187256,8.695760726928711,0.773396372795105,9.309059143066406,8.190620422363281,23.373493194580078,19.15159797668457,4.055654525756836,23.336257934570312,23.265419006347656,23.568214416503906,23.42085075378418,15.347627639770508,10.496389389038086,10.2388334274292,4.929169178009033,28.76532554626465,19.78272247314453,8.485095977783203,18.255706787109375,15.216458320617676,23.4215030670166,20.363346099853516,21.444480895996094,19.089773178100586,18.71753692626953,4.231985092163086,6.82046365737915,5.593114852905273,7.856780529022217,31.794349670410156,5.980970859527588,17.004961013793945,-0.26671141386032104,8.474126815795898,4.281130790710449,4.09788703918457,4.8028059005737305,3.691013813018799,5.572383403778076,5.805412292480469,5.953788757324219,6.00247049331665,6.206641674041748,5.740677833557129,5.885015487670898,6.304184913635254,8.144258499145508,19.67131805419922,5.658178806304932,5.46713924407959,5.577199935913086,6.507784366607666,5.088423252105713,5.417149066925049,5.370200157165527,5.340677261352539,5.709920406341553,5.3918914794921875,6.182314872741699,4.3208842277526855,5.573088645935059,8.808511734008789,9.266132354736328,7.292445182800293,23.613149642944336,23.35428237915039,22.93446922302246,23.50206756591797,23.665468215942383,15.174036979675293,10.44329833984375,10.582067489624023,19.64797592163086,8.847555160522461,18.498958587646484,14.979888916015625,23.092226028442383,19.934499740600586,21.3549747467041,18.89662742614746,18.609777450561523
idle_action_recognition,1.8211464881896973,2.3968067169189453,1.355637550354004,3.3546271324157715,1.3835968971252441,13.76840591430664,31.099456787109375,2.333204746246338,8.02933406829834,19.943946838378906,-1.8046934604644775,-0.697740375995636,1.1032874584197998,1.2398953437805176,8.743040084838867,11.202004432678223,2.457181930541992,0.7292554974555969,2.0188608169555664,-0.26422882080078125,1.1680859327316284,1.34185791015625,1.2735402584075928,1.2249412536621094,1.1919114589691162,1.1634576320648193,1.211030125617981,2.7532525062561035,0.0,0.6056448221206665,6.3090949058532715,33.037071228027344,16.037151336669922,3.934549331665039,3.948873281478882,4.2748870849609375,4.246286869049072,4.346805095672607,3.9474868774414062,4.168117523193359,3.8866474628448486,4.214172840118408,3.8103082180023193,4.001925468444824,2.586724281311035,4.001821517944336,7.029492378234863,3.205719470977783,7.607536792755127,9.642353057861328,19.819278717041016,19.086624145507812,0.3644225001335144,19.892311096191406,19.769140243530273,20.03018569946289,19.908905029296875,11.200835227966309,6.952717304229736,6.795777797698975,6.021124362945557,27.149765014648438,15.666948318481445,4.293665885925293,14.829010963439941,11.317195892333984,20.451358795166016,16.544200897216797,17.44295883178711,15.24787712097168,16.442134857177734,1.6471500396728516,4.026464462280273,1.596238374710083,3.354473352432251,30.719743728637695,2.3045811653137207,18.759042739868164,1.1849617958068848,8.807568550109863,2.4170572757720947,0.5334606170654297,2.1176748275756836,-0.2265317440032959,1.072335124015808,1.2662742137908936,1.4366943836212158,1.3770997524261475,1.5247282981872559,1.164384126663208,1.2596933841705322,0.1494140625,6.245029449462891,15.811322212219238,3.9146032333374023,4.029294013977051,4.301543235778809,5.024186134338379,3.6463935375213623,3.5976788997650146,3.493082046508789,4.009006500244141,4.26969575881958,3.8333580493927,4.387796401977539,2.7505972385406494,4.24019718170166,7.221052646636963,7.566648960113525,8.812492370605469,19.95469093322754,19.8764591217041,19.574562072753906,19.907928466796875,20.07644271850586,11.067732810974121,6.916692733764648,7.134251594543457,15.44293212890625,4.601739883422852,15.081186294555664,11.100357055664062,20.068437576293945,16.080644607543945,17.405975341796875,15.1046724319458,16.283103942871094
barretts_esophagus_diagnosis,4.141458034515381,5.500619888305664,5.142777919769287,6.735896110534668,5.217349529266357,16.230371475219727,33.2209587097168,7.075150489807129,8.743646621704102,18.62529182434082,2.6139140129089355,3.7153818607330322,0.165126770734787,0.6567812561988831,11.559704780578613,13.935909271240234,5.018314361572266,4.916165351867676,5.839715957641602,5.045691013336182,6.078946113586426,6.254637241363525,6.186267852783203,6.118350505828857,6.106255054473877,6.069360733032227,6.145166397094727,5.876448631286621,6.458573818206787,0.0,9.591425895690918,36.904296875,19.884891510009766,7.333393573760986,7.058352947235107,7.062520503997803,7.588120460510254,7.110136032104492,7.287975311279297,7.430905818939209,6.697418212890625,7.201908588409424,6.889355182647705,7.597857475280762,5.681088924407959,6.813042640686035,8.664558410644531,5.6200995445251465,9.409765243530273,12.979736328125,21.341279983520508,21.41220474243164,4.24648380279541,21.46686363220215,21.29789924621582,21.5417423248291,21.45938491821289,12.113914489746094,9.021490097045898,8.800777435302734,28.018400192260742,28.183950424194336,15.977707862854004,7.659443378448486,14.061677932739258,13.146215438842773,17.715862274169922,15.8429594039917,15.872562408447266,11.101547241210938,16.69614028930664,3.9876694679260254,6.073660850524902,5.263643264770508,6.791838645935059,32.838191986083984,7.022632598876953,17.307693481445312,0.18659740686416626,11.614879608154297,4.95853328704834,4.722561836242676,5.986854076385498,5.067585468292236,5.993648529052734,6.1313323974609375,6.303547382354736,6.314260005950928,6.448099136352539,6.093059539794922,6.1540117263793945,6.565495491027832,9.529433250427246,19.44742202758789,7.355791091918945,7.052880764007568,7.097045421600342,8.166810989379883,6.598312854766846,7.003933906555176,6.932604789733887,6.892548561096191,7.209758281707764,6.967315196990967,7.899239540100098,5.814132213592529,7.011480331420898,8.864245414733887,9.343849182128906,12.041049003601074,21.51880645751953,21.371509552001953,21.14797592163086,21.52880859375,21.607913970947266,11.953239440917969,9.033970832824707,8.990042686462402,15.763628959655762,7.874962329864502,14.198333740234375,12.999134063720703,17.51436424255371,15.572446823120117,15.804876327514648,10.988811492919922,16.63153839111328
brain_tumor_classification,1.8403788805007935,2.908275604248047,2.658389091491699,4.187677383422852,-0.8644096851348877,9.7288236618042,36.719627380371094,1.8605306148529053,3.135437488555908,66.85765075683594,-2.177262783050537,-1.0526959896087646,19.81330680847168,23.5992374420166,11.378318786621094,14.630141258239746,0.02032911777496338,0.9631994962692261,0.2243586778640747,0.7338706254959106,2.363870620727539,2.562333106994629,2.5051283836364746,2.4625253677368164,2.4302661418914795,2.309452533721924,2.4772400856018066,-2.50771164894104,3.73380970954895,-1.7629215717315674,0.0,15.979890823364258,14.826491355895996,1.383763074874878,0.8476624488830566,0.7077281475067139,1.441807508468628,0.6913332939147949,1.273733139038086,1.300347089767456,0.5275945663452148,0.8982932567596436,0.7330183982849121,1.7078534364700317,0.35536694526672363,0.5722956657409668,5.88994026184082,-2.587156295776367,6.638116836547852,4.2361249923706055,16.451770782470703,9.795524597167969,1.244240641593933,16.365478515625,16.32149887084961,16.578155517578125,16.46558952331543,9.804845809936523,4.535517692565918,4.166306018829346,13.64675235748291,26.500774383544922,15.063455581665039,4.853869438171387,14.541468620300293,12.206598281860352,19.648778915405273,16.177989959716797,17.450904846191406,4.675682067871094,13.053025245666504,1.6263210773468018,3.7188453674316406,2.8514037132263184,4.154115676879883,35.89923858642578,1.793384313583374,66.61634826660156,20.598318099975586,11.490432739257812,-0.03768032789230347,0.7952591180801392,0.35771405696868896,0.783941388130188,2.2018651962280273,2.4534454345703125,2.559753656387329,2.6561379432678223,2.8635566234588623,2.4108614921569824,2.5515151023864746,3.8484697341918945,0.023334398865699768,14.509522438049316,1.3365774154663086,0.8664162158966064,0.7274856567382812,1.7187131643295288,0.5049600601196289,1.0852842330932617,1.103379249572754,0.664926290512085,0.8552947044372559,0.781768798828125,1.8183549642562866,0.4838283061981201,0.6293118000030518,6.045282363891602,6.558226585388184,3.436699390411377,16.682172775268555,16.415721893310547,15.953410148620605,16.534826278686523,16.67576789855957,9.498815536499023,4.410045623779297,4.456308841705322,14.868041038513184,5.232399940490723,14.862649917602539,11.997810363769531,19.266521453857422,15.723433494567871,17.442440032958984,4.539904594421387,12.904617309570312
mednode_melanoma_classification,0.004422187805175781,1.7224922180175781,1.4529144763946533,4.700991153717041,-13.366551399230957,5.393365383148193,19.38717269897461,-1.199387550354004,1.4314379692077637,10.461187362670898,-4.2973833084106445,-3.0914721488952637,-3.6908135414123535,-4.278740882873535,-3.5575733184814453,-5.745901107788086,-4.034937381744385,-3.208207130432129,-2.299846649169922,-1.3198875188827515,0.10675740242004395,0.28075671195983887,0.2358640432357788,0.1933889389038086,0.11483681201934814,0.04808497428894043,0.1842796802520752,-21.207469940185547,-0.4650684595108032,-6.4945068359375,0.764392614364624,0.0,10.331087112426758,-1.2199132442474365,-1.3484454154968262,-1.343271255493164,-1.0904264450073242,-1.2339563369750977,-1.2086091041564941,-1.1836609840393066,-1.457343578338623,-1.2033989429473877,-1.402500867843628,-1.043412446975708,-2.048328161239624,-1.2853388786315918,3.592550754547119,-18.82590103149414,4.199114799499512,-17.59345245361328,13.466590881347656,7.107300758361816,-0.5263657569885254,13.24710750579834,13.304047584533691,13.53840160369873,13.395709037780762,6.160843372344971,1.4369087219238281,1.0559380054473877,-8.593101501464844,16.086694717407227,12.897769927978516,3.0911998748779297,12.240950584411621,9.637263298034668,17.5817813873291,14.524487495422363,15.895732879638672,7.488376140594482,11.179248809814453,-0.1189877986907959,3.3088178634643555,1.6525007486343384,4.773009300231934,19.051156997680664,-1.3398714065551758,9.075759887695312,-3.6706275939941406,-3.6174278259277344,-4.042332649230957,-3.420588731765747,-2.1761088371276855,-1.2505946159362793,-0.025766849517822266,0.237937331199646,0.262470006942749,0.27555692195892334,0.6383185386657715,0.12402594089508057,0.28818798065185547,-0.31526070833206177,0.7704244256019592,10.163904190063477,-1.2523300647735596,-1.378692388534546,-1.3034546375274658,-0.8550472259521484,-1.579333782196045,-1.4319915771484375,-1.35447359085083,-1.3855679035186768,-1.204045295715332,-1.3700990676879883,-0.871086597442627,-1.9430088996887207,-1.1789755821228027,3.687234401702881,4.15027379989624,-17.858837127685547,13.673519134521484,13.35853385925293,12.92619800567627,13.429885864257812,13.633674621582031,5.9211859703063965,1.211928129196167,1.409629225730896,12.775670051574707,3.450700283050537,12.610496520996094,9.408618927001953,17.2106990814209,14.040681838989258,15.886584281921387,7.31166934967041,11.059764862060547
