,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.5081475672327986,0.9521943139522177,0.5546489584807788,0.6564480617460943,1.8560464393447094,0.3408511016498691,0.6418526795657366,0.6442829830651315,0.8408478898294564,1.314822817467214,0.5127579209052828,0.6534601042917292,1.228715450527003,1.0257669694392957,2.637002359851781,2.6452752193598763,0.4978001820637142,0.5894959971598994,0.6298864143544661,0.5184174303160817,0.0,0.4733518932938402,0.4789336562540432,0.4799334021374833,0.47458564267479403,0.4756955551893159,0.47444397871421506,0.47934475000293375,0.4990994788770663,0.7136422903748275,0.9109782244334084,0.8889837410971889,3.95361651203746,0.7884706278668627,0.8181058598309987,0.8626453134458995,0.793370607881871,0.8707800451920364,0.7918152214784235,0.8032353437784465,0.8730770360812844,0.8403611092840032,0.8300319859650344,0.7824965848201734,0.8230896251348451,0.8750665289713657,1.508633431646127,0.7138811942268122,1.4891405238218505,1.1741349927574216,0.8216347803248086,1.2855259875418608,0.7450481930113457,0.8168102929098314,0.818672349652713,0.811821271177372,0.8171349092032082,0.9657607263833419,1.1464719066431082,1.1752835987421344,1.017062292020412,1.142708716597484,0.6873542297794062,1.0996218668744386,0.792268009896304,0.8831591722435623,0.7259390057094537,0.6186920617525593,0.7921826096690244,0.6956845540659247,0.6440890998660578,1.4883449668979762,0.9132284100271688,0.5567978935655344,0.6675075882541959,0.6475982842110553,0.6717775696666306,1.3252595663391844,1.2156893997987583,2.635213272907064,0.48514421931153157,0.5732848240964457,0.6246926080895575,0.5268995938475807,0.4290555422561698,0.48816312728843503,0.48428796556337045,0.4827792716700979,0.4921131032119557,0.47038169207589864,0.4652377942285374,0.5178568517313469,0.9030198201768387,3.959054110828182,0.8026398004125789,0.8275044457412516,0.85578091284617,0.8049236960369187,0.8711141785493339,0.7818833909003214,0.8128305587325932,0.8480265678417511,0.85918887264584,0.840794287375126,0.790785320714856,0.8099121951063815,0.8716286942724981,1.5012281907237968,1.4905549151386446,1.1563812733000074,0.8119767460718467,0.8126734239809253,0.8226247647068071,0.8186486607660183,0.8315057906239678,0.9840747441749029,1.1007841096660334,1.1809326663682345,0.6929646488868929,1.1007938515461455,0.8031953033361087,0.8950372965125658,0.7185847338297917,0.6300880576299611,0.7942528532099569,0.6873993630455713,0.6453044488742455
cholec80_bipolar_presence,1.5105783862242572,0.9535566983940824,0.5541484876559479,0.6558536559539812,1.856026207190676,0.3403587247517791,0.6418147629762496,0.6443076362386565,0.8400717122430634,1.3155234144065742,0.5125132442203308,0.653081218179644,1.228743055163866,1.0258295954340404,2.6366530492182516,2.644725489966687,0.4975932088955948,0.5895423872398546,0.6296245934403423,0.5183512951332871,0.4260551129253743,0.0,0.4773511456037873,0.47835434095191215,0.4730227958559503,0.47410881938663285,0.4728758883854345,0.4791225789228727,0.4992240032595491,0.713412292102154,0.9111088903791489,0.8890848683890555,3.956323085698832,0.7882025084872994,0.817811086227862,0.8623501315872808,0.7931092902591015,0.8704857496230504,0.7915318238642883,0.8029425473339163,0.872808069797083,0.8401022356896979,0.8297625405061635,0.7822147684029173,0.8230094118379538,0.874783370224278,1.50863489002604,0.713829134045405,1.48916624404126,1.1754291759675553,0.8216728368650507,1.2857551947302417,0.7448832544495614,0.816841411359872,0.8187168189352773,0.8118385995176142,0.8171696593182687,0.9659672676439379,1.1466386934518915,1.1754412052868008,1.0174556635079537,1.1428554652584881,0.6874291059619972,1.09973643528229,0.7918770075133083,0.8829527958408876,0.7258583495985547,0.6186899028726268,0.7921896381735052,0.6949515674155532,0.6438931929747704,1.4907509541339232,0.9145270927374601,0.5562873773836149,0.6668735306894329,0.6475519233047149,0.6718153488297819,1.3259521218580124,1.2157147709294769,2.6348528757797998,0.48490733621479004,0.5733300400845989,0.6244133757950375,0.5268559080366975,0.42886589695739286,0.48655817252279565,0.4827035340179334,0.48121276831111925,0.49051493709445515,0.468856086742927,0.46367885614041915,0.5179818421716706,0.90314725606647,3.9617620012501344,0.8023779249801541,0.8272208573026287,0.8554899530559127,0.804659664762116,0.8708122848831199,0.7816066927627263,0.8125384071348876,0.8477483994443618,0.8589202505483841,0.8405042333378221,0.790514914947561,0.8098547269735199,0.8713441259475003,1.5012382807487223,1.4905930322531709,1.157616246922671,0.8120021224814549,0.8126923139063118,0.8226476952896961,0.8186702707165936,0.8315441687954068,0.9842813360809972,1.1009606994911765,1.1811031850321883,0.693049230771816,1.1009255316915247,0.8027841352625834,0.8948249928758827,0.7184802836993078,0.630078378116556,0.7942585148665576,0.6866660618111587,0.6451018595685887
cholec80_hook_presence,1.51054529205218,0.953522834282046,0.5540669514096053,0.6557871594268767,1.856192328359436,0.3402866348642978,0.6418296533951061,0.644281383872557,0.8400571129082439,1.3154261875803965,0.5124992819482296,0.6531192607268176,1.2288454829226056,1.0259167903230195,2.6368901075448554,2.6449574701945764,0.4975682249949264,0.5895584766116828,0.6295109387507603,0.518356929912402,0.4259645125189612,0.4716785042429598,0.0,0.4782451829767186,0.47290421175484376,0.4740042824738664,0.47276736473767283,0.47908552722507824,0.4992114044000694,0.7133671585593192,0.9111177618858654,0.889132626540354,3.955735992974632,0.7881746721255796,0.8177431260395879,0.8622698739887285,0.7930714251279521,0.8704092588769656,0.7914986519972351,0.8028882841466007,0.8727254292616179,0.8400510036648523,0.8297020436582783,0.782165253697344,0.8229794544129089,0.8747236769240011,1.5087572184074376,0.7138566889368126,1.4892911423211794,1.175449376150667,0.8216845230395619,1.2858158931023806,0.7448528687676516,0.816865646130844,0.8187310199132384,0.8118456641422767,0.8171922395394915,0.9660512713618625,1.1467342534986755,1.1755470868654563,1.0174553694087938,1.1428151865819294,0.687389283694042,1.0996361132321273,0.7917946148806241,0.8828471126566876,0.725846635467817,0.6186622723839623,0.7921231574024131,0.6948811546879992,0.6437906275528487,1.4907313574304342,0.9144943685788742,0.5562287656020664,0.6668110030696802,0.6475660334693121,0.6717923622980344,1.3258542486735971,1.2158152569506409,2.635090761404222,0.48488704357928747,0.5733461235755524,0.6242918146774706,0.5268590190016806,0.4287728546527484,0.4864461218725536,0.4825737427538531,0.4810956509264908,0.4904183168530468,0.4687361193379637,0.46358932853703744,0.517979550500745,0.9031491434694229,3.961176309132925,0.8023447223263038,0.8271605406671727,0.8554324418683859,0.8046318769161459,0.8707312102498219,0.7815587863856569,0.8124787937218179,0.8476987202985816,0.8588592941793441,0.8404209282792761,0.7904557705776003,0.8098303038446549,0.8712765836423306,1.5013595977157501,1.490718108149614,1.1576284468796125,0.8120142956386914,0.812720489496618,0.822680205934524,0.8186772374360043,0.8315715526599519,0.9843648369641543,1.1010597443420376,1.1812066917141626,0.6929980644778083,1.1008255485520166,0.802704090903759,0.8947076632941968,0.7184677363306018,0.6300576690051861,0.7942048387450383,0.686601269468232,0.6450037664148643
cholec80_scissors_presence,1.5107443985248339,0.953630485226761,0.554079216068539,0.65577850897304,1.8562934472832184,0.34036594212683124,0.6418735666476203,0.6443555768172653,0.8401412490638858,1.315681181410346,0.5125872516803047,0.6531597841154576,1.228825562191747,1.025905179529223,2.6367623935770133,2.6448353503662156,0.4975723287169839,0.5895415646299739,0.6294987916666552,0.518420760934172,0.4259866397587198,0.47170291353838834,0.4772663434607378,0.0,0.4729318330607055,0.474031433677187,0.4727932129027511,0.4791101598410624,0.4992699636395151,0.7134608674885846,0.9111690413969276,0.8891854060349735,3.9568312790701565,0.7881261925202421,0.8177246771305415,0.8622532194354504,0.7930279889352171,0.8703917250550879,0.7914583346481809,0.8028520662211935,0.8726994570974046,0.840015382337864,0.829673646879638,0.7821378585312827,0.8229289368727168,0.8746972848211487,1.508809691102209,0.7138770190448986,1.4893464169322372,1.1755974586080065,0.8217818029908216,1.2858017921776792,0.7448476457447613,0.8169567781956504,0.8188311708999789,0.81193473099381,0.8172825489618524,0.9660781979426372,1.1467556798805043,1.1755725562727677,1.0175362929993486,1.1428866236656343,0.687452465898266,1.099825490099737,0.7919015694150278,0.8829152253587782,0.7259177593591132,0.6187118074223966,0.7922279822540564,0.6949843633203558,0.643805617356919,1.4909207665232884,0.9145922633668796,0.5562320235446667,0.6668116306782388,0.6476138024171424,0.6718620791950591,1.3261079615054792,1.2157968548023812,2.6349631219230445,0.4848870383522055,0.573320961752467,0.6242901804337114,0.5269188131120296,0.4287982016713467,0.48647918691327885,0.4826174665236483,0.48113415361144835,0.490443105515861,0.46876750772213194,0.4636030394863599,0.518039560779838,0.9032004341906741,3.9622723733917735,0.8022985003337819,0.8271328999811459,0.8554083579482507,0.8045894983706615,0.8707173746506142,0.7815256126553946,0.8124442998138204,0.84766558472737,0.8588265896073721,0.8404030500603686,0.7904248142596052,0.8097843564414133,0.871251178738247,1.5014134891188693,1.4907727354686084,1.1577625437525039,0.8120949603746871,0.8127995731931517,0.8227720526590118,0.8187741771082051,0.8316500482577174,0.9843879993647184,1.1010720897336925,1.1812338230836206,0.6930697073715759,1.1010168900078932,0.8028177259399515,0.8947792134756551,0.7185442044350001,0.6301044307274819,0.7943085093873962,0.6866957483633763,0.6450211550491922
cholec80_clipper_presence,1.5102865935662284,0.9533781254044649,0.5540225753490718,0.6557607893479143,1.8560725007249106,0.3403349486491544,0.6418375926459948,0.6443816469160134,0.8402011735998899,1.3152364256239715,0.5126030103771271,0.653195216781484,1.2288575743232597,1.0259274611177434,2.6368244131159724,2.6448981057092724,0.4975245460620533,0.5894486429498251,0.6295202009616203,0.5184263615788709,0.4260372428707429,0.4717698777286724,0.4773238489018966,0.4783302837132964,0.0,0.474096620166382,0.47284968408014477,0.47910008833372564,0.4992660798983646,0.7133355435859761,0.9111663077305918,0.8890028895481981,3.9548499396886556,0.7881475481500676,0.817738214414757,0.8622739803730455,0.7930472191908153,0.8704105414341942,0.7914661861716408,0.8028750308970797,0.8727213064015581,0.8400310776237156,0.8296885830658993,0.7821432645529413,0.8229455989648875,0.8747150039490251,1.5086186902515628,0.7137677795416717,1.4891615678728738,1.1752661219078846,0.8217908174987588,1.2857428928845835,0.7448315409004108,0.8169568537611629,0.8188342390048788,0.8119380724042061,0.817288759959506,0.9659546768008815,1.1466099956812545,1.175418268046288,1.0175191097055747,1.1428780664551959,0.6874126345822131,1.0994718229528524,0.7918376326660116,0.8828586719204995,0.7258687637809483,0.6186629828870115,0.7921365223328735,0.695040208006021,0.6437937823479888,1.4904518313270096,0.9143542477919193,0.556178278241402,0.6668028279231688,0.6475772340271368,0.6718983545503723,1.325669029437834,1.2158301114588232,2.635023974392776,0.4848527241505567,0.5732455882951529,0.6243115452886103,0.5269261838579391,0.42884661782473765,0.4865332830531262,0.482677964336677,0.48119755219682964,0.49051325747950153,0.4688256358721369,0.46367023737846325,0.5180444519920007,0.9031997182286373,3.960292071374554,0.8023200694318992,0.8271468756663162,0.8554206243732103,0.804602128350383,0.8707327419996289,0.7815451134731225,0.8124639222371469,0.8476901276799023,0.8588463262131394,0.8404221010447812,0.7904329597380277,0.8098000808995831,0.8712697318056413,1.5012216922265038,1.4905846956749857,1.157449283564973,0.8121031212644482,0.8128073117108028,0.8227817190119693,0.818783799380024,0.8316682023560904,0.9842675461963732,1.1009366801804172,1.18107674547584,0.6930317282299456,1.1006575731498502,0.8027401455499827,0.894728929153785,0.7185011133871613,0.6300697499429618,0.7942239438188765,0.686749188601446,0.6449975972082738
cholec80_irrigator_presence,1.509935307198955,0.953231523563872,0.5540379699370075,0.655811885440755,1.8560694977577843,0.3403381524831859,0.6418315773462174,0.644390117719231,0.8401231779730747,1.315079432800566,0.5125588214566867,0.6531409888060629,1.2288246851846705,1.0258993060522474,2.636810121561093,2.6448803896192548,0.49750690185183843,0.5894427567870931,0.6295020015565002,0.5184220069649621,0.4260178705385522,0.47172751598149953,0.47729558242367587,0.47830148095697533,0.4729681863901682,0.0,0.4728224634681664,0.4790901824735766,0.4992806547616796,0.7133056727408493,0.911144905544913,0.8890045241482616,3.9542697671650715,0.7881080961552581,0.8177034231928826,0.8622347701145332,0.793008767036906,0.8703693964422624,0.791433255164985,0.8028302837692101,0.8726877996357264,0.8399925827885537,0.8296488370890639,0.78211960848862,0.8229077320295125,0.8746702748504951,1.508603664167165,0.7137709084824942,1.4891486220997892,1.1750697839770554,0.8217752777576229,1.2857573457406006,0.744800444988658,0.8169447258900949,0.8188264921203561,0.8119421511305863,0.8172720803565239,0.9659785629191421,1.1466219360154872,1.1754317206834481,1.0175247703716606,1.1428870368058797,0.6873768067875896,1.099360376615027,0.7918075343520106,0.8828232300700992,0.7258338875546216,0.6186219781570491,0.792091253141302,0.6950144900413029,0.6437671214518822,1.4901120932127119,0.9142095048707221,0.556197226526204,0.6668531154175845,0.6475607574114937,0.6718895852441104,1.325520059694357,1.2158002434607718,2.6350113444574044,0.4848399129407416,0.5732302940229084,0.624296774906896,0.5269308473305564,0.42882426177951666,0.48651925099889515,0.4826453420604925,0.4811662838785778,0.49047665179414546,0.4688028639361832,0.4636316236434497,0.5180462771230403,0.9031777664749671,3.959710115623043,0.8022907305620832,0.8271079775042525,0.8553915791484068,0.8045629372895103,0.8706996625533032,0.7815046808045759,0.8124282455096775,0.847652556457801,0.8587942078973952,0.8403898812724543,0.7904067164510867,0.8097623913322738,0.8712249935370566,1.5012093463607208,1.4905735460023197,1.1572680405969589,0.812100625033591,0.8127886011201167,0.8227619693441419,0.8187753554867998,0.8316598315979211,0.9842899215370837,1.1009501823928942,1.1810890553383082,0.6930096356437332,1.1005491337553794,0.8027127468208894,0.8946932361118092,0.7184634056732793,0.6300222430956994,0.794165196913822,0.686709845608114,0.6449864286630136
cholec80_specimenbag_presence,1.5099524132929174,0.9532777543989563,0.5540921542478572,0.6558899840455492,1.8561705701443927,0.34039614365929616,0.6418638140505193,0.6444933117263348,0.8401911900354646,1.3154467787718869,0.5126139643388433,0.6532023840476117,1.2288787488859119,1.025953933199251,2.636849013378028,2.644927819827516,0.4975341138592531,0.5894448941732443,0.6294936282405403,0.5184616501035805,0.4260506768773032,0.47177883914338936,0.47734291791101646,0.4783475042724384,0.4730055114028324,0.47410672362389933,0.0,0.4791557869463695,0.499328227286212,0.7134186720797148,0.9111536372896966,0.8890490854597946,3.955698315664133,0.7880803838660733,0.8176816344700462,0.862208523929389,0.7929748958870915,0.8703685428585374,0.7914019138423156,0.8028134761806764,0.8726794964997376,0.8399664366269363,0.8296242270092152,0.7820851075263032,0.8228713246184682,0.8746495355173,1.5087078144007313,0.7137777293507904,1.4892418570492825,1.1751490741357768,0.8218986013594779,1.2857082932829549,0.7448146464547427,0.8170607301164412,0.8189439660216267,0.812059189914079,0.8173922723848638,0.9659658368568219,1.1466362903979732,1.175449350418838,1.0175710031343908,1.1428844026214655,0.6874505515904956,1.099601920742543,0.7919065996276508,0.8829068259188361,0.7259129260931533,0.6186847682211125,0.7922128091601233,0.6950958961277889,0.6437795007501084,1.4901205671611863,0.9142601499786929,0.5562534213813252,0.666923635258343,0.6476136710924206,0.6720106622591852,1.3258797072337842,1.2158491618973453,2.6350493332761706,0.48485675949251833,0.5732372055574697,0.6243057686801704,0.5269628364825762,0.42886494413755955,0.48655215597572316,0.48268734111502953,0.4812115838973041,0.4905354660989141,0.4688386527919727,0.4636717829665917,0.5181037047887651,0.9031850325408949,3.961139785165749,0.8022516689050792,0.8270876322577456,0.8553689259467564,0.8045282896612914,0.8706969156556508,0.7814777255761994,0.812378947781065,0.8476361667101948,0.8587658936611454,0.8403637565213827,0.7903709752502452,0.809735279924173,0.8712089273514013,1.501310809308887,1.4906676145020419,1.1573496200990923,0.8122196225862938,0.8129088914754578,0.8228816786449747,0.8188941916960379,0.8317652510847808,0.984273243020934,1.1009569710953644,1.1811105998082196,0.6930775380992198,1.1007872713012674,0.8028078961284669,0.8947796904720041,0.7185428007543035,0.6300831021814234,0.7942961214687742,0.6867824962110939,0.6449904325043768
derm7pt_skin_lesions,1.4993222312472765,0.9486372507320311,0.5576877802025648,0.6599508669819154,1.8281261230820078,0.3356403364890342,0.6276717235701851,0.6460833389642422,0.8305824737703096,1.3122129835806355,0.5036559975158551,0.6417949244298808,1.218004274025787,1.0150892804872589,2.62074035747147,2.62900667645043,0.49521680662561735,0.5875716872426909,0.6314763294676004,0.5166231374194059,0.4341395206174613,0.4812299051045301,0.4868655830463708,0.48787342951714835,0.4824668462222183,0.4835769797888325,0.4823527551171052,0.0,0.5007920223071585,0.7111178659365753,0.9105761869422659,0.8731971753508427,3.966995314702136,0.7881573420207162,0.8178407695913676,0.8622823847090746,0.7930714138719965,0.8703181333043968,0.7915443360229139,0.8030987099884,0.8726560719631554,0.8398614870724188,0.8296858690730482,0.7822503627281397,0.8225908945427168,0.8745408689038943,1.5037428607210892,0.6954161385254342,1.4841263666046218,1.1353194064877674,0.8229914725774907,1.2799747383776114,0.7372623298944525,0.8181587783883009,0.8199722885889364,0.8131715864404253,0.8183996166670373,0.9577267203983227,1.1383672429789569,1.1674078495426827,1.0115255708875042,1.1430050797700813,0.6874067420104717,1.1011229716040658,0.7941529028688864,0.8841702772864964,0.7256769468828486,0.6181974244743291,0.7927026144081998,0.6894406144788394,0.6436267057450276,1.4795249356551547,0.9098726829813026,0.5600140269304877,0.6711444237152104,0.6330947538007269,0.6736265902402412,1.3226891294238814,1.2050465392398768,2.6189332351735666,0.4830481116292704,0.5712365489788227,0.6263265775856525,0.5251286721029529,0.4366921009177933,0.4961197780886802,0.49228453796370536,0.49073106083610735,0.5002481731487027,0.4781953371858627,0.4729696849187304,0.5198233969289325,0.9025571623450781,3.9724403235460204,0.8022992962466451,0.8271981705411493,0.855399304005406,0.8046387184315273,0.8707672794341625,0.7816219721008485,0.812667968029656,0.8476206156704291,0.8586448783074068,0.8404980252806996,0.7905844557498586,0.809275228749648,0.8710881679893911,1.4963930759735253,1.4855859716784687,1.1158230016179942,0.8133450274977486,0.8139888370234784,0.8239359378846401,0.8200361194031457,0.8328435430868271,0.9757465887012713,1.0928377027207046,1.1729792667072514,0.6929523037495713,1.102324599516191,0.8051208370648616,0.8960517923432464,0.718275522269288,0.6296452438311376,0.7947539319474739,0.680982834606364,0.6448376992357352
idle_action_recognition,1.5258687942217977,0.9630620565852781,0.5612952901726591,0.6619882659409705,1.8571424415741935,0.3412667779506731,0.6381621521926226,0.6445612336514449,0.8387794875435065,1.3108418323115407,0.5109046302678713,0.6499551414067872,1.2206936333734566,1.0182896908690175,2.6277411781818447,2.6359350624976456,0.5024731405723829,0.5943712067709702,0.6327830451630476,0.5153467129260934,0.4331650092372609,0.4805735813119125,0.48623426165239486,0.48726752250008404,0.4818684574144782,0.48300813140949794,0.48177331982105775,0.4800160202242587,0.0,0.7138679893346956,0.9065756490239852,0.8914889956268972,3.950793615824318,0.7917660184780235,0.8214164997223983,0.8660456839168438,0.7967137159551627,0.874077386346456,0.7951301924745591,0.8066447574729048,0.8764325664308618,0.8437550373427724,0.8333509766246491,0.7858916770547894,0.8263684533798228,0.8784074859168982,1.5090610149314545,0.7169677448984451,1.4896149219533417,1.1838378146650843,0.821422233013164,1.2866471319220187,0.7473662616215205,0.8165901009562979,0.818392280220105,0.811739531955377,0.8168403257222839,0.9653721817675042,1.1468199754360318,1.175565026511236,1.0135861884894926,1.137845658242873,0.6865949272485113,1.100173718260851,0.7930200406516993,0.8848696697828327,0.7236090081717463,0.6179330379004427,0.7909736234226026,0.6966051694810212,0.646809121488037,1.505949162417703,0.9235927943877708,0.5633124800435247,0.6728778449093953,0.643915287781028,0.6720591919455025,1.3212924908691868,1.2076023931621596,2.6259541241245157,0.48988872235484565,0.5780792418372154,0.6275627010245421,0.5236736360773032,0.43605873093579206,0.4955885166078892,0.4916524716617184,0.49002866457335326,0.4994077106212442,0.4775048858883839,0.4723878596984733,0.5107297197754993,0.8986842261625361,3.9562362982200736,0.8059648016351375,0.8308601366863774,0.8591028984957186,0.808320656851822,0.8744615757334441,0.7851301363838288,0.8163009660453883,0.851221534485897,0.8626838249889389,0.8441796536276678,0.7942041891609414,0.8131054758579992,0.8749743594560188,1.5016625868121853,1.4910285439829025,1.1655117961841668,0.8117868837379448,0.8124257108860784,0.8223655058549123,0.8184901832235502,0.8313031273773388,0.9837328505870626,1.1012952359737058,1.1812026698700195,0.6921207844643331,1.1012629721022487,0.8039996208001078,0.8967256224325407,0.7163351869777995,0.6293486758971067,0.792848655943035,0.6884278671112428,0.6480878669832377
barretts_esophagus_diagnosis,1.524025504738128,0.9619596709074975,0.5618338522633171,0.6633429848913838,1.848326243307188,0.3352426541286225,0.6353555001957051,0.6482979775558703,0.8354974885234868,1.2533849376344979,0.507914506288754,0.6476096982421353,1.2214791710021278,1.018709522026038,2.626034746535705,2.6335605087742837,0.5009281342474725,0.5922974970148984,0.6336656285245617,0.5156801933292772,0.4345774817997902,0.4814380834351658,0.48709741557774244,0.488132692892342,0.48269188035820576,0.4838224162964264,0.4825832578050888,0.47563837922719343,0.5007107767215749,0.0,0.9073292144433499,0.884817021029619,3.715611491317181,0.7816274268967893,0.8107996483368676,0.8553549975819275,0.7865294901618298,0.8633248699577577,0.7847863189803543,0.7962142720808181,0.8656161085273504,0.8334191693239464,0.8225792139976149,0.7759842463111117,0.8144246574651492,0.8676485828610012,1.4869425800850193,0.7134939777186726,1.469148675411404,1.1771016559534668,0.8251359407411127,1.2723532237063964,0.7404901219496088,0.8203269951989612,0.8221674600060043,0.8153924077920791,0.8205989288901613,0.9623284354145604,1.1425164088961874,1.1712420963317522,0.9908502650674971,1.1445943729183214,0.6716355842884971,1.047822198716996,0.7716052878202503,0.8625322350702169,0.7086492883146348,0.6005027565062068,0.7687642134602621,0.6924973547484432,0.6468095410030965,1.5041377960444404,0.9225515682527682,0.5639285452590266,0.6743425163564118,0.6410370116521062,0.6758887084722861,1.2643612102925839,1.2086747087593435,2.6241888307174506,0.4884347016414298,0.5760852240375813,0.628544846186771,0.5242692745189131,0.4373147165632828,0.49627389561539625,0.4925141004226133,0.4909084572734666,0.5004959907981681,0.4784714281373761,0.47318227808952984,0.5196134835462128,0.8993613223717555,3.720826776474634,0.7957625803742567,0.8201867042959836,0.8484428263515662,0.7981294779291245,0.8635751104010863,0.774725701097151,0.8056904299641239,0.8405162794566253,0.8524853006465484,0.8333119092961843,0.7840930674342692,0.8013477666922881,0.8643276209258535,1.4797743438146553,1.470202514669845,1.1587210569057744,0.8154459165494197,0.8161270238058987,0.8261264632447025,0.8221844084532121,0.8350392877457149,0.9805641342188705,1.0971171550910577,1.1768567682336712,0.6780199228218144,1.048584355337419,0.7824404247604602,0.8747349647425928,0.701390085370901,0.6119770875888615,0.7708478083947075,0.6841787964730741,0.647928672766471
