,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.036834005266427994,0.03821355476975441,0.03884328901767731,0.045749545097351074,0.04152081161737442,0.03420424088835716,0.06298673897981644,0.035558149218559265,0.05129365622997284,0.060400668531656265,0.03866042569279671,0.03600971773266792,0.050880562514066696,0.04764257371425629,0.062463704496622086,0.061850860714912415,0.03225196897983551,0.03302893415093422,0.03470892086625099,0.03243355453014374,0.0327228382229805,0.03291040286421776,0.0328829288482666,0.032948292791843414,0.03303423151373863,0.032910846173763275,0.03327660262584686,0.039534781128168106,0.03703685849905014,0.030010279268026352,0.04823734238743782,0.057905010879039764,0.05297674611210823,0.001150595024228096,0.00020801849314011633,0.0,0.0013318671844899654,6.553373532369733e-05,0.0008947886526584625,0.0010335474507883191,5.73765100853052e-05,0.00025127973640337586,9.619518823456019e-05,0.0016116705955937505,0.0007339641451835632,0.00010331853263778612,0.015864722430706024,0.043415673077106476,0.01630350388586521,0.04458583518862724,0.05737082287669182,0.014891439117491245,0.04138372838497162,0.05762135609984398,0.05762048810720444,0.05762490630149841,0.05752883851528168,0.046094369143247604,0.04232853651046753,0.04202250763773918,0.03901464119553566,0.06838826090097427,0.035771917551755905,0.013123694807291031,0.02515602298080921,0.036013875156641006,0.03173113241791725,0.030707532539963722,0.0313972532749176,0.058151472359895706,0.054259996861219406,0.037182290107011795,0.037199027836322784,0.03951788321137428,0.04593035951256752,0.06265534460544586,0.03534838929772377,0.05993063375353813,0.05090958625078201,0.062212806195020676,0.03250211477279663,0.03271182253956795,0.034499168395996094,0.032372329384088516,0.03228769451379776,0.03301692754030228,0.03282501921057701,0.03361915051937103,0.03338675945997238,0.032606951892375946,0.03259339556097984,0.03701512888073921,0.0481596440076828,0.05267176404595375,0.0010744644096121192,0.0002794229658320546,,0.0014106649905443192,9.182927169604227e-05,0.0008951470372267067,0.0010471207788214087,5.12670048919972e-05,0.00019836700812447816,0.00011027204163838178,0.0018956840503960848,0.0007251629722304642,0.00011391349107725546,0.016137568280100822,0.016433924436569214,0.04429711401462555,0.05738937482237816,0.05736308917403221,0.05747911334037781,0.05749424174427986,0.05760905146598816,0.04582318663597107,0.042367152869701385,0.04215477779507637,0.03593452274799347,0.013292483985424042,0.025755111128091812,0.03587456792593002,0.03154226019978523,0.030446361750364304,0.031093206256628036,0.058047689497470856,0.05401567369699478
chexpert_lung_lesion,0.034357305616140366,0.03616417571902275,0.036290787160396576,0.04363950341939926,0.03866368159651756,0.03487484157085419,0.0645071342587471,0.03454839065670967,0.05185869336128235,0.061537545174360275,0.0383121483027935,0.035409510135650635,0.05095260217785835,0.04744821786880493,0.0629362016916275,0.06261342763900757,0.02988862618803978,0.030830996111035347,0.03350814804434776,0.030676808208227158,0.029457686468958855,0.029655447229743004,0.029609929770231247,0.02968430146574974,0.02979712188243866,0.029648547992110252,0.02996666356921196,0.039009641855955124,0.03700486198067665,0.028024643659591675,0.046147748827934265,0.056193675845861435,0.05181056261062622,0.00014940662367735058,0.0007083924720063806,0.0013318671844899654,0.0,0.001774068921804428,0.00010714100062614307,6.737177318427712e-05,0.0015633271541446447,0.0006628430564887822,0.0008162966696545482,0.00010497426410438493,0.0005053035565651953,0.001965706469491124,0.01423164363950491,0.042526304721832275,0.014421723783016205,0.04471854493021965,0.055999625474214554,0.010866941884160042,0.039320774376392365,0.05626453459262848,0.056232135742902756,0.056272294372320175,0.05615723878145218,0.04447579383850098,0.0407848097383976,0.04051188752055168,0.03923578932881355,0.06734678149223328,0.03440609201788902,0.01204927358776331,0.02351905219256878,0.03393762186169624,0.029968976974487305,0.02926625683903694,0.029555872082710266,0.05607277899980545,0.052551597356796265,0.03468388319015503,0.03527543693780899,0.03701560199260712,0.04380502179265022,0.06419528275728226,0.034310828894376755,0.061027079820632935,0.050989873707294464,0.06270506978034973,0.03015386126935482,0.030513040721416473,0.0333230085670948,0.030575815588235855,0.029068540781736374,0.02971821092069149,0.029522910714149475,0.030307145789265633,0.030060498043894768,0.02930166944861412,0.029384667053818703,0.03700233995914459,0.0460985004901886,0.05149608850479126,0.00015336897922679782,0.0005787519621662796,0.0012123211054131389,,0.0017761981580406427,0.00012939551379531622,8.370278374059126e-05,0.0013882749481126666,0.0009413694497197866,0.0008229975937865674,0.00015599626931361854,0.0005372819141484797,0.0019687055610120296,0.014514991082251072,0.014559255912899971,0.04442194104194641,0.05602572113275528,0.05596983805298805,0.056141920387744904,0.05615565553307533,0.0562448650598526,0.04422252997756004,0.040880247950553894,0.04068854823708534,0.03462328016757965,0.012238360941410065,0.02414482645690441,0.03382628411054611,0.029766784980893135,0.02906211093068123,0.029250239953398705,0.055960819125175476,0.052254095673561096
chexpert_edema,0.03720761463046074,0.038619671016931534,0.039264027029275894,0.0461314395070076,0.04185618460178375,0.034028761088848114,0.06277456134557724,0.03565806895494461,0.05143263190984726,0.0602819100022316,0.03873954340815544,0.03613520413637161,0.05091168358922005,0.04768305644392967,0.062285732477903366,0.06159136816859245,0.032497696578502655,0.03325064480304718,0.03490126505494118,0.03269883617758751,0.03309920057654381,0.033286526799201965,0.03326839953660965,0.033330272883176804,0.03341102600097656,0.03328896313905716,0.03366610035300255,0.03947418928146362,0.03691912069916725,0.030653223395347595,0.04846678674221039,0.05783693864941597,0.052895840257406235,0.0015153411077335477,0.00032147561432793736,6.553373532369733e-05,0.001774068921804428,0.0,0.0012200921773910522,0.001389331417158246,7.50940598663874e-05,0.0004575175407808274,0.000211899503483437,0.002088060136884451,0.0010002237977460027,8.180740405805409e-05,0.01653444953262806,0.04325420781970024,0.017004549503326416,0.044347573071718216,0.057273853570222855,0.016034534201025963,0.04167401045560837,0.05752374604344368,0.05752674862742424,0.057528283447027206,0.057433176785707474,0.046418432146310806,0.04266849532723427,0.042349305003881454,0.039265479892492294,0.06832432746887207,0.03622495010495186,0.013306870125234127,0.0253767017275095,0.036469411104917526,0.03204973414540291,0.031046489253640175,0.03172635659575462,0.05841320753097534,0.05436253175139427,0.03757026419043541,0.037560559809207916,0.03993399813771248,0.04630853608250618,0.062435995787382126,0.03545041009783745,0.05981398746371269,0.05093241110444069,0.06203065067529678,0.0327480211853981,0.032937873154878616,0.034689679741859436,0.03263347968459129,0.032662563025951385,0.033404555171728134,0.03321658447384834,0.033996570855379105,0.03378630056977272,0.03299529850482941,0.03295350447297096,0.03689367324113846,0.048390213400125504,0.052598923444747925,0.0014275682624429464,0.00045077913091517985,0.00010590853344183415,0.0018858679104596376,,0.0012050712248310447,0.0013963932869955897,7.806094799889252e-05,0.000383190403226763,0.0002486810553818941,0.0023914906196296215,0.0010096903424710035,9.213962039211765e-05,0.01681196503341198,0.01713111437857151,0.04405597597360611,0.057294998317956924,0.05727027729153633,0.0573769174516201,0.057394735515117645,0.057513970881700516,0.046152736991643906,0.0427025705575943,0.04247269034385681,0.03637077286839485,0.013466027565300465,0.02597310021519661,0.03632425144314766,0.03186171129345894,0.0307806134223938,0.03141205012798309,0.05830653756856918,0.054130394011735916
chexpert_consolidation,0.034745171666145325,0.036436159163713455,0.03664274886250496,0.04385637491941452,0.03912730515003204,0.034687235951423645,0.0641213208436966,0.03480871021747589,0.05177060887217522,0.061321377754211426,0.03831462562084198,0.03541882708668709,0.050870154052972794,0.04738692566752434,0.06274273991584778,0.06224740669131279,0.030352462083101273,0.031286779791116714,0.03383177891373634,0.031044211238622665,0.029897183179855347,0.030101073905825615,0.0300607793033123,0.030132124200463295,0.03023631125688553,0.030090179294347763,0.030415955930948257,0.0387757234275341,0.03654450178146362,0.02855595573782921,0.04630540311336517,0.05617150664329529,0.051937997341156006,5.760011117672548e-05,0.00039444630965590477,0.0008947886526584625,0.00010714100062614307,0.0012200921773910522,0.0,6.911954551469535e-05,0.0010518250055611134,0.0003661251103039831,0.00046803674194961786,0.0002866325085051358,0.0002820698427967727,0.0014126236783340573,0.01417983416467905,0.04229779541492462,0.014411997981369495,0.04458901286125183,0.05591163411736488,0.01171840913593769,0.03952642157673836,0.05617464333772659,0.05614927038550377,0.05618469789624214,0.05607303977012634,0.04466346651315689,0.04096847400069237,0.04069092497229576,0.03924560546875,0.06726017594337463,0.03479558974504471,0.012104669585824013,0.02387377619743347,0.03437579423189163,0.030416933819651604,0.029631366953253746,0.030065694823861122,0.05631900578737259,0.05271220952272415,0.03509344533085823,0.035487618297338486,0.037369996309280396,0.04400811716914177,0.06379753351211548,0.03457953408360481,0.06081394478678703,0.05089883133769035,0.06250055879354477,0.030622465535998344,0.030965173617005348,0.03364195674657822,0.030943885445594788,0.029503485187888145,0.03018154576420784,0.029978284612298012,0.030756810680031776,0.030524106696248055,0.02976180799305439,0.029813328757882118,0.036535367369651794,0.046253103762865067,0.0516294464468956,6.264802505029365e-05,0.0003130578261334449,0.0008004784467630088,0.00014366008690558374,0.0012317197397351265,,7.764076144667342e-05,0.0009052634704858065,0.0006047107744961977,0.0004868621763307601,0.0003676819906104356,0.00032424580422230065,0.001419684151187539,0.014459597878158092,0.014538190327584743,0.04428695887327194,0.05593857914209366,0.055888257920742035,0.056046921759843826,0.05606456100940704,0.05616650730371475,0.044411636888980865,0.041058249771595,0.04085934907197952,0.03500477969646454,0.012282614596188068,0.02448180876672268,0.034261055290699005,0.030220529064536095,0.029424579814076424,0.029756704345345497,0.056204088032245636,0.05243000015616417
chexpert_pneumonia,0.03418733924627304,0.0360204242169857,0.03615465387701988,0.04357259348034859,0.03824040666222572,0.03412308543920517,0.06367269903421402,0.03403732180595398,0.051055535674095154,0.060917939990758896,0.03781317546963692,0.03496214747428894,0.050357311964035034,0.04688730835914612,0.06225399672985077,0.06183066591620445,0.029531564563512802,0.03039661981165409,0.0330895371735096,0.030290309339761734,0.029256625100970268,0.029450533911585808,0.029414908960461617,0.029486190527677536,0.0295949038118124,0.029447214677929878,0.029777104035019875,0.0382462814450264,0.03625411167740822,0.02758954092860222,0.04546644166111946,0.055685143917798996,0.05120302364230156,0.0001695666869636625,0.00046104067587293684,0.0010335474507883191,6.737177318427712e-05,0.001389331417158246,6.911954551469535e-05,0.0,0.0012527878861874342,0.0005417302018031478,0.0005796364275738597,0.00015417479153256863,0.00039805963751859963,0.0016330996295437217,0.01449213270097971,0.04174187034368515,0.014717799611389637,0.0439479686319828,0.055199410766363144,0.011812474578619003,0.038696736097335815,0.0554615780711174,0.055434998124837875,0.055472660809755325,0.05535755679011345,0.0439872182905674,0.04027716442942619,0.03999659791588783,0.0385824516415596,0.06652718037366867,0.0344168059527874,0.011760499328374863,0.02333870343863964,0.034031759947538376,0.029834356158971786,0.029226243495941162,0.029447751119732857,0.05585334822535515,0.05182921513915062,0.03451957926154137,0.035104114562273026,0.03687360882759094,0.04374908283352852,0.06335432827472687,0.03380986303091049,0.060403116047382355,0.05039467662572861,0.062015362083911896,0.029800839722156525,0.030072132125496864,0.03290256857872009,0.030192406848073006,0.02885725535452366,0.029526526108384132,0.029338335618376732,0.030109953135252,0.02988084778189659,0.029112253338098526,0.02916528657078743,0.03624534606933594,0.04541498050093651,0.05089102312922478,0.0001687678595772013,0.0003792394418269396,0.0009380141855217516,0.00013140639930497855,0.001388775766827166,7.624168210895732e-05,,0.0010882801143452525,0.0008149597560986876,0.0006086297798901796,0.00021052586089354008,0.00046302773989737034,0.0016416300786659122,0.014776988886296749,0.014852099120616913,0.043639156967401505,0.0552249401807785,0.05517278611660004,0.055337730795145035,0.05535133555531502,0.055446967482566833,0.04373423382639885,0.04036097973585129,0.04016419127583504,0.034622155129909515,0.011943230405449867,0.02395736239850521,0.03391249477863312,0.02962789498269558,0.029009094461798668,0.02912808395922184,0.055732958018779755,0.05153766646981239
chexpert_atelectasis,0.03726887330412865,0.03884284198284149,0.03943467140197754,0.04638059809803963,0.04225701093673706,0.0342220701277256,0.06303103268146515,0.036189813166856766,0.051405441015958786,0.06040092185139656,0.03886941820383072,0.036253638565540314,0.05114046856760979,0.04784338176250458,0.062519371509552,0.0618145689368248,0.03279309347271919,0.033561304211616516,0.035224463790655136,0.03295724466443062,0.03337704762816429,0.03356616571545601,0.03353916481137276,0.03359806537628174,0.033678628504276276,0.03356235474348068,0.03393736481666565,0.040101390331983566,0.037363048642873764,0.030720187351107597,0.04826943576335907,0.05808756873011589,0.053152333945035934,0.0012680107029154897,0.0003090977552346885,5.73765100853052e-05,0.0015633271541446447,7.50940598663874e-05,0.0010518250055611134,0.0012527878861874342,0.0,0.0002744279627222568,0.00016673478239681572,0.0019345356849953532,0.0007759008440189064,8.558046101825312e-05,0.015513170510530472,0.04388022422790527,0.015987707301974297,0.045067112892866135,0.05757305026054382,0.015358778648078442,0.0417623408138752,0.05782211944460869,0.05782613903284073,0.05783168599009514,0.057733502238988876,0.04682296887040138,0.043054673820734024,0.04274044185876846,0.03951762244105339,0.06865821778774261,0.03627900034189224,0.01351657509803772,0.02571108750998974,0.036531176418066025,0.032338641583919525,0.031149838119745255,0.03205518797039986,0.058546435087919235,0.05470513552427292,0.03761730343103409,0.03778202086687088,0.04010660946369171,0.04658661410212517,0.06269968301057816,0.03598292917013168,0.05993230640888214,0.05117451027035713,0.06226395443081856,0.03303217515349388,0.03324666991829872,0.03500768914818764,0.03289097920060158,0.03294950723648071,0.033673327416181564,0.03347893804311752,0.034266434609889984,0.034050438553094864,0.03325546160340309,0.03323778137564659,0.0373416505753994,0.048192430287599564,0.05285299941897392,0.0011972011998295784,0.0003939640591852367,8.326090028276667e-05,0.0016443447675555944,0.00010444381041452289,0.0010511843720450997,0.0012619101908057928,,0.0002224700729129836,0.00018289218132849783,0.0022399285808205605,0.0007716120453551412,8.378711936529726e-05,0.015785980969667435,0.016109444200992584,0.04477781802415848,0.0575885996222496,0.057566799223423004,0.057676371186971664,0.05769733339548111,0.057817455381155014,0.046553634107112885,0.04309425130486488,0.04286939650774002,0.03643267601728439,0.01369194034487009,0.026312461122870445,0.036379020661115646,0.03215555101633072,0.03088557906448841,0.03175383061170578,0.05843634158372879,0.05446474626660347
chexpert_pneumothorax,0.03619284927845001,0.037738773971796036,0.03820421174168587,0.045152366161346436,0.041243359446525574,0.034778445959091187,0.06379023939371109,0.036008331924676895,0.0516430102288723,0.060937173664569855,0.0386325977742672,0.03587809205055237,0.05121522769331932,0.047799885272979736,0.062726691365242,0.06219973787665367,0.032012905925512314,0.03288523852825165,0.034861017018556595,0.03232584893703461,0.03199652582406998,0.032188184559345245,0.03215080499649048,0.0322144590318203,0.03230947628617287,0.03218353912234306,0.03252767398953438,0.04008448123931885,0.03741009533405304,0.029980933293700218,0.047680050134658813,0.05758408084511757,0.05270339921116829,0.00044386310037225485,0.0002290982665726915,0.00025127973640337586,0.0006628430564887822,0.0004575175407808274,0.0003661251103039831,0.0005417302018031478,0.0002744279627222568,0.0,0.00012489348591770977,0.0009771559853106737,0.0002676549775060266,0.00046188727719709277,0.014016951434314251,0.04377492517232895,0.01434710156172514,0.04533209279179573,0.05713118240237236,0.012628467753529549,0.040979668498039246,0.05738496780395508,0.057375602424144745,0.05739300698041916,0.05729024112224579,0.046106066554784775,0.04231799393892288,0.042020849883556366,0.03987843170762062,0.06826804578304291,0.035160794854164124,0.012763491831719875,0.02479167841374874,0.035236138850450516,0.03125644102692604,0.030173249542713165,0.030954377725720406,0.05746098980307579,0.05404828488826752,0.03653557598590851,0.03674963489174843,0.03891104832291603,0.04532671719789505,0.06346851587295532,0.03579527884721756,0.0604490302503109,0.0512518510222435,0.06248366832733154,0.03226599469780922,0.03256503492593765,0.03464934974908829,0.03225240856409073,0.03158638998866081,0.032286904752254486,0.032070741057395935,0.032872945070266724,0.0326252356171608,0.03186158463358879,0.031884849071502686,0.03740103542804718,0.047617387026548386,0.05240018665790558,0.0004050357674714178,0.00021700692013837397,0.00021157003357075155,0.0006785865989513695,0.0004948534187860787,0.0003943867632187903,0.0005485236761160195,0.00025030350661836565,,0.00012433595838956535,0.0012210678542032838,0.00025353135424666107,0.00045090875937603414,0.014284205622971058,0.014473944902420044,0.045055922120809555,0.05714856833219528,0.05711705610156059,0.05724770948290825,0.057268645614385605,0.05737541988492012,0.04583733156323433,0.04237767308950424,0.042170241475105286,0.03534393757581711,0.012949534691870213,0.025404401123523712,0.03510039672255516,0.031076032668352127,0.029940059408545494,0.030664315447211266,0.05735713243484497,0.05379074439406395
chexpert_pleural_effusion,0.03589535504579544,0.03742743656039238,0.03788340464234352,0.044928453862667084,0.04021928086876869,0.03373255580663681,0.06266296654939651,0.03487132117152214,0.05098468437790871,0.0600384958088398,0.03796751797199249,0.035253480076789856,0.050456322729587555,0.04709262773394585,0.06182318925857544,0.06125374138355255,0.03115684725344181,0.031998373568058014,0.03402029722929001,0.031576089560985565,0.03148048743605614,0.03167043998837471,0.03164682164788246,0.031709883362054825,0.03179628774523735,0.03167155012488365,0.03202994540333748,0.03871095925569534,0.0362820141017437,0.029378795996308327,0.046972740441560745,0.056762248277664185,0.051727741956710815,0.0006679061916656792,6.983862112974748e-05,9.619518823456019e-05,0.0008162966696545482,0.000211899503483437,0.00046803674194961786,0.0005796364275738597,0.00016673478239681572,0.00012489348591770977,0.0,0.001059075235389173,0.00044784386409446597,0.00029307877412065864,0.015017975121736526,0.04243599995970726,0.015414931811392307,0.04392489045858383,0.056064847856760025,0.013984640128910542,0.04027505964040756,0.05631890147924423,0.056312404572963715,0.05632561445236206,0.056225404143333435,0.04522370174527168,0.041498780250549316,0.04119709134101868,0.03874124959111214,0.0671737939119339,0.03506976366043091,0.012349971570074558,0.02422184683382511,0.035219453275203705,0.03079754300415516,0.029873698949813843,0.03044220618903637,0.05694008246064186,0.05296571925282478,0.036241672933101654,0.03640285134315491,0.03857983276247978,0.04510883241891861,0.0623336061835289,0.034659914672374725,0.059557586908340454,0.0504828579723835,0.06157542020082474,0.03141317516565323,0.031678903847932816,0.03381471708416939,0.031506288796663284,0.031063033267855644,0.03177579492330551,0.031587693840265274,0.03235932067036629,0.03213243559002876,0.03136252984404564,0.03135333210229874,0.03626618534326553,0.04690903052687645,0.05142457038164139,0.00061651854775846,0.00011745449592126533,8.088722825050354e-05,0.0008946948801167309,0.00022541357611771673,0.0004524941905401647,0.0005853634793311357,0.00011325347441015765,0.00016688542382325977,,0.0012836344540119171,0.0004757499846164137,0.0003052944375667721,0.015296192839741707,0.01554238609969616,0.04363994300365448,0.056086357682943344,0.05605342984199524,0.05618324503302574,0.05619778484106064,0.056308992207050323,0.044959887862205505,0.0415542796254158,0.041333410888910294,0.03523635119199753,0.012523871846497059,0.02482270635664463,0.035083286464214325,0.03060418926179409,0.029628930613398552,0.03012710250914097,0.056827571243047714,0.05271240696310997
chexpert_pleural_other,0.03399373218417168,0.03571675717830658,0.035778094083070755,0.04311158135533333,0.03753350302577019,0.034359004348516464,0.06404272466897964,0.03399122506380081,0.051493190228939056,0.06113826110959053,0.03786029294133186,0.03499462828040123,0.05068208649754524,0.047112420201301575,0.06243519112467766,0.06209078058600426,0.029323266819119453,0.030203865841031075,0.03302493318915367,0.030271388590335846,0.02881253883242607,0.028999172151088715,0.028962116688489914,0.02903830260038376,0.029151899740099907,0.02900463156402111,0.029319968074560165,0.038200341165065765,0.036522138863801956,0.0269369725137949,0.0452505424618721,0.055533576756715775,0.05094848945736885,0.00038101343670859933,0.0009182780049741268,0.0016116705955937505,0.00010497426410438493,0.002088060136884451,0.0002866325085051358,0.00015417479153256863,0.0019345356849953532,0.0009771559853106737,0.001059075235389173,0.0,0.0007450199918821454,0.002300860360264778,0.01490018330514431,0.041751034557819366,0.015085592865943909,0.044112302362918854,0.055252138525247574,0.011041291989386082,0.03839483484625816,0.05551685392856598,0.055484529584646225,0.05552360787987709,0.05540947988629341,0.04358372092247009,0.03992138057947159,0.03965943679213524,0.03832399845123291,0.06646998971700668,0.033800218254327774,0.011754891835153103,0.022926440462470055,0.033498041331768036,0.029246071353554726,0.028692612424492836,0.02884523570537567,0.05540077015757561,0.05149880796670914,0.03430506959557533,0.034882236272096634,0.036503929644823074,0.04328733682632446,0.06373605877161026,0.03375772386789322,0.060629162937402725,0.05072004348039627,0.06220727786421776,0.029578451067209244,0.029880911111831665,0.03285413980484009,0.030184319242835045,0.028420832008123398,0.02906891144812107,0.028892192989587784,0.029659027233719826,0.02940007857978344,0.028661515563726425,0.028725221753120422,0.03651820123195648,0.04520909860730171,0.05063135176897049,0.0003708353906404227,0.000807580363471061,0.0014902114635333419,0.00015086508938111365,0.0020746251102536917,0.0002792684535961598,0.0001588920713402331,0.0017250041710212827,0.001272411085665226,0.0010660378029569983,,0.0007918324554339051,0.0023166376631706953,0.01518454309552908,0.015230342745780945,0.0438326932489872,0.05527767911553383,0.0552196241915226,0.055404771119356155,0.05540743097662926,0.05549247935414314,0.043333712965250015,0.040016453713178635,0.03982843831181526,0.03401500731706619,0.01194760575890541,0.0235506072640419,0.03339212015271187,0.02903779037296772,0.028483904898166656,0.028529074043035507,0.05528629198670387,0.05120084807276726
chexpert_fracture,0.0343070887029171,0.03620179370045662,0.03639502823352814,0.04342823103070259,0.03930997475981712,0.03320307284593582,0.06165832653641701,0.03519357368350029,0.04963257163763046,0.05895480141043663,0.03689733147621155,0.03420303389430046,0.0493592731654644,0.04580053687095642,0.060864269733428955,0.06020278483629227,0.030697444453835487,0.03146497905254364,0.03376426920294762,0.03136743605136871,0.03036053664982319,0.030567685142159462,0.03052087500691414,0.030573314055800438,0.03065616264939308,0.03053814172744751,0.030875755473971367,0.03856901451945305,0.036183156073093414,0.0279916450381279,0.045153528451919556,0.05565731227397919,0.05184919014573097,0.00028978148475289345,0.0004663164436351508,0.0007339641451835632,0.0005053035565651953,0.0010002237977460027,0.0002820698427967727,0.00039805963751859963,0.0007759008440189064,0.0002676549775060266,0.00044784386409446597,0.0007450199918821454,0.0,0.0011089870240539312,0.013465945608913898,0.0421874113380909,0.013762342743575573,0.04399871453642845,0.0558321438729763,0.012372687458992004,0.03914663568139076,0.05609210208058357,0.05607895180583,0.05610482022166252,0.05599634721875191,0.04456916078925133,0.04080555960536003,0.040528759360313416,0.03832865133881569,0.06717181950807571,0.0342952124774456,0.01247065793722868,0.024061152711510658,0.03420492261648178,0.030232200399041176,0.02915746346116066,0.0301287192851305,0.055627938359975815,0.05302887782454491,0.03463267534971237,0.03538363426923752,0.03709772229194641,0.04361899569630623,0.0613393560051918,0.034969963133335114,0.05846378207206726,0.049397796392440796,0.060610972344875336,0.030932674184441566,0.03114974871277809,0.03356841579079628,0.031278301030397415,0.029963508248329163,0.030629001557826996,0.030443502590060234,0.031209949404001236,0.030968710780143738,0.030199339613318443,0.030239740386605263,0.036203574389219284,0.04509920999407768,0.05154766887426376,0.0002940263075288385,0.00041652205982245505,0.0006527050281874835,0.000521855428814888,0.0009978077141568065,0.00031361691071651876,0.00040452677058055997,0.0007063025841489434,0.0004542722017504275,0.00046727858716621995,0.0009267973364330828,,0.00110659992787987,0.013746951706707478,0.013866863213479519,0.04370613023638725,0.05584880709648132,0.05581505224108696,0.055950362235307693,0.05598369613289833,0.05609256029129028,0.04430658370256424,0.04087891802191734,0.04068441316485405,0.03449838608503342,0.012636125087738037,0.02466139756143093,0.03406423330307007,0.030052563175559044,0.028936078771948814,0.029833536595106125,0.055514827370643616,0.052780650556087494
