,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7666767384549554,0.7547711588473256,0.7759031351957097,0.8612191316870733,1.1387718790103742,1.5371658437651647,2.081567189188278,0.7263773486416856,1.8846375387508205,1.6200694756244831,1.311064730886362,1.2896043614283006,1.1536721851052048,1.0780106130872273,1.6971743618466641,1.7827427100248148,0.7443553893136071,0.6972430183745781,0.7077720396958367,0.7089632527676053,0.6350084371245344,0.6379012308676852,0.6382085423642571,0.6370274515031318,0.6389087057624545,0.6371645481042179,0.6368010663420249,1.1281059770584907,0.8867576896744946,1.1977886066419463,0.0,1.670216160129556,1.3393490607100598,1.0498065870021716,1.0710545738918247,1.099391037088646,1.0434216722794867,1.1081091774111116,1.0446524730620743,1.046694902091964,1.1021777497245482,1.0812385290683253,1.0799055956141839,1.0383377099055966,1.0482076910641518,1.1223218551985628,1.1838780835267886,1.2802832975066971,1.182703110886815,1.4510869584780388,1.5641456103182776,1.3268234568991604,1.0925356558711314,1.5692783070945548,1.5667674350408252,1.570511269006564,1.5695003544852648,0.9890922875125999,0.9499422385277713,0.9421916819090154,1.5145516844487528,1.9696052110657152,1.347361457539834,1.0114608950479012,1.2326221817408054,1.141891291264789,1.2577278148336495,1.1647741553898532,1.2213537682940772,1.282782094319283,1.4751826393552254,0.7696804497846392,0.8033391179936415,0.77674059935318,0.8563394127342997,2.090145134286397,0.7247516585018156,1.5927572029855177,1.1639200778965728,1.6928068761545434,0.7462070732925864,0.6970267895341251,0.7087395740471701,0.7112854627965384,0.6362167619621169,0.6421439180189148,0.6372641182548214,0.6443558656758274,0.6412092315701716,0.6377169964640428,0.641071164072021,0.8866596072456252,,1.3307601357029621,1.059397746671828,1.065204859334152,1.0959623253291633,1.0460643687878006,1.1065749141631382,1.0443166418236942,1.0412464946893938,1.0950424119658584,1.092744862290958,1.0877524486897907,1.0391166700770864,1.0464877662689156,1.1191172216479117,1.1839150550967508,1.1833424087988174,1.427299628942686,1.574775175639252,1.5640980431776854,1.5703947775613316,1.5697078013537784,1.5675977978960716,0.9803136220582966,0.9525087416073008,0.9423181032988986,1.344865681689783,1.0123514128643158,1.2326088330942877,1.140749325526089,1.256543313137243,1.176923105804641,1.2187141994404387,1.285326543060721,1.4745990920831056
mednode_melanoma_classification,0.66344284909372,0.6624087743343196,0.6982188943978621,0.8106420569821026,0.9481784535212238,1.3696160847768852,1.9345207914702072,0.6716652966967853,1.9978825721623032,1.704115188480871,1.422101888954998,1.3841450105634536,1.1708574841411827,1.1222334833888417,1.936412313216212,2.0983258381420966,0.6721022904797154,0.6354880170822903,0.6600346947058414,0.6000549689850411,0.561340542171658,0.5612527114401671,0.562969695959577,0.5633470027844455,0.5635814484623698,0.5625219053727062,0.5619668666269796,0.9702507318524958,0.8225137151615314,1.0573032652630834,1.67771429696463,0.0,1.576418450341432,0.9315928502995097,0.9668519885512595,1.0081846439955684,0.9201667741264635,1.0274562766492497,0.9264456908791823,0.9208602151339518,1.0221023199660526,0.9906072416855021,0.9802069958907083,0.8999954590754294,0.9579336380336213,1.0473669694894914,1.1307930157903971,1.005512270504612,1.1211581480829318,1.1776466842084763,1.447128080670391,1.1646234475926405,1.0106959842741223,1.4489493234920798,1.4477956189649377,1.4517118902568031,1.4508880524657195,0.971388613286695,0.9497316586593669,0.9420009792020512,1.4162599344422537,1.9378513638588675,1.3315378680020644,0.9559314976874693,1.2532846270828606,1.056976052473109,1.2885109474583138,1.2047632772691808,1.235461701000335,1.2565619641556054,1.2887388175983605,0.6688563728361689,0.7008078746639478,0.6971282838135816,0.8060063180134871,1.9461354781836344,0.6693782966110398,1.6803241490227863,1.174454731543314,1.9358152460544507,0.674408285280989,0.6309261183539357,0.6591162058388716,0.6047069180760244,0.5613541193315874,0.5659504440107475,0.5624795479319307,0.570344400373061,0.5664850011619449,0.5635197783481032,0.5669892416322244,0.8220743756610154,1.6800220981142184,1.561046544642214,0.9420200133247125,0.9586688118524537,1.0077943199036747,0.9154431999559274,1.0193395151416953,0.924956614323894,0.9186904924692761,1.0078197809051965,1.006421644384668,0.9872493839889839,0.8940191184260776,0.958474987695296,1.0434483611736982,1.1261244377650275,1.1221632652327256,1.161562886847489,1.4562827281017867,1.444288857173806,1.4494258165409142,1.4507641176246981,1.4511170770063775,0.9636121953982651,0.9519115654987661,0.9413454186472235,1.3347590914129774,0.9531882719162718,1.2530354541714932,1.0541411849466136,1.291648462297664,1.2139145088311638,1.2359722486510498,1.2579229346836662,1.2808662385630214
brain_tumor_type_classification,0.7306155822641868,0.7107352101887808,0.7416791257576202,0.8267856578471959,1.1058648364864527,1.5450896731781196,2.1179029589177927,0.7266456895042739,1.9111347000795043,1.705342006437708,1.3153920374158614,1.2832612311122489,1.1751380358209949,1.1071706384523725,1.7324917501876604,1.7826276473546965,0.6887200882630237,0.6530667343213804,0.6595256636876565,0.645313558349153,0.5800552590677719,0.581674150673754,0.581986259071987,0.5819626740191859,0.5833064048495957,0.5812001964739533,0.5820122917996828,1.128510363329862,0.8080548323536071,1.1529344635589593,1.5208874764112958,1.7507421350307972,0.0,0.9361919357831369,0.9430153118997031,0.9710335610784713,0.9279940274583163,0.9778545152350324,0.9274281956772132,0.9247731420966341,0.976114599422177,0.9646375267753089,0.9551465801004484,0.9180231625741887,0.9332259347228714,0.9942192456180841,1.1538792763209622,1.2037596332365879,1.1508857502563714,1.483003544263263,1.5127670356156366,1.2080350764754104,1.0129496922158205,1.516481215582486,1.5135052105000437,1.5183711127652946,1.517162305261912,0.9735375812541236,0.9428962274596393,0.93472460611299,1.4535194748271334,1.9486814574450653,1.321655405708745,0.952663602889734,1.1680058901539017,1.117618108845109,1.2025362619060591,1.159395079980052,1.1765934351716343,1.2925041138259417,1.4074663431405674,0.7348722683673513,0.7435736359155759,0.7398773629827978,0.8202794712638338,2.1275175041959353,0.7277709860974514,1.6791191456418864,1.182537552556936,1.7276217298181114,0.692223607396353,0.6501817690922987,0.6609229519195615,0.6449912799236154,0.581624828513518,0.5847862289010182,0.5803760783151023,0.5883849000902183,0.5843910244143494,0.5836480151862444,0.5836820218367476,0.8080729516356566,1.5221478010597744,,0.9445618015206708,0.9403501779901738,0.9684870141705854,0.9267512215017397,0.97397441141103,0.9288205138740899,0.9218243351450515,0.9678167813490297,0.9769826129716587,0.9628693197066069,0.9164788466069068,0.9344796745436261,0.9919377387277971,1.15260480183359,1.15244756145724,1.4606829259811118,1.5203964698350525,1.5123341059357274,1.5161192950617328,1.5195180416678467,1.5154677695198047,0.9647254587617485,0.9467243438752408,0.9335053353083571,1.322088788159166,0.9495385439759841,1.1668057128081912,1.1155250587966494,1.2021711545513736,1.1721475001095865,1.1737133997535358,1.2949698029972967,1.4026913541006352
chexpert_enlarged_cardiomediastinum,0.6866458272754833,0.6346581652721219,0.6666130653497168,0.7271784593108935,1.033346333247333,1.519653581631723,2.160988463795379,0.6766790973789522,1.9220930761741668,1.7820037439825234,1.4176867314758197,1.3644388350887349,1.215683399251387,1.1749531443191805,2.036662473454175,2.180397271217451,0.6573812745050924,0.629190196309169,0.6319145187538613,0.6026254258372195,0.5426316366893421,0.5448556219392519,0.5430840783466943,0.5446290992222695,0.545667519025014,0.5442475356726743,0.543338811959369,1.121648014086684,0.7660689419061534,1.2010053781451029,1.824179240960151,1.776548803163889,1.5546788331193613,0.0,1.134292498266923,1.1585064435672348,1.1307396133793988,1.162020474605416,1.131123238252647,1.1241063986738764,1.1686083607009377,1.1661349644672223,1.1425020591334716,1.1082300343542137,1.1285727137035169,1.1773175799877296,1.3397406485648156,1.1547179586815095,1.3466604911128215,1.5042883355567973,1.6853865216169535,1.4250885809707523,1.0330426629166944,1.6914788715139701,1.6874052722667767,1.6920120606096323,1.6902262008338431,0.9412759533977211,0.9024136285435348,0.894520169887167,1.4124805579866226,2.1946550313038253,1.2636826404415558,1.009760716458831,1.1687360499645134,1.092273353246061,1.1747971951099387,1.1095759669683105,1.1450807606335607,1.329545957032461,1.3971303648820295,0.6901771938160752,0.6614552821756318,0.6656390815774346,0.7227100221720799,2.1688075934655715,0.675542481762404,1.7625166683290847,1.2210318453102051,2.034199144266919,0.6593023892719977,0.6273256141013543,0.6347254402499516,0.6030868740385231,0.5426282094633548,0.5463909090907128,0.542617998434264,0.5509843555338355,0.5451586153208412,0.5457595398611155,0.5479222554475193,0.7646940154730589,1.8213126764344567,1.5444551586880346,,1.1354978220073872,1.1552095648338492,1.1358460298955768,1.1522680767628855,1.1289159030264153,1.11751496215702,1.163349050641603,1.1760068709928162,1.151783192012424,1.1099723367522354,1.1352858344513128,1.1804279954169463,1.3394226176911375,1.346532230071616,1.4823562204613525,1.6967279617510163,1.6822854495033135,1.693298543266768,1.6923492795646926,1.6883608997396016,0.9326585240025176,0.9065803012009368,0.8982151725512811,1.2624428004532011,1.0064925736772972,1.1670416455874262,1.0901317558003722,1.1764262201714857,1.1171394899380516,1.1424675400876563,1.3339995863845022,1.389023729645044
chexpert_cardiomegaly,0.6904652264109412,0.6351040471388392,0.6679418916524653,0.7274901048637665,1.0388901380986337,1.507289316643661,2.1609244238881784,0.6803155872809364,1.9203114916976245,1.7857855808195249,1.416599723141299,1.3651274774364082,1.2180785920640815,1.1781759416747528,2.0303897466698784,2.180411645673398,0.658984830280584,0.6280216333081885,0.6284034014235771,0.6041709813438971,0.5437125695533968,0.5459532028572567,0.5440670716342909,0.5456259289533013,0.5466461792154412,0.545263973714085,0.5444285735743875,1.1228768884938478,0.760348828749248,1.201354996386176,1.8587517135710288,1.7874019780561354,1.5638992803071745,1.1361278286842436,0.0,1.1586755436583067,1.1229690816865232,1.1639037378122987,1.1242459909343165,1.1177959053416766,1.1684151102669122,1.162051073447519,1.1408377359911799,1.1009406787084963,1.1219975181428485,1.1785465448875563,1.318830720597909,1.1505870508093676,1.3248141361957597,1.5004270993071147,1.708884337777181,1.4003414493246418,1.0350401445535986,1.714733824561241,1.7106724100498083,1.715494545506688,1.713610761540322,0.9435131294777703,0.9039703611194622,0.895823875017913,1.4084377679474518,2.2275576855275587,1.2552692167933794,1.00324643420814,1.1617175533434174,1.0879154364567196,1.1669746477915306,1.1040366446095362,1.1328880307336873,1.3416023870511433,1.4185576040872185,0.6939395110150418,0.6612073760312526,0.6667613692805052,0.7228436968628962,2.1685807046737313,0.6788701897306574,1.7661560754343206,1.2233928268080434,2.0276754594218884,0.6605216064316444,0.6263493595732088,0.6311318885549541,0.6044652178596933,0.5434427853733808,0.5472861046865395,0.5434116807158209,0.5518904233751228,0.5461120898335198,0.5468544717260584,0.5488097870599906,0.7596422610659856,1.8561445731522421,1.5535668660121618,1.1454052853934658,,1.1547421934699604,1.1265339949081428,1.1545749743584939,1.1225203568229325,1.111846849657229,1.1630598268243697,1.1723116895785006,1.1496430615683184,1.1019314437166638,1.1286376315712077,1.1815370083736365,1.3183212382739036,1.325047564505861,1.478691490838367,1.7203803273595912,1.7054976000090565,1.7162039072800752,1.7159077167134378,1.711772670593179,0.9351176201194944,0.9085802997781351,0.8995069315917127,1.2540349608282273,1.0000390508747556,1.1599082642804028,1.0858128422921107,1.1686546884363123,1.111482748516665,1.1306730520416832,1.345913487154318,1.410284209405559
chexpert_lung_opacity,0.6908955105609825,0.6346813877596681,0.6681068501503817,0.7260169956302525,1.040951315445916,1.5051157081329838,2.1527565497848724,0.6824147952917665,1.9135460711887549,1.7835919080750366,1.4136693173397041,1.3626922809991204,1.2176905323111273,1.1780201932952732,2.0282640964868084,2.178393737813051,0.6608736378088534,0.6286995799595145,0.6285114853474294,0.6060007708284076,0.5447933762321416,0.547050343696656,0.5451412400878929,0.5467450848831573,0.5476979651011782,0.5463104810568727,0.5455500096417959,1.1245852164148407,0.7572323547433688,1.2000372140665834,1.8716106189184134,1.7916921236384311,1.5645135791782991,1.1414642289116796,1.139784514763904,0.0,1.1279117010672597,1.1727751419207013,1.129644082504246,1.12293813439534,1.1771324915467012,1.169972698774065,1.148563250276011,1.105102521400786,1.127726899467791,1.1880386038761803,1.326747786016616,1.152071096678107,1.3327670863186138,1.4990394630603467,1.7151010683461743,1.4028011324505403,1.033650671968279,1.720949689808642,1.7168794988743996,1.7217231546808553,1.7198572974935256,0.9456599534143879,0.905403485652276,0.8971590839726848,1.4069828939570856,2.2364242776422243,1.2546593321288326,1.004395173254354,1.1584712837639646,1.0888014142143643,1.1638221809486888,1.1035081449848039,1.1308269648322664,1.341867475177982,1.420735969924871,0.6943992922335683,0.6602802403611006,0.666869217528853,0.721470835978619,2.160390595863515,0.6809819925646471,1.7640805866792124,1.223072510223662,2.025412804554754,0.6624048527307932,0.6269975539600628,0.6311772730265813,0.6062707761161064,0.5444203362263548,0.5482801081712119,0.5444380832804638,0.5529738076570268,0.5471859862994198,0.5480286696334031,0.5498522926778966,0.7566075976461663,1.868865496615016,1.5540532961205042,1.1509076006286996,1.139141054882761,,1.131331770154148,1.163314138138988,1.1281612534363146,1.116943053687859,1.1714738222726657,1.1805963021303818,1.1573941771594445,1.1058286975005558,1.134549083641737,1.1911402146551795,1.326404290746847,1.3330344952166115,1.4777238642271964,1.726625178433508,1.7116055079317902,1.7223848504562196,1.722115461096616,1.717917599578764,0.9373157881716161,0.9101903565426693,0.9008912952254279,1.253362758704453,1.0010220743018095,1.1565481765245456,1.0864997534924468,1.1655834505233573,1.1109237006000314,1.1284769898630824,1.346275479376027,1.412426760144465
chexpert_lung_lesion,0.6850921063517927,0.6335795375961162,0.6654146383431496,0.7263344437509122,1.0317338546872015,1.5183650868214178,2.1640371146621917,0.6739895577115139,1.9210083143168613,1.7857466300217204,1.4168553092430656,1.3641581499560036,1.21599252072157,1.1747698358509469,2.038429167099066,2.1863664958496023,0.6549107830810103,0.6257086995533588,0.6298086059708662,0.6019718894734658,0.5411117913899348,0.5433612368585184,0.5415073488065388,0.5430768940498137,0.5441143757105324,0.5427047936990643,0.5417070907209348,1.1206625416964575,0.7656783520884429,1.1988453355222197,1.8230490419352938,1.774591609713912,1.5569978992115132,1.1387303580146921,1.1292169828615812,1.1530213754021228,0.0,1.1562623584087455,1.1258223928211015,1.1197385545624343,1.1624402313329045,1.159803183996571,1.137072964526135,1.1052484400174545,1.1220996402046504,1.171146909814764,1.3260260414094032,1.1531367442894314,1.332422910037797,1.501331697093564,1.6916808351321078,1.418876431202947,1.0358373618994738,1.6978244427300235,1.6937610426369993,1.6983783708933577,1.6965195734612357,0.9352226949782328,0.8973478532339648,0.8894635726523639,1.4120746666307662,2.202827309492359,1.2636279999566293,1.0066892657516566,1.1682190162672292,1.091541482786307,1.1747421433621956,1.1088064071876405,1.1435540762849252,1.3285309334456525,1.400639723246533,0.6884379815898756,0.6606727442526852,0.6644627655060658,0.7217003272396634,2.1718523253130138,0.672848705734564,1.7660438959782327,1.221386990826161,2.0361210730523864,0.6565760181249132,0.6239976384179816,0.6326980034429999,0.6024387603018646,0.5410921956493008,0.5448799295376928,0.5410423918054132,0.5494128081653186,0.5435970585348748,0.5441393374775517,0.5463256768596835,0.7642397354316652,1.8205530620353179,1.5468475671665984,1.1478231371186023,1.1305060792727533,1.1496528850494514,,1.1467303222951235,1.123546053470533,1.1131016814247758,1.1573317959926859,1.1696617480794653,1.1463255776135657,1.1070476170421297,1.1287244999561838,1.1741409896266566,1.3253393850157211,1.3323747562653205,1.4794030770572193,1.7030162460367926,1.688566541609029,1.69967137427278,1.6985889598898052,1.6947033020226854,0.9266842059595026,0.901659571314561,0.8930832317906501,1.2623968221274393,1.0033034775833443,1.1664948201164085,1.0894229247079519,1.1764435008199068,1.116231578366274,1.141078181302922,1.3329779995151756,1.3922819912850837
chexpert_edema,0.6927007564166885,0.6355310650266824,0.6691343798016337,0.7271013493814481,1.0422618684480323,1.5019411746565552,2.149439784572467,0.6843849229645608,1.9140098948210036,1.7821077895528692,1.4133189886529107,1.3630317953524245,1.2178068773511825,1.1783353324677692,2.0230848955317984,2.1735620059440937,0.6619812236661526,0.6293594864691494,0.628013067548256,0.6064020487450295,0.5454990150876857,0.5477536371822437,0.5458376536727378,0.5474391751874066,0.5483706768548489,0.5469985470396975,0.5462773403023219,1.1240668188837188,0.7561563273841083,1.20120728212806,1.8797720275643452,1.7935901965404732,1.5668789885804062,1.1393791865247807,1.1393871774514075,1.1672225722813434,1.125493001552749,0.0,1.1278426102067154,1.120984289198547,1.1772430712214135,1.1689266579785793,1.148071884529275,1.1024716730703936,1.126383734593189,1.1884785007336343,1.322976420658569,1.1509386102092818,1.3289260658382724,1.4970108060224736,1.7162995709176005,1.396485822307591,1.034105832716479,1.7220632850222304,1.717977449723789,1.7228951970020916,1.7210065746215524,0.9482321223776179,0.9072741961285538,0.8989194884818817,1.4066583908110974,2.2390629451150317,1.2518723871424984,1.0025266340412313,1.1567602754532584,1.0869008378644072,1.1618251851364265,1.1020895460412883,1.12801292809036,1.3461093308453007,1.4251698680237657,0.6962731745546917,0.6608987792428337,0.6678616552230617,0.7225954364809478,2.156996678404248,0.6828205243367115,1.7626786289726128,1.2230409600741954,2.0201432776475046,0.6635037929235641,0.6276128117468788,0.63064081942631,0.6066554773838656,0.5450488064851701,0.5489245659110213,0.5451038752092859,0.5536421742312813,0.5478763107497732,0.548746900453371,0.550528765224859,0.7557057170143947,1.8769891226674371,1.5564097278828248,1.1488511428025503,1.1382739731200067,1.1628650641031977,1.1284683945079714,,1.1264876813026412,1.1152346861281386,1.1715207584641172,1.179603018152412,1.1567481013136791,1.1029461994627234,1.1331186169057865,1.191542261630454,1.322663464228095,1.3292101349602745,1.4757375607484504,1.727863199509932,1.7127606747720956,1.7233294237967736,1.723339461230985,1.7190819445165682,0.9399230410465399,0.9120801457243015,0.9026958031941651,1.2506430996551425,0.99926045464639,1.1548404848910976,1.0845951585030824,1.1635386936274534,1.1095098527099296,1.1257514950524221,1.3504805494597631,1.4169638710202537
chexpert_consolidation,0.6868503770227089,0.6344784689211647,0.6665236522687568,0.7274144160612669,1.0346448721834405,1.5173799941281385,2.1632879230375224,0.676475052646603,1.9228635832167125,1.7857668163617788,1.417738462058336,1.3649820805235582,1.2172347194936382,1.1763710441159407,2.0348462030675227,2.181315379161045,0.6570966460724353,0.6281189802159419,0.6307104937561864,0.6026839057093126,0.5425055814616087,0.54474147581074,0.5429312079500683,0.5444832941139603,0.5454933999662227,0.5441064580307159,0.5431622836371454,1.121882424317377,0.7654548681522574,1.2011862179195105,1.8312054883230604,1.7782546871797966,1.5575298875177614,1.1382459818112074,1.1297617201132286,1.1540894818036136,1.1249389505158505,1.1580193376075947,0.0,1.1187585375854472,1.1638341818487148,1.1602698970049086,1.1377542669823755,1.1032728637620195,1.1224741507636677,1.1728947332840853,1.328168014334011,1.1533296826280834,1.3345822363837214,1.5031574982893399,1.6916269304792386,1.413831602255164,1.0345717821415168,1.6976462269770505,1.6935935376121478,1.6982549544458634,1.6964120976246413,0.9403743999697582,0.901893748969631,0.893950382036004,1.4116807717436666,2.2027389791185374,1.2616691486731593,1.006033590810839,1.166629654017522,1.0904556254056927,1.1728175609955187,1.1073996190162934,1.141656628787246,1.3308710993383417,1.4030715390363473,0.6903125911420842,0.6612682441332371,0.6655071650215536,0.7228459824021028,2.171043208157446,0.6752722277292212,1.7661684931558228,1.222590384053728,2.032360583835267,0.6588398299616242,0.6263431753495295,0.6335468282975293,0.6031257681595423,0.5424701786066376,0.546239602806699,0.5423994615633864,0.5508206459482148,0.5450270215757554,0.5455864131293746,0.5477749688046901,0.7642779766938643,1.828527450321235,1.5473127533346975,1.1473941692119352,1.1306378710516642,1.1506354953023097,1.1296214131470046,1.1484923348998102,,1.1123382265496655,1.1586085616852444,1.170163990276545,1.1468673136415297,1.1048663485641705,1.1290160236337046,1.1758268909439118,1.3276742741145866,1.3345602919110267,1.4812281296269898,1.7029840215806589,1.6884572117055328,1.6994111194283614,1.6985900737783355,1.6945965341545075,0.931851506001558,0.9062114453124676,0.8975997087608727,1.2604437547089216,1.0027470541366024,1.1648886353417645,1.0883646112868561,1.1744865918537604,1.1149339005934942,1.1392158357215771,1.3352778767006204,1.394878911356197
chexpert_pneumonia,0.6861333850536147,0.6337499820545935,0.6657909158338857,0.7264755769976644,1.0340613205457483,1.5172261078308091,2.166113858905946,0.6746581342560385,1.9219599298072358,1.7860904394959822,1.4174481138378028,1.3649403146429913,1.2171073534223626,1.1758889912936825,2.03407835183395,2.182359097972945,0.6554281246092438,0.626026687459552,0.6291631822324862,0.6028742485617337,0.5417408210632753,0.5439851788813387,0.5421394221689569,0.5436934710670652,0.5447139819957306,0.5433407949161069,0.5423465903261409,1.1220313383720322,0.7657660144970401,1.199467207251534,1.8289448407899043,1.7781897527412702,1.5588290900954989,1.1349571161442875,1.1268874036999474,1.1508746585424001,1.122577273850097,1.15464281418768,1.122440566339879,0.0,1.1602240522092802,1.1565509538617302,1.1346176095593241,1.1018021660078512,1.1189835072282073,1.1691721437027447,1.3213507838741532,1.1530790252647096,1.3275666410227687,1.5022338673516813,1.6930559338910756,1.4102175316458172,1.0365201956105234,1.6990945373612028,1.6950375158073079,1.6997192194112543,1.6978260173019444,0.9365187861151725,0.8986757781285276,0.890751927007267,1.4106195434564741,2.2054842437266577,1.2615305717709573,1.004608046379175,1.166795269487059,1.0898409837427843,1.1727418972581674,1.1070265643690183,1.140803952920668,1.331199414230656,1.4041395244053352,0.6895003837241546,0.6607165710102352,0.6647227847152859,0.7217924619603597,2.173863116083762,0.6734444769977795,1.7663143611190644,1.2223742675265514,2.0316644446298393,0.6569927302152201,0.6243656553678572,0.6320766297172942,0.6033177401714671,0.5416953817536977,0.5455107405027639,0.5415953150648604,0.550032343529527,0.5441785903429952,0.5447126127507481,0.546964887878315,0.7645443713480501,1.8264599550224954,1.5486525395235486,1.1440384122749878,1.1278210070154884,1.1473857628207436,1.127161665386699,1.145263645399487,1.1202278740209768,,1.155094777981276,1.1663202732187399,1.1437121095839557,1.1034680138144841,1.1254309030041163,1.172049166522746,1.3207057871250136,1.327589053416216,1.4802398292438739,1.7044071429047238,1.689888121340939,1.7008613337832883,1.6999972122492486,1.6960171193874998,0.92802316678794,0.9030676232233609,0.894338169103268,1.260354848578199,1.0013004761463689,1.1650564284558713,1.087793509744157,1.174443302505013,1.1145338085815717,1.1384351785114644,1.3356137855217922,1.395905793099207
