,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2012293067778454,0.1635785348227317,0.15289800305914675,0.20908016238090055,0.4860998940116932,0.7052980993083878,1.2008514173516613,0.3029901448097573,0.8621379724739773,0.9734790911163473,0.5914020318499404,0.5517274438323592,0.5776852765381022,0.5443451136169779,1.0981453691547305,1.1685190988979748,0.21431931338743224,0.19879448808564285,0.2737002306096042,0.2345283417327904,0.0,0.0747648892943285,0.07507364714399395,0.07480757804613285,0.0747955062732327,0.07459258108753053,0.07501759391433646,0.5395715469687645,0.30770758042940893,0.5674477014137105,0.9255205293525437,0.8674866358595664,0.7325201030157,0.3882046980017486,0.39487510168600276,0.41603054884285307,0.38253908832300887,0.4197676305635636,0.3823980102740636,0.3798028380824583,0.42325622185721623,0.41162306654626113,0.40312481733615146,0.37261295723342325,0.39346161783946876,0.43116848456389023,0.5200119923549194,0.5465900971249682,0.5199724726667492,0.7774866187515875,0.8144711085383821,0.5393777042000395,0.43147701824463736,0.8158144030586576,0.8158548519252053,0.8177508858646885,0.816368137600169,0.3880255223384149,0.3965519745613084,0.395890931689321,0.7233003075177572,1.1339285746194019,0.5035509150806985,0.3369235314566069,0.42503236135532757,0.4442358696990687,0.4285892618189425,0.4174380495613701,0.4285107977012259,0.6031532205187415,0.6590730093280279,0.20426734508610309,0.1685632029315725,0.15404905365597876,0.2088276795597214,1.2052393972776838,0.3040207993462858,0.9618034544878062,0.5795658889673488,1.0952604031286577,0.2146133958156432,0.1970895319587982,0.2756933834516672,0.23377720907488955,0.0760202667891734,0.07539938621517633,0.07607436435279158,0.07587037676144434,0.07600145553044074,0.07608038056848503,0.07611822026817514,0.3085658468465308,0.9253871873538964,0.7264835980079316,0.393198601983674,0.3969905467883923,0.4148247269520777,0.38414070122914723,0.4193006733501522,0.3837308384254549,0.3779851060888044,0.41797032964432773,0.41795422384135883,0.4081815776710951,0.37110654186174497,0.393812059432097,0.4315274388806933,0.5208506494826544,0.5212917073228134,0.7641121784266041,0.8197263976235232,0.8123461654350617,0.8177702314780049,0.8189557185151823,0.8153145635450862,0.3866098281509238,0.3981233061065031,0.39577788220355786,0.5042652543489687,0.33598459653317747,0.42479934766113586,0.443669053219805,0.4293066838456195,0.4221929077118298,0.4265006124252624,0.6049610660165126,0.6529630957106785
cholec80_bipolar_presence,0.20382659926206118,0.1652458595756438,0.15564430273847185,0.21181474290330615,0.49252117735948125,0.7220627822437776,1.223277602632252,0.3033010737790341,0.8798935614700014,0.9925742982225012,0.6045648839008564,0.5643769200598474,0.5887315659298319,0.555091917740504,1.1153063093260391,1.1861539213886825,0.21697567774413412,0.2007449042203945,0.27400252821929094,0.23474061406796065,0.0747071697264686,0.0,0.0752461789498178,0.07493532128825126,0.07497261167733398,0.07498619643579382,0.07513750054404646,0.5485623832838363,0.3081717574018277,0.5763159862349436,0.9397496988661737,0.8817340521046125,0.7389736785690088,0.3901121391268234,0.3970010247373316,0.4184664464657052,0.3846879628281461,0.4223606097202364,0.38439853052935236,0.38187549532429094,0.42554210336888587,0.41350857984650646,0.4052379197459548,0.3744995692511991,0.39564125582623855,0.43390582162460745,0.5242841058550255,0.5546710738314125,0.523869267018378,0.7899324999939583,0.8197328107953884,0.5424632899825808,0.43236265509815,0.8208688231230812,0.8210067748149605,0.8229024280648366,0.821533650905689,0.39045740619388203,0.3989321789271539,0.39774025024510895,0.7347278316609368,1.1412271197601225,0.5074997928649508,0.3383904194454849,0.4304923064406514,0.4460225506373033,0.43336985055094523,0.42207135926906814,0.4321644387510719,0.6116931903164087,0.6628298266829677,0.20701544133988878,0.17062641828305747,0.15661292589668513,0.21129946611393202,1.22759243182253,0.30421468689746534,0.9803150243429041,0.5907645682374687,1.1125672695644615,0.21746527789473702,0.1988156399444804,0.27589860306234304,0.23385221062094652,0.07618447883551513,0.0758811887413717,0.07597369511939547,0.07582160730752704,0.07614328632364087,0.07603937508408504,0.0760970452973902,0.3089218590158983,0.9394842852262233,0.7328723317921996,0.395132347983033,0.39911469094209734,0.41730162744829236,0.38586070015412954,0.4217777196858923,0.3856777371382194,0.3802033125555194,0.42023279605744035,0.4200289175702203,0.41058111504639017,0.3728807149486858,0.39590670229609737,0.4338752510740369,0.5252280383974227,0.5253265396267776,0.7759941791869884,0.8252191535608484,0.8176073239209108,0.8230026894368837,0.8245698640188084,0.8205449317332351,0.3885043330708561,0.40043020350342007,0.39756584691776997,0.508483689873003,0.33751217163227387,0.43009624776523103,0.44514784418436215,0.43436379305452333,0.4266444665189998,0.43028463563429437,0.6137522721205958,0.6566145756947299
cholec80_hook_presence,0.20196874502090295,0.16348644469345391,0.15307907130636633,0.20878446816710244,0.48952393512875936,0.7048038419921807,1.2011184536851471,0.30342896335811165,0.8645844980614262,0.9752503110232051,0.5925212300346692,0.5529833538781621,0.5808864691667719,0.5471739220346857,1.1016658546965963,1.1711816397806083,0.21643346814857212,0.2004864674311514,0.2738290808618294,0.2352985070352239,0.07506854300189589,0.0751500913247978,0.0,0.0751227404074763,0.07494197286903337,0.07503124138586245,0.07522723623608092,0.5425105245910449,0.30671833469640364,0.5709366039845616,0.927581479621214,0.8705560286545522,0.7335448174396897,0.3898458252949521,0.3966740369451788,0.4177328521231438,0.3847179407289485,0.42145357334339695,0.3844575355930281,0.38194933227745026,0.4250134829824683,0.4133508830101837,0.40490137847090046,0.3744444840204356,0.3955222164316175,0.432691044779458,0.5210452241557328,0.54944098864175,0.5210202959538535,0.7799988107063837,0.8141203199540681,0.5412355282711501,0.4309759320246189,0.8153207639615894,0.8153277060707735,0.81729733813082,0.8159172437489066,0.38925256630209726,0.39763863379197545,0.3966090755901074,0.7272913160473236,1.132264255143014,0.5032735289253382,0.33773524785704656,0.42637868250123956,0.44431035307568495,0.428847604536693,0.4179218269119491,0.42861293109975573,0.6038221402317452,0.6579639419142826,0.20536205102498178,0.16849229925116743,0.15427475835941626,0.2085794279847471,1.20537798804566,0.3043190650017735,0.963053257471997,0.583129971635194,1.0990108577630202,0.2169076609580725,0.19862855214964917,0.2755402227769119,0.23454066802506388,0.07646727101377357,0.07577506513627436,0.07615042651831053,0.07601670004861893,0.07614211070741762,0.07591886918259749,0.07607462206882948,0.3071750708681656,0.9276905500265231,0.7271540011576678,0.39520149683397665,0.39878821468229386,0.41673561081397376,0.385924357193082,0.42095050825694746,0.38575760646110296,0.3802201234679942,0.41953961439663123,0.41939883956974966,0.409760038363193,0.37315211680332505,0.39573935270580135,0.43306992289510216,0.5220715548817274,0.5222755898646652,0.7663247524321426,0.8191916666817297,0.811964292262185,0.8173031190839279,0.8184992110888332,0.8147891322842395,0.38730358626706046,0.3992196135692584,0.3964163641557342,0.503934118020138,0.33657499187760165,0.4262403389418821,0.4433242781308262,0.42974530649348996,0.422645642562494,0.4268861159336579,0.60573165048696,0.6516695620721016
cholec80_scissors_presence,0.201076865600126,0.16356230545547595,0.153027912333968,0.20893606058937536,0.48447129844806774,0.69849168453425,1.1908249495791434,0.3035540810652323,0.85496781874233,0.9676220212976614,0.5865766374001187,0.5477274300883518,0.5761255242256307,0.5425192914794854,1.093839950479972,1.1619490415319362,0.21454033193698063,0.19899310803350534,0.2741724633079966,0.23568153944698916,0.07493877950569805,0.07505371242873607,0.07532042533286926,0.0,0.07508303394906085,0.07475892720446314,0.07503794170812837,0.5377449262032693,0.3066319005234325,0.5656395250077433,0.9193049243885901,0.8627248945101342,0.7278244382222772,0.3882977473885496,0.3944331883081118,0.41576841823040467,0.3828408683821368,0.4194435544606271,0.38248096249225294,0.3799710022804797,0.4231017892389034,0.4113471137164315,0.40265160989626225,0.37273058555763344,0.3933174396381185,0.4308060664182866,0.5190130333656824,0.5437122786590718,0.5194362836087262,0.772218707219952,0.8090707531919685,0.5396022205232894,0.4308235734329873,0.81034741714654,0.8103566661717243,0.8122260948699243,0.8110072475676927,0.38834212607424684,0.39644932269613353,0.39525153401671753,0.7211140736369483,1.127005512105652,0.5007430309591021,0.33604114178033084,0.42312275165484414,0.44294146119310773,0.42629457612092525,0.4161658507150505,0.42636776496948064,0.6001668809914483,0.6553290249864931,0.20425183067840214,0.1681358960477253,0.15390343663737507,0.20857190455058472,1.1953108334416134,0.3046430125095577,0.9559925005001587,0.5780532212990651,1.0906512309376573,0.21482771279010654,0.19719716505454354,0.27610624185648824,0.2348222093511979,0.0764036536459624,0.07580063143124867,0.07620857659930078,0.07606154961837186,0.0760620942739623,0.0762392544192945,0.07603286063756233,0.3074838512968296,0.9191183377335678,0.7220750954027171,0.3933830573135612,0.39698190382034654,0.4148136133904719,0.38421261757777236,0.41901316218109774,0.38378320388822573,0.37804650798355266,0.41759429468467507,0.41737366370707235,0.4080572028075138,0.37106745760322046,0.3938659198234093,0.43101804378728165,0.5200457573871566,0.5206632921227885,0.758673625583358,0.8141699785620742,0.8066790095632957,0.8122337075594821,0.8133995955341935,0.8097010027327021,0.3866447196093083,0.39768125444909813,0.3949716623827451,0.5015609921903661,0.33494170807810086,0.4229252253905016,0.442600396680002,0.4270012321106618,0.4204945945021107,0.424180435546249,0.6019834977725771,0.6489930846550132
cholec80_clipper_presence,0.20086652681049738,0.1627966965772044,0.1527193477960704,0.20877943988514752,0.4873118517027719,0.709137709506307,1.2035199619174657,0.3029794592003475,0.8639851849169835,0.9787002231274962,0.5927261859103086,0.5532548367289325,0.5797154482384776,0.5465148976300032,1.1053709330068469,1.174806875146996,0.21532218641181874,0.19980581186352178,0.2735261702167213,0.23542534279662514,0.0747793718260738,0.07492107079156397,0.07500081419433671,0.07501466031635606,0.0,0.07495033596698172,0.0748138999695428,0.540969919587964,0.3081287486224198,0.5699718706650119,0.9289769282062089,0.8699923355532058,0.7334854503567052,0.3890077124855267,0.3959536985945942,0.41714545109607254,0.38381749700523793,0.4210490061714598,0.38387985344455894,0.38120104846348357,0.42465590120536334,0.41270331228929213,0.4046163907351663,0.37386753011190077,0.3948886218308021,0.432359824682314,0.5215009604580905,0.5482582027751617,0.521170125319495,0.7788875053989088,0.816681873576776,0.5408649052619509,0.43187866450999257,0.8180157129678014,0.8178110642997439,0.8195390820364767,0.8186095069550041,0.3892620547555382,0.3974769367982665,0.39642883066573736,0.7270043596919794,1.1360762839486922,0.5033818283684499,0.338090783672908,0.42682958257925313,0.4440042495368813,0.42942966689864415,0.4182714164121542,0.42938279820270625,0.6036332245999156,0.6609758701354315,0.2038699549434835,0.16814373476611089,0.15380313636380816,0.20831395266138975,1.2079380937769644,0.3040038583328958,0.9668313731152205,0.5817205077119066,1.102215910104905,0.21597989906257065,0.19804026802330718,0.2757797128509692,0.2347289458015582,0.07641747061921873,0.0756475659085669,0.07601974972763043,0.07602476503873772,0.076002978342261,0.07603101946723775,0.0760130160537049,0.3087173806064221,0.9288892852857984,0.7276663283590519,0.3944118707205013,0.39837361973501206,0.4162640353160451,0.38519151972199395,0.42077145097881324,0.38488938212669604,0.37936641096524926,0.4192988445807578,0.4191896019459721,0.4095189117535456,0.37203979524324415,0.39521378568721033,0.4326980626630996,0.5222615390281915,0.5226131366825055,0.765555131931239,0.8220168198872493,0.8144283612074144,0.8198178474115705,0.8213237374633954,0.8172985547616878,0.3874162392292928,0.3989370048649087,0.39626242183765226,0.5043514296458228,0.3376093960121723,0.42645292504536825,0.4434436132344056,0.430388618623914,0.42273530221587347,0.4275718611968562,0.6050998373803225,0.6545875352660762
cholec80_irrigator_presence,0.2010313515827279,0.1638183083964633,0.15317560356102952,0.2098973357045461,0.4858160522124738,0.702585900824757,1.1948777948221263,0.30349764434317894,0.8594574805058827,0.9736811827136157,0.5911475241258541,0.5516706065023387,0.5785328823664981,0.5457867186232896,1.1013765334341727,1.1713106994259137,0.2155001383640162,0.20002924797945182,0.27416226349884015,0.23508577925709576,0.07470427218796859,0.07499564866410957,0.07510141746699374,0.07469845672754444,0.07494577706608607,0.0,0.07494131229630814,0.5401075166676104,0.30846833120767625,0.568384811278466,0.9270072107325223,0.8664438736258089,0.7348759064232048,0.3895394166345346,0.3962473786622148,0.41741918821095614,0.3840465428741727,0.42118805147677707,0.3838962105628006,0.38127727224715224,0.42480966999640085,0.41307396951263087,0.40437109194196885,0.3741439314894172,0.39482409190850354,0.43260225685567066,0.5214277901731197,0.5473722954141672,0.5214623235278435,0.7769215221024766,0.8141070241131173,0.5414722736328841,0.4333954390489639,0.8153368673424406,0.8151543947853317,0.8169319439528484,0.8157433711000973,0.3894774087030092,0.3977215445330087,0.39668583040244776,0.7257986156531886,1.1318069547553715,0.5035841969542116,0.3386069989086123,0.4273186985968588,0.4445232430548409,0.4294803650629321,0.4186092831149246,0.4296584209159274,0.6022315215030443,0.658946776431785,0.20425095526516251,0.16866712331844336,0.15450240412195843,0.209569467682529,1.199176137302922,0.3048090054169566,0.9621833917683476,0.5803763028507174,1.0983912618833571,0.2158620884707589,0.1980809854824776,0.2760612210785791,0.23430734690993144,0.07630392768971278,0.07569187834916064,0.07614257233613704,0.07606229580386414,0.0762628666338401,0.07578004188076304,0.07620321605361997,0.309060350023605,0.9269568370346346,0.7289075789353746,0.39452025575450067,0.3985652506640099,0.41646468788526625,0.38563329928399015,0.4207826548948256,0.3851435274970578,0.3797518042972614,0.4193754317323004,0.419018847667845,0.40971838634138746,0.3722191690600313,0.39533021930136036,0.4329075375819077,0.5222565204518788,0.522791681573315,0.7633767886002731,0.8192306367805575,0.811745702985764,0.8172418907654234,0.8183913829468985,0.8145579763377271,0.3876642710041157,0.3990848427708926,0.39663704488762636,0.5046128722080165,0.33745955043662157,0.4269069506228679,0.44398315128936255,0.43047741562627806,0.4232673235874473,0.42751305527307165,0.6039690949657243,0.6527485082892901
cholec80_specimenbag_presence,0.20096999720517594,0.16298214383585216,0.15260872466156278,0.208963566772623,0.48970973128417794,0.7160102134583334,1.2115710975000664,0.3041129491966118,0.871646141205872,0.9862371234051381,0.5994111696237877,0.5597210990563177,0.5849340294470549,0.5517043102732879,1.1125054341822884,1.1824564865800276,0.2165910556777146,0.20063969453591302,0.27471002768466735,0.23587811963958735,0.07496208312010615,0.07513286053855625,0.0753025507477725,0.07495346474718934,0.07484765817141217,0.07490143935529556,0.0,0.544638886426109,0.3104985283162933,0.5741740467844764,0.9355073703296874,0.873264211835922,0.7386662708504328,0.39283649523503167,0.39979753401155804,0.42131259775202673,0.3874333185759347,0.4251135056505705,0.38722941222362117,0.38474901676228757,0.42860528819795146,0.416653287139654,0.40808271825330955,0.37725418515455295,0.3985216428935199,0.43641541533356115,0.5262265362134589,0.5510809539442689,0.5258315616581788,0.7839274687583261,0.8186388656021271,0.5438304759176683,0.43514426477692225,0.8196974950628115,0.8197562303166946,0.8217566287219773,0.820326945504103,0.3905006727707479,0.3998973600268565,0.3986454138562834,0.7328747313031658,1.1399660148321673,0.5081882614426313,0.3412331568345415,0.43212516344940943,0.44715927938497224,0.434331476440782,0.42275217234591517,0.433535537390654,0.606869635638752,0.6632654506180063,0.20382475022099006,0.16831832865814605,0.15334959386746355,0.2082217923233594,1.216093424352314,0.30517397158864845,0.9742615498369251,0.5865607486112205,1.1094089096208999,0.21714983666228832,0.19881124095539807,0.2768240815427727,0.23507049164676913,0.07638769448222013,0.07588006778935963,0.07618981035100411,0.07588658047779226,0.076028667986316,0.07595895332922917,0.07608814556194417,0.3112982704976686,0.9353722091286848,0.7327486382460426,0.3980458753441407,0.40208103208532586,0.42012885357575397,0.3885452718743305,0.4247551937366818,0.3888657526309616,0.3826842129885425,0.42307408180144784,0.42297653226908194,0.413122236433204,0.3756955890054039,0.39858754002897157,0.43660327252677744,0.5267361486739324,0.5272889982655945,0.7704076326321881,0.8238011215037904,0.816393659940871,0.8216062078018194,0.823097873738296,0.8191590439604393,0.3889124926877229,0.4010579784047191,0.39852096069371185,0.5091861047223198,0.3404637579162729,0.4320708889053204,0.4464628264303325,0.43538825408745424,0.42735675508921545,0.4318306621807452,0.6085610733826443,0.656847362384184
derm7pt_skin_lesions,0.4155260638215422,0.4933535055297045,0.4623752089546457,0.5548103144507257,0.1952271089681043,0.3995595199210549,0.5983823113409129,0.5234758476966161,0.5194056595545056,0.624987383524003,0.40331730059836685,0.39737063570611464,0.46502744605214075,0.40051182957090187,0.7491660574170784,0.7515672796840828,0.3618276813377963,0.38639033173098214,0.512901976016178,0.54893785230416,0.4844562928455013,0.4882626440181942,0.4873791429919798,0.48415829383219366,0.48531616032606706,0.48580996009431,0.48718403944951616,0.0,0.4859500629120143,0.37522566856532213,0.5841780006858396,0.2686885997581504,0.5886983376903736,0.5536043762705135,0.5504219590142523,0.5609469372908364,0.5545115661968929,0.5594195926123173,0.5484991327016948,0.5484093929186132,0.5660293048861835,0.5726079904204628,0.5530589991392303,0.5439108437260838,0.5519853376861014,0.5666194796482004,0.6446095370010303,0.14873670281252804,0.6640713985803015,0.18181209024937173,0.5540732327477051,0.7643188042596778,0.5816583379912786,0.5558839536223996,0.556451616819697,0.557100813480151,0.5580723136269629,0.4653525446092293,0.4494152889411163,0.4505654616075098,0.4420315688452737,0.8408977259866978,0.6544525837949422,0.541939089194065,0.5412516896141387,0.6912440744033734,0.5743927742078899,0.5916637462249956,0.5884401236390956,0.47678972175232137,0.5155679852341546,0.4132854884991747,0.48730170371385645,0.47098937742424574,0.5602972900520536,0.6015050667302348,0.5205165542824263,0.621841207980139,0.46663408941880136,0.7443405493857698,0.36077347689420525,0.38160627538533853,0.5164525924168277,0.5495937561493311,0.48370465434422794,0.484488896135986,0.4927653818320691,0.492301770465293,0.4942975220825785,0.4820306128636922,0.4822028226520558,0.49953411110878,0.5853154400246736,0.5853622424570446,0.5622081197172979,0.5574127389525,0.5593671879970004,0.5650742500369621,0.5518629927917781,0.5477660459587665,0.5405643169963474,0.5603795706146523,0.5767050075616806,0.5533138386457805,0.5446896843371563,0.5591800308628512,0.5734576762702959,0.6518291499853537,0.6624369954958104,0.17583990430048324,0.5567074446387976,0.5537544515457242,0.5580117017674745,0.5564331055954475,0.5561149057709796,0.46432194788166936,0.45100644515379884,0.44763156300103335,0.6565514054780914,0.5390941226901991,0.544296628112034,0.6877273365512351,0.5737930733739381,0.5905551758284806,0.5813726597521486,0.47744926928298836,0.5140356958500414
idle_action_recognition,0.40864355181726447,0.37946965388707476,0.40743450121474956,0.44882198273868773,0.5572849288098407,0.6349086931992576,1.0345856114459768,0.33488667675503647,0.8260875152061714,0.8366228514256109,0.5589019805906046,0.5270636763702574,0.5486102178936235,0.5123349136208989,0.9726176059671575,1.022342794042897,0.3527702499438541,0.32378845017079516,0.31823022956263447,0.3007575226857853,0.3145750579380693,0.31407052854145734,0.3143738694256156,0.31377061585808497,0.31530733618215995,0.31524133756706973,0.3166086778638555,0.5137684223137564,0.0,0.6114282065250833,0.935241523022295,0.8993830982019564,0.6918363893320079,0.4925898367528688,0.4748773587854027,0.4878587713819544,0.4948505789702424,0.48417499268716024,0.4838112417281173,0.48543207572365443,0.49157429863139407,0.4967642980603552,0.4815933408883679,0.48617924709699134,0.4833835516739494,0.4925708497386262,0.6192635670740123,0.49744613146407335,0.6221139852621089,0.7245148191566672,0.7990048024430225,0.7120264865609571,0.4083200226980775,0.799589793934566,0.7995659345188428,0.8007704161630708,0.8009142841631163,0.45135996921563976,0.4421208679691796,0.4395652650718393,0.6784005970140408,1.1132252948247716,0.6080614656955733,0.42843501738302114,0.5164810047892605,0.5636944759629039,0.518120089489174,0.4932897795531621,0.5132582339889811,0.6887045334525537,0.6719536294203108,0.4119118733816395,0.3931523863947035,0.4099651209243068,0.4460852794575362,1.037855247995403,0.334840324696575,0.828035984359708,0.5495264819696204,0.968916220060662,0.35190780508501424,0.3237732445037453,0.31932329242918056,0.3026621656920506,0.3132295938233412,0.31774492384390685,0.3186868710843157,0.31935706743344994,0.31733890546880195,0.3185380346216869,0.31338411795224497,0.07230379524477515,0.9366416988114417,0.6885510793114253,0.49622045771387746,0.48049312914465747,0.4871638412854849,0.49929787368380685,0.48110756290368517,0.48167675471192517,0.48193752866831313,0.48657796149564664,0.5005934974984492,0.4873694829945566,0.4883980548796694,0.48563143218454813,0.4957496456875307,0.6197485215032942,0.6210131165475579,0.7128503707420668,0.8028076239507125,0.7969410273797686,0.8002019191646901,0.8019103763071647,0.800721682605218,0.4499555356894203,0.44603096134442094,0.43626853041504426,0.608978952720481,0.4246481952871302,0.51641339781306,0.5628951137739675,0.5200829788008531,0.49745931370110175,0.5098317771857739,0.6900658672448969,0.6647483091670185
barretts_esophagus_diagnosis,0.44680155639713026,0.5252043376178115,0.5263508852134764,0.6167882984074893,0.37422053460138194,0.4482197400018057,0.7792200424091109,0.6198107064357763,0.6316909185379664,0.7232363426703108,0.5251400100312638,0.5220799867823527,0.5362711934447139,0.4783274281941924,0.881510581930218,0.8743420580357133,0.43019678383409904,0.45300604872711775,0.5804404858846846,0.5613510310194729,0.5380162790357785,0.5429908584605125,0.5423695597606086,0.539151924794431,0.5405915040176438,0.5404195386082198,0.5421956506473073,0.3901039699256357,0.5863912079931286,0.0,0.5639834983583152,0.5808023743754347,0.6927323939598327,0.47877622208570625,0.48024185315873924,0.4900732876895377,0.47185393876535886,0.49514148115530426,0.4741448401221243,0.4680407159599063,0.495835242232896,0.49582785394955425,0.4837462393186011,0.45978268278678686,0.47245010831932804,0.5024497252247779,0.5731472579030176,0.4034912933036745,0.5831124151140064,0.4862657550064466,0.7497479991209981,0.6611564076476286,0.563889038011576,0.7516205565906088,0.7523319580404996,0.7542197375336421,0.7541851249614309,0.6350347978819133,0.5929150722418537,0.59233826661173,0.2578074440345157,1.0626219184857435,0.7098430472734114,0.550464928631929,0.6136142946754297,0.6841607473114532,0.6459688938069191,0.6274670205175583,0.6562011354566686,0.5442785146484564,0.6665484115331338,0.4427646736181426,0.5289048776616811,0.5301401017590999,0.6257543792301432,0.7819768226310619,0.6168554721380759,0.7176600342194952,0.5418672350111141,0.8775560464714528,0.42623682862426016,0.44812189661159174,0.5828384596533439,0.5619723286739968,0.5376130510335897,0.5377990234775392,0.545332934312086,0.5486419014845302,0.5493987291579261,0.5379056490640318,0.5392296550561262,0.5943052715981567,0.5646360076228027,0.6878583752334274,0.482398552658154,0.48142424148391993,0.4901539070036388,0.4774994290765232,0.48805518030785366,0.4735991284285741,0.46342360774183045,0.4920955251096757,0.5007749579243674,0.482543121921297,0.4610236456596622,0.477070438069019,0.5057035882256786,0.5776410260625044,0.5828578299160222,0.47950518638541595,0.7521152572715879,0.7496566352352719,0.7546045331513905,0.7523622602016262,0.7523556618515119,0.6331626007093524,0.5948283711014664,0.5912703259658689,0.7115296738745898,0.5502318041153151,0.6172037807268415,0.6801889599571792,0.645431497446594,0.6276642501829395,0.6504299294795506,0.544998548462301,0.6617140985720859
