,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.018144134375374432,0.017805651721812175,0.018588163469522433,0.021929490690396368,0.02429335625732929,0.027655211782848375,0.049949676525419054,0.02100067156089245,0.029399130555917377,0.03939724454406725,0.021784433080754312,0.020192068113505848,0.02513023740232156,0.023276005393701237,0.04745776609881375,0.048129878820335856,0.01731242663844325,0.017946018540927554,0.02034455748130084,0.017041201409912544,0.016153282516567745,0.016224897945689702,0.01621830456645075,0.0161936813708195,0.016209318674352425,0.016197624989211273,0.016269409538546435,0.024886974635717464,0.020842296492775973,0.0199655499359773,0.03618169835636145,0.03712437524752178,0.03373639215887973,8.973984327236641e-05,0.0004431438232311498,0.0008547254793445591,0.0,0.001136644699805161,6.311240506360076e-05,4.117253920537387e-05,0.0010121577901169387,0.00048224426957727386,0.0005050672849079185,0.00010059226736276522,0.0003825533401281496,0.0013393915528980946,0.008865252602591491,0.027256649646502096,0.008967731039350068,0.033737174356834806,0.03941059186681453,0.0078047845779233545,0.022540037269106653,0.039512843481970095,0.03946937827577322,0.039524957607032785,0.039536475083602356,0.023823011283308035,0.021723469562387104,0.02165795647672756,0.028431276202414108,0.05047313223381741,0.021002235702995337,0.00831612021949174,0.015995070477740615,0.020296714369734223,0.01849139647930889,0.01761016440707626,0.018322911268138675,0.030268346988332983,0.032392457894739324,0.018337641941652258,0.017731539594078263,0.01868695000044582,0.021934356372263597,0.05010914918098999,0.02096525760699145,0.03902348921013227,0.02521144726365953,0.04730962369084505,0.017373092591819343,0.017702663299489982,0.020360304910578213,0.017088097969741905,0.016008302442438865,0.016224207597894447,0.01626333162915926,0.016613202384229475,0.016526139475141952,0.01610210628957289,0.0161976366860195,0.020833104366489733,0.03608526178885653,0.033604424058281325,0.00011405071644773844,0.0003979184091323455,0.0008049481836788773,4.187984869684258e-05,0.001200718889669881,9.625772331969386e-05,6.15702042193191e-05,0.0008892778555156016,0.0006250820398842749,0.0005376369970169568,0.0001327478576463792,0.000367100049771152,0.0012755980498765384,0.008950149993172774,0.009064719265075087,0.033483098831942726,0.03953004632283418,0.03935623306270941,0.03960982823954096,0.0394899566311251,0.039533742730404664,0.02366248455814766,0.02172849176624463,0.02176204874191596,0.0211128706003483,0.00843511365293259,0.015981876938892244,0.02016410836505337,0.01842554782379979,0.017708181685727423,0.01817749577668351,0.0303370586550485,0.03208597537719275
chexpert_edema,0.01955924178415824,0.019096109939095295,0.020031013105328944,0.02308933756211825,0.025919228378293236,0.02688752584427248,0.04863499419303802,0.021882448317828103,0.02886683598658433,0.03840246253705467,0.02168641548801664,0.020277417739688677,0.025119092581775485,0.023329663111506173,0.04660638692260022,0.047059650547843765,0.01880483568980198,0.019397866709516674,0.02105122546462719,0.018227622056973352,0.018302510697717607,0.01837436533868649,0.018342720023018386,0.018324037590296587,0.01835492322865139,0.018344409209910404,0.018427263902531472,0.025236134407534506,0.02063987050708619,0.021383525591144016,0.037404127834736164,0.03765997777343189,0.03428025111593058,0.001049630034807233,0.00022298563298461585,4.4191865009325355e-05,0.0011419807262726598,0.0,0.0008660073674801338,0.0009507083486248345,5.207640789737013e-05,0.0002754652694304628,0.00016111859321518712,0.0014834846427599214,0.000579801521663944,6.55445119908767e-05,0.009992764269186856,0.027545832734237774,0.010263647946519147,0.03326740258517208,0.04028558151877262,0.01082244398339204,0.023752976125117196,0.04036986178855605,0.040337694237336394,0.04038050210055481,0.04040943444491929,0.02512206408060632,0.023038937799858387,0.022959995867256774,0.028410208938029452,0.05117930780345852,0.021969304309241593,0.009153698385622612,0.016858615512373352,0.021934188963753383,0.019571550192069638,0.018604122738504134,0.019587140772290484,0.03136884948625452,0.033442094046865475,0.019755365834248927,0.018910598207808646,0.020133091490100317,0.023116864448905435,0.048781867164060286,0.021829343495750428,0.03804710218951631,0.025201055592020304,0.04644540505878583,0.0188493401579259,0.01915582140748477,0.021081265647725,0.018291923479970523,0.01812276906885523,0.018355470321975327,0.01842085927827112,0.018769676714736575,0.01867181660331333,0.018252836638889165,0.018301091016181405,0.020629132146334345,0.037331835691363564,0.03416354322042604,0.0009563431545790741,0.0002971866490204697,7.410189577903743e-05,0.0013038495289348874,3.783896391993794e-05,0.000830013783934942,0.000957033830294106,6.317790093779809e-05,0.00025558855828518317,0.00017494387855640031,0.0016705561301668293,0.0006485673796916723,7.370764440951008e-05,0.010079057971199876,0.010337816728564108,0.03303553915252406,0.040393378588201516,0.04022845738062792,0.04045673952255605,0.04034576018657,0.04040846502194156,0.024967349462955098,0.02302955462328283,0.02302732570891414,0.022059682144612635,0.00928416747698919,0.016839486265100678,0.021777611781608787,0.019507294124824437,0.01868172445991228,0.019448948260655623,0.031433968831240874,0.03315045526794373
chexpert_consolidation,0.018083328948053354,0.017702931771977987,0.01850554556058666,0.021770957220042263,0.024245101011258208,0.027298421211164655,0.0494460523064631,0.020899995518218726,0.029060409670965143,0.03905083430769271,0.02148120662632305,0.01989860920838314,0.024884538310560034,0.023028918667335235,0.047090213770532706,0.04770318072476086,0.01724671713814048,0.017908355279104095,0.020195325328153935,0.016974068062555685,0.01610923220179741,0.016178009395065893,0.016169342488996152,0.016144938116470314,0.016163191089784014,0.016153395034939767,0.016225244423672524,0.024550331727894743,0.02027202827119655,0.02008271376417985,0.03605846550149251,0.03685454134527348,0.03346692552742951,4.3804371223151776e-05,0.0002771070177727483,0.0006412729851541681,6.312409113734847e-05,0.0008629460529716538,0.0,4.747374972931693e-05,0.0007596453982044625,0.0003319960734349243,0.00033263023257066953,0.00019253369431456962,0.0002572811550725094,0.0010489823516782704,0.008803839232930462,0.02687786685264469,0.00892427895930293,0.03336250077668917,0.039076815934150064,0.008203319796211535,0.022380397916285412,0.039178163408344416,0.03913380028795754,0.03918648296128052,0.039202310008825056,0.02373408450008754,0.021666192355340085,0.02159895368730981,0.028259817390763706,0.050128793998295916,0.021009443078357053,0.008196489762048299,0.015951430938530756,0.020383201472362097,0.018473520236583607,0.0176088811696817,0.01833658170205232,0.030072065683943133,0.03213684482759667,0.01828682375974827,0.01759180405596363,0.018606566931354047,0.02177110638263709,0.049602787700621584,0.020863685512256182,0.03868145614266589,0.024967810541757982,0.04693888367016842,0.01730783717558814,0.017664596109940884,0.020213527092510244,0.017020062372298188,0.01596019815380298,0.01618468368322873,0.016221953937682863,0.016565655266218594,0.016476585184896912,0.016061326522493136,0.01614517642777196,0.02026121757142818,0.03596678461584723,0.03334022700437429,6.326612922701074e-05,0.00026023552698480447,0.0006013387679412856,0.0001085311142077244,0.0009182655201749595,3.151240612855784e-05,5.674095015488599e-05,0.0006483121122702795,0.000461076359342621,0.0003675567735198182,0.0002434636949046151,0.0002644194944788977,0.0009972289971995475,0.008889698809956121,0.009015316325403118,0.03310706229342758,0.03919529267555022,0.03902156447012537,0.03927207800292877,0.03915341941525477,0.03920242085453074,0.02357718653221279,0.021669594854752488,0.021693720874555802,0.021116603327706172,0.008310878450326551,0.015936818551212678,0.020247819794097434,0.018410521487249185,0.017711266068128718,0.01819066641989356,0.030140685643560844,0.03183554344626104
chexpert_pneumonia,0.01804524084422118,0.017709227793349033,0.018513008794551096,0.021884892853138507,0.024134331030786806,0.02736619235130366,0.04969161609564623,0.02065565583339826,0.029131718453238246,0.03914715745678006,0.021571526862718314,0.01999175290928939,0.0248603063013904,0.023030062972797003,0.047201907770904335,0.047845797782493274,0.017078903282072504,0.01768935177820112,0.019999565540270253,0.016739993714385677,0.016002537577099383,0.01607204868656688,0.01606681808369901,0.016042295606433048,0.01606054179629679,0.016048096512081167,0.01611979709035099,0.02457430840740037,0.020359885343983856,0.019774554453052803,0.03600746258465766,0.03693183452737629,0.03347803716151347,0.00011444708373209878,0.00031668613572351895,0.0007072799691535773,4.115836821065198e-05,0.0009469070458508239,4.748482208010177e-05,0.0,0.0008620466095505258,0.00042882593133592134,0.00039694001531678574,0.00012394833984266337,0.00033599845423145595,0.0011795869653584193,0.009004906835285993,0.026911507898066917,0.009107354259684963,0.0334096589085522,0.03912717736062089,0.008222606851429604,0.022196039253224782,0.03922696814218918,0.03918356948660216,0.03923858130747004,0.0392510096216825,0.02359431085259257,0.0214814179344534,0.021410756414190837,0.028171174272469828,0.05015931519405056,0.020942282764424065,0.008099481940011966,0.015831237085898935,0.020248121246643606,0.018346736055187638,0.01751277681945132,0.018173192761640207,0.030204414676733477,0.032083557405843455,0.018240222816672282,0.01763126569892596,0.018610838301041308,0.021888669750420926,0.04985088084773445,0.02061879075533174,0.038769315143129354,0.024941390708878672,0.04705164290049997,0.017137119754565087,0.01744902006865174,0.0200171995088115,0.016786582052585368,0.015849952578751672,0.016072331935719136,0.016112656680656458,0.016460431548619404,0.016376952367021087,0.015954243892389777,0.016039885017966174,0.020345996021734924,0.03591292250345792,0.03334724367441457,0.00013238475504700575,0.0002866562710378606,0.0006673480983328416,8.85709123318357e-05,0.0010048644391626753,7.489802885443189e-05,3.1076532454190776e-05,0.0007383617270569444,0.0005698312487150965,0.00044201514946014573,0.0001648093741760546,0.0003356885300184087,0.0011203936187483277,0.009087685458645463,0.009204484072939747,0.03315047027555409,0.03924557631598917,0.03907024104185873,0.03932309297290984,0.03920408488888941,0.039248952319109506,0.023432029154535402,0.02148356831253074,0.021509563880223903,0.021052273737763364,0.00821518126365911,0.015817704881118604,0.02011362394952908,0.01828092819614372,0.017612157443377328,0.01802533948774327,0.030271573344373477,0.03177710998658758
chexpert_atelectasis,0.019725390020113826,0.01936621369129929,0.020270168471180655,0.023388019800350535,0.026118931808567294,0.027097312079223702,0.048874375410279544,0.02226012018351129,0.02905321915375687,0.03863518030118623,0.021899983229920327,0.02048939740287329,0.02542583478431672,0.02357800081656875,0.04687427223137382,0.0472961490732656,0.01905096319290054,0.019649067543516804,0.021386809382557194,0.018486124322127817,0.018534410468861097,0.018606472982884287,0.018575938126189295,0.018555133553923693,0.01858652571956979,0.018577456434235546,0.01865963434391011,0.025570902528660004,0.021031499821639443,0.021458453282378935,0.03726709260911573,0.037838477764917555,0.03444053614266496,0.0008960240294671889,0.0002119357225261517,4.650657244761891e-05,0.0010171526865664303,5.213468396646647e-05,0.0007627967794765558,0.0008657884568712031,0.0,0.0001751706349786147,0.00012850059937917333,0.0013912256490396107,0.0004555458329522434,6.95761709867696e-05,0.009577519144751476,0.027878594299928554,0.009849190705909613,0.033626487900617376,0.04043647779500721,0.010534018953938365,0.023927303286602853,0.040521313045640606,0.040489134725533164,0.040533952892031364,0.04056055953261228,0.025424130867403756,0.023335876905869857,0.02326105836225115,0.028644968500620198,0.051392916164760445,0.022135043837751518,0.009345161066109796,0.017162146531897578,0.022091844243533422,0.01986063960725635,0.01880420403208884,0.019881722072757124,0.03155615092514663,0.033644766354032116,0.019921049059351485,0.019176114511014558,0.020375049121654016,0.02341887840429166,0.04902267771282851,0.02220784518052251,0.03828263992172403,0.02551498152979724,0.04671362536649484,0.01909643795592616,0.01940490281062035,0.02141382237187952,0.018551925486643583,0.01835848452173837,0.018587814920549523,0.01865514480861559,0.0190028546200434,0.01890337044728096,0.01848198854722968,0.018537334491602435,0.02101968313283796,0.03719113187133158,0.03432098652918289,0.0008068819290036071,0.00027454896198243593,6.55408977183882e-05,0.0011642464422778518,7.593028675681156e-05,0.0007258807677227186,0.0008737244095582014,3.600917809430585e-05,0.0001642632963030485,0.00013049896146020358,0.0015699493516760001,0.0005208503344680841,7.091875542095599e-05,0.009663566505153553,0.009919525989407981,0.033391665551899395,0.04054326847840977,0.0403808006913742,0.040608358610287595,0.040499061390353086,0.04056012537157401,0.02527043161851938,0.023329120562027263,0.02333255098955933,0.02222539518732851,0.009485089288830632,0.017143726194267073,0.02193342576442002,0.01979535206248654,0.018884078213872304,0.019746318699175747,0.03162021649522502,0.03335016926061636
chexpert_pneumothorax,0.019319830409302827,0.018775994844330818,0.019719035244175034,0.02275543207255873,0.02599930598644878,0.027846257360799258,0.04989496610869133,0.022135720810193632,0.029528814970228662,0.0393770715674234,0.02209743566363414,0.020585108902117233,0.02564191898789851,0.023797297090881277,0.04749542437962502,0.048040141592138465,0.018792273875850612,0.01939615892533269,0.021255047374668185,0.018141845086795096,0.017827728129517745,0.017896446978045308,0.017871280871131635,0.017852469250699082,0.01787632191678762,0.01786738056540493,0.01794626513201491,0.025866715974428675,0.02117232762359045,0.021352361235389014,0.037468128643055675,0.03817495663836354,0.034574896356019305,0.00038268045102884376,0.00015309287861655586,0.00015123838845074498,0.000483411969871846,0.0002751850743990744,0.00033266111245863354,0.0004297282047344219,0.00017484320646814712,0.0,8.672158455188648e-05,0.0008050267286707299,0.00019616849370867644,0.00029738592347431384,0.008843369929485102,0.02823594126596658,0.009019764497162895,0.03432190811100917,0.04055179347039667,0.00884330451828936,0.02366036226580357,0.04064346737241274,0.04060419806217047,0.04065247290356714,0.040673995915569056,0.025134864625386538,0.023037808117469718,0.022968680883787253,0.029133254294560484,0.051513725690101,0.021688621737352483,0.00898532733818419,0.0168908499218807,0.02137258762343924,0.019440124677631954,0.01837963325902928,0.019427400513708316,0.031223433041125893,0.033608000852473105,0.019517949833773557,0.018628522667383896,0.019818275861248475,0.0227654089346944,0.05004814991384032,0.022090359780683473,0.03901224585107908,0.025737059208097154,0.04733956524229361,0.0188471922505767,0.019156479104215415,0.021273585474864937,0.018204610311584588,0.01766771579592294,0.017891259011024317,0.017934522793857086,0.018294514226862752,0.018182150672862347,0.01777958990767669,0.01785192946512192,0.021154403739566438,0.03738351134506447,0.03445186205688959,0.00032029037327027654,0.00016314044260589447,0.00013886487826320553,0.0005601515466762705,0.0003360047098849306,0.0003308299875932579,0.0004529900231961821,0.00016414196597446928,3.741495004062591e-05,8.696817208623644e-05,0.0009414939321502484,0.00020821826500954472,0.0002665624851095606,0.008919744304995252,0.00909955498032651,0.03408157655800523,0.04066277189073664,0.040497516333889545,0.040732457989263324,0.04061863816854807,0.040675893949142214,0.024978719953616158,0.023034275361895173,0.023051615690956838,0.021783262795434376,0.009117380709283758,0.016866491996886057,0.02122621590055992,0.019376627246330255,0.01847389195536206,0.01929477732332501,0.0312907760860296,0.03330763550251764
chexpert_pleural_effusion,0.018839025996066447,0.018400779961994473,0.01927818727939673,0.022405130030356962,0.025067894334607474,0.026880262079823414,0.04878359439415894,0.02133792449776226,0.028802652419436366,0.03847967055780251,0.02143690057675621,0.019962934662468693,0.02494145601134298,0.023109229518130485,0.04663559449164688,0.047155154380268516,0.018017259217003107,0.018636702310924656,0.020566461529223153,0.01755800935283606,0.017307607321096236,0.017379636052438203,0.01735458887564951,0.01733403262250531,0.0173592908736387,0.017350504280164932,0.01742917087960702,0.024839965750022203,0.020368873608905998,0.02067671526893386,0.03662400696745444,0.03717997201967774,0.033694252216335915,0.00045545605863421133,5.710834018782668e-05,7.365236864168405e-05,0.0005070138671952886,0.00016101986460203158,0.00033355656606298277,0.0003981729620723154,0.00012830625276529113,8.666861871013516e-05,0.0,0.0007534683801860974,0.0002754955050446765,0.00023747943749684156,0.009234000882215744,0.02715531995438987,0.009452781731675129,0.03316114882924115,0.03963203087559828,0.009542416712620343,0.02303180971279305,0.03972336681749422,0.03968734161675351,0.03973465354589674,0.03975706711373059,0.02441559795119471,0.022345863893394477,0.022276390918478176,0.028149881734594602,0.05059395740687232,0.02139884742723588,0.008571478305897762,0.01631386894809264,0.021172946124590322,0.018962511543603094,0.01799696184046385,0.01891422160700301,0.03064202080644239,0.03269767970224959,0.019034404345080386,0.018240061883296726,0.0193819443905153,0.022425017539791127,0.04893428965810761,0.021290405361967104,0.03811973892748275,0.025026197135207102,0.04647848652717591,0.018070311446076195,0.018391413920945232,0.02059056381234302,0.017618838466033154,0.01714197130632572,0.017368760116320124,0.017426707475599948,0.017775310103448537,0.017671290311752623,0.01725830974176923,0.017321349415151996,0.020357059320234475,0.03654250308137349,0.03357242779475829,0.00040917782349513703,9.542680625681632e-05,7.535474263660931e-05,0.0006195869479792628,0.00019619362772249036,0.00031128725898991636,0.00040462893194109567,9.334312453782912e-05,0.00012175677667481183,3.1475026739514804e-05,0.0008879422384354478,0.0003206380046737057,0.00022275367533064905,0.009319106196878781,0.009533919531134912,0.032923848781781326,0.03974335888946718,0.039577075729079134,0.03981621831704529,0.03969906384088229,0.03975548088987647,0.024257448123600013,0.022346833341953296,0.022351713255382596,0.021495022994944765,0.008700092449240717,0.016295761469394463,0.02102325207334741,0.01889825170165947,0.018083719226885335,0.01877408929257105,0.030708019849351308,0.03239905444406842
chexpert_pleural_other,0.017790910324821642,0.017461079298597824,0.01820254708318541,0.021556354634459558,0.02350685913726629,0.027243394772640005,0.049531193257034506,0.02054091435671702,0.029241346621517044,0.03905276170855609,0.02158571535771301,0.019999637028594936,0.024893292879723916,0.02302367822800925,0.04724552141883019,0.04792582383562424,0.016798040498249282,0.017409334508507384,0.01993436238824254,0.0166620791030467,0.01560153491694907,0.015671875829274706,0.015670062289523806,0.015643266046437655,0.015657246074226864,0.01564620689282202,0.015716951639570067,0.02430681352965673,0.02038322116570005,0.019313034153364123,0.03568673067948195,0.036590089096896844,0.03329163119936891,0.0002600485797235986,0.0006738218429333544,0.001163543094192622,0.00010053868569801847,0.0014773491188270634,0.00019263694614952363,0.00012392467327088563,0.0013848982330398804,0.0008032531214763674,0.0007511807201063697,0.0,0.0006275181927437692,0.0017177675716789525,0.009342556467506535,0.026629490112688427,0.009444732538504754,0.03321555218042074,0.03899804280628527,0.008001555554395613,0.022015773851125534,0.03910387037887232,0.03906038759418745,0.039115248719112705,0.03912702720266654,0.023237990184708453,0.02116424495570734,0.021104979550702743,0.02782987693497572,0.04999985189543574,0.020760100054820707,0.008137659962330672,0.015672220021586965,0.020016323123583916,0.01810521267686952,0.017309334546427888,0.017896484544061276,0.029879718662458532,0.031830271115468114,0.01797897949050481,0.01741024089100985,0.018300493964629395,0.02156685924959966,0.049691452671663736,0.020503156054588727,0.03868225097246791,0.024972377676600474,0.047099101440437025,0.016851345161807182,0.017161756476665128,0.0199538196528832,0.016708150472357502,0.015457444776322066,0.015672818531354837,0.01571568345178395,0.01606153212207896,0.015974147585374597,0.015547755452401675,0.015641909248577668,0.020376111557566277,0.03558791492136169,0.03315556463041937,0.0002990867682539666,0.0006245403692781584,0.0011136666709042876,0.00012812962668875188,0.0015294213055048146,0.0002185559942183718,0.00013970602410404314,0.0012224866313580692,0.0009702814913965278,0.000801420720100268,3.166508846769911e-05,0.0006118003083418625,0.001654008405250395,0.009430392678757235,0.009546745540905075,0.032966920007351706,0.03911870319294068,0.03894371237260313,0.03920559817173021,0.03907845663066119,0.03911954053759609,0.023074803561169123,0.021173567512784944,0.021203219824350743,0.020873969606431203,0.008252041671064135,0.015659166173294534,0.019886979154188928,0.018042903625998627,0.017404056713083167,0.017747646031779044,0.02994718070455446,0.03151929267776806
chexpert_fracture,0.018256212590309944,0.018020082868526528,0.018810604349403105,0.021997407922683718,0.024804033167603032,0.0266224467928982,0.04836202007313923,0.021569838483383806,0.028478189450625573,0.03809927611952513,0.021252955564957942,0.019776952626741433,0.02468322622205992,0.022716950942816214,0.04635269482085949,0.04687067720897827,0.017873240068060056,0.018465125888799325,0.02060628287518397,0.01764532688578363,0.016882611904507794,0.01696028100939705,0.01693803168497437,0.0169117719675699,0.01693860644999411,0.016928957937099528,0.017003839779249463,0.024741613128178373,0.0205163936063495,0.020099851883856545,0.03581329059752234,0.03688199118640177,0.0339021707136935,0.0002778392833857775,0.00027440480112397414,0.0004298658268605451,0.00038312995223551175,0.0005782609457290382,0.0002577998471988735,0.00033639463035033964,0.00045410696266872313,0.00019592965957605126,0.00027488424880277047,0.0006283867487108647,0.0,0.0006794083188428362,0.008471231392857534,0.02710365179701818,0.008647613233627106,0.03320268821787059,0.039553473295450614,0.008722479682113513,0.022726440989898948,0.039646100462612646,0.03960585592733412,0.03966216545068673,0.03967885253005403,0.024192733918926457,0.022106648050849158,0.022030924918062113,0.027957631979753976,0.05060417773177296,0.021191031829437906,0.008780913332320181,0.016437039749436146,0.020848185371706993,0.018830068552311945,0.0178525375281357,0.018890300055751492,0.030352302605662712,0.03282533725815995,0.018452562463014535,0.01792045562077507,0.01891654740331562,0.022024941737382557,0.04851754443046414,0.021521220706733356,0.037747743847744944,0.02477434769118965,0.04619408789308206,0.017915160894165248,0.01822903429790383,0.020633867815153,0.017701570971516076,0.01673054094052516,0.01694539612480034,0.017007209999191072,0.017354300728067016,0.017253374902147206,0.016833448528717675,0.016909217972335265,0.020525089106194,0.03573139919823311,0.03377709439070755,0.0002462590811081511,0.0002743940141939019,0.00038884839168748834,0.00045590474819523475,0.0006205812161681242,0.0002737576710481725,0.0003506223506680258,0.00041101999895734717,0.0002788688390222691,0.00028281205218448207,0.000744996852936716,3.748779039439478e-05,0.0006491139504876596,0.008564262108004242,0.00871949858693612,0.03295482916375837,0.039668239680712314,0.03950065241505078,0.0397321245578889,0.039627248461271754,0.03968102331580199,0.024047052503049293,0.022095869236969067,0.022113811414190217,0.0212831942542377,0.008899820943811195,0.016423424063448697,0.02070504556291774,0.018773101315055017,0.017949218775740718,0.018748322261296975,0.030420403066123834,0.0325367588296028
chexpert_support_devices,0.020036292635331996,0.01953032415648865,0.02047474576197114,0.02341437886039472,0.02636077048994355,0.027095614270763714,0.04864032859414156,0.022592603671751397,0.02906244307378979,0.03854627336835207,0.021914178487899182,0.020525998381059746,0.02555051687227202,0.02371391680364685,0.046775673438431774,0.04721073311754877,0.01943207027513661,0.020041492497233297,0.0216847258571392,0.018905318824419384,0.018992857322704795,0.019066223968969974,0.019027602323449567,0.019008461375219096,0.019039692774938388,0.01903465291643091,0.019117506172514297,0.02565160793854886,0.02117308004844745,0.02182500187221395,0.0377667691205714,0.03793089437234186,0.03454549921209814,0.0012055448623094498,0.0003830638650081026,9.166619525821239e-05,0.0013469190983382653,6.563420552778887e-05,0.0010537600200372166,0.0011853540488098932,6.963311828588531e-05,0.00029826261449332817,0.00023792374848461908,0.0017265478612699726,0.0006823199912191812,0.0,0.009804961993331463,0.027967345137830953,0.010099394945518527,0.033526109088157674,0.040661754298750206,0.010782624756811826,0.024293911879834103,0.04074601620298714,0.040715452553358816,0.04075554570112411,0.040787033880498536,0.025656583589530525,0.023592014827558183,0.023524400681111748,0.028717657550165997,0.05153908646547643,0.022217494813533405,0.009536583517745357,0.01725939947284747,0.022363860174304334,0.019962027811823595,0.018929340877062543,0.020014066293356683,0.031558725425672216,0.03383874114355911,0.020229768710686512,0.019313124250469188,0.020582707803771257,0.023448571278195766,0.04878564091881981,0.022536334912669112,0.03820258158730254,0.025638609085756152,0.046614324600338375,0.019477735789669076,0.019794907099642305,0.021713591724015897,0.018978077889572564,0.018817690896661084,0.019045190208427175,0.019115837798472597,0.019467829815595947,0.019353804903861883,0.018937317122378856,0.01898694977647291,0.02116896552557871,0.03769470487229178,0.034428498416156736,0.0010978070212608686,0.00046285250015884406,0.0001235391733764824,0.0015057736660064641,8.804565443146722e-05,0.0010043888024011338,0.001187193980829524,0.00010964051357645303,0.0002416921383024674,0.0002300085360756463,0.001938833670418904,0.0007492957685857257,2.8555012784427417e-05,0.009892565101882668,0.010166552643051888,0.03330779457745143,0.040767466287464124,0.040607404771183644,0.040833420749025066,0.040719858854638524,0.040786399367658585,0.025502042351026592,0.023589629764431054,0.02358371967575107,0.022302181295294522,0.00967421900871698,0.01723724487283452,0.022203604125238773,0.019901014507311944,0.019003835164659297,0.0198798676960402,0.03162374344808257,0.03354648699303971
