,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13915705680847168,0.1021418571472168,0.07991552352905273,0.15470075607299805,0.3725903034210205,0.39954614639282227,0.8338525295257568,0.25989603996276855,0.39909863471984863,0.7848179340362549,0.29628491401672363,0.26944446563720703,0.430649995803833,0.40345001220703125,0.8972804546356201,0.9085488319396973,0.14857006072998047,0.13215112686157227,0.22517895698547363,0.1737682819366455,0.0,0.0031480789184570312,0.0032036304473876953,0.003084421157836914,0.0031828880310058594,0.0030825138092041016,0.0031375885009765625,0.39107465744018555,0.27442407608032227,0.42595934867858887,0.612473726272583,0.524773359298706,0.6441686153411865,0.3698759078979492,0.38126683235168457,0.4071378707885742,0.36578822135925293,0.40737104415893555,0.36247706413269043,0.3597714900970459,0.41362977027893066,0.40052366256713867,0.38747453689575195,0.3546888828277588,0.37949180603027344,0.42291808128356934,0.5381906032562256,0.41931891441345215,0.5389115810394287,0.5117318630218506,0.7026326656341553,0.552281379699707,0.3940441608428955,0.7032797336578369,0.7054681777954102,0.705697774887085,0.7047677040100098,0.3966825008392334,0.39018917083740234,0.38867783546447754,0.6696946620941162,0.9718365669250488,0.4535863399505615,0.31439757347106934,0.3754565715789795,0.4408535957336426,0.36772942543029785,0.38487815856933594,0.3864150047302246,0.548006534576416,0.5918571949005127,0.14128828048706055,0.10707211494445801,0.0826714038848877,0.15393280982971191,0.8296537399291992,0.261089563369751,0.7808711528778076,0.4308037757873535,0.8937444686889648,0.15419268608093262,0.12796688079833984,0.22974205017089844,0.1737508773803711,,0.0036873817443847656,0.003818511962890625,0.0040285587310791016,0.0040547847747802734,0.003736734390258789,0.00404810905456543,0.27281880378723145,0.6157469749450684,0.6404919624328613,0.3780980110168457,0.38068604469299316,0.40466904640197754,0.36973023414611816,0.4101715087890625,0.36125922203063965,0.3599357604980469,0.40744972229003906,0.40906858444213867,0.39290809631347656,0.34931135177612305,0.37992405891418457,0.42534399032592773,0.5403954982757568,0.5376214981079102,0.5005879402160645,0.7054688930511475,0.7056951522827148,0.707491397857666,0.702606201171875,0.7108690738677979,0.3875386714935303,0.39403319358825684,0.3910667896270752,0.4584317207336426,0.30954766273498535,0.37358641624450684,0.43731117248535156,0.3677346706390381,0.3879110813140869,0.3832542896270752,0.5450630187988281,0.5795941352844238
cholec80_bipolar_presence,0.14151906967163086,0.10249519348144531,0.08086252212524414,0.15470504760742188,0.3791818618774414,0.40755319595336914,0.8429417610168457,0.2626988887786865,0.4063141345977783,0.7936253547668457,0.30278563499450684,0.2758185863494873,0.4376707077026367,0.4103074073791504,0.9059407711029053,0.9170482158660889,0.15323209762573242,0.1358177661895752,0.2282881736755371,0.1758098602294922,0.0031480789184570312,0.0,0.0030667781829833984,0.003047943115234375,0.003078937530517578,0.0031027793884277344,0.003121614456176758,0.3981132507324219,0.27655482292175293,0.4334242343902588,0.6198170185089111,0.5318636894226074,0.6490383148193359,0.37433457374572754,0.38577914237976074,0.41176390647888184,0.3702549934387207,0.41196274757385254,0.36692309379577637,0.36418628692626953,0.4182584285736084,0.404998779296875,0.39200854301452637,0.3591022491455078,0.38413453102111816,0.42749476432800293,0.5425689220428467,0.4265296459197998,0.5430707931518555,0.5199306011199951,0.7078344821929932,0.5561051368713379,0.3977053165435791,0.7084712982177734,0.7106750011444092,0.7109208106994629,0.7099590301513672,0.4007256031036377,0.39466071128845215,0.39315271377563477,0.6781232357025146,0.9771244525909424,0.45795106887817383,0.3190138339996338,0.38162994384765625,0.4439971446990967,0.37251782417297363,0.38968944549560547,0.39142894744873047,0.553314208984375,0.5957956314086914,0.14374756813049316,0.10746431350708008,0.08360147476196289,0.15391874313354492,0.8387281894683838,0.26398324966430664,0.7896273136138916,0.43785786628723145,0.9023911952972412,0.15891766548156738,0.13161087036132812,0.23280739784240723,0.1759200096130371,0.003840208053588867,,0.0037305355072021484,0.0038423538208007812,0.0037398338317871094,0.003812074661254883,0.003889799118041992,0.2747836112976074,0.6230795383453369,0.6453356742858887,0.38248443603515625,0.38526177406311035,0.4092721939086914,0.3740668296813965,0.4149320125579834,0.3657383918762207,0.3645040988922119,0.4120471477508545,0.4135322570800781,0.3974647521972656,0.35372042655944824,0.38449740409851074,0.42984485626220703,0.5446262359619141,0.5418026447296143,0.5086953639984131,0.7106728553771973,0.710909366607666,0.7127206325531006,0.7078049182891846,0.7160613536834717,0.3915374279022217,0.39850687980651855,0.3955347537994385,0.46279263496398926,0.31415510177612305,0.37967824935913086,0.4404478073120117,0.37259459495544434,0.39269351959228516,0.38833117485046387,0.5503456592559814,0.5834822654724121
cholec80_hook_presence,0.1403825283050537,0.10171055793762207,0.08028125762939453,0.1541292667388916,0.3772876262664795,0.4048731327056885,0.8391635417938232,0.26067471504211426,0.4027576446533203,0.7895975112915039,0.2992568016052246,0.2722651958465576,0.43385863304138184,0.4067990779876709,0.9016802310943604,0.9130260944366455,0.15163326263427734,0.1344285011291504,0.2261362075805664,0.1741499900817871,0.0032036304473876953,0.0030667781829833984,0.0,0.003131866455078125,0.003100872039794922,0.0031099319458007812,0.003098726272583008,0.39540600776672363,0.27431678771972656,0.43132901191711426,0.6179611682891846,0.5294687747955322,0.6477394104003906,0.37382984161376953,0.3851473331451416,0.4110226631164551,0.3697662353515625,0.4112265110015869,0.3664069175720215,0.36363959312438965,0.4175844192504883,0.4044065475463867,0.3913860321044922,0.35863399505615234,0.38348960876464844,0.4267704486846924,0.5411190986633301,0.42428016662597656,0.5416700839996338,0.5169377326965332,0.7083594799041748,0.5552830696105957,0.3959624767303467,0.7090063095092773,0.7111849784851074,0.7114226818084717,0.7104942798614502,0.3983163833618164,0.3924424648284912,0.3909578323364258,0.6753385066986084,0.9767806529998779,0.4551429748535156,0.31749653816223145,0.37868642807006836,0.44227027893066406,0.3692617416381836,0.3866865634918213,0.38811659812927246,0.5509488582611084,0.5960104465484619,0.1425631046295166,0.10700464248657227,0.08290648460388184,0.1531963348388672,0.8349573612213135,0.2619175910949707,0.7856204509735107,0.4340231418609619,0.8981285095214844,0.1572587490081787,0.13026046752929688,0.2306842803955078,0.17423129081726074,0.004026889801025391,0.0037937164306640625,,0.003742694854736328,0.0037567615509033203,0.0038995742797851562,0.003984212875366211,0.27253222465515137,0.6212375164031982,0.6440417766571045,0.38201022148132324,0.3845677375793457,0.4085822105407715,0.37365031242370605,0.41417551040649414,0.36522722244262695,0.36392951011657715,0.4113647937774658,0.41292548179626465,0.3968393802642822,0.35324931144714355,0.3838317394256592,0.42918896675109863,0.543194055557251,0.5403928756713867,0.505728006362915,0.7111883163452148,0.7114229202270508,0.7132418155670166,0.7083361148834229,0.716590166091919,0.3891177177429199,0.3963479995727539,0.39334726333618164,0.4600045680999756,0.31260204315185547,0.37671399116516113,0.43874406814575195,0.3693077564239502,0.38968849182128906,0.38504791259765625,0.5479798316955566,0.5837152004241943
cholec80_scissors_presence,0.14023232460021973,0.10245394706726074,0.0804436206817627,0.15507125854492188,0.3744239807128906,0.4014270305633545,0.8357675075531006,0.26111364364624023,0.4002091884613037,0.7867457866668701,0.29743504524230957,0.27053308486938477,0.4322850704193115,0.4051201343536377,0.8992078304290771,0.9103305339813232,0.15018129348754883,0.13335919380187988,0.22690844535827637,0.17534947395324707,0.003084421157836914,0.003047943115234375,0.003131866455078125,0.0,0.0030777454376220703,0.0030603408813476562,0.003156900405883789,0.39345288276672363,0.2750511169433594,0.4286203384399414,0.6146295070648193,0.5266327857971191,0.6438195705413818,0.3710367679595947,0.3823850154876709,0.40813684463500977,0.3670010566711426,0.40837526321411133,0.36365175247192383,0.36096715927124023,0.41463613510131836,0.40149950981140137,0.38851070404052734,0.3559420108795166,0.38069629669189453,0.42382335662841797,0.538794994354248,0.42191457748413086,0.5395691394805908,0.5140883922576904,0.7027668952941895,0.5528600215911865,0.3945126533508301,0.7034106254577637,0.7056021690368652,0.7058262825012207,0.7048928737640381,0.39681386947631836,0.39037036895751953,0.388901948928833,0.6722338199615479,0.9712905883789062,0.4536406993865967,0.3148167133331299,0.3759338855743408,0.44173145294189453,0.36771130561828613,0.38543176651000977,0.3864128589630127,0.5493288040161133,0.5911283493041992,0.14236927032470703,0.10672616958618164,0.08331179618835449,0.15433549880981445,0.8315649032592773,0.26235365867614746,0.7827870845794678,0.43243837356567383,0.8956887722015381,0.15580058097839355,0.1291038990020752,0.23146915435791016,0.17542052268981934,0.003747701644897461,0.003759622573852539,0.0037817955017089844,,0.003950834274291992,0.003810405731201172,0.0038542747497558594,0.2733805179595947,0.6178903579711914,0.6401011943817139,0.3791811466217041,0.3817925453186035,0.4056994915008545,0.3709292411804199,0.4112420082092285,0.36248040199279785,0.3611576557159424,0.40846705436706543,0.4100048542022705,0.3939390182495117,0.35057544708251953,0.3810567855834961,0.426210880279541,0.5409939289093018,0.5382704734802246,0.5029480457305908,0.7055964469909668,0.7058336734771729,0.7076420783996582,0.7027316093444824,0.7109782695770264,0.38767004013061523,0.39418888092041016,0.39123034477233887,0.45848989486694336,0.3099210262298584,0.374039888381958,0.43816566467285156,0.3677358627319336,0.38842272758483887,0.3832526206970215,0.5463666915893555,0.578885555267334
cholec80_clipper_presence,0.14030814170837402,0.10115194320678711,0.07940793037414551,0.15319466590881348,0.3760347366333008,0.4037895202636719,0.8376655578613281,0.2614731788635254,0.4013521671295166,0.7887041568756104,0.2986576557159424,0.27167272567749023,0.43345046043395996,0.4063854217529297,0.9007527828216553,0.9119973182678223,0.1503913402557373,0.1340022087097168,0.22661042213439941,0.17556405067443848,0.0031828880310058594,0.003078937530517578,0.003100872039794922,0.0030777454376220703,0.0,0.0031440258026123047,0.003103494644165039,0.3947758674621582,0.276416540145874,0.4307427406311035,0.6168358325958252,0.5280685424804688,0.6457319259643555,0.3742070198059082,0.38565778732299805,0.4113883972167969,0.3701939582824707,0.41166114807128906,0.3668348789215088,0.36412787437438965,0.417935848236084,0.4047515392303467,0.3917529582977295,0.35905027389526367,0.3838236331939697,0.427065372467041,0.5406713485717773,0.4237644672393799,0.5413243770599365,0.5163266658782959,0.7064821720123291,0.555772066116333,0.39588284492492676,0.7071256637573242,0.7093009948730469,0.7095417976379395,0.7086141109466553,0.39903998374938965,0.393068790435791,0.3915894031524658,0.6744019985198975,0.97479248046875,0.4541440010070801,0.31756162643432617,0.37825727462768555,0.44194626808166504,0.3687107563018799,0.38616347312927246,0.3877706527709961,0.5496773719787598,0.5946261882781982,0.14242815971374512,0.10567831993103027,0.08214187622070312,0.15244603157043457,0.833446741104126,0.2626805305480957,0.7847414016723633,0.43360114097595215,0.8972115516662598,0.15604329109191895,0.12980341911315918,0.23115849494934082,0.17563676834106445,0.003979206085205078,0.0037696361541748047,0.003680706024169922,0.003823995590209961,,0.0038623809814453125,0.003867626190185547,0.2747311592102051,0.6200923919677734,0.6420178413391113,0.38239240646362305,0.3850522041320801,0.40892815589904785,0.3740406036376953,0.41452646255493164,0.36566686630249023,0.36435937881469727,0.4117429256439209,0.4132537841796875,0.3971712589263916,0.3537273406982422,0.3841719627380371,0.42951321601867676,0.5428075790405273,0.540024995803833,0.50516676902771,0.7093122005462646,0.7095544338226318,0.7113673686981201,0.7064671516418457,0.7147009372711182,0.3898906707763672,0.3969743251800537,0.3940086364746094,0.4590001106262207,0.31269264221191406,0.376309871673584,0.43840837478637695,0.3687715530395508,0.38916563987731934,0.3847005367279053,0.5467207431793213,0.5823960304260254
cholec80_irrigator_presence,0.14013028144836426,0.10188794136047363,0.0804293155670166,0.15482068061828613,0.37371277809143066,0.4010193347930908,0.8351855278015137,0.25875258445739746,0.40019822120666504,0.7859265804290771,0.2971682548522949,0.27001047134399414,0.43097782135009766,0.4038987159729004,0.8992927074432373,0.9103853702545166,0.14966130256652832,0.13294172286987305,0.22489213943481445,0.17244911193847656,0.0030825138092041016,0.0031027793884277344,0.0031099319458007812,0.0030603408813476562,0.0031440258026123047,0.0,0.00319671630859375,0.39200472831726074,0.27266573905944824,0.42752504348754883,0.6151432991027832,0.526871919631958,0.644716739654541,0.37000250816345215,0.3811221122741699,0.4069373607635498,0.365917444229126,0.4071199893951416,0.36257362365722656,0.35977983474731445,0.41348981857299805,0.40043187141418457,0.3873870372772217,0.3548581600189209,0.37961578369140625,0.42267394065856934,0.5387182235717773,0.4205307960510254,0.539332389831543,0.5135011672973633,0.7034397125244141,0.5526223182678223,0.3936593532562256,0.7040653228759766,0.7062516212463379,0.7064895629882812,0.7055389881134033,0.39562177658081055,0.38936829566955566,0.3878962993621826,0.670745849609375,0.972156286239624,0.45365405082702637,0.31420063972473145,0.37610459327697754,0.4406883716583252,0.36756253242492676,0.3848092555999756,0.38622283935546875,0.5488488674163818,0.5917322635650635,0.1422126293182373,0.10670804977416992,0.08321118354797363,0.15399479866027832,0.830986499786377,0.2599630355834961,0.7819657325744629,0.4311487674713135,0.8957393169403076,0.15533900260925293,0.12868976593017578,0.2294144630432129,0.17255878448486328,0.003766775131225586,0.003751039505004883,0.003775358200073242,0.00391697883605957,0.003955841064453125,,0.003988742828369141,0.2710115909576416,0.6184163093566895,0.6410276889801025,0.37816286087036133,0.3805875778198242,0.40448641777038574,0.36981821060180664,0.41004037857055664,0.3613626956939697,0.36005306243896484,0.4072837829589844,0.4089775085449219,0.39281535148620605,0.34949636459350586,0.38002634048461914,0.42510294914245605,0.5408499240875244,0.5380301475524902,0.5023348331451416,0.706270694732666,0.7064957618713379,0.7082886695861816,0.7033820152282715,0.7116520404815674,0.3864164352416992,0.39320850372314453,0.39029598236083984,0.45853567123413086,0.3092987537384033,0.3741908073425293,0.4371471405029297,0.36758923530578613,0.3878209590911865,0.38306546211242676,0.545891284942627,0.5794360637664795
cholec80_specimenbag_presence,0.14008855819702148,0.10102224349975586,0.07912778854370117,0.15267634391784668,0.376922607421875,0.4070141315460205,0.8414115905761719,0.26404809951782227,0.4037036895751953,0.7917711734771729,0.3005819320678711,0.2735722064971924,0.4355132579803467,0.40843772888183594,0.9040853977203369,0.91546630859375,0.15309906005859375,0.1360926628112793,0.22928667068481445,0.1766359806060791,0.0031375885009765625,0.003121614456176758,0.003098726272583008,0.003156900405883789,0.003103494644165039,0.00319671630859375,0.0,0.39607977867126465,0.27725720405578613,0.4317805767059326,0.6183862686157227,0.529667854309082,0.6489856243133545,0.3755033016204834,0.38722658157348633,0.4132504463195801,0.37148499488830566,0.4135105609893799,0.3681638240814209,0.36545681953430176,0.41976356506347656,0.40643787384033203,0.3934781551361084,0.3603019714355469,0.3852813243865967,0.4290614128112793,0.5427989959716797,0.4248545169830322,0.543370246887207,0.5176491737365723,0.7077775001525879,0.5570278167724609,0.3972749710083008,0.7084193229675293,0.7106294631958008,0.7108583450317383,0.7099208831787109,0.40076136589050293,0.39466071128845215,0.39318323135375977,0.6765871047973633,0.9769768714904785,0.4571542739868164,0.3197507858276367,0.38149094581604004,0.44390034675598145,0.37195563316345215,0.38924074172973633,0.39074110984802246,0.5512256622314453,0.5961401462554932,0.14230847358703613,0.1060481071472168,0.08179068565368652,0.15186381340026855,0.8371875286102295,0.26526308059692383,0.7878084182739258,0.4356517791748047,0.9005258083343506,0.1588296890258789,0.1317758560180664,0.23380136489868164,0.1766660213470459,0.0041124820709228516,0.0037953853607177734,0.0037429332733154297,0.003722667694091797,0.0038263797760009766,0.0039017200469970703,,0.27552056312561035,0.62162184715271,0.6452775001525879,0.3837418556213379,0.38663458824157715,0.4107394218444824,0.3753085136413574,0.41643238067626953,0.36701202392578125,0.36571717262268066,0.41356658935546875,0.4149777889251709,0.39893674850463867,0.3549058437347412,0.3856654167175293,0.43147778511047363,0.5448870658874512,0.5420598983764648,0.5064020156860352,0.7106101512908936,0.7108461856842041,0.7126524448394775,0.7077651023864746,0.716015100479126,0.39156484603881836,0.39850878715515137,0.39560389518737793,0.4620401859283447,0.3148941993713379,0.37947607040405273,0.4403872489929199,0.37198543548583984,0.3922858238220215,0.3876974582672119,0.5482573509216309,0.5839030742645264
derm7pt_skin_lesions,0.4081237316131592,0.41775035858154297,0.3938722610473633,0.4822356700897217,0.14860177040100098,0.3619344234466553,0.637321949005127,0.43014049530029297,0.3466794490814209,0.6811227798461914,0.27488255500793457,0.2632913589477539,0.4001162052154541,0.36577868461608887,0.8019623756408691,0.7946498394012451,0.3141133785247803,0.32651638984680176,0.4181544780731201,0.4091980457305908,0.39107465744018555,0.3981132507324219,0.39540600776672363,0.39345288276672363,0.3947758674621582,0.39200472831726074,0.39607977867126465,0.0,0.4047384262084961,0.3392925262451172,0.5171937942504883,0.23054766654968262,0.591822624206543,0.47716283798217773,0.47907233238220215,0.49380016326904297,0.4774610996246338,0.49366235733032227,0.469010591506958,0.4711189270019531,0.5010128021240234,0.4990203380584717,0.47890806198120117,0.4667336940765381,0.4807624816894531,0.504194974899292,0.6430394649505615,0.11470675468444824,0.6520493030548096,0.15725994110107422,0.6223154067993164,0.7120561599731445,0.48452019691467285,0.6237289905548096,0.624976634979248,0.6249420642852783,0.6258103847503662,0.4480304718017578,0.42186450958251953,0.42281317710876465,0.5368039608001709,0.9014949798583984,0.5693306922912598,0.4537956714630127,0.5016298294067383,0.5893380641937256,0.49286913871765137,0.49921560287475586,0.507007360458374,0.4856882095336914,0.5508337020874023,0.4041931629180908,0.4238622188568115,0.4008162021636963,0.48180270195007324,0.6341090202331543,0.42786312103271484,0.6797549724578857,0.4010896682739258,0.798839807510376,0.31575798988342285,0.3183169364929199,0.42320919036865234,0.40805840492248535,0.3917269706726074,0.39539194107055664,0.4009733200073242,0.40031886100769043,0.4032137393951416,0.39037394523620605,0.3914346694946289,0.4097628593444824,0.5207390785217285,0.5896046161651611,0.4871342182159424,0.4803178310394287,0.4918489456176758,0.48476505279541016,0.4910714626312256,0.467134952545166,0.46472883224487305,0.4965076446533203,0.5054371356964111,0.4824681282043457,0.46060800552368164,0.4855659008026123,0.5104901790618896,0.649885892868042,0.6497986316680908,0.15146803855895996,0.6246311664581299,0.6254761219024658,0.6285295486450195,0.6228673458099365,0.6304576396942139,0.44056248664855957,0.4261817932128906,0.42474365234375,0.5752654075622559,0.44787120819091797,0.5030975341796875,0.5838747024536133,0.49213171005249023,0.5033197402954102,0.5023233890533447,0.48383665084838867,0.5400748252868652
idle_action_recognition,0.3831601142883301,0.3385610580444336,0.3473353385925293,0.4101219177246094,0.4509880542755127,0.4490797519683838,0.8239130973815918,0.28170108795166016,0.44590330123901367,0.7671902179718018,0.31339168548583984,0.28816723823547363,0.4568362236022949,0.42444944381713867,0.8949751853942871,0.8982081413269043,0.3183314800262451,0.27646589279174805,0.2674720287322998,0.22864151000976562,0.27442407608032227,0.27655482292175293,0.27431678771972656,0.2750511169433594,0.276416540145874,0.27266573905944824,0.27725720405578613,0.4047384262084961,0.0,0.4729621410369873,0.6669566631317139,0.6041522026062012,0.6456003189086914,0.4505903720855713,0.4456303119659424,0.4636349678039551,0.4508554935455322,0.46091771125793457,0.4413597583770752,0.4405379295349121,0.46707987785339355,0.4659876823425293,0.4494493007659912,0.44286537170410156,0.4499950408935547,0.47196197509765625,0.6066651344299316,0.4238612651824951,0.6077530384063721,0.5276713371276855,0.7023930549621582,0.6722478866577148,0.3694760799407959,0.7024524211883545,0.7035393714904785,0.7040290832519531,0.7037909030914307,0.4418220520019531,0.42583537101745605,0.4243290424346924,0.670318603515625,0.9693734645843506,0.5347592830657959,0.3955881595611572,0.46771788597106934,0.5328943729400635,0.45135951042175293,0.4475266933441162,0.4658992290496826,0.6203896999359131,0.6101768016815186,0.38295531272888184,0.3619239330291748,0.35088419914245605,0.40549588203430176,0.8199455738067627,0.28009033203125,0.764197587966919,0.45840978622436523,0.891704797744751,0.3225443363189697,0.27261924743652344,0.2676417827606201,0.23143744468688965,0.27326250076293945,0.2790696620941162,0.2819340229034424,0.2797079086303711,0.27847814559936523,0.2770404815673828,0.2718839645385742,,0.6720476150512695,0.6432695388793945,0.45749974250793457,0.44652462005615234,0.4617619514465332,0.4551239013671875,0.46272778511047363,0.4394989013671875,0.4396514892578125,0.4626750946044922,0.47315359115600586,0.4546799659729004,0.4386720657348633,0.45177745819091797,0.47734808921813965,0.6092894077301025,0.6053800582885742,0.5183069705963135,0.7045578956604004,0.7052340507507324,0.7051668167114258,0.7013382911682129,0.7112054824829102,0.4323234558105469,0.43378210067749023,0.42586374282836914,0.5400059223175049,0.3885951042175293,0.4656341075897217,0.5286979675292969,0.4520761966705322,0.4510509967803955,0.4608137607574463,0.6175096035003662,0.5957775115966797
barretts_esophagus_diagnosis,0.4278402328491211,0.4400191307067871,0.43453097343444824,0.5236611366271973,0.34832072257995605,0.370436429977417,0.7262732982635498,0.4919412136077881,0.34191417694091797,0.7093930244445801,0.3007688522338867,0.28959107398986816,0.4026486873626709,0.3783414363861084,0.8495514392852783,0.8269262313842773,0.37559056282043457,0.3777906894683838,0.4604060649871826,0.4111933708190918,0.42595934867858887,0.4334242343902588,0.43132901191711426,0.4286203384399414,0.4307427406311035,0.42752504348754883,0.4317805767059326,0.3392925262451172,0.4729621410369873,0.0,0.490833044052124,0.49759340286254883,0.6416234970092773,0.37721967697143555,0.38297414779663086,0.39983415603637695,0.3706817626953125,0.4047055244445801,0.36896586418151855,0.3661184310913086,0.40735626220703125,0.4008982181549072,0.38602614402770996,0.35454392433166504,0.37532997131347656,0.4168360233306885,0.5627312660217285,0.39859652519226074,0.565147876739502,0.44539904594421387,0.7295784950256348,0.6067476272583008,0.44428229331970215,0.7308599948883057,0.7317378520965576,0.7318363189697266,0.732424259185791,0.561866283416748,0.5138833522796631,0.5145587921142578,0.3140707015991211,0.9837820529937744,0.5471200942993164,0.4243297576904297,0.4955441951751709,0.5612215995788574,0.4854602813720703,0.48509883880615234,0.5105960369110107,0.572138786315918,0.6521382331848145,0.42159438133239746,0.4506387710571289,0.4390263557434082,0.5233120918273926,0.7223749160766602,0.48957085609436035,0.706533670425415,0.4059567451477051,0.84698486328125,0.37709856033325195,0.37348175048828125,0.46426844596862793,0.41089463233947754,0.425706148147583,0.42968034744262695,0.4347093105316162,0.4375498294830322,0.4374074935913086,0.4274423122406006,0.4281630516052246,0.47605228424072266,0.49390482902526855,0.6390016078948975,0.38101625442504883,0.38177943229675293,0.3981912136077881,0.37350940704345703,0.40102171897888184,0.36867451667785645,0.3621058464050293,0.4028444290161133,0.40567660331726074,0.38730931282043457,0.3512730598449707,0.3776578903198242,0.42133593559265137,0.5678112506866455,0.56449294090271,0.439058780670166,0.7312052249908447,0.7329158782958984,0.7344996929168701,0.7291405200958252,0.7378721237182617,0.5532798767089844,0.5168824195861816,0.5162336826324463,0.5523278713226318,0.42077183723449707,0.4969155788421631,0.555640459060669,0.48606038093566895,0.4875044822692871,0.5064992904663086,0.5685803890228271,0.6402938365936279
