,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6541698139241757,0.6294223694636485,0.6411495242751761,0.7457443376070388,1.0313615574554815,1.451778771468687,2.013696239875316,0.6976681982929289,1.9448761680235223,1.6314980561647336,1.3991875427745295,1.3500962151901827,1.152412989317753,1.1219331123304057,1.7266023773575314,1.8578045506355052,0.6376759493661541,0.6001147898121891,0.6409295026355865,0.6235923963664447,0.0,0.5050464525002585,0.5033567982542797,0.5042871448887218,0.5052275287152768,0.5050892313713643,0.5033364368553458,1.1068959915004746,0.8522294014565154,1.2032991599927427,1.661603297925678,1.6610422596055097,1.5966983563746637,1.0747354303852392,1.077234092306914,1.1123587362491323,1.059179364219739,1.121196508355794,1.0599119038879778,1.0530190267220039,1.1267933499768725,1.1100990108563276,1.0893067481658425,1.0372611432470222,1.0730060442288791,1.1425197269199123,1.4058169171571366,1.139671655645089,1.4070316511099867,1.4439800261522078,1.6822948962936402,1.4024071539480776,1.121517170824675,1.6879150503920135,1.6848392080426555,1.6902758495989902,1.688061615387162,1.0347425251390692,1.0108308081594821,1.0032663774007002,1.5220480747785412,2.186547043489921,1.3512943621672044,0.987352262407306,1.1942458576846537,1.172549960524219,1.2109348732488694,1.1292123313264224,1.1915880673931467,1.415121568603756,1.4855315492942098,0.6560628845743388,0.6525767713417817,0.6429954877806429,0.747590862514926,2.0208405975576054,0.6956457651680318,1.6119032933177786,1.1561959024408208,1.7263099159138957,0.6378188092757489,0.5981106477946986,0.6451732641797571,0.6233686531879195,0.5047634496072237,0.5055790568100704,0.5028546629909908,0.5108457744590319,0.5079581557825171,0.5045843908097186,0.5083901154888252,0.8560343798386477,1.6629601387158537,1.5854312074788208,1.0861451061793144,1.0756604718531675,1.107498332414831,1.060555216717709,1.116806255718472,1.0599700007913404,1.0490844392234955,1.119194665229948,1.122888892403226,1.100126557025771,1.0356822085530184,1.0767365890840268,1.1422962007225368,1.405390965506398,1.4084204725898595,1.423644502836162,1.6900404022391877,1.682713421088392,1.6897234610928105,1.6897247868228873,1.6857845994788663,1.026650374262219,1.0154672140937548,1.0059363198371274,1.352714364314064,0.9839908123134351,1.1942596871568045,1.1672956605053184,1.2122525987049173,1.1347916864147725,1.1851988668674718,1.4175614627739372,1.4752276394392463
cholec80_bipolar_presence,0.6542015078689197,0.6294619052316339,0.6412298162483056,0.7458510418464531,1.0318823724706931,1.4521621664923576,2.0150438189039326,0.697611228513127,1.9449843123036201,1.6325804308254956,1.399031814770377,1.349969254562464,1.1526676059988497,1.1221268678528526,1.7273066316518555,1.858981584253526,0.6374754052604732,0.5998657986035641,0.6406712017973912,0.6233720394140693,0.5028374798108087,0.0,0.5032240101886921,0.5041506201952142,0.5050846519683434,0.5049504512204707,0.5032006771424513,1.107244056028528,0.8520068841914891,1.2033422447586262,1.6615642135421371,1.662377279977727,1.5959316920386821,1.0738988568021621,1.0764674354630521,1.1116362284496824,1.0583488448863656,1.1204747689679195,1.059094868142777,1.0521900487060925,1.1260505372046343,1.1093410664379382,1.0885756948930128,1.036458253710166,1.0721885637298803,1.1418424013538626,1.404882854380807,1.1396934380656392,1.406085871784941,1.4444095908565933,1.6822281046033827,1.4014435248762482,1.1208853738642026,1.6878449745311506,1.6847746501632612,1.6902197544402113,1.6880003201208729,1.034427229920068,1.0103790029719495,1.002800597174211,1.5220421380705746,2.1863361957344214,1.350527727298729,0.9867396917299989,1.193249368360563,1.1720682221336052,1.210180210278199,1.1287326108835385,1.1908290650136009,1.4147755146070522,1.4854579250266997,0.6560863081661941,0.6526789386743369,0.6430796961493922,0.7476748336883323,2.022188138345918,0.6955922504776432,1.6129105518325264,1.1564705746890387,1.7270018147806714,0.637630719716285,0.5978657586161142,0.6449086018126117,0.6231444272564889,0.5046301867487121,0.5054403220526458,0.5027155804659263,0.5107215298039093,0.5078119244673722,0.5044393696595051,0.5082562695471835,0.8558152363039376,1.6629270129426454,1.5846722628227887,1.085315028437932,1.074862958941217,1.1067699905110833,1.0597324354672393,1.1161060189551761,1.0591566521366558,1.0482607224860865,1.1184509372460159,1.1221389232710568,1.099408727832567,1.0348747340887336,1.075928995249022,1.1415947637299106,1.4044528473857951,1.4074774976977218,1.42403878791772,1.6899917131882554,1.6826562972256092,1.6896498930224615,1.6896729923267082,1.6857115236097755,1.026336820912648,1.0150271439866805,1.0054638046351323,1.3519276541685032,0.9833824552729618,1.193263619582706,1.1668149328213338,1.211480779133854,1.1343343313933942,1.1844353044519897,1.4172055365955534,1.475140242566578
cholec80_hook_presence,0.654480412191824,0.6294832075437388,0.641243782165165,0.7457602714691864,1.0320729215590654,1.4525700922576699,2.0145866195167264,0.6978630973978243,1.944900774292894,1.6322996160947467,1.3991548004130656,1.3500327419023854,1.1528522895862667,1.122300940652283,1.727308117354447,1.8587484472107507,0.6378882971115974,0.6002727319065599,0.6410052641405828,0.6236463743923866,0.5030610720347032,0.505132864147072,0.0,0.5043746629413908,0.5053113065522898,0.5051754637634126,0.5034232345231326,1.107535139942661,0.8523518927656694,1.2042087388923766,1.6624789395826542,1.662983734468126,1.5959912428759804,1.0745981534349154,1.0771068173636593,1.1122513149457312,1.0590493199197704,1.1210729427991748,1.0597700827124723,1.05288937916708,1.126676356712324,1.1099849826757802,1.0892027935415847,1.0371494883044647,1.072864699017149,1.142427681514498,1.4056107069209915,1.1402612091763062,1.406817444751118,1.444937369829193,1.6828326477567936,1.4021606848246506,1.1213287875296238,1.6884461101501853,1.6853773039241924,1.6908162557912867,1.688591285180767,1.0349389672026335,1.0109323378718766,1.0033703432851668,1.5228501571645425,2.1867208827431575,1.350356260608059,0.9872722468920423,1.1938171436448577,1.1721507072854898,1.2103534369771585,1.1287164028929788,1.1909370818237766,1.4152290427577467,1.4858086304128448,0.6563759882500809,0.6526437330581378,0.6430834769873539,0.7476062855600615,2.021746655576092,0.6958353237532784,1.612668823554861,1.156636066679007,1.7270026396747933,0.6380386576598576,0.5982661797666083,0.6452437316530332,0.6234100631509036,0.5048543384452228,0.5056620342362411,0.5029294826290905,0.5109335210483155,0.5080334935018574,0.5046718805674427,0.5084845187837674,0.8561517233694426,1.6638257780943908,1.5847451214910095,1.0860161528080743,1.0755200787730594,1.1073815206842417,1.0604193377220708,1.116706978368846,1.0598395355364616,1.048955380783936,1.1190808665773957,1.1227827523895801,1.1000301459644202,1.0355676104185072,1.0766055400843504,1.142192253169874,1.4051950541974783,1.4082047079964908,1.4245753593045265,1.6905998278666197,1.6832506161465715,1.6902599926195503,1.6902764960369876,1.6863066065830232,1.0268448638324459,1.0155788427061838,1.0060359952533602,1.3517565555496003,0.9839091705415496,1.193828509450607,1.1669116244577686,1.2116752052220812,1.1342843355468253,1.1845631728287547,1.4176644879282578,1.4754751780181057
cholec80_scissors_presence,0.6541610487259911,0.6294413308817611,0.6411672159034298,0.7457678571977647,1.0317288737820736,1.4518459266900121,2.0140090696293416,0.6978164800549876,1.9445048196150547,1.6320551810972725,1.3990708409073835,1.349877227858298,1.152966861568483,1.1224033383457983,1.7266155031996748,1.858002896325445,0.637639235547628,0.6000451932012192,0.6409499101865792,0.6236105408451619,0.5029475441759325,0.5050255965275351,0.5033335240628387,0.0,0.505197854452527,0.5050669253217175,0.5033129273823463,1.1071397367339721,0.8523241688161516,1.2037413505878478,1.6611486754627878,1.661688363911819,1.5960003090895374,1.0748501494860354,1.077407360659972,1.1125682045601593,1.059287085031102,1.1214124744648397,1.0600239261540385,1.0531229786413554,1.1270033701671338,1.1102902176155685,1.0894985894113351,1.0373580592466722,1.0731282069629184,1.1427785863644266,1.4057546296252221,1.1397854381657342,1.406975143104928,1.443942291820848,1.6821947900976737,1.4026458214027504,1.121663869514046,1.6878080097048747,1.6847427527753804,1.6901835121578608,1.6879654629850465,1.0350982808459117,1.01108640534606,1.003512079724001,1.522443170430482,2.1862017716256688,1.351282791482529,0.9875587019264449,1.1940243282195047,1.17277994568012,1.2109243507892764,1.1292867030078337,1.19160864031042,1.4148627111280268,1.4855883959187255,0.6560439339832915,0.6526301999756869,0.6430176284352745,0.7476160461190939,2.0211472186516537,0.6957919543627058,1.6124346625335424,1.156731039162767,1.726318084384591,0.6377909693010644,0.5980347081682441,0.645196733953494,0.6233887739871926,0.504746535671788,0.5055604777018785,0.5028256158662278,0.5108268080674087,0.5079338988005626,0.5045462719706886,0.5083663582637922,0.8561535146698459,1.6625093189849174,1.5847466107685917,1.0862835733542098,1.075816117795453,1.1076981370990802,1.060662892316607,1.1170241911026044,1.0600905278621624,1.0491873545321386,1.1193851270959998,1.1231025029630137,1.1003396944928574,1.0357678959556986,1.0768680075143393,1.1425359598972378,1.4053288755277538,1.4083537357220002,1.4236179211587239,1.6899493897739997,1.6826151144897503,1.689614808025381,1.6896411531511721,1.6856752589024195,1.0270021925025568,1.0157305899047497,1.0061797703574753,1.3526956797234047,0.9841845290237272,1.194039268730403,1.1675218823186604,1.2122401093484112,1.1348765471037647,1.1852068129508935,1.4172844179549646,1.4752780289645566
cholec80_clipper_presence,0.6541180930913829,0.629405960310585,0.6411481246175228,0.7456915242264768,1.0318845764767874,1.4520230191678953,2.013359686407337,0.6977261026621759,1.9450066205337755,1.632179816250472,1.399234743155534,1.3501019364926312,1.1529265711727894,1.1223663923055796,1.7279846828775685,1.8593729732630615,0.6380065510844197,0.6003552489908776,0.641092172225598,0.6235652513150842,0.5030428276080338,0.5051057421540793,0.5034214648465141,0.5043556626964764,0.0,0.5051500868586346,0.5034020869990918,1.1072207731726993,0.852419227622056,1.2040934836801458,1.6625590701476476,1.6618996299067763,1.596432363897013,1.074809945698585,1.0772854386328892,1.1124295646215752,1.0592702129281206,1.1212525558603477,1.0599788630796614,1.0530955316452553,1.1268688932082387,1.1101894051224572,1.0893903349076421,1.037358625730646,1.0730976908252874,1.142612100824203,1.40599222727002,1.1400880820520656,1.407183456322742,1.4442488988106157,1.6825907709829884,1.402365084675692,1.1214690743646722,1.688196395989399,1.6851314578173027,1.6905707362050755,1.6883521278402076,1.0350207161607667,1.0110396067752445,1.0034706368789028,1.5226662987241517,2.1869016307867484,1.3507421330933176,0.9874590171481954,1.1939686346484264,1.1724571874300433,1.2106309140203684,1.129119581760276,1.1912657238380855,1.4153034002394107,1.4856249230684855,0.6560213097721188,0.6525770064074727,0.6429906118975434,0.747535794661953,2.020520959138783,0.695701920051462,1.6125905737377395,1.1567053544487025,1.7276821821563049,0.6381533617450422,0.5983542939700714,0.6453223015268007,0.6233370586678768,0.5048362431580878,0.505640511739289,0.5029158768628673,0.5109094240986908,0.5080151831054582,0.5046530016101709,0.5084701896919702,0.8562190905110931,1.6639282461645963,1.5851561069664737,1.086226940508425,1.0757043022267558,1.1075714853036034,1.0606435127618083,1.116855567274649,1.0600504787275011,1.0491584508391176,1.1192485890322186,1.1229871677402177,1.1002151619898277,1.0357799400812013,1.0768240387941244,1.1423785015887542,1.4055628129916709,1.408569740405981,1.4239045454740389,1.6903494056590769,1.6829987456443694,1.6900177966019925,1.690027958819516,1.686067789737854,1.026914707477358,1.0156810601913349,1.0061342295906202,1.3521437786598614,0.9840807131227183,1.1939714899207652,1.1672129680106522,1.2119451885675285,1.134694858652723,1.1848971010898766,1.4177370594010665,1.4753082038149528
cholec80_irrigator_presence,0.6541424516493672,0.6293712533238117,0.6411136960552409,0.7456991900846832,1.0314041562459986,1.4522490630318383,2.014395338685251,0.6976494927869547,1.9448919922364645,1.6324858005381564,1.3993238738312448,1.3500798293999325,1.152691592682514,1.1222323058985835,1.7278415720523235,1.8596612765119467,0.6375311748076629,0.5999584880224484,0.6408575605801421,0.6235147273805649,0.5028604295045281,0.504928694114276,0.5032379717545102,0.5041749824954219,0.5051126385413807,0.0,0.5032223760037449,1.1070426281788632,0.8520116153745554,1.2034295111448705,1.6622381849704317,1.6615412831959773,1.59649129435621,1.074482870033173,1.0769660832243906,1.1121010838766807,1.0589422474092325,1.1209169899734002,1.0596533668897183,1.052767046004058,1.1265416922276603,1.1098583761303034,1.0890569926061577,1.0370318038594757,1.0727429220129934,1.1422686569497797,1.4055430278636143,1.1396841284896528,1.406729238627549,1.4439407924412437,1.682233453971124,1.402143180769912,1.1213204630184281,1.6878553295581096,1.6847844654131843,1.6902284999033852,1.6880066751365945,1.0347022779743487,1.010713131042851,1.0031320171677938,1.5219590680349797,2.1864950998677513,1.3507421050701662,0.9870639768198306,1.1935301729501995,1.17232791725355,1.2104207863994703,1.1287116444999727,1.1910792433216393,1.4150733886523983,1.4852242868854657,0.6560295231798436,0.652515698090045,0.6429720099473333,0.7475531638497066,2.021554118891376,0.6956242967388279,1.6128738188255962,1.1564776758383515,1.7275555604872967,0.6376739881898887,0.5979587944057784,0.6450960330083136,0.6232857792339678,0.5046464100135537,0.5054730565749882,0.502732445143147,0.510725605036728,0.5078450321035273,0.5044700799970478,0.5082674928944333,0.8558131125597352,1.6635966603444736,1.5852282110030176,1.0858991751016862,1.0753984968684254,1.1072423280619124,1.0603337717248351,1.1165366050351266,1.0597219748826991,1.0488283536141951,1.118926265942296,1.1226510972466337,1.0998881546370594,1.0354531543263574,1.076485290821736,1.1420310013571062,1.405109496017594,1.408121845319655,1.423614482763541,1.6899989061214888,1.6826549301985112,1.6896640802175524,1.6896810333067271,1.685721368348598,1.0266084769493256,1.0153602052583877,1.005791337036459,1.352151520517132,0.9836894356712969,1.1935414570433247,1.1670750005817156,1.2117397294079368,1.1342750302229674,1.18468666299323,1.4175092996193797,1.474898999711475
cholec80_specimenbag_presence,0.6540670961585628,0.6293153168889117,0.6410528102940225,0.7456043979000243,1.0315765134768344,1.453111299119293,2.014570670358627,0.6976210294791759,1.944961554770972,1.6325622866246658,1.3993131308037685,1.3501544393935874,1.1528049702091454,1.1222494447939328,1.7281291684102116,1.8595011753566355,0.6378615400320599,0.6002899141773331,0.6409970406316025,0.6236738183602206,0.5029714495962005,0.5050386635426691,0.503350574767874,0.5042804548740588,0.5052157121729821,0.5050803203900115,0.0,1.1072506387485257,0.8525218766476189,1.2041300093657679,1.6622353270853107,1.661697816546304,1.5966332102281355,1.074584664250953,1.077187099164357,1.1123726623068717,1.059037558221657,1.1212280927714178,1.0597727666425636,1.0528867103022865,1.1268184341721323,1.110079669087408,1.0892862175387474,1.0371190223193416,1.0729296311231515,1.1425958602614747,1.4055658327096012,1.1400950294679786,1.4067284422192226,1.4442320209347297,1.6821566445347391,1.402134829998302,1.121436803306101,1.6877769725938467,1.684714563827664,1.6901427333604855,1.6879239610667225,1.034772513663441,1.0108448042709084,1.0032880464420084,1.5231940477543535,2.186281403469135,1.3509535430989101,0.9871884350002501,1.1939170185901657,1.172292788479151,1.2106591725748412,1.128988766396766,1.191250351886413,1.415208240622199,1.4853986986117145,0.6559585889147298,0.6524725675879277,0.6428971288686888,0.7474688154926303,2.0217328975923037,0.6956035495862387,1.612932033460582,1.1565717227160737,1.7277967087623751,0.6380179101286589,0.5982764455702673,0.6452367260056058,0.6234535376219044,0.504753491924352,0.5055634445381669,0.5028400389884934,0.5108315053199364,0.507949802264273,0.504580520623658,0.5084011333848246,0.8563072552210956,1.6635987433882409,1.5853659645888833,1.0860110226159232,1.0756171282972486,1.1075127681646098,1.0604068218069747,1.1168399630381918,1.0598413670559124,1.0489435819384227,1.1192004830867535,1.122879949135914,1.1001036202320735,1.0355286459143447,1.0766552297650795,1.1423501179167748,1.4051431642370327,1.4081101996119552,1.4238938672884776,1.6899110059998332,1.6825837905316001,1.6895939957637716,1.689593528702387,1.685636956893569,1.0266763138317452,1.0154733471612685,1.0059597376946445,1.3523554032785505,0.9838149423582532,1.1939363276476582,1.1670385550590774,1.2119739291864529,1.1345594057252844,1.1848690501347554,1.417648028673172,1.4750940422141035
derm7pt_skin_lesions,0.6650607417031954,0.6423684278787472,0.6650917702862217,0.774453437571201,0.9880248377130184,1.3582316269757975,1.762863579732536,0.7129624160040843,1.9314026816885128,1.4708246006767538,1.3603651887827828,1.3265032377144843,1.109002909963422,1.071514763681001,1.571594248955021,1.6768451044924624,0.6470328461267565,0.6057151008217403,0.6418627445199151,0.6315934308321559,0.5260283047757576,0.5273857094847931,0.526614919946588,0.5273762871457028,0.5279905961305976,0.5273291026477794,0.5260048851527169,0.0,0.8697932124865302,1.159299352141605,1.5614466340524653,1.4973483830130707,1.6000344020921256,1.1009091234114499,1.1031056886635777,1.1398648222880823,1.0847002887766293,1.150409076409011,1.0853982147531318,1.0783647706192732,1.1537932918925888,1.137603701033232,1.1155149677843244,1.061058662597437,1.0976206722277169,1.1709921631104674,1.456929816966144,1.05797203582683,1.4605102906995542,1.2616237583893677,1.617893253037027,1.4507745419310851,1.1419326167736326,1.6231311928852095,1.6207579412450348,1.6256147487781323,1.6242737990431455,1.0562715356945775,1.0365987293057708,1.0298959691679512,1.4231468791408661,2.118784882791443,1.4142713922753392,1.0167444275429378,1.2542676810908024,1.2036731868566337,1.272769400564632,1.181342138831547,1.248052384770906,1.3876215631190298,1.4648606800313455,0.6675302903554585,0.6684073351319995,0.6652781326336475,0.7755908908030548,1.7707709163268044,0.7106500767677781,1.454636457717589,1.112241829453766,1.5693301156941741,0.6466037461668473,0.6037075552052062,0.6454847717866569,0.6314571771977442,0.5271147611880108,0.5287810940042114,0.5252256427448205,0.5337040186219189,0.530665381463555,0.5283015317920079,0.5320540930200774,0.8747239012878485,1.5655147653097934,1.5876402705622286,1.112194194926658,1.1019265257400486,1.1355742842831469,1.085396718732418,1.143284027269009,1.08403993632108,1.0737096826265329,1.1448154111001458,1.1511743126161706,1.126087658886465,1.0590191347778857,1.1015143779128898,1.1718394034732855,1.457666730908933,1.4621426317066326,1.2461923467355625,1.6243707675161727,1.6196335262884984,1.6245462171606118,1.6239896058923953,1.6224660878966488,1.0475860999409663,1.0419192769011598,1.0325247029711064,1.4166075507934681,1.012096192004527,1.2530484326170916,1.1971398046669446,1.2751368998591284,1.1871296610083257,1.242071218047012,1.3902119376589177,1.4556389914955115
idle_action_recognition,0.6690789242873865,0.638582482092526,0.6591221052042605,0.7594866296963751,1.0427593357417393,1.420110900078157,1.9934407193681147,0.7104671361734269,1.9495465203270845,1.5319416952546814,1.3703109799146356,1.3294946202640707,1.1279022235937153,1.0959045886929313,1.6483480595575266,1.770277193232433,0.6501162871167312,0.6073837097508947,0.6421978427655748,0.631991419269926,0.5168121842520562,0.5186281249486858,0.5174536226461083,0.518112146681722,0.5190237103257452,0.5185415456066953,0.5172394948692655,1.0984656707774003,0.0,1.2018179258324388,1.6671821280678676,1.7134370039506885,1.5652717675982126,1.0722886801549734,1.0701139471486378,1.1043753650430637,1.0570767848774052,1.1120746264691632,1.0567983313426743,1.0505015560416155,1.1170609364683612,1.1040777211905588,1.0826434979702075,1.0359041820515582,1.066130715589074,1.1330183246558558,1.4188255103099774,1.1219819778388034,1.4205966222174076,1.4551417878232638,1.668722321911898,1.4280690190060439,1.1020717894427159,1.6738336659311988,1.6708490051465905,1.6762006577989603,1.6742376010499633,1.0263739076876441,0.9966547364030175,0.9896218715871729,1.4797732100572611,2.1695893015508916,1.3665992401059737,0.9843103923302555,1.208033483689021,1.1858916020712786,1.2237460801711812,1.1430120399116306,1.1951567752229617,1.4084601781944048,1.4823640274231054,0.6709042143687943,0.6625403100852378,0.6595732169039109,0.7607595550257521,2.000638490364626,0.708587999305736,1.5141578538220208,1.1331292399574717,1.647289905672299,0.6498661495058362,0.6060833570172064,0.646598478544028,0.6311609385893292,0.5183336860327356,0.5195352034809904,0.5161795947406322,0.5242350953449887,0.5216122573327839,0.5188982275076796,0.5231153195352433,0.8917084324994928,1.6701468270412854,1.5548041327161262,1.0833846007063441,1.0687541594297667,1.0991502735995358,1.0580794365092523,1.1075876962516316,1.0563930548257967,1.0461403019659157,1.1099096540223246,1.1161231872924493,1.093719992712873,1.0342755478850476,1.070168409382674,1.1333939886759834,1.419135710793979,1.422490534378882,1.4345852352415962,1.6758465080021276,1.6688446898069669,1.6758839492595232,1.6759493844588018,1.67188999612346,1.0177957404785059,1.0021103591618716,0.9914509548558055,1.3676312848921328,0.9810375755095341,1.207278297944153,1.180876572447679,1.2249876859096833,1.1500106084896307,1.1899162735057318,1.4106594915420685,1.4721314189029597
barretts_esophagus_diagnosis,0.667136018948899,0.6414512162770345,0.6663165821982071,0.758020934725297,0.9913365323495056,1.351946698611492,1.8407693346699248,0.7014726914492163,1.9097447174855073,1.4954166758682474,1.3722809324514047,1.3323625056940922,1.1370187418650084,1.0881095767302877,1.581805532977338,1.6910830681792748,0.6465461934932574,0.6083784692287209,0.6424118558436241,0.6369907900301435,0.5349654800294529,0.5367494640049784,0.5356130960344121,0.5365305398510575,0.5376848448711364,0.5368083971409976,0.5354641946468376,1.045865692297357,0.8669732393502035,0.0,1.5307692727105493,1.5688878259171517,1.5659068799406886,1.1316801659670168,1.1242035891045945,1.155955288626257,1.1166518378107435,1.162972135768199,1.1154164374321114,1.1088035140563008,1.1685504936404871,1.1582693082554143,1.1349745782239262,1.095928955842709,1.121602653502575,1.1823589746422027,1.4627662135713155,1.0812609277082617,1.4678254917572193,1.3320774525003534,1.6541999893933217,1.4752093706448413,1.14613656267457,1.660580091121479,1.657891606567831,1.6625359815178218,1.662010266772253,1.0328876474758122,1.0060947882862195,0.9984457536293043,1.388955677369227,2.1633604658663352,1.4039912126512817,1.0207655561905153,1.2371546133342315,1.2096532261404158,1.2491054183931443,1.1640101560808445,1.2231701107740296,1.3643735811165443,1.4553677661187845,0.668473124914851,0.6663104382517828,0.666031712293759,0.7580247928159258,1.8484387937637647,0.6990436810248221,1.4792028005999627,1.1420208006607038,1.5806748565974924,0.6454528825612905,0.6075991807126822,0.646421079907162,0.6367650842468963,0.5358386590418561,0.5386426411104901,0.5338256370673586,0.5431823451163225,0.540058341721704,0.5368160598013704,0.5403392263815392,0.8714029917243513,1.5354853327329447,1.5544960763378457,1.1428583631741558,1.1253031042059232,1.1519178473476979,1.1196160664983164,1.1563613467309295,1.1138502441971392,1.1040153242990756,1.161510620707791,1.1703715860720287,1.1464196993664604,1.0960842983648413,1.1256260133696854,1.183606441513191,1.4632077650227409,1.4699725369756171,1.3152027907912682,1.661188730212255,1.6557205336298604,1.6634117072108054,1.6606803258537968,1.6589650303009524,1.024574029366529,1.0113681910941843,1.00091813257577,1.4045547198498998,1.01724104437634,1.2357178987803177,1.2039913838433665,1.2515049664152114,1.1699943969689925,1.216814525456118,1.3675165266209157,1.4462029884378211
