,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16860679071111925,0.11944840562307998,0.10606084733767507,0.17699143940428283,0.5218580414380799,0.7425737201950091,1.367304917564172,0.29944864111333214,0.9055460748604648,1.0868913680585819,0.6072967978081457,0.5610407828482814,0.6179883809743281,0.5801239172656512,1.248142938641849,1.3196062289202934,0.18445962235203744,0.16749019469226625,0.2623040939233099,0.2082299575936477,0.0,0.00982093949807654,0.009945632504641883,0.00991069043052664,0.009929539680338623,0.009818206453611799,0.010002954329991941,0.5794593811407622,0.2994217613517379,0.6160349811059989,1.011743720981599,0.9406216937534354,0.8102733194030747,0.3975899767618085,0.4063055067944246,0.43317542091343797,0.3912774794592923,0.4381041398981145,0.3909337749280201,0.38781179323460424,0.44279410824320287,0.4274789379466375,0.4167198327860806,0.3791111801714917,0.4053700265611253,0.4524167392169963,0.5616986619007933,0.5913513647456778,0.561750546134915,0.8598490948217818,0.9012871574854617,0.5860208495474432,0.45138872976923816,0.903008185251958,0.9028270411629914,0.9048955391772235,0.9041342782647158,0.4043766099591465,0.41547624912217984,0.4143903080946693,0.8056876403423116,1.2627110172128133,0.5348397522533848,0.3354056667835029,0.4417462337315017,0.4707686678754935,0.4438188780774286,0.4329132525783348,0.4461982495981408,0.6554787106584612,0.7153849666339972,0.17230861993727958,0.12555816774573378,0.10741973767501907,0.17607655450264612,1.3730987599500073,0.30088646239314953,1.0730180770637336,0.6198216055552108,1.2443543721086292,0.18526200460517744,0.16508309746314637,0.26451265254753936,0.20768616355995273,0.010813859128518769,0.010762717541007754,0.01090925059213023,0.01097353662386084,0.011007229256979034,0.010989699208798342,0.011122906856024293,0.30017855712039115,1.0116849249220135,0.8039914673513573,0.4040894176073766,0.40906176506893044,0.43173732075877713,0.3930498492364588,0.43741912426905405,0.39267285170194016,0.38560007468891955,0.4355671460845727,0.43512548987987626,0.4230937012578676,0.3763576819134413,0.40561424842704896,0.45258765791320504,0.5625085907188712,0.5636450757348156,0.845395830503084,0.906915677408026,0.8994216535272108,0.9056854870175832,0.9062803281535446,0.9024455096188301,0.40205880916513476,0.41715986570754826,0.41410899453742284,0.5362987595619639,0.3338107292863773,0.4411046446155542,0.46973868670057894,0.44463891310577774,0.4383015864405675,0.44339307144694196,0.65766799204788,0.7086007603148927
cholec80_bipolar_presence,0.17152648145662197,0.12153007974752023,0.10896618783261432,0.17989933221769833,0.5292483309201077,0.7592597839672863,1.391658143602748,0.2995300322219705,0.9229649978496264,1.1072965591803934,0.6213888824592184,0.5746409421651669,0.6301638144161792,0.591972658779383,1.2666699550157974,1.3392120310929188,0.18776158866703596,0.16950368400175217,0.26269736400377136,0.20869095425354328,0.009822410525867343,0.0,0.009922564015729583,0.010029246362821953,0.009904118598119986,0.009899263293031467,0.009990443241361793,0.5894863151938916,0.2997443313708449,0.6262861440896985,1.0276292291017808,0.9561964249281943,0.8169370190555749,0.4001866566250484,0.4089957494628489,0.43625546969459017,0.39363110686243635,0.4412215636268735,0.3935170090089234,0.39027590150170477,0.44587589289240914,0.43015898811894426,0.4196394545416364,0.3812773539302612,0.4079702588328152,0.4555954991260406,0.5667241143732761,0.6000978338503075,0.5663178960803443,0.8737037873457048,0.9069714401186677,0.5897776751458161,0.4526387791529702,0.908659406941231,0.908476017307947,0.9105115638130721,0.9096754762847132,0.40753472687867043,0.41829878141796817,0.4170954034579475,0.8191979731154727,1.2701779595405684,0.5395687588022016,0.33757809157883323,0.4480931656333136,0.4725431607699615,0.4492379933926821,0.4381617270379909,0.4505104274213866,0.6642695166562995,0.7194354312749374,0.17530824312957136,0.12783695014086255,0.11014686291344711,0.1789665568704437,1.3974975703297716,0.3010683454872641,1.092972566440462,0.6320034667060628,1.2631159395367946,0.18854348415514777,0.16718625733310932,0.2649596844375742,0.20800125230587552,0.010875550403886235,0.010869196839205592,0.01086687678270416,0.010799212685306456,0.010963504416470156,0.010974940724491391,0.011144062159019523,0.3001918234123381,1.0274267484299322,0.810513068473578,0.40656349096372957,0.41177166218902483,0.434727179419946,0.3951817335180071,0.4408126153148533,0.3950692931506262,0.3880682590656357,0.4386493184518058,0.4378600673274201,0.4260440334077229,0.37855462201778767,0.40834809361671054,0.4555167126208768,0.567437296733713,0.5683399004660712,0.8589582489844048,0.912678370045828,0.904922476641357,0.9112584490188513,0.911993700443468,0.9080900982112652,0.40502227003173275,0.42009637325435556,0.41672033774304273,0.5410059554746898,0.33593104858743833,0.44740259030065566,0.47163423078511557,0.45006382044882914,0.4435941865016544,0.4478661151209918,0.6664065350593693,0.7125498613706724
cholec80_hook_presence,0.1694853602278058,0.11916923208335889,0.10601214756432882,0.1761246346168032,0.5248608523184395,0.7420470097170311,1.3673512012674698,0.29936209392207874,0.9075826669431803,1.0885185612506922,0.608792623117168,0.5624037129607617,0.6215805233984043,0.5832695362883833,1.2512288375667486,1.3224024926593934,0.1867777034083382,0.16901454170848068,0.2619486861063509,0.2088609858904897,0.009924373523867928,0.009894416178929647,0.0,0.009914415564987044,0.00980868410943015,0.009897948479798345,0.00992771965143516,0.582618447938949,0.2979882986596578,0.6193701307908985,1.013930207427805,0.9443765026300387,0.8105970196433568,0.39955521773796054,0.40807681014253055,0.43486055325388684,0.39323152600267064,0.4396686286097071,0.39295726943690973,0.38984040916938495,0.4443197525900484,0.42920067925279076,0.4183955504446264,0.3809676450403676,0.40721279674279753,0.45383141818071837,0.5621166110598674,0.5937014798856817,0.5620583983635514,0.8622155343654532,0.9008556727468013,0.5876904370781328,0.45095809517187874,0.9026346194268726,0.9023549566051031,0.9044091755344794,0.9034794473193966,0.405864982677941,0.4166753666379689,0.41548171689399827,0.8097525129300891,1.2607686535120093,0.5340421053548706,0.3363903437439383,0.44340904466333864,0.46966820899999395,0.44374581325472573,0.43293566371036385,0.44612280302079166,0.6564749805514034,0.7144020990632763,0.1733757613017517,0.1252326497632663,0.10730603059747192,0.17503052702728625,1.3730898123107682,0.30089645910889695,1.074571050051413,0.6235169268491259,1.2475729252702146,0.1874328884277553,0.1666324036339259,0.2642584858014927,0.2083154611493072,0.010873058033827218,0.010761415490760215,0.010880818317157797,0.010896622729859508,0.010892516522934324,0.010876855530383554,0.011023205099638129,0.2985741812553358,1.0139250303802125,0.8041870912272848,0.4060161955225572,0.4108268750451509,0.43332012637764494,0.39492470699576776,0.43919073860408414,0.39446976989972565,0.38760660972572647,0.43711671258769413,0.4367267079193187,0.42469533759887734,0.3783478311389809,0.40752583791331365,0.45393620049263683,0.562982869154639,0.5639574839925766,0.8479130219925128,0.9063219777878118,0.8987928655268342,0.9051643218852876,0.9056494728517006,0.9019952038132264,0.4034713744395383,0.4184653743871797,0.41523746270419015,0.535418269233036,0.3347182203138031,0.4427163973394602,0.4687727852117913,0.4446491549517553,0.4382433527730829,0.4435297276206703,0.6585387965265097,0.7075028715380565
cholec80_scissors_presence,0.16850706586498151,0.11953360509180697,0.10569880989969871,0.1765303193739451,0.5201580656468043,0.7359669716831853,1.356564446289389,0.3001389626031182,0.8967648701978345,1.0811392823480077,0.6022035518472336,0.5564127678112363,0.6156721666339263,0.5776610681066351,1.2430021574693666,1.3135458313142148,0.18476475556525054,0.1674586589061638,0.26283652015234393,0.20956736028953243,0.009924591840574884,0.01005368856785446,0.009969366468119493,0.0,0.010025636709136615,0.010078818230591046,0.010023656687248764,0.5777172813475506,0.29812517619034473,0.6139989566182842,1.0062735205033304,0.9360543092145382,0.8045208010030156,0.3980208069103093,0.40630875438891945,0.43312407951975546,0.3915735509791808,0.4378509904490277,0.3913313244162387,0.3881385818396818,0.44259013986262064,0.42738906813872335,0.4166683021123996,0.3795195089599899,0.4054109663090177,0.4521694104676091,0.560655653408674,0.5884759579569121,0.5607531295629107,0.8539898440735899,0.895748679008469,0.5865880183172005,0.45059554069881874,0.8974191414160055,0.8972451556371733,0.899319086189754,0.8985063614804683,0.40492636323086495,0.4152381481883999,0.4140254340716953,0.8031264821411346,1.2561783041638883,0.5317894594313217,0.3347138268927185,0.43970144457015886,0.4692063841651477,0.44098499586007534,0.4310489835038689,0.4437639378936722,0.6517309405468624,0.7113988888076149,0.17228563706865518,0.1252344166280448,0.10714674725566666,0.17564825693379993,1.3622192553622807,0.301564227762429,1.0675151094115616,0.617439514988798,1.2392449354046446,0.18545453836685039,0.16507298190359726,0.2650768830120729,0.2089361156181535,0.011042551189666908,0.010873953570233243,0.010977183974911988,0.01108973773517942,0.011002911421644229,0.011010412387956393,0.011010977971418295,0.2989145628972007,1.0060422654458934,0.798370927938906,0.404319845932847,0.4092300398435403,0.43172090846272954,0.39332810197905416,0.4374184761247778,0.3927775134525594,0.38580792762270205,0.4354283301201257,0.4350342698172671,0.4231512086275272,0.3766956345251726,0.4058403537953563,0.45237788161803716,0.5616647525826541,0.5628437277045932,0.8397850554881877,0.9012485955334688,0.8937472257130632,0.9000537128387979,0.9006747620511687,0.8968633961639424,0.40257476608284926,0.4169370232535953,0.413619612151904,0.5333603340926241,0.3331006281298854,0.43906139140888656,0.46824098663702474,0.4418532794088818,0.43643039253677646,0.4409505479004451,0.6539788333976089,0.7045568712746442
cholec80_clipper_presence,0.16826302820253686,0.11886436347531515,0.10598377391138836,0.1765673702162633,0.5233759234543196,0.7448932752331735,1.369526703338829,0.29957447888149596,0.9077346949932812,1.0917578348840467,0.6092771069708611,0.5629864556170541,0.620618622578718,0.5829220830217006,1.2542574737143224,1.3256078600282604,0.18588072134032013,0.16866445316458956,0.26248830993606687,0.20944044644361948,0.00993146582063868,0.009896654773564956,0.009830488261326367,0.010011228945448003,0.0,0.009932123179377974,0.00993508701780445,0.58104080993439,0.2999483362436668,0.6190233150742425,1.0152147536120797,0.9437164393647393,0.8110995994143444,0.3993962492304093,0.4081268229421704,0.4350516747876272,0.3931192576195429,0.44012973430601765,0.3928287693120067,0.38973213844813925,0.44465986037269783,0.42934810863275685,0.4185981289416678,0.3808004933780563,0.40716116489330156,0.4542156233206749,0.5633079237162628,0.5930091349396616,0.5631145263221902,0.8613534603752644,0.9035384873517394,0.5879373111363403,0.45202226734999823,0.9052928247323722,0.9049534206280425,0.9070391942383257,0.9062324018479189,0.4065207484378671,0.41703050514435147,0.41588196144952616,0.8099052381991394,1.2650223477386582,0.5348389906835516,0.3374387507512069,0.444172895982894,0.4704533636573885,0.44488817346979775,0.43374819764293404,0.44754281711138655,0.6561198437029112,0.7177512732933035,0.17198888156317332,0.12508397750241385,0.10713916799634456,0.17560251006075153,1.3752579751205767,0.3010403478178934,1.0779094191348975,0.6225464824482557,1.250523317524999,0.186670038923878,0.16622565750650606,0.26476453151244794,0.20877824119456354,0.011110653024309747,0.010856098815891765,0.010928329921699387,0.010945716067464745,0.010866150977312925,0.010990074368772494,0.011165830620370248,0.30062128846915565,1.0151157648995182,0.8048156639565894,0.40581671447490153,0.41097151737534565,0.43370515531422993,0.3946876271650993,0.4395615481151004,0.3943666505532803,0.387421236169713,0.43761135680863156,0.4369737191974481,0.4249777083437969,0.3779860587303999,0.40741460235142074,0.4544677015826627,0.5641694187051812,0.5650739540156904,0.8469956661559837,0.9091358734774614,0.9014924494967809,0.9077502880162847,0.9083524196578854,0.9047417870097265,0.40406774941088563,0.41887949083725284,0.41549199705358375,0.5362466369405708,0.33591850165325166,0.443343519941537,0.4696084830928856,0.4458566719977841,0.4390911246119413,0.44489911119810516,0.6581692586943753,0.7107887147079239
cholec80_irrigator_presence,0.16856255250191704,0.11986472570163122,0.1064874054181909,0.17758678720804894,0.5221156804426166,0.7414202824926841,1.3636356085135233,0.2996998334875809,0.9023746863647633,1.088946911120455,0.6076074487506087,0.5614995222311031,0.6195893632044895,0.5821533254528657,1.2517478857259468,1.3235600979119053,0.18591108973469503,0.16852243664929464,0.2624455690572971,0.208795098359017,0.009820545333918148,0.009903322097672376,0.009925281931597236,0.010042182868710885,0.009926307332618591,0.0,0.00994443352879426,0.5811380617727486,0.3002469959691224,0.6171183638387845,1.0133133028006347,0.9419947727734033,0.812901938060653,0.39910829838578865,0.4076597117765877,0.4346700414678113,0.3926509076359266,0.43953725650633646,0.39246236452661,0.38930587390648436,0.44433348676473305,0.42896806188352893,0.418236430038858,0.3805547682868369,0.40686544917785394,0.45402151893943454,0.5634575783914062,0.5928054674265253,0.5634750612801509,0.8602649821713366,0.9020149587205214,0.5884160473192674,0.4535948099525024,0.9037495381140384,0.9036168269517317,0.9055170508552489,0.9046822661338569,0.4065995369520683,0.41705321645399807,0.4158444187260525,0.8088710044401504,1.2620051735771645,0.5350675649643725,0.337419781541906,0.44424658522320803,0.4708606057694309,0.44478716504659954,0.4341109065107461,0.4474085022767769,0.6555203381543848,0.7160576983730838,0.17231190394429158,0.12583569268554187,0.10783404274106206,0.17669117944571436,1.3693994223207873,0.3012444385563019,1.0752556225156915,0.6214858737685135,1.2480029288245784,0.1866068286124305,0.16616174446941714,0.2649151922915243,0.20815954089667899,0.010871838875404839,0.010838244735095762,0.010908607569238341,0.011021113608593786,0.011046641004466149,0.010902496579928176,0.011107962584754456,0.30086806409872485,1.013170606713349,0.8064665200232962,0.4055185005872649,0.41056023614546394,0.43319023149043046,0.3944551535788207,0.43905735554801895,0.3940258990579275,0.38706650624795785,0.4370344773513268,0.4365683419176002,0.4246036565413911,0.3777200079048922,0.4071037730556738,0.4540121373101166,0.5642954728377952,0.5653901510716215,0.8458406946674861,0.9075768050429087,0.9000856413467062,0.9062510250142737,0.9069257607858827,0.9030328486608452,0.4040892123744569,0.418906397161276,0.41559703215321275,0.5363923797659486,0.33583673862305413,0.44359092222335195,0.4700406259561977,0.44559392878488835,0.4394513885220076,0.44463277064892237,0.6576139609264315,0.7091660466496317
cholec80_specimenbag_presence,0.16834435106588616,0.11887589260760079,0.10553764386911166,0.17632241359815895,0.5258809138434039,0.7538987943933022,1.3797345424201033,0.300735840813954,0.9155363282995448,1.102408178055738,0.6169455981006837,0.5703285945796537,0.6271268834590618,0.5892988443176976,1.2641696482651867,1.336378450897712,0.18720329103649733,0.169279820722974,0.2638161323177755,0.21006293076692728,0.010009206536179321,0.009976491137998396,0.009958871970912674,0.009990991180912009,0.009928544680386443,0.009947758963611863,0.0,0.5849019972449734,0.30296646800264504,0.6241702873919679,1.023089105216573,0.9483683884673514,0.8174986980654593,0.40376271326596797,0.4126165107107461,0.43979598021619465,0.3972299737236259,0.44470124011805445,0.39704939879929735,0.39380085445657903,0.4494326776591475,0.4337596398324461,0.42313909674154493,0.38484407747175237,0.41146698909438784,0.45905218147360927,0.5691538101480609,0.5960232268439523,0.5687890725589186,0.8676301436618163,0.906451419812863,0.5916082744996642,0.4562808348711953,0.9082433218683579,0.9080378556931643,0.9099935181884671,0.9091620364394755,0.407844567172732,0.419371943991593,0.4181863834956262,0.8175081361063179,1.2703044406230308,0.5407156933705968,0.34099439436898454,0.4501275315602421,0.47411811716804286,0.450568416145272,0.43918004055551185,0.4523609608473108,0.6599672372052263,0.7200836040984318,0.17209417848023717,0.12525489050600241,0.1067090099046418,0.1751999963726496,1.3856033063833162,0.30229465303314973,1.0883206666673237,0.6290805328020985,1.2604851690009142,0.1879384810790727,0.1669599049670275,0.2660327674657117,0.2094072499383191,0.011090925962885807,0.010884252137762323,0.010857730316916562,0.010913863975329192,0.01098301304647523,0.01095357384702101,0.011144787255004257,0.3035056780527316,1.0229727340653723,0.8110054686859638,0.41018018314391047,0.41540305892200813,0.4382356893024338,0.3986582481754962,0.44430298046217004,0.3986770668951565,0.39146976953503326,0.44224144608267174,0.44162968619590914,0.4295997066056408,0.38209152551186,0.41163567493118436,0.45917777676211835,0.5699006091318226,0.5707314495173467,0.853015866234609,0.912100048140762,0.9044320889401555,0.9108162162767974,0.9114479445192398,0.907562011913159,0.40541690197125724,0.42110926034953866,0.4179017041830759,0.5420904033444325,0.33946699769338484,0.44946467198379747,0.47339778487155026,0.45142689423053267,0.44457807056851095,0.44979908881217046,0.6621237406088742,0.7130529402447128
derm7pt_skin_lesions,0.47608609915861955,0.582298727391753,0.5427916021693897,0.6621151753502637,0.16954383612947943,0.4112637910272212,0.668355859628885,0.6092626991874082,0.5393151907394547,0.7043609307556049,0.4236385063294594,0.41752372286132333,0.5170151105947349,0.43715838501356397,0.8695790305256952,0.8586378786586505,0.39797872269506895,0.43211166460720307,0.5963378205935331,0.6453077165076484,0.5769466645527543,0.5818503575272633,0.5810734792338059,0.5771039229009597,0.578458875345455,0.5790416922915198,0.5805656681686271,0.0,0.5571011153815403,0.40019515420275475,0.643308794993056,0.2561058406198861,0.6733600192871133,0.6397338786495758,0.6359048688717345,0.6487454457267601,0.6411365498053223,0.6472536438698859,0.6330573102121634,0.633555221748513,0.6555862034487401,0.6637870320408177,0.6387766821103732,0.6268039882359384,0.637598846562837,0.6557040912382227,0.7472468123389305,0.11455957995859109,0.7726368036040924,0.16232054421731001,0.6170063718297928,0.9084037375560957,0.6711878891597944,0.6195461172453854,0.6204520538622308,0.6212278101102503,0.6225409913261514,0.5161552326633632,0.4982189548038023,0.5002643901979679,0.4743601253078732,0.9525703648441775,0.7672731839339582,0.6317354214489477,0.6268341699383041,0.8228871512208478,0.668493395228473,0.6972029467081011,0.6884244109692559,0.5259625008200866,0.57075071555143,0.472568412609585,0.574463987224503,0.5535759713069486,0.6694789113049476,0.6725910565761872,0.604983072157651,0.7008653444946784,0.5188287451259321,0.8633624512041461,0.39627749508389276,0.42500876257380127,0.6002892155151083,0.6462038861940964,0.5754550219694683,0.5766479398214935,0.5881630340700779,0.5872462074118243,0.5901035364587507,0.5731664561263567,0.5734201801820145,0.5748642593428803,0.6444521621196556,0.6690794789801933,0.6505244744720192,0.6447853267321277,0.6471441784087146,0.6548754294657144,0.6362342927300544,0.6323826360431417,0.622644031211304,0.6481069521264607,0.6685627432298833,0.6386259888084261,0.6274734260984529,0.647189542874953,0.6643554793600065,0.75641473534244,0.7708489707795663,0.15503736144924712,0.6200907446792772,0.6172131506494781,0.6226572674085586,0.6199812183059137,0.6199907744305675,0.5143784316241254,0.5001202133518537,0.4967843376165571,0.769761856993054,0.6274595716604019,0.6308224070167281,0.8181169290982226,0.6676614477704869,0.6953887858462114,0.67932048893863,0.5264115310639259,0.5693793465609334
idle_action_recognition,0.4476624092280177,0.410570962308458,0.4444016161297215,0.49782565552006364,0.6229461735898417,0.6841380915727342,1.1890202722133827,0.34930774247111107,0.891271023941534,0.9426308601509857,0.5912643395923219,0.553882677542646,0.6034842307649801,0.5602700616763728,1.115950119795593,1.1668880560330799,0.36895777031154914,0.33297693393265676,0.32622758837766186,0.30103932020694185,0.3273474431568414,0.3266643522020045,0.32690822528160646,0.32623825778165827,0.3282567709043702,0.3281052307672027,0.3299991569086973,0.5632758711124846,0.0,0.6858287987895522,1.0462676968585465,1.0095355913091613,0.7785986735455092,0.5402947305039882,0.5185655884954887,0.5355064621699702,0.5442530720731632,0.530602868121325,0.5299133802767795,0.5321357549781625,0.5398284054899359,0.54627752690216,0.5269907917080556,0.5337106489248882,0.5304100016306568,0.5411072443581385,0.6962774377766379,0.5428689175781216,0.7002737236258989,0.8132568389252159,0.9036536298454056,0.8189282926835917,0.43226373210590663,0.9040325874278171,0.9043589452755267,0.9056312296970193,0.9063021685226182,0.49138858702881394,0.481739919549504,0.47887466583878635,0.7637976889397322,1.2622542919754243,0.6788847035807645,0.4628548108431844,0.5673021655184556,0.6343529284859172,0.566727606282968,0.541281131700768,0.5622803456074099,0.7836455529993367,0.7458101682814464,0.45152633658355673,0.4265833158391834,0.44788425308629404,0.4941025887143211,1.1937869248147055,0.3497517559640787,0.9323701206582126,0.6043276304220021,1.1115558354168353,0.3677403870526483,0.333105310379881,0.3272822518309034,0.3038834688223387,0.3249446752569375,0.3312953363203106,0.33236128184122254,0.3331143463140467,0.3301767438842056,0.3318732765336286,0.32480927806511134,0.010997550192774208,1.0479534846993752,0.7753592130425745,0.5453909746264984,0.5254965739065285,0.5341653453344288,0.5499753185835567,0.5268755460561585,0.5276029396021509,0.5277619761710057,0.5332007906900433,0.5508430056256204,0.5339867358250812,0.5357204427133194,0.5330340655413799,0.5452260254272929,0.6969598491119132,0.6999511452860299,0.8006038223291381,0.9074373239366709,0.9017146264477846,0.9053380638461244,0.9066485554931861,0.90585562473198,0.48918011414302043,0.4866120218262091,0.4742206211762123,0.6801267594202642,0.45789958812487064,0.5670899769505209,0.6328328169999655,0.56883913285832,0.5463882821750803,0.5577027241432951,0.7854397703538101,0.7378188116318994
barretts_esophagus_diagnosis,0.5240732650456412,0.6391474386063254,0.6384877534762434,0.7585144050423753,0.4093291389275827,0.4648803140463664,0.8946345337348108,0.7653036650244706,0.6764667892509186,0.827607873602398,0.5798413408100046,0.578663732251469,0.6161680566637874,0.5435171532819336,1.0305549976424646,1.0100308754747653,0.5005949998685113,0.5346980881985415,0.7122592800823675,0.6774535704952298,0.6637938148553977,0.6700098228443824,0.6696741854138606,0.6654163952449598,0.6671922159715968,0.6670163084443618,0.6692989475549556,0.42532450929992005,0.7072248897001954,0.0,0.6106715904288639,0.6290045505408175,0.8055985856867962,0.5484615220867167,0.5509857316424314,0.5628608640472181,0.5400638812919063,0.5693497501117966,0.5430677848287431,0.5350115594348674,0.5700842743868623,0.5698437938549721,0.5546261747538048,0.5246700050202548,0.5390838189682714,0.5780847895791243,0.6566975660125693,0.44319885111111823,0.6696677775576863,0.5379967415727794,0.8653747927594757,0.7819927591014495,0.656113594607058,0.8677736934033992,0.8689650626306898,0.8705165357842594,0.8712770398673184,0.763407053117703,0.708918567210491,0.708272741184797,0.2535561864905522,1.224406023180384,0.843598137336064,0.6504791226784847,0.7269601997252968,0.8166104422675982,0.765494229653678,0.74926179374015,0.7799096228577562,0.6152468591861592,0.7693055316488359,0.517240095830771,0.6427801695249362,0.6433984984665599,0.7700317538397001,0.8985967245402627,0.7615529269336314,0.8209339354599665,0.6233057003751676,1.0254715908134762,0.49465620755491974,0.5278079576611701,0.7149717682120598,0.6783801494576744,0.6633205032416168,0.6635438557721942,0.6737298161957194,0.6783351579834955,0.6793326854017281,0.6633718772296389,0.6639496256946182,0.7180234710351112,0.6113866672076353,0.8002389268046073,0.5526304990197812,0.5524885227687268,0.5628035279917157,0.5467843822580155,0.5598711902875557,0.5423294419037143,0.5283522248449255,0.5650381229219048,0.5751601379826656,0.5528111193157635,0.5262561696545827,0.544911229421551,0.5823334533723046,0.6624491323341359,0.6694815312940414,0.5314217477303279,0.8680431887581425,0.8659190540607506,0.8715284469806386,0.86860915451403,0.8690024921067019,0.7610329595477938,0.7114464615480232,0.7070899436836325,0.8453714550369651,0.6502304146563163,0.7314006050110788,0.8103194548881177,0.7643041669154125,0.7488941940818641,0.7723049300577755,0.615459192244509,0.7646344622830087
