,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13335368766830158,0.09492025701538084,0.07777012527150824,0.14231272439322576,0.40629176620062113,0.4529916219286497,0.9117684244978184,0.2563066272335247,0.5508767381982972,0.8006252010535666,0.39156691929242876,0.3606229447277861,0.4964735713698455,0.46689929415144726,0.8698449942007004,0.9003797716838388,0.14396867750504708,0.13389709432420066,0.2220745780968438,0.1716606107578385,0.0,0.0004138113395091863,0.0003691923776313829,0.00035239767976201426,0.0003889374024373703,0.00036122866452902155,0.0003734476017560189,0.4361602006832895,0.25200805950486704,0.47115720690456925,0.6446033459947,0.6109948087251991,0.6018014737844499,0.3398201073735975,0.3490489949822396,0.3733841899253111,0.33517875518372087,0.37747834245510836,0.33425312663643775,0.33253362652339935,0.3809181557185719,0.3673589479241053,0.35786484083311937,0.3247085440821912,0.3493274013431497,0.38967493728865543,0.45279993891839604,0.45267884830347616,0.45390437200925166,0.5951839019422356,0.6398451929180247,0.4845983961785689,0.3728011093933793,0.641101951563041,0.6409594093356756,0.642635605606132,0.6425403411594313,0.34642517896956226,0.3579778191157022,0.3575634559071077,0.6272610803248845,0.8434929699896562,0.42532998810128775,0.28646762153274047,0.3554715527755021,0.39589310336600675,0.35399612629787547,0.3580408948017209,0.3609193836842355,0.5024091232937576,0.5265182743842198,0.13655787788902302,0.09680236548405581,0.0790914236077875,0.14215866733387564,0.9145542942078536,0.2576901742134727,0.7936369056649424,0.49824919799214945,0.8668763475352093,0.14496257130152124,0.1311926232704244,0.22392556760288929,0.17131582186504019,0.0009270101194771587,0.0008685488339876815,0.0009411948867718464,0.0010399895234244167,0.0010669205506361962,0.000993989260873571,0.0010592872822007325,0.25362409217880383,0.6449216855552939,0.5984603739746138,0.34576378305351163,0.35099453960004656,0.3714837529083201,0.3371681887091127,0.376577831992529,0.33590098590014555,0.33018634929324886,0.37485731847071174,0.37394621935444883,0.36301552683746,0.32251733254870696,0.3493930847596094,0.3895360259980756,0.45344991075799146,0.45549622890585256,0.5880864794570748,0.6422931852271458,0.6396607556307431,0.6438880417010888,0.6429005391277958,0.6414295019081844,0.34461220375367857,0.35945490323132134,0.356809046633985,0.42671479440140214,0.2844773927346448,0.35485344650574746,0.39515660820510157,0.3542145310329311,0.3616956253887905,0.3582535748050413,0.5037363021511174,0.5225679764113846
cholec80_bipolar_presence,0.1358550681682626,0.09696392768314918,0.08022327647112354,0.1448191243016283,0.4118467141825124,0.4596917246037957,0.9210096266707333,0.25642290175422344,0.5572263526372275,0.8091173637867092,0.3975563123602438,0.36638156365730623,0.5019320242483427,0.47248190250114613,0.8778405699224608,0.9092779921832272,0.1459399436340893,0.13534341881073547,0.22267411494515302,0.17156660336579707,0.0004139753512357118,0.0,0.00039645528120567,0.00039165930422822804,0.0004187323721028207,0.0003842137120497391,0.00040777366509002965,0.4426087310959808,0.25239824758741336,0.47818240681343577,0.650179644561876,0.6189974422494491,0.6039644253505606,0.3424401201471037,0.3517251173359579,0.37616186303885735,0.33779621807433324,0.3802475699200508,0.33684461107421254,0.33514475712234615,0.38368674749993237,0.37000480335906294,0.36058963357507795,0.32725531795373336,0.352178368532346,0.392466378713623,0.4561239259577514,0.4582206050187045,0.457023702900402,0.6028471740234627,0.6414976090512372,0.48714533999392884,0.37395209818121056,0.6427271330900113,0.642588550132793,0.6442683485576525,0.6441611380467724,0.34884509302397526,0.3604208044881785,0.3599317221864208,0.6355712495239954,0.8450902986445501,0.4277711119218408,0.2881194725703527,0.35883894228840835,0.3972833773759662,0.3567448341383308,0.36097763113508985,0.36348540226751846,0.5073065656246674,0.5275008904354973,0.13910700182908603,0.09902443561820935,0.08148611731937545,0.14463373113003167,0.9238321436932332,0.2579318278984686,0.8020257653187101,0.5037150004701487,0.8748779930634925,0.14698479497010336,0.13268977479107097,0.22452007807859412,0.1712634429144264,0.0009379307987481218,0.0010020116371289107,0.0009480692338775963,0.0009228093146042958,0.001031738041723731,0.001039949871279059,0.0010732201305650856,0.25386219660884707,0.6505096648487333,0.6006049657235105,0.3483564970392101,0.3536476816839347,0.37431855557343724,0.3396903423207558,0.3794260724465887,0.3385423014020549,0.3328155968113193,0.3776198384482996,0.37669045930446887,0.36578068298839717,0.32504964186326996,0.3521731571270744,0.3922831996694831,0.456670202540896,0.4586642132935793,0.5956562391846885,0.6439666740380768,0.6412581965692749,0.6455168358639058,0.6445741439720922,0.6430267482497277,0.34703072226123,0.36191972723063703,0.3591490872667471,0.4290869497645355,0.2861406986683699,0.3581667969704241,0.3965515600370183,0.35696942796970343,0.3646984385810543,0.36081635967999615,0.5086295306540687,0.5235076405720998
cholec80_hook_presence,0.13432348720963866,0.0949305315308546,0.07797989708898309,0.14178739521279785,0.41028429987602355,0.45602310554146797,0.9158499250727564,0.25550219325027873,0.552934740630736,0.8025780924891659,0.3933137206669942,0.36218600938517975,0.49783776770871174,0.46854874408907154,0.8713909863218937,0.9022819298687291,0.14561686713820354,0.134944976299322,0.22132607645591884,0.17095653518206066,0.0003687433742818765,0.00039568858556631933,0.0,0.00035869362086969766,0.00036850926401805963,0.00038313510900578416,0.000377029853036144,0.44013410366353667,0.2515844666065252,0.47568764046393625,0.6479033184020119,0.6159994026268178,0.6022543405909773,0.34140639944901124,0.3504215268863361,0.3745780561324151,0.3368189276704067,0.37863623030661736,0.33581744295983645,0.3341828678031966,0.38210868357465955,0.36858741921502314,0.3591597589000199,0.32637020627640934,0.3507860280128827,0.3907187664134397,0.4532130692381127,0.45629633134909814,0.45430270896159497,0.5994772181822645,0.6411961521885954,0.4856387384542058,0.3734406726856771,0.6424476774755596,0.642284033243413,0.6439418829373351,0.6438602649875046,0.34722056865594686,0.35873034325470093,0.35833191217383425,0.6314126373481391,0.8439506213783909,0.4248963574176423,0.28677985913971304,0.35583577045063386,0.3955196760995814,0.3537722642268292,0.3577438005628613,0.36085925571581584,0.5050615506269998,0.5271233165409519,0.13759358754375822,0.09688454858739406,0.07925859409640225,0.14154650275249114,0.918663503058258,0.25691253727572716,0.7955504800150552,0.4995857211177429,0.8684231712343848,0.1466322223238479,0.13228518611695583,0.2231984877446905,0.17063474442743015,0.0009335284185462377,0.0009236332025323869,0.000908411049016779,0.0009603120152887018,0.00095959407814384,0.0009789856001474464,0.0011247454653787645,0.25308530489399,0.6482699123840641,0.5989356390731881,0.34730853841427545,0.35230402598822785,0.3727218037095375,0.33877341605145006,0.3777611919272226,0.3374885542795943,0.3318399666864478,0.3760707996151801,0.37518842247207573,0.36430658100534874,0.3242249185817129,0.3507844519585326,0.39057908723830653,0.45380760275728044,0.4559173526534206,0.5923487526138955,0.6436437104447018,0.6409978136765297,0.6451886816370382,0.6442286422038175,0.6427188758806252,0.34540603473780185,0.3601992755317929,0.3575260152306525,0.42625459795974696,0.28471811920633755,0.3551616426843882,0.39480874500842916,0.3540097170055843,0.3614469722306745,0.35822088869062674,0.5063741388089594,0.5231592377357518
cholec80_scissors_presence,0.13360477213569105,0.0951658955218724,0.0778214520607938,0.1421547138617813,0.40658276435592455,0.4521178552563307,0.9106882291019287,0.2569643658242193,0.549382527455167,0.8003956553539138,0.390575457362232,0.35978567346635093,0.49643431781673353,0.4667935990019806,0.8683764126911772,0.8992222167769667,0.14404421337382067,0.13380148212689022,0.22262078536091423,0.17232001740318706,0.00035276629802294206,0.00039164852269721887,0.00035899208664000353,0.0,0.0003961896627798215,0.000384122602654573,0.00041939510302771226,0.4368881219140376,0.25138532123771407,0.47214227791428937,0.6433605063301839,0.611513804193246,0.5996160343995506,0.3404922391003353,0.3496003425988794,0.3737612206665126,0.3359206332813003,0.3778232019417488,0.33491620782591575,0.3332644947886412,0.381251333211516,0.3677749324367964,0.3583268209608992,0.3254804871606851,0.34986438038869727,0.3899033051222911,0.45248932842262213,0.4530485091777578,0.4537121711717773,0.5943584806660688,0.6378785202851205,0.48525594280815193,0.37271886649011554,0.6391123363819281,0.6389714307222473,0.6406601339487213,0.6405762753580423,0.34658081281258213,0.35782995141777196,0.3574296138619154,0.6280099207115968,0.8413341864244593,0.4238388698869985,0.285923411927045,0.3541056410776975,0.3953928438667562,0.3523974827457159,0.3573374390251026,0.359548442577987,0.5023968221077106,0.5245325698923831,0.13684236466494049,0.09682886445356731,0.07916930265139714,0.14199465517925,0.9134719412138548,0.25838186424772613,0.7934382861179454,0.4981840386098727,0.8653916740162622,0.1450361853032887,0.13103939337785495,0.2245145921357001,0.1720035071810015,0.0009149494713418892,0.0009354003838598043,0.0009714436732446464,0.001007945782142475,0.0010393949337152066,0.000995878245159496,0.0009910205742943762,0.25300852056751877,0.6436695938517071,0.5962777849265704,0.34641112094402293,0.3515449418109914,0.3719122595492764,0.3379617829912824,0.37689070626513205,0.33658578173771836,0.33086941056790864,0.3752314581809333,0.3743893853062811,0.3634686837856914,0.32331482158616687,0.3499171846475495,0.3898023128481244,0.45315211419473195,0.4553036161092868,0.587288591975915,0.6403297223446757,0.637676480398677,0.6418787035040545,0.6409443893935265,0.6394286097948949,0.3447976998977738,0.35928022500747353,0.3566267371391713,0.4251804906095986,0.2838862470915571,0.3534694444385364,0.3947044428405997,0.3526098429031551,0.36100090665082063,0.35683047346219515,0.5037302371680457,0.5206085643852569
cholec80_clipper_presence,0.1332899570446955,0.09449541519886252,0.0777311573774164,0.14195236588678684,0.40863302789830125,0.45599172552081335,0.9156569107567454,0.25672737220751485,0.5522879214305415,0.8040968474309658,0.393137775221914,0.3621214594818872,0.4980288677948381,0.46873453460055614,0.8734588653772261,0.9042728645984935,0.14508128659608077,0.13482350902609125,0.22250171766035814,0.1722402494526566,0.00038854121227952366,0.0004186111170147011,0.00036833961934869996,0.0003955895167095869,0.0,0.00037805115866073116,0.000381617867863507,0.43823446720011777,0.2532528653864306,0.4744092464340778,0.6465491049954606,0.613720125763235,0.6024153648568105,0.3421043201382117,0.3514191576423871,0.3756859842225041,0.33748311776419226,0.3798264657925708,0.33654316013429086,0.3348951250424394,0.3832665700123754,0.36958660377292873,0.36016093153488404,0.326974894701,0.3516984426162709,0.3919054051606079,0.4543107206743914,0.45521877919971754,0.45543548062498596,0.5975457197191575,0.6419507707647055,0.48608797566470047,0.37447850825360246,0.6432132806430135,0.6430698784134616,0.6447269856130223,0.6446513662944272,0.34823173816650277,0.3597352028436587,0.35931062702109795,0.63142121955529,0.8457091667028742,0.42610606104668086,0.28834518280981164,0.3570947846918365,0.3967379467449196,0.3551470298876684,0.3590997232360224,0.36216926906461855,0.5027775396341396,0.5279328273829155,0.13652592826189902,0.09649762349880278,0.07898535347014607,0.1417124432446056,0.9184712949939553,0.2581091959185001,0.797090359144808,0.4998248644808889,0.8704529183194902,0.1460956611050129,0.1321284397066952,0.22438791943597197,0.17187156317017763,0.0010353169891655334,0.000905270191088371,0.0009189143804648483,0.0010042197599538214,0.0009729265016415881,0.001012976584958766,0.0011373507580255513,0.2548181966020385,0.6468730738365969,0.5991035380707722,0.3480374174766329,0.35331237259495657,0.37381566203598504,0.33940690648002664,0.37896012016242214,0.3382312591772406,0.3325393433677183,0.37719171257380746,0.3761817520317977,0.3652869020517167,0.3247837672423162,0.3517244622852523,0.39179362511406124,0.4549653760831691,0.4570134608491745,0.590394671045887,0.6443964823618236,0.6417477463200754,0.6459894603724531,0.6450145299110557,0.6434951462011049,0.3464068363987491,0.3612577339217933,0.35853987245100105,0.4274811941068785,0.28635263503204783,0.35644311412698876,0.3960434091205991,0.3553740555454723,0.3627704456812324,0.3595357800710581,0.504077436311496,0.5239779712557405
cholec80_irrigator_presence,0.13368208125257353,0.09528347616296337,0.07841605801804363,0.14296327106811402,0.40895832392053105,0.4556833872610136,0.915823830839997,0.25587782476333504,0.5533277546525043,0.803742382695509,0.3942509878209344,0.3631944197533773,0.4986043358591985,0.46926503936639224,0.8740523733114904,0.9052421937077378,0.14509168002995104,0.13477153372473466,0.22208821489445604,0.1713001843238914,0.0003612974027578613,0.0003840023361331224,0.0003833956901384175,0.0003839408800387149,0.00037834254320147007,0.0,0.00036298704141241603,0.4394448099439306,0.25320035904749594,0.4742851772283042,0.64810255086438,0.6162035606509462,0.6042296787835444,0.34123264092426364,0.35033422363446687,0.3746600467935598,0.33654614912301506,0.37875219729974696,0.33563596868927964,0.3339341066229495,0.3822450247589363,0.36866304797292226,0.3591961420109083,0.3260657968898202,0.35077776066230204,0.3909833502540449,0.45457361397622464,0.4559228129939242,0.45562745917941466,0.598904830745403,0.6417412222505495,0.4861509947955933,0.37500246893295863,0.6429980364154863,0.6428628268105052,0.6445437672893842,0.6444503916122316,0.34836542341864574,0.3598020118579213,0.3593666088273908,0.6308858421439146,0.8457740646805608,0.426751943464751,0.28770238176420826,0.35699363197304773,0.39671512629300193,0.3551675162277676,0.35918312540368885,0.36230347719476985,0.5049085456795617,0.5278638707229113,0.1369269611320521,0.09719858353208208,0.07969766752458884,0.1427853789010587,0.9185984933921952,0.257273220296363,0.7967348800272711,0.5003870118081982,0.8710740618026271,0.14608337810139976,0.13211076756977233,0.2239788950528257,0.17096577736977142,0.0009200816020134344,0.0008839928134439395,0.0008728673746729752,0.0010040142956012617,0.0010554361946179865,0.0009922050821583083,0.0011279632497883268,0.2547274208696967,0.6484378966574345,0.6008998648314363,0.3471563896060528,0.3522737762219206,0.37279757840705446,0.3385159976863933,0.37792548924458014,0.3372929689286421,0.331590182606295,0.37614137292589506,0.37532441129750976,0.36432159954260973,0.3238639461183876,0.3508282073166613,0.3908068519791179,0.4552034042710634,0.45722063884105085,0.5916947692507961,0.6442040658510773,0.6415530113571993,0.6457582832483265,0.644809553432639,0.6432817415165607,0.34653681522765734,0.3612887826628768,0.35856977014435726,0.42812450530498436,0.2857099002256976,0.3563148886515173,0.3959952395041747,0.35543086245234423,0.36288282987760656,0.35962898443798685,0.5062627919701961,0.5239098753273694
cholec80_specimenbag_presence,0.13311366047374973,0.09433718841021803,0.07733103693548525,0.1414859143803098,0.4087848960757934,0.4588650781921544,0.9178040861713233,0.25764839400087863,0.554076918016261,0.8072724278045563,0.39562404387834627,0.36466141428310056,0.5000300517533081,0.47079563345146314,0.8761811749835091,0.9069309412539254,0.1460456084446327,0.13550440565563543,0.22350279198836953,0.17286303098754263,0.0003735087562034445,0.0004071566415779714,0.0003769838985624896,0.00041892769071883275,0.00038200485767649853,0.0003630173144799721,0.0,0.4391262179078764,0.254564267678126,0.47625156524668893,0.6492339965024221,0.6143170088213996,0.6048010804910737,0.34397233589955145,0.3534427476936952,0.37791756691806244,0.33925311959105797,0.3820842809465341,0.3383909784643157,0.336660029437038,0.3855382486290124,0.3717204245477534,0.36228587686898117,0.3286659440687366,0.3536635508510877,0.3943030999036906,0.45693596843859485,0.45565468422931593,0.4579133215481622,0.5989649741661603,0.6427142762165218,0.4876338723107102,0.3754640637586409,0.6439769085316509,0.6438415901915135,0.6455047943203398,0.6454018942661778,0.349110131807012,0.3609630620404776,0.36058466295377256,0.6345868320403716,0.8473083409380586,0.4281894510151341,0.2899305430650754,0.35984393156194683,0.3981593980279634,0.35746274206062123,0.3615591124435328,0.3642123740921416,0.5055613247736379,0.5286869992406026,0.13634761756064107,0.09652044186320086,0.07860644067407496,0.1412492777391965,0.9206380165578109,0.2590580696341381,0.8002136113493414,0.5018349064244725,0.8731993754758219,0.1470213605721562,0.13281576013150131,0.22539121111385596,0.1724969853950429,0.0010457685879211574,0.0009287626533122473,0.0009080570259136896,0.0009272121781353979,0.0009592976043898109,0.00091050702713444,0.0011998009259678057,0.25610280924840545,0.6495775857833976,0.6014613420053023,0.34994505367189865,0.3553443448067574,0.37601741264261734,0.34113990607666356,0.38125712394522493,0.34011383338265355,0.3343106194165507,0.37944392792274373,0.3784124811180727,0.3674667086009371,0.32642862946160056,0.35366507100935596,0.39410624325964794,0.45755042772962295,0.4595406955890419,0.5917975195266194,0.6451634541060645,0.6424987291185522,0.6467911048588618,0.6457632903784453,0.6442340852120477,0.34726489756821655,0.3624632529393397,0.3597843814654249,0.42953683021566835,0.28796253936803823,0.3591806380178731,0.39748300622479826,0.35769691331211695,0.3652923425806811,0.3616270444411066,0.5068652840955561,0.5247087011393324
derm7pt_skin_lesions,0.4167419844986376,0.5062989053476149,0.46948615623733336,0.5816287927253729,0.12029667647105138,0.28114348614293005,0.47458234568081287,0.5161080267140958,0.35822203930503604,0.5741845580649487,0.3024309561911436,0.2993504947386418,0.43912830154606575,0.3768391775956344,0.6692526585354353,0.6464438115241775,0.3285248134586597,0.35923195770765803,0.5029736336918522,0.5443456884307833,0.4984611533664003,0.5027659305416935,0.5025873698028451,0.49940797557223615,0.49999269308583666,0.500676987862021,0.5012527309983303,0.0,0.47529025775138267,0.31591976647499626,0.4598768508992565,0.1662722801366243,0.5458008992885636,0.5382618923029308,0.5347316076557243,0.5472272593053771,0.539768160297271,0.5456200783064087,0.5320439370681441,0.5331514372147969,0.5528049879447675,0.5596220173646496,0.5373388575581213,0.5267579572140765,0.537619333804523,0.5531096113116817,0.6332132100998866,0.07837507320556596,0.6549964212403837,0.11150634214402626,0.4881191818819059,0.7804795113459531,0.5671722342516706,0.4904800219399038,0.490689665167662,0.49100578000486084,0.49295712647788964,0.4332120998329452,0.4182601704033232,0.42025935716784785,0.3713103237017193,0.7029791309814661,0.6577900916134176,0.5391028166538809,0.5421184484082393,0.7062884154117586,0.5740500364795528,0.5987370524698462,0.590722172445081,0.4292236552315159,0.4659751702216655,0.4133263873321812,0.5027402533914682,0.4791272057329665,0.5881137791696024,0.4762248928324404,0.5123024164113439,0.5733293696682831,0.44088953067105263,0.6641476593338675,0.3276499055186095,0.3522352982465176,0.5059462332785294,0.545670388315724,0.4969111166663152,0.4989604790428881,0.5092411808872912,0.5074863346840572,0.5107053096321333,0.49476527609197196,0.4943888884981912,0.49111538431835844,0.4609554075113631,0.5433625655646759,0.5477180223998259,0.5421986670218519,0.5450587450962483,0.5510599771541184,0.5351766455623149,0.5312245674526024,0.5229635655829361,0.5462054857479703,0.5632783538061932,0.5373282407318238,0.5279099032723371,0.5457817114135127,0.5605684765204672,0.6404361063911648,0.653391178220346,0.10680975035263941,0.489784205243177,0.48887867975646876,0.4929322254312153,0.4903833015445922,0.49108734188035913,0.43098380914678847,0.4199557241712654,0.4184132299120499,0.6594600570315774,0.5341757456688321,0.5454037745238787,0.702645263249942,0.5732211678633439,0.5975902539808087,0.5830476332938267,0.42935542727750925,0.46525794923436625
idle_action_recognition,0.3916510012261625,0.35840019577590315,0.38215551057595054,0.43580876474055463,0.5099736122783313,0.4718138250102931,0.8561336637037991,0.29294672536707395,0.6097774770344682,0.7392477898473968,0.41084218143301043,0.3840435117793895,0.5107685357679305,0.47591150966223117,0.8314189058506503,0.8474200619937147,0.31333433677497813,0.2792116605203781,0.27491711938324653,0.2438535499337573,0.2822186971989149,0.2813272971173067,0.2817948643459262,0.28115768902362925,0.2828953062750359,0.28284214249761863,0.2840517958359655,0.4482805885697817,0.0,0.545999753652894,0.727812508915944,0.7200815633968778,0.6039245303975291,0.4537485955667804,0.43640539088687996,0.45192289717846984,0.45806671841694535,0.4474920209067594,0.4447082691846148,0.44786628422047237,0.454337480636386,0.45975399192468336,0.44346464080533066,0.4492464638818931,0.4476844764758913,0.45617958708052797,0.5653157797285981,0.436794636536506,0.5689460426050741,0.6053600516864895,0.6551903313790426,0.6863174387098838,0.3491400642126234,0.6554005562569759,0.6555979411977496,0.6563081480810373,0.657579441044704,0.4111179896676179,0.40780933533424857,0.4062115047857966,0.6147772567336117,0.8639978446327352,0.5590434266930732,0.39311144655685204,0.4729805035804866,0.5414823804674074,0.47141679938629755,0.457416180879815,0.4682562722006271,0.6300751865124761,0.5596538517941403,0.39457426773661264,0.3744529259245068,0.3846052389840599,0.4329756619843716,0.8582587340916785,0.2938780089709021,0.733411915613089,0.5122164613678534,0.8282310328981358,0.31310788374403253,0.27912491433272935,0.27518679766998033,0.24708469054659893,0.27944033923552336,0.2860982686900134,0.28688882095540175,0.28653133756368765,0.28445386587813987,0.28584499032162075,0.27889718500070904,0.0011243200382546445,0.7297740972749661,0.6028100290025225,0.4583453815377325,0.44190680454926634,0.45028922786682524,0.4627981949500968,0.4441916677530465,0.44300052526446465,0.44394106196818856,0.44917892620120053,0.46365876315166854,0.4490793072902693,0.45132038107396216,0.44948319525197356,0.45968476246029255,0.5656962877526854,0.5688092230150472,0.5987097311838501,0.6566395313765606,0.6550035776734708,0.6567356397656945,0.6568631029342911,0.6576425097160795,0.40904313845987883,0.4115464645396041,0.40201715173913155,0.5603963828719212,0.3881520604398139,0.47265138078523977,0.5403273092465889,0.47245013817877957,0.46123418394807947,0.46426787682991033,0.6313099602631486,0.5541837130971116
barretts_esophagus_diagnosis,0.4599603902783379,0.5592857120284574,0.5588809871255176,0.6749288364710505,0.3296948499109012,0.3086176779877594,0.6435238093074263,0.6553637127764173,0.4323357850188716,0.6544985686345346,0.40639352958551284,0.4053351309405962,0.5021537126693836,0.4461816070611512,0.7734742179162024,0.7477043861272653,0.4224420168817795,0.45041798717836995,0.6082770848667829,0.5623433786923033,0.5752111550997893,0.5807608869957799,0.5807081848667548,0.5769125731995697,0.578376933965277,0.578195435508217,0.5798501449953173,0.33062657304996856,0.6099255001022696,0.0,0.41813537214540925,0.45544159257669603,0.643480080416331,0.4409225840714538,0.4454248343053447,0.4577088822497074,0.43329414694958335,0.46344490400569077,0.43609743082295116,0.42896008043943923,0.4639820708265442,0.46138466657714844,0.44873740223518377,0.41903518015112656,0.43358431920652807,0.47206329206757847,0.5325845940557483,0.3620971253489218,0.5424424631911047,0.4096298011662535,0.6832953677626756,0.6454822484920489,0.5401640248453383,0.6849620936148664,0.685652271626657,0.6865220009144052,0.6876266748230926,0.6481325002925622,0.5981045365233981,0.598453653202417,0.19915314935284573,0.9010625352732786,0.6887041415924062,0.5367067052484801,0.605797842113133,0.6759428957493374,0.6260522730624729,0.6213396325024908,0.6373083995280304,0.5157602911448314,0.6307881940936562,0.4534703767000307,0.5671993498386543,0.563068247630486,0.6850401448274714,0.6457109437115802,0.6522011032464664,0.6521229959933552,0.5082015589709278,0.7699763044959529,0.4175772116215124,0.4438162781070242,0.6099620197914835,0.5639864094928871,0.5737917732288595,0.5756466073865253,0.5844252958769105,0.5882843507671048,0.5895517586978305,0.5745114401403741,0.5736509820154865,0.6198434532749655,0.41855079635582865,0.6401945276290772,0.4439054350902516,0.4462832282001331,0.4562467092178139,0.43808280341354267,0.4554818638136372,0.4357568754246283,0.4230699060887817,0.45877398077396164,0.46532735234614425,0.44710844817834206,0.4205705027247941,0.43792756064362326,0.4757181119914155,0.5365551509967038,0.5421892416785208,0.40651132052665295,0.6841464017106784,0.6842064168839028,0.6881793349219978,0.6852358362959664,0.686423209194324,0.6462759913693026,0.5991832670452821,0.5980419183471373,0.6901639841930826,0.5355488771368466,0.6093753437615945,0.6705894411961186,0.6249623066241519,0.620764838356612,0.6311531867329724,0.515825905179059,0.6278430844320413
