,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8521433846617672,0.9797836210384118,0.9214525731331454,1.0617538009767395,0.7893261133624988,0.6197208346696025,0.8419590273867733,1.0187984400831471,0.7992771348794285,0.831578371464832,0.6787981345120707,0.6987561297477336,0.8244691336160498,0.7121405842142983,0.8079666978834346,0.7991139852535285,0.8106099468591406,0.8318684176853055,1.0007600044292648,1.0403474970259943,0.9161058005784166,0.9200501639868885,0.9193447203804561,0.9142009910338951,0.9181982083272207,0.9184465934050802,0.9207286166780053,0.7019204758829191,0.9820909994977278,0.6779651045629939,0.0,0.7870509144918889,0.720474498870556,1.0069612377252,1.017092276135939,1.0359949547566996,1.007126011559217,1.0376142004398,1.0053670216148487,1.0026846931435052,1.0335341487328142,1.0388669211902182,1.0201008212833027,0.9956662650910835,0.9984384149548742,1.0466358312010962,1.0041120010805549,0.7841173298481245,1.0244755410382593,0.7412089407960059,0.792895917360985,1.2282746407004042,0.8565877795984944,0.7958019979097474,0.7974063850448734,0.7986178593543458,0.7997068850411754,1.0209796028208755,0.9838786582201507,0.9829212700861563,0.8333820322827239,1.0490602619922536,0.9862291096417699,0.9533799736737728,0.9192024697926224,1.0416853599438887,0.9341967379949907,0.9036328759614605,0.9790860615093526,0.9008683890980409,0.8403757228186315,0.8473233047696777,0.9779694578210463,0.929419405767537,1.0736469161402131,0.8441714915997844,1.0188946279173314,0.828530470232747,0.8283975248186719,0.8015973583833689,0.8066968022501854,0.8257788332262113,1.0058568581492846,1.039692413624965,0.9150305775772791,0.9164171114132547,0.9301963634753723,0.9251077217575698,0.9281011485989845,0.9136012210347211,0.9107030652889895,0.9992036793256627,0.06331769199145129,0.7170735543086664,1.0155714360926422,1.0228032207352498,1.0332999433595518,1.0179588125559211,1.030519175829943,1.005589847953281,0.992287864411903,1.03186349187341,1.0498870922613586,1.0203767777994068,0.9963565223433012,1.0075474305250012,1.0516070230936072,1.0117472309134998,1.0245135102040008,0.7371263717354611,0.7938597109255832,0.7956520771532208,0.8000368478838158,0.7957999320449526,0.7950383911441388,1.0194782984879942,0.9874815516259402,0.9783940712812425,0.9885468283557084,0.9534049838719402,0.9242110722161652,1.0352791884731962,0.9310805311587844,0.9027666843632305,0.9700406476149046,0.9006110582494458,0.8414758440524246
mednode_melanoma_classification,0.6745098704369521,0.8244287769596101,0.7511166162766731,0.8821558867894561,0.405105179311944,0.5210192474312231,0.7099301073360118,0.9354760387710923,0.6328816264454735,0.8271705583253312,0.6126243998368146,0.6255881042643973,0.7431415225378413,0.654346291508143,0.9384374920011992,0.9384873263081055,0.6326225404834291,0.6853201347244495,0.8875214595949327,0.9555904767967065,0.8202335986168728,0.8259203795391541,0.8248664179254355,0.8196298472628628,0.8221446988261082,0.8225738519845516,0.8239486087999626,0.31569159147972603,0.9208519312016237,0.6203593667991469,0.7035465850908396,0.0,0.9168005774405636,0.9691402950170025,0.9702125652031803,0.982284272453902,0.9713215515568097,0.9808158744606775,0.9647741118903185,0.9662374404262416,0.9844714540196946,0.9940720925743383,0.9720677733398955,0.9594141497089728,0.9649621678538025,0.9873987585650988,1.0345414697228508,0.33838147172408883,1.0632744233125213,0.2777905476599427,0.7992405497639362,1.2121603036792117,0.9879310743004405,0.8020310703888544,0.8037444750807192,0.804848486819107,0.8070843444847745,0.8975323772095596,0.8749896653886255,0.8745764129548879,0.7033896516774882,1.1067781182986578,1.0231660766746982,0.9596857865561541,0.8929910155982006,1.1036216713014833,0.9344200735568997,0.9712105371903145,0.9622225667563096,0.7112603609732198,0.8088200031653061,0.6703966776322619,0.814731771953177,0.7605612597226591,0.8942907533894533,0.7129933858713811,0.9321585238981596,0.8275867453600347,0.7455556749747546,0.9338847807344005,0.6309929144878457,0.6771730055115108,0.8948604883025446,0.9552099042767863,0.8211859707071837,0.8198451385836647,0.8315012214959028,0.8296967558082591,0.8341232697257539,0.815696215730709,0.8163798837160618,0.9400733685581153,0.7060934719470504,0.9123024230064902,0.9800728614370033,0.9800517670180816,0.9819771745984959,0.9865569007788757,0.9694886752876317,0.9640653349931445,0.9531094359304983,0.9790857571763645,1.0009431259097963,0.9705231679912222,0.9606401696255309,0.9766426479495305,0.9960462698217795,1.0442781961276277,1.0604729373123334,0.28233293437233775,0.8014107817946499,0.8013597616450807,0.8053533818719726,0.8018813275329053,0.8040094761956496,0.8984157979499895,0.8781737496851207,0.8685224104272224,1.0253698233588757,0.9572589308469985,0.8982620025603157,1.0986967347644718,0.9321107635245632,0.9676367652407931,0.9533296077526153,0.7114313112551928,0.8090632430232622
brain_tumor_type_classification,0.8018505456997741,0.8690941154333323,0.8462722709591186,0.9582796911390405,0.8196798292929784,0.905771336071542,1.240563445887386,0.814642969655728,1.0059134915892372,1.100830618549821,0.7661802288559059,0.7559629376818345,0.8997288783649129,0.8106250440445123,1.1416818413858694,1.1525938242049723,0.7205444127835562,0.7218515496378073,0.8059404917026929,0.8259720669163675,0.8129080847548444,0.8141873578189154,0.8137997176465088,0.8106260077926917,0.814601481446017,0.8151061727736713,0.8156100133985464,0.7792721263202156,0.841158800204995,0.9000379913363938,0.7868800819949497,1.0602049761156351,0.0,0.9485894743708108,0.9488523173972685,0.9621967868986634,0.9489202802462646,0.9601448837450007,0.9437368530423567,0.9427777360403597,0.9630445381659938,0.9676230019313244,0.9484860023163603,0.9389630263624309,0.9490710065174754,0.9667329010993101,0.9783669149593355,0.8297922231056634,0.990715214939588,0.9196138030730008,0.755521817653434,1.1652149757249213,0.7737126610398143,0.7573701218082886,0.7583267805117797,0.7588424103767493,0.7573963320521934,0.8665650160150571,0.8428269191747824,0.842156518257793,1.0527516682656068,1.0160366730147632,0.8905819082119765,0.7987831847735319,0.8393058216512134,0.9031066014400565,0.8311208307240556,0.7806580714422235,0.8520533687314498,0.9743289364617059,0.7136275911190304,0.7998499153935282,0.8658309474717383,0.8545455369503427,0.9671835143528399,1.2438784065584536,0.8142138114672146,1.089899970310014,0.9000657398116416,1.1395113986650487,0.7226107488158523,0.7173631212425144,0.8101462933599393,0.8257477815448984,0.809628809575028,0.8153221772454164,0.8220276008785448,0.821010064120594,0.8215564662843597,0.8107760346974866,0.8060936205320134,0.8549675201303752,0.7860349977082902,0.06922038142499233,0.9580049232472891,0.9540435107040725,0.9611904091676386,0.9590296982769022,0.9564805948281139,0.9438648865000703,0.9337420007571093,0.9598039847887143,0.9742984370776067,0.9523931775393275,0.9409001242911947,0.9554184805954004,0.9724004483665474,0.981221880128247,0.9911150688024765,0.9076217047729724,0.7567664882095629,0.7555992404437544,0.7634358785875951,0.7582641921042109,0.7530912334890483,0.8650900927633666,0.846898667939304,0.837978250539799,0.8910194910890123,0.7992510198023751,0.8417185889035623,0.8971221348235022,0.8296359953301968,0.7835677470142126,0.8473669062646054,0.9763184990897106,0.7118499695184712
chexpert_enlarged_cardiomediastinum,0.5362330814147362,0.5379433474585198,0.56606915400453,0.6385457107101835,0.704813566083522,0.9793489349648473,1.5587332158610847,0.5915104429597965,1.2021173198963968,1.2415820624800848,0.8805845570796866,0.8352398540166088,0.8401617809086831,0.7875503913006499,1.4707335747031758,1.5244430681764132,0.5086098999142752,0.5167160693014194,0.5742478757198415,0.5013919571322749,0.4735948264917346,0.47425692693723565,0.47486292293129917,0.4744661611200765,0.4749073039033441,0.4747671528772024,0.4764032415576176,0.7606821470305988,0.5903643547438058,0.6172186092592209,1.1879852241211108,1.2223671828737523,0.9895461782584177,0.0,0.093024156349532,0.1006630097878689,0.08633875364252831,0.10582805217681031,0.08493548123821978,0.08668429904717086,0.10236399809415817,0.0919685862251086,0.09355841154115185,0.0905058738703152,0.08978604726759143,0.10922122323392669,0.2806684749914808,0.7901596541780205,0.28242812684797103,1.0255567146411533,1.158783125848923,0.26306868484840085,0.6383639824830727,1.1619739361157286,1.1610350056600782,1.1624075449359332,1.1618319074177432,0.6639301730433099,0.6120340674752623,0.608021764266192,0.8277542247763051,1.5547047069606985,0.6332145604846725,0.2853705735476977,0.4913197163839536,0.5782814449607563,0.5729494524642111,0.5411060434142402,0.5617019740948551,0.9073361515456609,0.9494422677590291,0.5419330670308443,0.5387503703227943,0.5677302726128182,0.6385125127928735,1.562668581153036,0.5904528219550291,1.2276040957110659,0.8429256615925215,1.4676899773098526,0.5096516471099963,0.511423487216552,0.5751315891294236,0.5019488370205514,0.4713395982798563,0.4751193150693422,0.4759188296026816,0.48507250908463556,0.48315938744215964,0.473009682605385,0.4751954488134231,0.5891620405389378,1.1852835886404138,0.9832131554507584,0.08520853019007942,0.0931261970079406,0.10017232924422062,0.0876584489638099,0.10758924157257763,0.08631881715867779,0.08737538292581984,0.1005896300210198,0.09551028615563267,0.09425495084965807,0.09201952925043884,0.09077100750853395,0.10850555894197252,0.28319198496310305,0.28430418552674136,1.0134536252628175,1.1647963500100824,1.1559041026465888,1.163125415476676,1.1634405468980558,1.1611567803332017,0.6591095745805085,0.6126324672078919,0.611706756199131,0.635330080492791,0.28922274099337214,0.49292931916850385,0.57529850598248,0.572294467001625,0.5442805345067391,0.5576191201936986,0.9092175305777908,0.9397439325636869
chexpert_cardiomegaly,0.5383166688165321,0.5362234701218196,0.5681068280534145,0.6377595946573184,0.7097330782353969,0.9520638541805252,1.531329772165806,0.5769507543084446,1.1844545372120265,1.2189200674296394,0.8655494112757276,0.8221696993338781,0.8226540582574033,0.7728512780147802,1.4493737287919788,1.4995495244755874,0.5074842076723085,0.5131175946570731,0.5604590923023953,0.4906009266057175,0.47819245232229124,0.4789701477723183,0.47957847362328804,0.478534223940274,0.47985435576572805,0.4794710472825834,0.48108156653160594,0.7481710781683606,0.5642700387583162,0.6152114290147725,1.1899209011747396,1.212972836845886,0.9785513553335973,0.09315974110248221,0.0,0.08671209618564374,0.09391852608700646,0.08817119783795982,0.09004020827720605,0.09116602181807007,0.08776492650128814,0.08733520379229066,0.08495691481666912,0.0992148967524703,0.09059398981564394,0.09167562847520325,0.3012427278549086,0.7758240513029548,0.30468478727141535,1.0032932150638934,1.1580538388021535,0.30200103439337034,0.6321506921463398,1.160379209462497,1.15993501783634,1.1608522137968398,1.1604713745824315,0.6626666019163366,0.6120445051437836,0.6080727805136465,0.8074248848555368,1.550502672686167,0.6330137662764446,0.2825008119883303,0.48583224253460044,0.5840038196838916,0.5690638292275512,0.5376335917380886,0.5598194022892072,0.9094422321546922,0.9473335188865349,0.5436332154667358,0.535906597486726,0.5692146846629133,0.6378926980611483,1.5352719519174256,0.5756876203782352,1.205162649964179,0.8253437215484181,1.4458977774984363,0.5081520248575743,0.5078313286339023,0.561384022479452,0.49125917320082146,0.47518645566328793,0.4793674339494177,0.4804412137798652,0.4896362969428525,0.48775335581441365,0.4781718928273889,0.4797334416183847,0.5627096826523339,1.1877186757540583,0.972708413819749,0.09241814075428284,0.08498464537103131,0.08735800004030164,0.09735549659389897,0.08920901130097975,0.0903146739657675,0.09189362559637607,0.08702778478960485,0.08878154184234786,0.08607241907398461,0.10236559011526891,0.0919778784904863,0.09153956757548865,0.30383627608542174,0.30627977792659145,0.9912141200794509,1.1635510532764424,1.1546348787732232,1.1616946454797965,1.161573036550276,1.1593427438270918,0.6582969473176408,0.6128115531035423,0.611078173879021,0.6354706951285438,0.28646648531034724,0.48723034539913024,0.58077726579127,0.5690277725606724,0.5403659019259883,0.5553016899200758,0.9109801703077591,0.9374287207739783
chexpert_lung_opacity,0.5576502303509399,0.5541078794313616,0.5878201740076985,0.6557488908890059,0.7302496980078963,0.9618439810526069,1.530080598597324,0.5963215101881821,1.1922354908821802,1.223593243283486,0.8779632638901327,0.8357299735659804,0.8335177020249688,0.7851740238209011,1.4543448532522332,1.504268806210887,0.5300074992787441,0.5357276042096508,0.577661406271466,0.5123758969566429,0.5063831736334321,0.5071356884999749,0.5075835725023612,0.5069340379823333,0.50780598016915,0.5073014316475898,0.509701690625918,0.7644502261998669,0.58673424352896,0.6304694942535277,1.2150224830428313,1.2312819505928638,0.9987930473122851,0.10099320249497903,0.08651085760230395,0.0,0.10252562860835218,0.08337918316435183,0.09732299255735267,0.09905477951655806,0.08355768023765958,0.0859955507405914,0.08461835146029971,0.10918228294608252,0.09307821553055548,0.08442520284609167,0.3068039262251529,0.7939989673181795,0.31181917440250195,1.014542448806795,1.1844463828829213,0.31181889241841354,0.6578322549286479,1.1873978850785694,1.1864322508344602,1.1876591569000476,1.1871159664301767,0.680022381009793,0.6276381147964367,0.6235504220595074,0.816998081348181,1.5785430454376965,0.6462908781062711,0.29747309041758047,0.5033288074627639,0.6006709759695857,0.5867433591183537,0.5520109440181769,0.5771978727742753,0.9285020788460404,0.9716228302889445,0.5630484577928593,0.5531110179293378,0.5898800453163645,0.6562807334817027,1.534272789346132,0.5949041954311252,1.2096380019617616,0.8360793386329304,1.4511013640994386,0.5307937627494779,0.5302115857763977,0.5786618838644371,0.5133098392357529,0.5034272300881929,0.5078093404634838,0.508518382430494,0.5182791018484275,0.5161071017849828,0.5062476935302298,0.507989313566852,0.5856370204989853,1.2130742188421353,0.9924433105248235,0.09953347957796228,0.08752446418079035,0.0838060963917946,0.10622830878972345,0.08450069317859348,0.09716200231346293,0.09970247087837479,0.08412103410980382,0.0860445066079748,0.08509587656401345,0.11386450070104537,0.09473683903331394,0.0849057523230951,0.3096101939075099,0.3134882329823102,1.0026022190087676,1.1901955526516663,1.1812782260644015,1.1881600934772742,1.1882924139792563,1.1859425913183994,0.675619809630035,0.6284922894711216,0.6264408818777669,0.6485069918363884,0.30155527009961536,0.5047892508844449,0.597637396591425,0.5861202849027145,0.5546807736303432,0.5729516865657776,0.9302274987780468,0.9619500498661858
chexpert_lung_lesion,0.5329763752904068,0.5350108051128525,0.5628851483473832,0.6367315562603972,0.7006051686990371,0.9854164100490626,1.5649756897274456,0.5837558480705785,1.2064527548029935,1.2440346014625323,0.8842829908578442,0.8389118586114579,0.8387252377834848,0.7874777941800463,1.4735507813862374,1.528791577241273,0.5036050784418044,0.5109424821936843,0.5686353310492184,0.4939759818165443,0.46874993995526804,0.4699076142686792,0.4706952065510206,0.4699229387194622,0.47067869969751547,0.4702534198006463,0.47204816036717384,0.7620023692327966,0.5948646126936536,0.610613400783599,1.1910301158586185,1.2242806564103539,0.9898424634389769,0.08604846047379153,0.09366145754958535,0.10225972109583431,0.0,0.10872966971992976,0.08542558879475914,0.08495402511982957,0.10542668677513063,0.09431792053362098,0.09477210916591683,0.08636745613932705,0.09260190071616625,0.11271635022025198,0.2911144632050513,0.7931400207834898,0.2927465743173614,1.0279451048414203,1.1618104806263325,0.2622045436194195,0.634043152289481,1.165208138970453,1.1641869989042384,1.1654438243344976,1.1649591234403363,0.6589056043553582,0.6063499971499533,0.602463475689232,0.8246183142888162,1.5584802509729563,0.629668148578256,0.28417974205410473,0.48812995282360705,0.5716029946426895,0.56868055624464,0.5364387517320965,0.5560259373650749,0.9130370735887066,0.9517314603469229,0.5385259064409431,0.5371184589884932,0.5648175999038989,0.6368976429989933,1.5693360853329863,0.5825078309602109,1.2294230407909008,0.84111257143614,1.470278680638231,0.5046072195773514,0.5055578729342902,0.5696567328918472,0.4945389226085367,0.4663809202043294,0.4703573903280711,0.47142546524997964,0.48070747488782345,0.4786156727700301,0.46846551434490075,0.47110969792856533,0.594178327846163,1.1885210164264128,0.98377040743427,0.08695058325367389,0.093496115170047,0.10186812342277671,0.08555140077628083,0.11019906613830827,0.08661529209001004,0.08601403936725452,0.10349809895040676,0.0978385607862296,0.0959472629122374,0.08798724236910711,0.09272050250970568,0.11202741185153667,0.2934718668376217,0.2945668163089979,1.0156633862871183,1.1680075108229802,1.158786495622396,1.1662483985082384,1.1664980111255028,1.1639251781053332,0.6539872745956907,0.6072813981944754,0.6061392837918667,0.6319437689663143,0.2879957773020888,0.4892798362330957,0.5687759073743194,0.5689297766676967,0.5392131647525552,0.5517260972419205,0.9147269970628278,0.9415356796147623
chexpert_edema,0.5597649678116141,0.5568403236724513,0.5904766399070371,0.6574425289113118,0.7385082142229464,0.9587528793174053,1.5262172715236426,0.5966758084106223,1.1922644080186129,1.2168027975237443,0.8765035286356921,0.8356952514924004,0.8302099724488047,0.7819329912731181,1.4510740000559545,1.5010224542934263,0.5340263291098597,0.5390128736851029,0.5768674797527438,0.5129805132365741,0.5100944056258099,0.5111600441205031,0.5113586126644967,0.5106661342552912,0.5117304721588017,0.511147990402326,0.5134334032162204,0.7664195248463533,0.5816529573441132,0.637592835227508,1.219716662707941,1.2358876537274386,0.9956807912327015,0.10629533254893764,0.08804450052684941,0.08343109615117165,0.10907665498651836,0.0,0.10221086257284248,0.1045152762922494,0.08357989178397982,0.08896269381780336,0.08631096233847872,0.11610119327339405,0.0962366662190938,0.08350368696535819,0.3142230574824125,0.7947730068978327,0.3196905038851881,1.0141721350420059,1.184868112575685,0.3264313994965574,0.6612643665296747,1.1869735658505496,1.186703357527312,1.187713045802258,1.1875647198383477,0.6854412777332235,0.6334573759652986,0.6289721657413043,0.8192889543238815,1.57973572221839,0.6492982002882524,0.2980334191181551,0.5028732736863717,0.605649043813773,0.5871492885424832,0.5536926770414546,0.5792978112441037,0.9300587177224732,0.9764775002418804,0.5656349146774915,0.5557098120547732,0.5923607545034155,0.6578582719339954,1.530008916852434,0.5949024740653301,1.202994244035548,0.8325720356725681,1.4478306722481569,0.5351301548006386,0.5338085253526235,0.5781108866926771,0.51368477716042,0.5067628667391941,0.5114799126416143,0.5121269067042054,0.5220856543921626,0.5201865083016635,0.5103637365429612,0.5111269224551395,0.5803479766066222,1.2177147546000477,0.9896580625300138,0.10448921739495412,0.08990240872843375,0.084700535100153,0.11315528114765455,0.0836658794359954,0.10223738748555118,0.10473270357365093,0.08409865454779258,0.0886714635259046,0.08708073922231188,0.12112684834421311,0.09873244171872833,0.08442920614428315,0.3167221083043784,0.32131433664966624,1.0027600858427546,1.1905994010514356,1.1813344336274363,1.1886925469176277,1.1885053359233089,1.1864551250971453,0.6806038690673186,0.6338065218007113,0.631764668531259,0.6514815002748562,0.3021707855230289,0.5039421662030479,0.6024635738112215,0.5870053099263011,0.5561139544027829,0.5752252109498801,0.9314161223653615,0.9669940653366547
chexpert_consolidation,0.5286248643540719,0.5288113719751424,0.5581343069063274,0.6293367323549659,0.6969225875796208,0.9719853874507681,1.5507259628439498,0.5793622036826671,1.197833425737815,1.2331652012901895,0.8730403322414442,0.8282365493074557,0.8275273420666887,0.7775835333532386,1.4610205351804622,1.516011536511833,0.5004447121872473,0.507973522059963,0.5633494389309593,0.49163153187694664,0.46522756149775923,0.4660354552548026,0.46703023327401516,0.46601907617024513,0.4672313232489613,0.46668186792220845,0.46817016299191344,0.7501976457009867,0.5773129760619233,0.6090903161471178,1.1833573705709364,1.2133243629263277,0.9792844559064326,0.08510905788767685,0.08999371355160554,0.09719191884074785,0.08581593827270667,0.10189009165392666,0.0,0.08542138556632109,0.09943178809338674,0.09110455566514301,0.0910342919463656,0.08917616711184904,0.0898598147169205,0.10608079889524649,0.2879025700905953,0.7798383224472774,0.28971258169665276,1.0123775312640113,1.1541305068460779,0.27046083957541595,0.6279242299839587,1.1574629520999107,1.1562960128051258,1.157499954459795,1.156668877192035,0.6543443581538022,0.6031870387553318,0.5994616452486574,0.8175826264889317,1.5490589817576281,0.6261406632850877,0.2792663387594332,0.48330443433767273,0.570856596242383,0.5651536047041941,0.5325592505512788,0.553365641546581,0.9022607563557775,0.9438913677293862,0.5344506592723126,0.5298738190700529,0.5596111659399283,0.6293300665325079,1.554689644985602,0.5783185865762759,1.219244527492768,0.8300124454884115,1.4574818939727758,0.501661076254872,0.5024589320716002,0.5640252280309488,0.4920723843955568,0.46277772368113423,0.46679052429092993,0.46776339485784657,0.4771971065113977,0.4749954082680992,0.46535193565963195,0.4672839447011891,0.5760121618075487,1.1807203126155363,0.9734042863068667,0.08614658396678063,0.09008375092291232,0.0970424134056679,0.08761760413319024,0.10353570561932676,0.08522980116562826,0.08599971256924206,0.09772507941267913,0.09398458970106366,0.09190461437771404,0.09083317528532378,0.09080200746738312,0.10542548310716052,0.2901749190216476,0.29147370059096533,0.9998896710023835,1.1602309181345167,1.151193901811899,1.158553205405442,1.1580572880487392,1.1559407665083492,0.6499324879904138,0.6042758322356886,0.6031027891756204,0.6284578454817025,0.2831540239495981,0.4845363444177004,0.5681825187003378,0.5650090674849506,0.5353106404908935,0.548860534390859,0.9039265337155158,0.9342174959142804
chexpert_pneumonia,0.5280919125735969,0.5295982633827172,0.5588345873974752,0.6328561978501877,0.6937159458552362,0.9713109564657891,1.550041963060444,0.5745514037265407,1.1899713883089538,1.227177561253785,0.8685573114837872,0.8248676309891982,0.823565899797043,0.7736106455490724,1.4508199413724905,1.5059781850640253,0.49660473024830787,0.5036169268565449,0.5594298843973455,0.485350749740736,0.46358197153508296,0.4644073175822837,0.46519433088907935,0.46428857650420763,0.4653610745805238,0.4647633441625574,0.46648422029427333,0.7506480972240119,0.5794483918072192,0.6005463295555702,1.1748009292902113,1.2113856176204314,0.9800420377630272,0.08672041623115562,0.09109457781977966,0.09883072069388135,0.08539577405974474,0.10418905278289148,0.085317520259607,0.0,0.10195806674408747,0.09324559431604788,0.09225239036796759,0.08722780478232495,0.09130337357376557,0.10897790059720927,0.29232587033547763,0.7816283344984769,0.29396537538941364,1.0137463120930876,1.1483219538734986,0.2715769829522866,0.6222488643359368,1.1518590347562847,1.1505553847160617,1.1518745516774636,1.151481646848199,0.6504895193420133,0.5973056895958024,0.5931320217904317,0.813511570437105,1.5422633102607073,0.62393723971652,0.2775745685062223,0.4804907614938232,0.5672663144633805,0.5614327830253744,0.5294650340047657,0.5487284181416778,0.9046615057479959,0.9395897045972937,0.5332969944099795,0.5310306362490248,0.5603714925926083,0.6329274614897025,1.5540431116850824,0.5735462413850942,1.212751540921582,0.8259953957324322,1.4474720020153493,0.49779380229045345,0.4980431229172444,0.5601609014293044,0.4858711739283618,0.4611598251920183,0.4653841165816137,0.46628588438676677,0.47533920125511303,0.4735053061316687,0.4638231960242424,0.46578909494911613,0.5782334396795679,1.1721956911763527,0.9733434741940807,0.08754284998469648,0.09116532024464435,0.0985031075311325,0.08716392759757609,0.10542009868452415,0.08643372169133515,0.08536296385235163,0.10023547613813132,0.09650517653831035,0.09373724964262005,0.0886435435753516,0.09191706318598375,0.10839742476523911,0.29482828475429024,0.29597516471789886,1.0014242126367492,1.154227444121547,1.145463889707222,1.1526856564549666,1.1529735202225133,1.1507674796811398,0.6451949610876908,0.5979462906771343,0.5966867772383345,0.6263670537483016,0.2816287743167382,0.4820885232297606,0.5646646269930493,0.5615212977258945,0.5328586568646263,0.5441352882374944,0.9062738344549034,0.9294337616413549
