,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.003244525520130992,0.002586931921541691,0.002663928084075451,0.0029860043432563543,0.0035902690142393112,0.005467804614454508,0.016188886016607285,0.0023342743515968323,0.003425706410780549,0.010621367022395134,0.0016024768119677901,0.00124738784506917,0.0030401519034057856,0.0032541262917220592,0.009923535399138927,0.01125947292894125,0.0026290903333574533,0.002389561617746949,0.002393861999735236,0.0018073682440444827,0.0020099428948014975,0.002005774062126875,0.0020075130742043257,0.0020160973072052,0.0020088842138648033,0.002015010453760624,0.002010893076658249,0.0038396944291889668,0.002270633354783058,0.003268404398113489,0.006097177043557167,0.009326682426035404,0.00479500275105238,0.0026180592831224203,0.002697909716516733,0.00283517106436193,0.0026017180643975735,0.002888656686991453,0.002585102105513215,0.0025727166794240475,0.0028931039851158857,0.0027754863258451223,0.0027332142926752567,0.0025576057378202677,0.0027038478292524815,0.0029536434449255466,0.003895089030265808,0.004510612227022648,0.003765319474041462,0.007403697818517685,0.004824487492442131,0.0034418718423694372,0.0023755712900310755,0.0,0.0048150126822292805,0.004828288219869137,0.004824887029826641,0.0033234013244509697,0.003144914982840419,0.003151276148855686,0.006352181080728769,0.005717359948903322,0.0033508094493299723,0.0021767672151327133,0.0032539181411266327,0.0028471488039940596,0.002966008149087429,0.0026984114665538073,0.0028672951739281416,0.005309535656124353,0.003685161704197526,0.003253381699323654,0.0026989614125341177,0.0026916544884443283,0.002948842942714691,0.016184868291020393,0.002334338380023837,0.010345685295760632,0.0031003239564597607,0.009963542222976685,0.0026610202621668577,0.0023709763772785664,0.0023847054690122604,0.001826528343372047,0.0019853273406624794,0.002047888468950987,0.002020175801590085,0.002021969761699438,0.002020858461037278,0.0020292249973863363,0.0019895629957318306,0.00227294466458261,0.006101714447140694,0.004764720797538757,0.002655062358826399,0.002685397630557418,0.0028090346604585648,0.002567909425124526,0.002908554160967469,0.0025963603984564543,0.0025851940736174583,0.002875629346817732,0.0028100996278226376,0.0027830249164253473,0.002523973351344466,0.0026709476951509714,0.002935606986284256,0.003856613300740719,0.0037982184439897537,0.007292341906577349,0.004846717696636915,,0.004837308079004288,0.004836843814700842,0.004843135364353657,0.003300708020105958,0.003148772055283189,0.0031818393617868423,0.0033831505570560694,0.0021416964009404182,0.0032258813735097647,0.0028512633871287107,0.0029633757658302784,0.0027272042352706194,0.002859467873349786,0.00529676117002964,0.003637688234448433
deep_drid_clarity,0.003246370702981949,0.00258826045319438,0.0026654850225895643,0.002987119136378169,0.003591524437069893,0.0054763080552220345,0.01619655452668667,0.002335282741114497,0.0034309953916817904,0.010628202930092812,0.0016040496993809938,0.0012492890236899257,0.0030414548236876726,0.00325585063546896,0.009932947345077991,0.011270766146481037,0.0026312118861824274,0.002391597256064415,0.002394886687397957,0.001808223663829267,0.002011683536693454,0.0020075147040188313,0.0020092539489269257,0.0020178628619760275,0.002010622527450323,0.002016752492636442,0.002012643264606595,0.003840901656076312,0.002271805889904499,0.0032693156972527504,0.006101900711655617,0.009330694563686848,0.0047950358130037785,0.0026191428769379854,0.0026994901709258556,0.0028369419742375612,0.002602881984785199,0.00289049930870533,0.0025862648617476225,0.002573916455730796,0.0028949102852493525,0.0027770462911576033,0.0027348403818905354,0.002558773150667548,0.0027052031364291906,0.0029555941000580788,0.0038963756524026394,0.004510777536779642,0.0037664202973246574,0.007405227981507778,0.004827595315873623,0.0034429323859512806,0.0023771387059241533,0.004858367145061493,0.0,0.004831291735172272,0.00482800742611289,0.0033251529093831778,0.0031465350184589624,0.0031528265681117773,0.006357169710099697,0.005719162989407778,0.003353915410116315,0.0021792701445519924,0.0032575272489339113,0.0028488067910075188,0.002969499910250306,0.002701518591493368,0.002869996475055814,0.005311834160238504,0.0036865121219307184,0.003255265997722745,0.002700863406062126,0.0026932258624583483,0.0029498625081032515,0.01619245670735836,0.002335344674065709,0.010352227836847305,0.0031016652937978506,0.009972993284463882,0.0026632631197571754,0.0023730862885713577,0.002385723637416959,0.0018273616442456841,0.0019870493561029434,0.0020496337674558163,0.0020219110883772373,0.0020236545242369175,0.0020226037595421076,0.0020309400279074907,0.0019913404248654842,0.002274068770930171,0.006106325425207615,0.004764890763908625,0.002656224649399519,0.0026869471184909344,0.0028107413090765476,0.0025689732283353806,0.0029104314744472504,0.0025975278113037348,0.002586467657238245,0.00287739560008049,0.0028117303736507893,0.002784694777801633,0.002525063930079341,0.002672278555110097,0.0029375411104410887,0.003857861738651991,0.00379934161901474,0.007293703034520149,0.004849884659051895,0.004821692127734423,,0.0048399558290839195,0.00484640896320343,0.003302363445982337,0.003150512697175145,0.003183398861438036,0.00338625255972147,0.0021441811695694923,0.0032294229604303837,0.0028529507108032703,0.0029668728820979595,0.0027304242830723524,0.0028621924575418234,0.005299041513353586,0.003639102913439274
deep_drid_field,0.0032484219409525394,0.0025896290317177773,0.002667111810296774,0.002988404594361782,0.0035913579631596804,0.005473016295582056,0.01619032211601734,0.002337530953809619,0.0034306428860872984,0.010623994283378124,0.0016034191939979792,0.001248268992640078,0.00304161524400115,0.0032557339873164892,0.009929267689585686,0.011267290450632572,0.0026328826788812876,0.0023933842312544584,0.0023967495653778315,0.0018105173949152231,0.0020131308119744062,0.0020089466124773026,0.002010689117014408,0.002019298728555441,0.0020120684057474136,0.002018201630562544,0.002014102879911661,0.0038405752275139093,0.002272932091727853,0.003270614892244339,0.006098991725593805,0.00933042261749506,0.004793381784111261,0.0026187137700617313,0.0026988103054463863,0.0028361103031784296,0.002602411899715662,0.0028896545991301537,0.0025857817381620407,0.0025734249502420425,0.0028941198252141476,0.002776331966742873,0.0027340909000486135,0.002558276755735278,0.002704663434997201,0.002954672323539853,0.0038965935818850994,0.0045108310878276825,0.003766797250136733,0.007403936702758074,0.004822417162358761,0.003441884880885482,0.002376939170062542,0.004853245802223682,0.004812919069081545,0.0,0.004822820890694857,0.003325600177049637,0.003146507777273655,0.0031527988612651825,0.006354959681630135,0.005709678400307894,0.003353113541379571,0.0021787716541439295,0.003256499068811536,0.0028485916554927826,0.0029685399495065212,0.0027005241718143225,0.002869279822334647,0.005312518682330847,0.0036812990438193083,0.0032573689240962267,0.002701930236071348,0.0026948193553835154,0.0029511242173612118,0.016186252236366272,0.002337538870051503,0.01034831814467907,0.0031018175650388002,0.009969273582100868,0.00266493228264153,0.0023747910745441914,0.002387599553912878,0.0018296850612387061,0.0019884922076016665,0.0020511241164058447,0.002023364882916212,0.0020251560490578413,0.002024037530645728,0.0020324273500591516,0.001992736244574189,0.002275145146995783,0.006103479769080877,0.004763257224112749,0.002655747579410672,0.002686284249648452,0.0028099403716623783,0.0025685452856123447,0.0029095851350575686,0.0025970637798309326,0.0025859663728624582,0.002876612590625882,0.002810936886817217,0.002783938543871045,0.0025246136356145144,0.0026717314030975103,0.002936599776148796,0.0038581141270697117,0.003799734404310584,0.007292667869478464,0.0048446375876665115,0.004816604312509298,0.004835432395339012,,0.004841153975576162,0.0033028158359229565,0.0031504458747804165,0.003183328313753009,0.0033854711800813675,0.0021436535753309727,0.003228418529033661,0.0028527514077723026,0.0029659036081284285,0.0027294212486594915,0.0028614457696676254,0.005299705546349287,0.003634001826867461
deep_drid_artifact,0.0032468547578901052,0.00258832355029881,0.0026655513793230057,0.002987292828038335,0.0035925614647567272,0.005474837031215429,0.016195932403206825,0.0023355858866125345,0.003429267555475235,0.0106252646073699,0.0016042436473071575,0.001249131397344172,0.0030414657667279243,0.0032557242084294558,0.009929768741130829,0.011267691850662231,0.002632062416523695,0.002392368856817484,0.00239542149938643,0.001808836474083364,0.00201197387650609,0.002007788512855768,0.0020095370709896088,0.0020181373693048954,0.0020109196193516254,0.002017038408666849,0.0020129296462982893,0.003842366626486182,0.002272925339639187,0.0032705161720514297,0.006098801735788584,0.009336165152490139,0.004792059771716595,0.002618937287479639,0.0026991048362106085,0.0028364991303533316,0.002602590946480632,0.0028900764882564545,0.0025860334280878305,0.002573627745732665,0.0028944883961230516,0.0027766546700149775,0.002734430367127061,0.0025584872346371412,0.00270497496239841,0.0029551272746175528,0.003895420581102371,0.004513139836490154,0.003765509929507971,0.007409072946757078,0.004823490045964718,0.003441913053393364,0.002376063959673047,0.004854199942201376,0.004813985899090767,0.004827170632779598,0.0,0.0033257645554840565,0.003146812552586198,0.003153108060359955,0.0063570053316652775,0.005712800193578005,0.0033525831531733274,0.0021776119247078896,0.0032561058178544044,0.002848103642463684,0.0029681154992431402,0.0027000417467206717,0.0028690348844975233,0.005314978770911694,0.0036825151182711124,0.003255745628848672,0.002700651064515114,0.0026932607870548964,0.0029500629752874374,0.01619190163910389,0.002335630590096116,0.010349445044994354,0.0031016359571367502,0.009969827719032764,0.002664087573066354,0.002373811788856983,0.002386258915066719,0.0018279736395925283,0.0019873192068189383,0.002049940638244152,0.0020221772138029337,0.002023994456976652,0.002022869884967804,0.0020312301348894835,0.00199160841293633,0.0022751304786652327,0.006103284657001495,0.004761914256960154,0.002655978547409177,0.002686520339921117,0.002810309175401926,0.0025686991866678,0.0029100445099174976,0.0025973175652325153,0.002586173126474023,0.002876994200050831,0.002811309415847063,0.0027842691633850336,0.0025247910525649786,0.0026720240712165833,0.0029370582196861506,0.0038569015450775623,0.0037984359078109264,0.00729750469326973,0.004845724441111088,0.004817604552954435,0.004836473613977432,0.004835771396756172,,0.003302981611341238,0.0031507504172623158,0.0031836372800171375,0.0033849740866571665,0.0021425799932330847,0.0032280045561492443,0.0028522510547190905,0.00296547613106668,0.0027289034333080053,0.002861208515241742,0.005302170757204294,0.0036351336166262627
kvasir_capsule_anatomy,0.00314581417478621,0.002446948317810893,0.002548432443290949,0.002855527214705944,0.003913247492164373,0.006006714887917042,0.01668366603553295,0.0020782274659723043,0.0037413279060274363,0.010821126401424408,0.0016489167464897037,0.001346955425105989,0.003074497217312455,0.0033004386350512505,0.010489744134247303,0.01196243055164814,0.0025035638827830553,0.00220155855640769,0.0021491621155291796,0.001699891872704029,0.0019135758047923446,0.0019118180498480797,0.001909912913106382,0.001921938732266426,0.0019115203758701682,0.0019171091262251139,0.0019133405294269323,0.004189618397504091,0.0022350705694407225,0.003533444833010435,0.007205233443528414,0.009741022251546383,0.0056360079906880856,0.002597265876829624,0.002678115852177143,0.0028118148911744356,0.0025688260793685913,0.002870106603950262,0.0025614292826503515,0.0025445197243243456,0.0028784910682588816,0.0027486945036798716,0.0027158502489328384,0.002525932155549526,0.0026853999588638544,0.002938985824584961,0.004002989735454321,0.004968476481735706,0.0038651209324598312,0.007826205343008041,0.00687328539788723,0.0033127213828265667,0.002445615129545331,0.006910081021487713,0.006862532813102007,0.006883091293275356,0.006877358537167311,0.0,0.002180752344429493,0.0021893284283578396,0.0067409188486635685,0.00808942411094904,0.003372587962076068,0.0022029676474630833,0.003190360264852643,0.002832885133102536,0.002985941246151924,0.002674099523574114,0.002818079199641943,0.005405123345553875,0.005118469707667828,0.003155407728627324,0.0026343022473156452,0.0025698256213217974,0.0028123571537435055,0.016677968204021454,0.0020808361005038023,0.010534991510212421,0.0031339291017502546,0.010538214817643166,0.0025336022954434156,0.0021944688633084297,0.0021432468201965094,0.0017175512621179223,0.0018955945270135999,0.0019494539592415094,0.001923752366565168,0.0019246836891397834,0.0019208559533581138,0.0019316143589094281,0.0019031788688153028,0.002225847914814949,0.007198010571300983,0.005597775802016258,0.002635810524225235,0.0026619015261530876,0.0027838796377182007,0.0025334791280329227,0.002894001081585884,0.0025792575906962156,0.002562751527875662,0.0028580771759152412,0.0027787857688963413,0.0027686229441314936,0.0024919435381889343,0.00264330324716866,0.002918396843597293,0.0039620427414774895,0.0038992143236100674,0.007701158989220858,0.006902184337377548,0.006863741669803858,0.00688436534255743,0.00689656613394618,0.006897094659507275,,0.0021879442501813173,0.0022107071708887815,0.0034023867920041084,0.0021601070184260607,0.003154075238853693,0.002840346423909068,0.002981952391564846,0.002709538210183382,0.0028147383127361536,0.005394283682107925,0.005051515996456146
kvasir_capsule_content,0.0031812861561775208,0.002496321452781558,0.002610329072922468,0.0029261864256113768,0.003937296103686094,0.006026845425367355,0.01666869781911373,0.002103837439790368,0.0037387958727777004,0.010793833993375301,0.0016936706379055977,0.0013881006743758917,0.003081643721088767,0.003311488777399063,0.010508607141673565,0.012012969702482224,0.0025323217269033194,0.0022370126098394394,0.0021643727086484432,0.0017212987877428532,0.0019612666219472885,0.0019592789467424154,0.0019575003534555435,0.0019695039372891188,0.00195932574570179,0.001964400988072157,0.0019612647593021393,0.004212997853755951,0.002289474941790104,0.003472604788839817,0.007155883591622114,0.009812609292566776,0.005607544910162687,0.002563170390203595,0.002641283208504319,0.002771650208160281,0.002534912433475256,0.002829266246408224,0.002527122851461172,0.0025099338963627815,0.002837990177795291,0.002710322616621852,0.0026786169037222862,0.0024936015252023935,0.0026469111908227205,0.002898121252655983,0.003966203425079584,0.0049869585782289505,0.0038286440540105104,0.00781637616455555,0.006890824064612389,0.003277141833677888,0.002452894812449813,0.006928310263901949,0.006879821419715881,0.006899708416312933,0.006894250866025686,0.0023737687151879072,0.0,0.0022019464522600174,0.006772136781364679,0.008085488341748714,0.003365541575476527,0.0021950919181108475,0.0031999340280890465,0.002834676532074809,0.0030013243667781353,0.002685827435925603,0.0028170840814709663,0.005504966713488102,0.005141019821166992,0.0031920475885272026,0.002682587131857872,0.0026308679953217506,0.0028821679297834635,0.016663191840052605,0.0021060423459857702,0.010509712621569633,0.0031404162291437387,0.010558354668319225,0.0025622283574193716,0.0022294027730822563,0.0021584616042673588,0.0017395546892657876,0.0019419330637902021,0.0019977292977273464,0.0019711737986654043,0.001972923055291176,0.0019697186071425676,0.001979326130822301,0.0019514295272529125,0.0022791007068008184,0.007147122640162706,0.005570168141275644,0.0026008039712905884,0.0026247126515954733,0.002744237892329693,0.002499406924471259,0.0028541816864162683,0.0025454259011894464,0.002528529381379485,0.0028180889785289764,0.002739932620897889,0.00273062358610332,0.0024605130311101675,0.0026057253126055002,0.0028778635896742344,0.00392537284642458,0.0038623902946710587,0.007693545892834663,0.006919601000845432,0.006881150882691145,0.006902349181473255,0.006912390235811472,0.006913924589753151,0.002343821804970503,,0.002223967108875513,0.0033949953503906727,0.0021539218723773956,0.0031649849843233824,0.0028421685565263033,0.0029964447021484375,0.002721531083807349,0.002813882427290082,0.0054936655797064304,0.005074057728052139
kvasir_capsule_pathologies,0.00317571684718132,0.0024947987403720617,0.0026103202253580093,0.0029275938868522644,0.003942079842090607,0.006026314105838537,0.016680942848324776,0.0020976585801690817,0.003738671075552702,0.010803617537021637,0.0016984054818749428,0.0013928719563409686,0.0030860246624797583,0.003317095572128892,0.010514644905924797,0.012022924609482288,0.0025218080263584852,0.002230461686849594,0.0021545609924942255,0.00171862228307873,0.0019595057237893343,0.0019574854522943497,0.001955736894160509,0.001967717194929719,0.0019575313199311495,0.0019625788554549217,0.0019595413468778133,0.004213748034089804,0.002289733150973916,0.0034690594766288996,0.007148792501538992,0.009801628068089485,0.005600546952337027,0.002557843690738082,0.0026351388078182936,0.00276541686616838,0.0025295973755419254,0.00282268226146698,0.0025215891655534506,0.0025044865906238556,0.0028316385578364134,0.0027044254820793867,0.0026726797223091125,0.0024885644670575857,0.0026410080026835203,0.0028917002491652966,0.003962464164942503,0.004982639569789171,0.003824905725196004,0.007809382863342762,0.00689891679212451,0.003270721063017845,0.002452187007293105,0.006936495658010244,0.0068877749145030975,0.0069076893851161,0.006902226712554693,0.0023834940511733294,0.0022032095585018396,0.0,0.00678024860098958,0.00809203926473856,0.0033671127166599035,0.0021926332265138626,0.0031970900017768145,0.0028347077313810587,0.003001848468557,0.002687757136300206,0.002816595369949937,0.005505089182406664,0.005149192176759243,0.003186678746715188,0.002680213190615177,0.002630610251799226,0.0028835488483309746,0.016675474122166634,0.00209979759529233,0.010519297793507576,0.0031447825022041798,0.010564537718892097,0.002551507903262973,0.0022230902686715126,0.002148750703781843,0.0017366732936352491,0.0019402417819947004,0.00199585547670722,0.0019693668000400066,0.001971151679754257,0.0019681479316204786,0.0019775116816163063,0.0019498085603117943,0.0022791684605181217,0.0071398853324353695,0.0055633545853197575,0.0025953976437449455,0.0026186155155301094,0.00273822876624763,0.002494245069101453,0.0028477127198129892,0.002539935754612088,0.002523022936657071,0.0028116058092564344,0.002734071109443903,0.002724658465012908,0.0024555998388677835,0.0025999622885137796,0.002871409058570862,0.003921681083738804,0.0038586859591305256,0.0076867686584591866,0.006927677895873785,0.006889219395816326,0.006910440977662802,0.006920332089066505,0.0069219451397657394,0.0023533995263278484,0.00221146154217422,,0.0033964666072279215,0.002151614986360073,0.00316237797960639,0.002842195564880967,0.002996878232806921,0.0027234889566898346,0.0028133161831647158,0.0054938714019954205,0.005082208663225174
breast_cancer_classification_v2,0.0034707561135292053,0.002726530423387885,0.0029077245853841305,0.003187301568686962,0.004288996569812298,0.005682810675352812,0.01616055890917778,0.002680658595636487,0.0036195004358887672,0.010792102664709091,0.0019483088981360197,0.0016143852844834328,0.0030614896677434444,0.0033760755322873592,0.010696704499423504,0.01193288341164589,0.0030319085344672203,0.0028145741671323776,0.0026719707529991865,0.0020160339772701263,0.0023175461683422327,0.002318727318197489,0.002316966885700822,0.0023284289054572582,0.00231540878303349,0.002319716615602374,0.0023199343122541904,0.00428325729444623,0.0026561191771179438,0.002839291002601385,0.007257453165948391,0.00967137236148119,0.0061051989905536175,0.0025436696596443653,0.0025939911138266325,0.002717900788411498,0.0025111003778874874,0.002776514505967498,0.002505711978301406,0.002482333453372121,0.0027871171478182077,0.002681063488125801,0.0026413495652377605,0.002460101619362831,0.002598328748717904,0.0028503797948360443,0.00415774853900075,0.005255796480923891,0.004024191293865442,0.007897690869867802,0.0074801757000386715,0.0035339491441845894,0.002691001631319523,0.007513510528951883,0.0074631450697779655,0.007482893764972687,0.007477783598005772,0.003907978534698486,0.00369862443767488,0.0037050810642540455,0.0,0.008519714698195457,0.0038263157475739717,0.0025186261627823114,0.003783263498917222,0.0032282329630106688,0.0034795517567545176,0.003157369326800108,0.003372949780896306,0.005764600355178118,0.005866823252290487,0.0034755764063447714,0.0028725089505314827,0.0029214711394160986,0.0031457492150366306,0.016159504652023315,0.002677791053429246,0.010520966723561287,0.0031272016931325197,0.010738672688603401,0.0030600230675190687,0.002796929795295,0.0026658663991838694,0.002031909767538309,0.002295861952006817,0.0023520677350461483,0.002324342494830489,0.00233543012291193,0.002331887371838093,0.00234047113917768,0.0023134546354413033,0.0026416482869535685,0.0072508505545556545,0.006065919995307922,0.0025657410733401775,0.0025736824609339237,0.0027002065908163786,0.002480841474607587,0.0027859711553901434,0.0025131425354629755,0.0025013345293700695,0.0027582314796745777,0.0027105698827654123,0.0026856116019189358,0.0024298036005347967,0.002557320287451148,0.0028390828520059586,0.004120058845728636,0.004058344289660454,0.007791386917233467,0.007509524933993816,0.007470851764082909,0.007481149397790432,0.007493890821933746,0.0075067877769470215,0.003876932431012392,0.0037014209665358067,0.0037422957830131054,0.0038597253151237965,0.002483007963746786,0.0037522048223763704,0.0032332551199942827,0.0034805084578692913,0.003189563052728772,0.003374494146555662,0.005752479191869497,0.005795275792479515
eye_condition_classification,0.003393051214516163,0.002699729986488819,0.002783929230645299,0.003092794679105282,0.0037412401288747787,0.0055390940979123116,0.01615244336426258,0.0024462961591780186,0.003476949641481042,0.01059892401099205,0.0016380153829231858,0.0012673345627263188,0.0030658047180622816,0.003284378908574581,0.009977505542337894,0.011368604376912117,0.0027485177852213383,0.0025163032114505768,0.002496207831427455,0.0019264953443780541,0.0021184219513088465,0.0021137194707989693,0.002115447772666812,0.0021242164075374603,0.002117065479978919,0.0021236594766378403,0.0021197672467678785,0.003997913561761379,0.0023800991475582123,0.0033411653712391853,0.0062216962687671185,0.009552898816764355,0.00478290393948555,0.0026983702555298805,0.0027756751514971256,0.0029119241517037153,0.002679721685126424,0.002967432141304016,0.0026640112046152353,0.0026503922417759895,0.0029716757126152515,0.002852689241990447,0.002810445614159107,0.0026322316844016314,0.002782211871817708,0.003030134132131934,0.003990913275629282,0.004727141931653023,0.0038626911118626595,0.007570018991827965,0.004756832029670477,0.003520425409078598,0.0024302981328219175,0.004787607118487358,0.004746412392705679,0.004755099304020405,0.004754121880978346,0.003437864826992154,0.00324295018799603,0.003247471759095788,0.006342948880046606,0.0,0.003361279610544443,0.0022179298102855682,0.003276221686974168,0.0029076405335217714,0.0029862041119486094,0.0027315400075167418,0.0028847255744040012,0.005446583032608032,0.0036193944979459047,0.0034022147301584482,0.0028087736573070288,0.0028110367711633444,0.0030542858876287937,0.016148565337061882,0.002445766469463706,0.010325117036700249,0.0031253891065716743,0.010018144734203815,0.002779971109703183,0.0024979901500046253,0.002487387042492628,0.0019455710425972939,0.002093179151415825,0.0021571789402514696,0.002129671862348914,0.002131099347025156,0.0021294315811246634,0.0021392356138676405,0.0020961661357432604,0.0023801964707672596,0.006227788981050253,0.004752239212393761,0.002734723035246134,0.0027625898364931345,0.002887881360948086,0.00264681875705719,0.0029863265808671713,0.0026752371340990067,0.0026623422745615244,0.0029535703361034393,0.0028859556186944246,0.0028608061838895082,0.002600128995254636,0.0027471950743347406,0.0030117607675492764,0.0039528594352304935,0.0038962005637586117,0.00746329128742218,0.004780956078320742,0.004751777742058039,0.004767974838614464,0.0047645303420722485,0.004775467328727245,0.0034155005123466253,0.003246592590585351,0.0032777658198028803,0.003392094047740102,0.0021818666718900204,0.0032483036629855633,0.002912301803007722,0.002983010606840253,0.0027600747998803854,0.0028765371534973383,0.005433358252048492,0.0035788058303296566
mura_xr_wrist,0.00325812678784132,0.002504643751308322,0.0026295750867575407,0.0029132866766303778,0.004213098436594009,0.005701684858649969,0.016395939514040947,0.0023943493142724037,0.0036505283787846565,0.010393570177257061,0.0016871918924152851,0.0013132209423929453,0.003110448131337762,0.0033354274928569794,0.010018383152782917,0.011452564969658852,0.002758996794000268,0.0025004830677062273,0.002403859281912446,0.0018327516736462712,0.0020229194778949022,0.002020508050918579,0.002018391853198409,0.002029733033850789,0.0020202025771141052,0.0020258715376257896,0.0020237737335264683,0.004540096502751112,0.0024931076914072037,0.0033981185406446457,0.007064274046570063,0.010439840145409107,0.005287059582769871,0.0023591609206050634,0.002445024438202381,0.0025639841333031654,0.002335378434509039,0.002626073081046343,0.002331659896299243,0.002318355720490217,0.002623035805299878,0.002492146799340844,0.0024721650406718254,0.002296547405421734,0.0024279505014419556,0.002676242496818304,0.0034601755905896425,0.005530308000743389,0.0033390079624950886,0.008196860551834106,0.007168828509747982,0.0029529479797929525,0.0024899549316614866,0.007203682791441679,0.007157566957175732,0.0071774814277887344,0.007170621771365404,0.0034341025166213512,0.003238194389268756,0.003242987673729658,0.006463008467108011,0.008244396187365055,0.0,0.0018434469820931554,0.0027143293991684914,0.0021236734464764595,0.0022590425796806812,0.0020120025146752596,0.00210647564381361,0.005508742295205593,0.0054869744926691055,0.0032733220141381025,0.002615623874589801,0.0026502106338739395,0.0028687859885394573,0.016387397423386574,0.0023898689541965723,0.010116765275597572,0.0031650776509195566,0.010066771879792213,0.0027884419541805983,0.0024892983492463827,0.002394881099462509,0.0018525186460465193,0.002005365677177906,0.002054926473647356,0.0020316988229751587,0.0020365947857499123,0.0020281015895307064,0.0020425801631063223,0.002007338684052229,0.0024848056491464376,0.007064502220600843,0.005248074419796467,0.002392415888607502,0.002425155369564891,0.002536115003749728,0.00230360752902925,0.0026487272698432207,0.002346560126170516,0.0023324459325522184,0.002606790978461504,0.0025163099635392427,0.0025166706182062626,0.002271209377795458,0.0023856840562075377,0.0026614582166075706,0.0034209955483675003,0.0033707942347973585,0.008085734210908413,0.00719582661986351,0.007159354165196419,0.007176361046731472,0.007190173491835594,0.007193196564912796,0.003405948169529438,0.0032458382192999125,0.003276190487667918,,0.001817058539018035,0.002684385748580098,0.002131969667971134,0.0022571792360395193,0.0020346655510365963,0.0021178745664656162,0.00550078647211194,0.0054209306836128235
