,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.30088834307917484,0.2831901465154584,0.25087702965680797,0.40754199136410363,0.37269081611630095,0.34310433301451065,0.8649885667550877,0.45194499681602224,0.42881651140943583,0.752947834883913,0.2186552965203134,0.19583929559564123,0.2767326124477243,0.2653602172768554,1.0642423132774133,1.0823636369628087,0.23535388096937843,0.22134476086657123,0.365128747575827,0.279716482620167,0.19798970750130757,0.20161183265636098,0.19938680879344017,0.19726377213411717,0.19965712979261743,0.1986768802445097,0.20080469475219087,0.3376187598722361,0.3702885922177035,0.38242026433302156,0.0,0.6285670159327581,1.0589136084652517,0.5479977094566739,0.542405717213917,0.5873564971149695,0.5431651631391218,0.5876954304325023,0.5337304088450306,0.5300629394962215,0.5921436697639646,0.5830177922909419,0.5538467746950857,0.5237738911741535,0.5408389898159791,0.6028126216630652,1.0035251917933878,0.4151391894669905,1.017186069413052,0.5136295021683611,1.1680920010521008,1.1251546824627099,0.4732499698502061,1.1887172137335236,1.1759599221023977,1.185192969517596,1.193430050951209,0.6384312273875404,0.6146129213725816,0.6185793793746328,0.7374060107427988,1.8219723122297098,0.6620765792853073,0.4555368360155036,0.5631193461053419,0.6813072129386969,0.5429156570675399,0.5125409413790566,0.5584163407739178,0.7675805927949451,0.9009505497367194,0.2979690841592431,0.29232809270392507,0.2658856944215383,0.4115677432700839,0.8706677280203915,0.45112200585935897,0.7408618038651592,0.2815269763275383,1.0609594985328359,0.23821787072677886,0.21671001194442185,0.3678816413015648,0.28304584579362746,0.19114433004996764,0.2020323819750621,0.20273660219334405,0.20791908539629073,0.2088264639826674,0.20230316993973915,0.19454426082661713,0.39159830150115393,0.5636690148347804,1.0485078132388725,0.566064857839797,0.5513110866160301,0.5721442919839214,0.561767982431675,0.5772312699788049,0.5355170205462435,0.5228743736001846,0.5998950985321512,0.6014860704874546,0.5713592119320371,0.5244129748679163,0.5361386971957965,0.6235458183001137,1.004698511080437,1.037790046880143,0.5161688789828754,1.1704098180780402,1.2063257849837064,1.1839349490830962,1.1784690716545367,1.178451955172696,0.6441788264719553,0.6152819649478816,0.6225830773251638,0.6636209109869882,0.4446319238225988,0.5682129032880182,0.6910316531231384,0.542039543725968,0.5188709893414448,0.5567807800662549,0.7687237023854507,0.8875397938078646
mednode_melanoma_classification,0.2784405135751879,0.27027309175700054,0.23564115688798118,0.3857891838210554,0.3160014653257149,0.34710876477249,0.9297819947254136,0.4679046091726998,0.39866856309401066,0.8248997521446626,0.2153617235879955,0.19284624943206508,0.3078391351923489,0.30668048523596386,1.2484534566244427,1.2450975133078244,0.21105642530461444,0.2089882233478396,0.35751503223176573,0.29408066508629055,0.1972026876703291,0.20160746072791794,0.1992333649072001,0.19708687508206907,0.19918860105263927,0.19824739734311927,0.20004670339571312,0.27760091842334894,0.3857820233539404,0.42597622094231086,0.7948285019973966,0.0,1.157159094031695,0.6015888385607605,0.5926834161489306,0.635818501567647,0.5966033103821707,0.6341854037829723,0.585830886071997,0.5851858823730524,0.640624394312203,0.634973785479087,0.6036812562211702,0.5812238676685102,0.59547380338257,0.646807465002391,1.0833553194758179,0.3430544133551282,1.1014001355674037,0.4349392215295773,1.2277241404796952,1.1921796774838378,0.565042583767512,1.2491801138502048,1.2365700084785802,1.246437916897096,1.2561439258835814,0.6448714102783132,0.6257910686529851,0.632477373726334,0.7902214723637522,1.9444554944210088,0.7340445835461802,0.5204109337947557,0.6145616817442936,0.7682868530202285,0.6035480620379015,0.5727074241286674,0.609184200304659,0.7240223146335332,0.9697010090670161,0.2746091828797553,0.27345165582195674,0.2495913865861904,0.3927409804294682,0.9360656000072546,0.4685681662624755,0.8099083967915646,0.31236959091229655,1.2493463847953155,0.2149106259342922,0.20439851394505046,0.3598315761933299,0.2968622472339855,0.19185483310378088,0.2011502698411851,0.20141375573076292,0.20623607885983997,0.20942696488257212,0.20051734871244561,0.1956943958563317,0.4088622739090805,0.791719506903538,1.1452673609501132,0.6217380607895915,0.6007663843521114,0.624716065280554,0.6155729641538671,0.6259934045084933,0.5891566430927688,0.577931790601297,0.645300635145599,0.65115095995601,0.6222305658900013,0.5810488012665377,0.5940779916468395,0.6659691110044696,1.083880558922937,1.1248754455134888,0.43756003321266185,1.2362136299670177,1.267763282477919,1.2440387513628117,1.239729912329333,1.2410435877353727,0.6522740149438787,0.628211215248218,0.6364630870091279,0.7318044028456565,0.5065785697035403,0.6207436631103429,0.783060093040906,0.6035523398365976,0.5798441416468951,0.6075790074414111,0.7241712749010853,0.958752572185551
brain_tumor_type_classification,0.30728217588192275,0.27497161686791394,0.24940918362417133,0.39208092061361044,0.38194996152001615,0.38724581093530996,0.99536981387532,0.3820325104406359,0.44305220468128487,0.8128181854836392,0.23736333803798637,0.21210479060736814,0.3142992588463037,0.319757668795437,1.1888341653926031,1.1970709809898161,0.23187356649683669,0.20987248822283947,0.3145940848207804,0.2373020323211998,0.19410426671628458,0.19711946118796217,0.19490990611772255,0.19301458375063468,0.1956886229880267,0.1948641485557677,0.19675527066535975,0.3507380760291547,0.3428710615355508,0.4446463564641899,0.7138534562552791,0.6557231615749365,0.0,0.5559935919888265,0.5487021802703271,0.5911252214910053,0.5506798255261995,0.5906261388761913,0.540691012914114,0.539649758992762,0.5963767792826195,0.5853714131210539,0.5579862638817858,0.5343719676601212,0.5530468413815538,0.6013617471436772,0.9679049588833465,0.4229816441063362,0.9810147574788705,0.5301820403141816,1.0917791178765175,1.0902931875296575,0.46505905080374726,1.113119579584894,1.1007150862280561,1.1111023766818693,1.116226601740028,0.5966245302536382,0.578362578160098,0.5825834179143003,0.8294962216204826,1.6820864528570867,0.6028760091726445,0.42047421669208795,0.5203461626241784,0.6214385270134108,0.4961240610234221,0.45956210400132974,0.501752494107407,0.784121773546933,0.8066264103542659,0.30531036872504635,0.28006549781738865,0.2647620496577889,0.3973951260614473,1.0011671548250787,0.3808593882230851,0.7980906895370368,0.3180781506113397,1.187280290899634,0.23566766487445043,0.20672657258304877,0.3158962365450279,0.24027190993784878,0.18707447593513396,0.19874329824786835,0.19773212335657686,0.20390910729194417,0.2035487071241968,0.1983396628679505,0.19016102877392063,0.36214918515806455,0.7121560370469582,0.7635410049344092,0.5771733957898308,0.5569273108270095,0.5756588271668611,0.5676137718664397,0.581472529766191,0.54511778914628,0.5330665265288409,0.6057854373478649,0.6008649338596822,0.5770951467148876,0.5358154807424115,0.549952699697747,0.6221901523971327,0.9648786121487283,1.0012862221855892,0.5315839118226666,1.095432814763577,1.1300985845494755,1.1114646408299165,1.1041904237510904,1.0996558688510922,0.605573919783565,0.5798164326679189,0.5853818367405056,0.6045638959692121,0.4115402520133439,0.5239459561981111,0.6304680677775293,0.494933272768428,0.4670559837800177,0.5014522109669908,0.7856330147221762,0.794332415930119
chexpert_enlarged_cardiomediastinum,0.2867432452062626,0.2558302401953269,0.24341037300817805,0.3725634588763347,0.40697437809069126,0.4145551356435582,1.0616816043755262,0.3855103946185642,0.5030367512548917,0.8491398272978358,0.2835970035177656,0.2551154398723136,0.3404063300229773,0.35007301865506596,1.2907966499150627,1.2877931224602994,0.23510623422367255,0.21680599378178392,0.3168959232807989,0.22833138849282458,0.16973411903625346,0.17248446230505096,0.1710331907436251,0.16942106407692845,0.17172090080785,0.16992614357103938,0.17272803888037508,0.379533233657606,0.3372557889554306,0.3896122204497001,0.7981591060015917,0.6866519799882703,1.0744356379360376,0.0,0.34198859126265413,0.3736579209252895,0.34300910462282364,0.3739760660985939,0.33561052661526247,0.3344035346786432,0.3785924800731342,0.36834565708969785,0.35089994254285156,0.33401872539740096,0.3453505194991447,0.38619394125759315,0.7502042421811833,0.45428150958204927,0.7639978850142575,0.5639870254227062,1.2476660628736667,0.8035429262971738,0.48381538791668616,1.269385819778648,1.254443404601515,1.2667366514795777,1.2740300829221434,0.6016662021454606,0.5776999287905931,0.5808486077355115,0.731933064358232,1.8752699619678632,0.6062278375447903,0.3486361489854393,0.48911298051865687,0.6220070817809343,0.49956214542876265,0.4728715182474604,0.5057766464133188,0.8012633215430204,0.9412312283160905,0.2848589086554314,0.2573167631488897,0.25541429584262465,0.37862102314493656,1.0715587691258008,0.38538670948258497,0.832417023507435,0.344423613923624,1.2896358274872133,0.23953256884626,0.21387434168749928,0.3186818539968875,0.23112514412424773,0.16339286277799744,0.17412573802026432,0.17132275251472298,0.1792833716430109,0.17894736437212289,0.17507961046517356,0.1697521827692141,0.35263148742979067,0.7953125046778137,1.0661055786869746,0.358730066631597,0.34602634595773013,0.36519686705367427,0.35287138618695285,0.3706612002609687,0.33919728594224996,0.3320220767986148,0.3807524457384658,0.3806658161643989,0.36260642675468735,0.3340274106019938,0.3427337945563488,0.3971981462426747,0.7526444752790227,0.7790461940795071,0.5655066106157381,1.2507045427700227,1.2867216679858318,1.2646366656699115,1.2590195075149233,1.2594013126445576,0.6091749799384909,0.5767324803867406,0.5859507108584375,0.6063296631155947,0.34118086205090337,0.49246185030945333,0.6323929824406894,0.49709687859984103,0.48000742605628116,0.5063493199596928,0.8004401085647943,0.9293680174704921
chexpert_cardiomegaly,0.2897006683722996,0.2584557299869916,0.24718751241273826,0.3771517683131515,0.41319119467391957,0.4123589161704766,1.0557472382849264,0.38155664430882996,0.5014054765159873,0.8441359464377491,0.28303221779562904,0.25490417272503224,0.33877498412868934,0.3490057870123615,1.2873902003226034,1.2835393691706392,0.23811488701838993,0.21868169223049266,0.31509802766856443,0.22763014668576156,0.17345900705636721,0.1762855657064953,0.1747512009300153,0.17308433399288925,0.17550487135937795,0.1736189555147626,0.17658598896097044,0.38033179107153464,0.33545757804564685,0.39239367678000936,0.7986077065392747,0.6935182950685911,1.0791759936242427,0.34958303281413533,0.0,0.37031280082071144,0.34544386010945244,0.36955637541277003,0.3373089246132269,0.3359695782601965,0.37520238940677386,0.3676379965183157,0.34907069084834275,0.3366248095657377,0.34600741995747375,0.3818609090889354,0.7627439525218825,0.45673873704482004,0.7773958778841746,0.5631691977283942,1.2552760101382896,0.821955331000328,0.4859041740599459,1.2766505323107655,1.2621161930444411,1.2740359163504815,1.2813337926618702,0.6044044943763138,0.5802435185651649,0.5834170855593539,0.72840853131544,1.8778697094715462,0.6114460276535836,0.3507110249646305,0.49306485647768494,0.6279789931637335,0.5040257360165782,0.4767618279714542,0.510679614390351,0.8096596808859259,0.9453507098022048,0.28797617297636424,0.2599704855432088,0.2593028835596482,0.38322876005934287,1.0648907807673385,0.3812010255131427,0.827255462773967,0.34278924396571864,1.2864216282072158,0.24256140177095464,0.2158333338879843,0.3167649890257991,0.23050634718989227,0.1668325228053392,0.1778157897578164,0.17503619622539318,0.183223234162119,0.18296338801436787,0.17902897508408996,0.1732701650649842,0.3505744739340997,0.7958430804764449,1.0705876524373734,0.36119684144302977,0.3445235865601544,0.36222110676537805,0.35590203890867494,0.36621491060229927,0.3406915828366187,0.3334966336293091,0.3775946041920523,0.3794865450949645,0.36087381603211305,0.3370511959887935,0.34358865207583766,0.39293038516658785,0.7651600439544725,0.7927620663263569,0.564772592504169,1.2577915549877636,1.2941782374105868,1.2720412554241383,1.266667269110034,1.2669061274528322,0.6116719480118202,0.5790316541456907,0.5885121985785786,0.6114785124622684,0.3431319937041329,0.4963708014071189,0.6384093404856654,0.5014377196625819,0.48367284110334435,0.5115255937674574,0.80859434146879,0.9336391572401904
chexpert_lung_opacity,0.29271095927048985,0.2606447673336764,0.24971120678631523,0.3796631624973112,0.4163772249384919,0.4110639810646826,1.0494893021776128,0.3834262474662382,0.499747795937603,0.8404547315835461,0.28202020013940593,0.2541737047833534,0.3376778938195234,0.34797237992208363,1.285494007803034,1.2820576665034145,0.2418912685136967,0.22203606122971095,0.31675916443849117,0.23017665313692975,0.17776204425854386,0.1806687427955802,0.17903007051309033,0.17734724469108434,0.17982411533753728,0.17794834319714137,0.18097419664116932,0.381302021478964,0.33810059204137216,0.39334786839934804,0.8004810632580449,0.6970657548043762,1.0826435762695672,0.3481436127120035,0.33733982830538056,0.0,0.34421640829470557,0.36509903061979326,0.3357950843597741,0.3346236513215517,0.37084564781845714,0.36416189316752534,0.34570556175433503,0.3357938039862691,0.3434235509824212,0.37674582491251873,0.7593035816312321,0.4592919740635043,0.7743619954250136,0.5627494412457653,1.2629894603165648,0.8216446755952842,0.49054213133297103,1.2844507290179692,1.2698240547088244,1.2819329745658679,1.289165150980349,0.606504256288157,0.5819270241691871,0.5851353177170281,0.7273041218363756,1.8845058738605096,0.611749663429962,0.35169412787072585,0.49520267583225647,0.6295645298658298,0.5056125507333726,0.477327357401175,0.5124762267902162,0.8131006987703795,0.9512142317093258,0.2909437907427647,0.2624355159836846,0.262019594722674,0.3856842184907977,1.0582689148263724,0.3829159917609872,0.8234387867736926,0.34167199428048173,1.2846979519283812,0.24626152168868493,0.2191203476054309,0.3183434835932358,0.23321659832086067,0.17097801467513346,0.18211646619541733,0.17938588895019855,0.18776767442242515,0.1873744694489822,0.18339318692763404,0.17745814113871944,0.35339609424725354,0.797784104439312,1.0740507236376522,0.3595175199743645,0.3419018514709017,0.35815314961117894,0.35472164470451717,0.36179057718007834,0.33910116591842976,0.3321568122885989,0.3735482513140167,0.3756154579878654,0.3573479136304859,0.33645694691243466,0.34107070086958685,0.38786534257064764,0.7616932203829962,0.7895711012656649,0.564526931844302,1.2654615100942228,1.3021110371341726,1.2797891167184465,1.274348548489054,1.2746755641162792,0.6135597476163887,0.580560710020566,0.5902445769113996,0.6115845133453953,0.3440667200575864,0.4984496545307177,0.639948108649002,0.5028118752600996,0.48410522288711233,0.5135248484047278,0.8121689320174639,0.9396496826856469
chexpert_lung_lesion,0.28603246981427605,0.2552405801402624,0.24285023670501243,0.37204081695434316,0.4059903408753332,0.41499996476368617,1.0629706651843214,0.383394634954126,0.5040645295600426,0.8492793936479368,0.2845713997046183,0.2561921200190689,0.3406978371317997,0.3506706916623291,1.2926173865351525,1.2902564805810885,0.23415049801016227,0.21575347663488348,0.3152194129463726,0.22678687758463156,0.16888445088235418,0.1716138084799865,0.17020597124433054,0.16858836485655035,0.17088253222486596,0.1690608596647147,0.17184670155748694,0.3800285476028923,0.33820750741754835,0.3879159455644587,0.8000998553859435,0.6883358408707819,1.0738541912222863,0.34797759759853986,0.3427713761218133,0.37462241292629644,0.0,0.3751072844661752,0.3363653499657005,0.3346538367843686,0.3799226910861611,0.36962764318991836,0.3518261324215074,0.33374036429919035,0.34666555308270225,0.387635107579034,0.755350572936289,0.4552730509685081,0.7691803589522567,0.5637419056913571,1.2491243171430066,0.8040854116923613,0.4821748930965827,1.2709570699481247,1.2558745358873211,1.2682575793962505,1.2754717272305778,0.60121921581733,0.5770452746271314,0.5802020944204739,0.7308518802555628,1.8761409804815765,0.6058703913781633,0.34859749199108436,0.48850415059457597,0.6211340296822292,0.49900942151424654,0.4729208534568386,0.5051563316594718,0.8022793697396087,0.941330063087829,0.28410636016500945,0.2568594259581169,0.2546768214038961,0.3782116124508134,1.0729113684944582,0.3832711658679615,0.8325620053404211,0.3447231652292812,1.2915957200904267,0.23851954715301085,0.21277942498924876,0.31692087080479076,0.22957486840844485,0.16261943720452682,0.1732491800867543,0.17046325778866045,0.1783750427205235,0.17807369614933952,0.17423357466811065,0.1689762578583554,0.3535426518899696,0.7971207806366168,1.0655587420177899,0.3598781882031734,0.34670557330859864,0.36617184061441144,0.3531010681228667,0.3718096932578249,0.3399901219516294,0.33233723920821734,0.3820019291039949,0.3819726784574461,0.3636327063187564,0.3336827500629358,0.34397674332193806,0.3986036111778723,0.7578587267206344,0.7843858620997562,0.5652121600552557,1.2520662303832368,1.2883699272676021,1.2662535086610198,1.260806555599903,1.2607204307610642,0.6086150077674229,0.5760815429950212,0.5853358190038456,0.6059981530240383,0.3411902943040619,0.4918427349434762,0.6315780459307891,0.49652198413196996,0.4800202262145212,0.5056798270388846,0.8013041570173517,0.9294836915180805
chexpert_edema,0.29344113905070457,0.2615152454888156,0.2506423267890834,0.3809692497765724,0.41777140704329746,0.4103514812922423,1.0481493593222637,0.3826571692726292,0.4989043671626284,0.8393867365236861,0.2813957157782873,0.25362646390120624,0.3370776137280666,0.3474175307932724,1.2844451550986038,1.280421541677627,0.24231274566828406,0.2223138362303103,0.3165149677523474,0.23037769475451628,0.17859837677194831,0.18152011951364042,0.1798655879704017,0.17817296311220218,0.18067386464425764,0.17878734422974388,0.1818418377433586,0.3811348666979673,0.33717916543970416,0.39469711081731595,0.8001116959573825,0.6974041164880949,1.08296756714092,0.349203345931634,0.3373974818148142,0.36593305280342925,0.3454814318660582,0.0,0.3366796221760561,0.3356217676324863,0.37055477274554455,0.3645480247798124,0.34583925199099397,0.3371903265077642,0.3439485469204728,0.37626159783463836,0.7625672239660581,0.45904889838686735,0.7778081629627475,0.5621596877682993,1.2634880496851941,0.8274526328689354,0.4913127578847201,1.2849168769805765,1.2704136323493112,1.2823838860503598,1.2897087140343366,0.6071610378439533,0.5826247060964762,0.5858161640933508,0.7277913401233003,1.8846794050935436,0.613196460438332,0.3521398205774426,0.49605640708078413,0.6314247893292062,0.5067426699537627,0.47829705362794506,0.5136007558821634,0.8143047462504704,0.9518326265818202,0.29173108977034556,0.2632715559977194,0.2630312686212462,0.3869659623161061,1.0568224069218055,0.3821092010763716,0.8223241542521654,0.3410580414875417,1.2837106337842603,0.24669753420538754,0.21942692299167968,0.31808844147562604,0.2334004724206953,0.17174500986498767,0.1829437720453988,0.18024556350547377,0.1886498593347535,0.18829190390280967,0.18426149380286494,0.17821297534046215,0.3524457971276336,0.7974834948656094,1.074237732668255,0.36051532733559394,0.34212113782303527,0.35804057055414207,0.3561677391019725,0.3612054833931041,0.3399344341598599,0.3330884381622266,0.3732946609266922,0.37594333505936434,0.35750896223792905,0.3379722783858492,0.34168430232516755,0.3874122896857197,0.7649279901177873,0.7930329141850522,0.5639470695042227,1.2659455617470954,1.3026382182017537,1.2803138177848608,1.274898938254953,1.2752888904661308,0.61420667376462,0.5812030484059052,0.5909166352259453,0.6130151286890042,0.34448171620057527,0.49930555601876053,0.6418084617137062,0.5039638705732415,0.48504096847522477,0.5146583081651842,0.8133864623842852,0.9402707384572797
chexpert_consolidation,0.28640875992897324,0.25543733274855895,0.24326236121331185,0.3723719227749517,0.406988086496438,0.41425913223071414,1.0609743461758314,0.3832867754668248,0.503306481279216,0.8485041909978307,0.2838056668564783,0.25544788440930893,0.34028301958803614,0.3501539307017152,1.2901203083028654,1.2870204723411094,0.2346053891750734,0.21607246844110684,0.31511907936952666,0.22703963943039313,0.1693074838560057,0.17204033587436693,0.1706093248267344,0.16898864076214898,0.17129533502031988,0.16948119290840813,0.17229226425090258,0.3791944157790496,0.3361899049445528,0.3894308927316562,0.7984064953625349,0.6873601423500962,1.0737271489491567,0.3484440860058142,0.3425626273668266,0.37414207362889396,0.3442358238785556,0.37427666710399926,0.0,0.3354101653991622,0.37922732837795686,0.36948607185000854,0.3515774094355866,0.33498137298293157,0.34667803931332647,0.38669731034787863,0.7557927430749026,0.4540474964059867,0.7697288218764236,0.5629202130078377,1.2483674215306075,0.8087466788374451,0.48275594978008995,1.2700702701789408,1.2551450552808927,1.2673202515168187,1.2746652518513881,0.6013152143418175,0.577368841576292,0.5805143854343598,0.7311473388491972,1.8750846504946677,0.60754624072931,0.3492142800853082,0.4898604379419688,0.6229044812069351,0.5004507635168759,0.47397147772736214,0.5065386137690743,0.8023812492341265,0.9405799806425081,0.28456521350954156,0.2569597895504575,0.25519392852630307,0.3784355675352406,1.070768623705206,0.3831418030758866,0.8317707676762306,0.3442909176273709,1.289018740158513,0.23900800635149322,0.21314983626805553,0.3168529309928182,0.22982406963049243,0.162978518580429,0.17369556487176552,0.17089782781321933,0.17881001935854857,0.17852685206126975,0.17467396912897104,0.16932968665904874,0.3514439288449936,0.7955626212251574,1.0653784579651686,0.3602992770728712,0.346659125243207,0.36575018855930397,0.3542349238501776,0.37095622503048226,0.34035426120970075,0.33300961131124535,0.3813505622921416,0.38176336153326046,0.3633729599223132,0.33503513365951665,0.34410391608477015,0.39771312837960043,0.758250931428521,0.7849127661694559,0.5644465204445509,1.251368226631243,1.2874844501487122,1.2653496112722227,1.2598716070485727,1.2600840087547598,0.6088050790542447,0.5764219035098452,0.5855872690700205,0.6076459842427565,0.3417480070801997,0.49320785429751296,0.6333184408652409,0.49797077118715827,0.481042898599745,0.507137709220991,0.8014312430414711,0.9287635424242524
chexpert_pneumonia,0.2864770753090402,0.25571029991608246,0.243580056948724,0.37317001012249446,0.4063923072339158,0.41443178828943267,1.0618220944785215,0.3818498333065698,0.5036272663544946,0.8489963758217803,0.2843228449042063,0.2560255798890468,0.3403811520593566,0.3504375048611212,1.2917994081708128,1.2891255071100958,0.23432623521908333,0.21555757075338527,0.3141920143968628,0.22603756235335962,0.16909855791304632,0.17182821671478818,0.17042573908031713,0.16878674883287823,0.17110712114467008,0.16927334255521526,0.17208452937081797,0.3792896135844764,0.3366593652609484,0.38782156884000746,0.7987250087071346,0.6886947844003244,1.0724709558954624,0.34898028065181524,0.3429516888656834,0.374687735330536,0.3442551254207848,0.3749205904341233,0.3371470821216401,0.0,0.3799992411282207,0.37024710392778887,0.3521077324716067,0.33470233994938314,0.34731068097271506,0.38764431815146555,0.7587714752482997,0.4545449769823975,0.772616844531941,0.562759224415317,1.2485850460416392,0.8093237641748341,0.4813253609726825,1.2703164118395234,1.2553762001660849,1.2676357538948202,1.2748718289022456,0.6008865573060393,0.5766231423521937,0.5797705697529606,0.7301330845030631,1.8736950338238678,0.6072406424724139,0.34880629267775126,0.48916345570841474,0.6225301811014128,0.4999207804307994,0.47408501931916847,0.5060681825818227,0.8038503104140962,0.9398371435823933,0.28463518983033254,0.2573585243584626,0.2554429395590644,0.3792500710028851,1.071659473343449,0.3816826588617291,0.8322056603096769,0.34439772054926665,1.2908007913481336,0.2387460646382341,0.21265324002533043,0.3158903449008188,0.22881626509137262,0.1627648684908039,0.17347498229667171,0.17067566597963002,0.17859119684507202,0.17834045117888436,0.17448924503046187,0.1691261207855569,0.3518668176955214,0.7957750676851586,1.0642153159911496,0.3608489043588642,0.3469849247836182,0.36628716401346617,0.35426309309923765,0.3716030202839934,0.3407326160064182,0.3330042668220577,0.38207862364678347,0.3825874470090069,0.36396828608609494,0.3346877709105881,0.34469263264762806,0.3986381042362064,0.7612793176642954,0.787887064509172,0.5642046794034163,1.2515549260467962,1.2877566194907752,1.2656578901141584,1.260192738896996,1.2602356892889472,0.6083083463748297,0.5756278626716884,0.584897902576811,0.6074058233241552,0.34135264962557477,0.4924798067027827,0.6329180002673879,0.4974134081552133,0.4811331311475903,0.5066610869453654,0.8028015086678241,0.928014221682506
