,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.9948593598314424,2.217554486775418,2.120573554401288,2.4757644130435947,1.7462329022040879,1.6017415579536862,2.1876708170833057,2.154736135268806,1.840051282249607,2.108135412137611,1.4750162596404794,1.4839979309787692,1.8180025872886538,1.5940987408547092,1.65734641821946,1.6735612951900556,1.7464219122896476,1.7685833321463764,2.0786886921179337,2.0854635369161287,1.9638168389990716,1.9693327720355822,1.9709919103640001,1.9608434126596415,1.9699665579102867,1.9699284232147272,1.9736360649485711,1.6448364061532457,2.1414825501216592,1.4241568086398522,0.0,2.119162286304372,1.5909959894705166,2.0139285834409706,2.0644773381270776,2.122664536321014,2.013140395953472,2.136710409208502,2.0119069211026193,2.0063155117163416,2.122591046821273,2.105308924891586,2.073586853762403,1.980483591987367,2.0027769197057212,2.1628153458487924,2.068950361149405,1.8450449198099075,2.084050484035417,1.9259933888689518,1.7848850585425446,2.4697214548416166,1.5931734594834182,1.7907095050759083,1.7947424445975286,1.7948419462031606,1.7963460233855193,2.1062049601190753,1.9753780608105143,1.9706997371194508,1.8873362494082375,2.2647240703045544,2.0574740079592533,1.878702558441372,1.9749753228028775,2.0175507900054943,1.9507542218946607,1.8304860790123882,2.01117174660886,2.059164978186303,1.8958495866112284,1.9841487131355406,2.2227785488945417,2.141308343209857,2.4995726008954327,2.192973793363681,2.1533471403503217,2.0883267010371234,1.8317609271332163,1.6498480390527988,1.7391554020691413,1.7525088790421075,2.0813964588850293,2.0885230283035416,1.96002361052035,1.971723814764199,1.9935301247557127,1.9849703710992026,1.9941331908422424,1.9658352578283353,1.9470145475775622,2.172923529667232,0.12264116673605255,1.5848308780614588,2.0305046697768607,2.0677882646958237,2.11187885452585,2.016314566837532,2.1276919442974314,2.0191877368813143,1.9906237505991211,2.118416813808904,2.1317418932297207,2.078502806253947,1.977845329139663,2.0210053096446603,2.1685884056972013,2.074940140491419,2.0858827956387453,1.9193030087586318,1.7838107470687299,1.7913550608538957,1.7980616427475717,1.789732252731629,1.787708653368918,2.1015911219107064,1.9807894445575174,1.9688255394525875,2.0616945417205135,1.8760227065221777,1.9866272051691236,1.9984206245733351,1.947600467085522,1.8324709870038685,1.9968436881358735,2.058414768312609,1.8941936620053494
mednode_melanoma_classification,1.4525450724844255,1.7497772675628283,1.6325429943572647,1.9483638872459483,0.7154992771768429,1.2576168610886096,1.7020720104086615,1.9234086829155663,1.4256010041434104,2.274797865006577,1.3877051045271085,1.3813920352067008,1.7595326651279106,1.5979177094142012,2.4695233836361647,2.4796904193086555,1.2042795719582486,1.347829364456629,1.7480845231709807,1.890852114939103,1.678793384048554,1.6888633992909996,1.688691880619055,1.680825684509234,1.679868840081266,1.6849137939689676,1.6832916129127757,0.6180420122529655,1.968038028695475,1.316271566509556,1.6593727619692715,0.0,2.082497602797212,1.9610875158882806,1.9907893644413512,2.0363319805590963,1.9621101474451206,2.040648771519271,1.9511291932357653,1.9553675377448043,2.0477408586136963,2.0426984640330903,2.0004053162768245,1.9290741682684571,1.974806494190451,2.0626445632397137,2.260410157561466,0.636560105366803,2.298820742182867,0.596442861057169,1.8943000478595362,2.4335633931226446,2.055700092558035,1.9020332742177954,1.8997729777413117,1.904667147665083,1.9076952419070807,1.8850892602854479,1.8311560789938721,1.8269033606532432,1.6521305188859146,2.471632396236708,2.3585604434533898,2.027995064981348,2.133152675535881,2.364042427181845,2.1795356861804813,2.1657293038987735,2.1687373181784544,1.4157260682976467,1.8852456932775037,1.4433986003008967,1.7488942021883254,1.6561183649640996,1.9753233349144748,1.7068701844712775,1.9168695933110853,2.2662987501458245,1.7719656215058155,2.4605339348631703,1.2032234112470384,1.3260544419158309,1.7586335154856394,1.8925893732183086,1.6798303601398876,1.6816400616139904,1.7002824104494212,1.6955251655216266,1.712011806800632,1.66558120174672,1.6723352083713958,2.005304417263992,1.6635877323306616,2.07249217135566,1.9851633770691515,2.0034694192551696,2.0356474720253726,1.9806669164229544,2.0194711104423524,1.9546270803557813,1.9312494218118526,2.032362313234428,2.057061773326634,2.000225669927802,1.9272316468057842,1.997424274645332,2.075458237397004,2.2740759555837413,2.2961287253390443,0.6013681555106701,1.9014905531823323,1.8996680758168536,1.9058331000260498,1.899877594722068,1.9028288854209374,1.8848924085980587,1.840076132630501,1.8255352283566124,2.35885037913177,2.0182046663930024,2.146311955722313,2.3534175344018795,2.175330160586427,2.1680390668158847,2.1563933993760185,1.4149114284807636,1.882644843229104
brain_tumor_type_classification,2.1449504144802014,2.1598859863594955,2.1370899112205883,2.3877670301496408,1.866247612257889,2.2321805688694427,3.0361902744357208,1.8111751925973303,2.2978723268512042,2.6798139769239855,1.7729471219041741,1.7013385575728595,2.168158154020387,2.0126354356982636,2.4708624433161184,2.5055918928911556,1.7426745620584243,1.724279825624564,1.8110651568551706,1.7980387334577985,1.9473915505724324,1.9427299448138446,1.9482745202455327,1.9415348395995211,1.949401164732018,1.9511999864504266,1.9513455091669205,1.8546103133892489,1.948008261080671,2.020698274532198,1.6548637697695123,2.4930666954861715,0.0,2.043588758684877,2.0666248741528563,2.102114889809143,2.047939341312672,2.107679120444709,2.037015175268825,2.0356755627002703,2.1061742502645524,2.092214940673231,2.061389698082813,2.0216579419897056,2.072920835616483,2.112552534431154,2.054988620377913,1.9470475413780222,2.0707897354232525,2.176762567963448,1.4734944068880191,2.3300133110418773,1.5429290415884782,1.4763745793591483,1.4757958927325938,1.4763049535026793,1.4723643332383336,1.9726820015842692,1.893981191893343,1.8924461022648738,2.5249072820511524,1.7160013432242471,1.659509536509182,1.5560652603580822,1.7068321572616232,1.6700347186803557,1.6370219400828359,1.503936116396755,1.6175747500335618,2.3889318438257963,1.3656999834655972,2.1449661622856366,2.1279632404757933,2.1558283702177703,2.4048231890860516,3.040734431058606,1.8075278456404982,2.651711326763399,2.1712683183729533,2.473756743574548,1.7526180685626724,1.718276091245537,1.8150160737199328,1.8027912630620893,1.9353498391680062,1.9568705184017907,1.9633204356539553,1.96460237865761,1.9613628592969161,1.941841269479074,1.922826421077549,1.9694632633384979,1.6550583589378114,0.11744220876685549,2.063728335091192,2.069043236449443,2.09263956804028,2.056265435215757,2.104098861384733,2.0364720510951417,2.02023957456942,2.10040641411811,2.1003732733669964,2.0686698491752966,2.0224408062684485,2.081255821663519,2.1233952292118157,2.0519589760414503,2.0722221376233683,2.1608941104476513,1.4725267801525757,1.474335697164316,1.4852088079621917,1.47708764647649,1.464360901650873,1.968818792901206,1.9029081157622176,1.8873709842651887,1.6602718676561155,1.5597285709751334,1.7101587502801252,1.6584803826572472,1.636518538260159,1.5127305533124353,1.6136782961780518,2.3898643407957225,1.3608006391904852
chexpert_enlarged_cardiomediastinum,1.1786615342986184,1.2011205210684104,1.2339044406951585,1.3876386561965317,1.3260701242126611,1.709980401986524,2.7078251673128264,1.1306740819430505,2.143524851687109,2.2558975197080344,1.6500545920749876,1.5511553904856545,1.690393930169908,1.6124814331815787,2.5896595954504718,2.6202142581319507,1.0385455857866759,1.0632890548969471,1.133406062364101,0.9826271711806834,0.9969199419845804,0.9979808504524605,0.9988896166245765,0.9986701513140804,0.9990375081908718,0.9983969657804623,1.0021119340798428,1.4250497314173567,1.133479360121588,1.0014984269337193,1.8229536303614735,2.1481855093358733,1.618658541811898,0.0,0.1390777827013807,0.1475564621115395,0.1278772166730288,0.15560223072404253,0.12651835185175492,0.12993106671461802,0.14835221495914913,0.13287020936535227,0.13908478873409968,0.13559419319468846,0.13281172745146494,0.15891892966324148,0.39800485281292386,1.466822989289102,0.40576982995500654,1.7537343269932089,1.871006401382932,0.36063835701144015,1.1454382901569127,1.878551406459359,1.8753677453601438,1.877881918243672,1.8758393258714907,1.298924547817844,1.1851754106064452,1.1750358122548419,1.3899541609152906,2.297539722248593,1.0577629346465829,0.45664444041008145,0.8173413292123923,0.9854303812558042,0.9863809954540863,0.9478846558260571,0.9561937726000914,1.8202123717555732,1.6388211873837992,1.1913846625225395,1.1874655452629679,1.2397712971331316,1.3887239706493053,2.7098260113239063,1.1286457243691999,2.238856374646677,1.6918212735449767,2.592522244134647,1.045118626112075,1.0541055489343554,1.1344530379143625,0.9870519682361929,0.9890187244550438,1.0016229197439692,1.0003990541109171,1.0173966890381465,1.0132087479259912,0.996282221671098,0.9973422486651714,1.1295932599508585,1.8192451775927494,1.611716626831704,0.12420262762690078,0.13826339171483765,0.14765812774268153,0.1286045125800243,0.15777016257727589,0.12867770165301534,0.13084059563598627,0.14655862093631283,0.13734964620210255,0.13820020110303768,0.13845420111414772,0.13427250251058892,0.15677758095076555,0.4045858257580375,0.4089388914135422,1.745530288215718,1.8783985248452468,1.8703589521738846,1.8755932622261386,1.8770578622764742,1.8761262771789706,1.2911230472693898,1.1836998182769258,1.1819513583303325,1.0599652141335583,0.464169717137224,0.8229850176094444,0.9790819758352667,0.9853234868987552,0.952834498913851,0.9492375004107817,1.8225151420175332,1.6252709184886052
chexpert_cardiomegaly,1.1868894986500345,1.2032502952500799,1.2470165155808397,1.3995649583813559,1.344960502634123,1.6426151170981838,2.6531762457688894,1.1060028637527337,2.10521124175384,2.226629074752528,1.6204968213896278,1.524807114658995,1.6418796788773253,1.5759444097078017,2.519838814649637,2.561353224486557,1.0396989279161981,1.0612633765018156,1.113348403278595,0.9703694224126692,1.010757132671598,1.0117338878904796,1.0134211898537189,1.0111991520346981,1.0116607652158103,1.0125347459813983,1.0158727687717521,1.3852278736973496,1.0872826462897232,0.9883325469524207,1.82497001557926,2.132324112815666,1.608873589344544,0.13709548077968414,0.0,0.12521915785614904,0.13836049565547462,0.12719101750604422,0.13335107208844163,0.13572099421135203,0.12511041660223968,0.12566797678029232,0.12390090714896496,0.1475907353649754,0.13342995506538474,0.13065960008382085,0.44339277852015646,1.431641042059093,0.45343290414316306,1.6977319332925438,1.8638314883293217,0.42971415650914563,1.1437482468341498,1.8685818538644774,1.8665127651913749,1.867832770045392,1.86652009181532,1.2998634413225227,1.1896484074943106,1.179919966949682,1.326828917905054,2.2846822105021425,1.065298052039916,0.45656546159930844,0.8155316119910495,1.0078262572245378,0.984944765987922,0.9502899656097179,0.9594063729593169,1.8249809919501183,1.6385556048150085,1.1992278713118474,1.186575678728961,1.2516930052791333,1.400158674673133,2.6554874503302828,1.1024405114109919,2.210948834728193,1.6432980608897751,2.52028817726866,1.0444916981247423,1.0514994787273817,1.115547199641987,0.9748528087594791,1.0015015431930816,1.0152444876453357,1.0144472268283862,1.0310404465431342,1.0279947624420773,1.0107240249617389,1.0097953106496227,1.0829876271274164,1.8210730729303237,1.6019732440456869,0.13475905100976038,0.1252634057740965,0.1264128104730826,0.14184305183069393,0.1287201827965605,0.1334405344809293,0.13654407935986856,0.12569702152066192,0.12711910718536107,0.12468677421462136,0.1523810967866618,0.13548806830190946,0.13033959239528314,0.44995943778299774,0.4558360083129576,1.6889093641018151,1.8688282743462885,1.8615181481331988,1.8667892810814213,1.8672393977056378,1.8678824042700128,1.2915074134958189,1.188835587741806,1.1856501242950719,1.0699706539161262,0.4642783754970248,0.8207023905080392,1.0017422741758941,0.9855467074738083,0.9528769501264533,0.95285631924615,1.826885504712882,1.6242038054809234
chexpert_lung_opacity,1.2488839686867244,1.25481774498382,1.3102315540675094,1.4632731577918716,1.4093499916483685,1.7180490588124326,2.7227508205678124,1.1606996583764408,2.161605269650236,2.283011519393503,1.6926310871655652,1.5967806176933315,1.7055030239018654,1.6390972523303238,2.6165829684103756,2.647510867865677,1.1019883964876738,1.1261230468749988,1.1602439053468316,1.0241975185890966,1.085153564852256,1.0862710306861019,1.089202294710197,1.085978011871571,1.0882953786335494,1.0869169801138143,1.0926416110199555,1.4448348666366881,1.1524646535306036,1.0472548309734744,1.9299070394548445,2.1808636531662233,1.6915811601311102,0.15444697875835903,0.13287433959249983,0.0,0.15644388273625232,0.12494236159615625,0.1497111271099352,0.15317145014716493,0.12490235457809322,0.12912162628484494,0.12941973973264959,0.16853064946865604,0.14238977154025267,0.12517974512346855,0.4627924153872469,1.494280193288321,0.47608120074777693,1.7569791763330687,1.9602713924962532,0.45511387694759486,1.2203904965928827,1.9662797577724502,1.9625770081149045,1.9644051183323994,1.9630822605550808,1.359600042685632,1.2423355263603129,1.232521922049134,1.3763960959705217,2.385262122102459,1.1159736111902074,0.4931695496362456,0.8692718232447183,1.054328648774125,1.0414917283113871,1.0026345136823287,1.0120651034661707,1.8582514211017327,1.7206019656588043,1.2614650346057878,1.2384274276999447,1.3148605952614927,1.4635997079376315,2.7269872372267927,1.1574394756823254,2.2642187458845027,1.7074645450360566,2.6185122280872775,1.1083674519415716,1.1150077873916935,1.1622993917671764,1.028048221556733,1.0786151076163253,1.0909991711290794,1.0909939813984206,1.107705472088402,1.1036017344228004,1.0867674369703528,1.08561790209623,1.149762660430619,1.9272078509679715,1.6847496074194028,0.15066319874675377,0.1344545565888457,0.12721947890407415,0.1603850126241325,0.12752054062196433,0.15030217338891144,0.15418820749890016,0.12589290611360304,0.12780191110558559,0.12830113958416647,0.175225758499484,0.14571821323663087,0.1251658697468589,0.4691877146900086,0.4782537286866139,1.748433414564471,1.9654333415166974,1.9586811181853647,1.9629429805218193,1.9642718104193255,1.9639115222945134,1.352199582856612,1.241345060546945,1.238066846446882,1.1193093798952727,0.5013320778049597,0.8746675988402263,1.04781267634277,1.0397233396906296,1.0055124709228227,1.0067891107071991,1.8601844529015055,1.7063947258570682
chexpert_lung_lesion,1.1628530236447647,1.1968936836495676,1.232409725281115,1.3939466862965553,1.3077435266960453,1.6937014988719994,2.6985887763617256,1.113254457007824,2.118224848563151,2.254207124934898,1.6469311613668531,1.5479780326949246,1.6756785233443214,1.603217458552144,2.59609057288875,2.6300840745394,1.0231477475689905,1.0498107054548915,1.1154278185210706,0.9697678751254698,0.9885081058268335,0.9898625720171187,0.991788133990144,0.9904028513984481,0.9902896637630288,0.9899652275711157,0.99396201973509,1.4036205684704117,1.1374377799761923,0.9683338351311043,1.8289164273816023,2.132180642373042,1.6072566534212762,0.12585556098002446,0.13887055469618945,0.1485500934601038,0.0,0.15819805667682987,0.12586445129501533,0.12634351546825695,0.1515191216910708,0.13570000640557495,0.13988601642378318,0.12855965164442723,0.13609292568962136,0.16199746002517962,0.4152359196362474,1.4552783306889185,0.4228258464957241,1.7286406857464471,1.8773665327956244,0.3602767216457178,1.1345075312614987,1.8833646103985582,1.8800934404041822,1.8831355394682638,1.8802524884929728,1.284071864854466,1.1675814111073533,1.1589034683296002,1.3618333418550654,2.309159891287363,1.0486760054234054,0.4527255352357025,0.8055807228144989,0.9740270366248162,0.9716488005423677,0.9381796492007455,0.9394192640793391,1.812118687091046,1.642576196438284,1.1748011045175513,1.1867782341638313,1.2376085217153723,1.3950095680228616,2.7027765035810245,1.1111074441847713,2.2353297027786043,1.6761835884858358,2.5968591921318667,1.0285111333756214,1.0406913517527228,1.118732573825104,0.9736614513492464,0.9814076607380303,0.9938847193851301,0.9928388642100016,1.0093478971200518,1.0044593265102664,0.9880272608965349,0.9893426623929694,1.1344412168810436,1.8273115788196161,1.6029604021257426,0.12607633987698855,0.13778747083805706,0.14857446333630878,0.12423502079916195,0.16037833042816596,0.12781647030462817,0.12826033400416942,0.15012151791572528,0.1397747374526621,0.13950295693011525,0.13164252856304154,0.13644011042503287,0.16104590329888263,0.4206191632107308,0.4249477052861104,1.7217655934856633,1.883632761411156,1.8749711780836416,1.8818019817926799,1.8830762505548555,1.8821700420392744,1.2738964451635826,1.168034348804213,1.1676357734282112,1.0531343993282645,0.45946903218650637,0.8090002140042112,0.9682622000069997,0.9717054670275009,0.9414836469401547,0.9324286023789775,1.8142427642375771,1.6294329049637515
chexpert_edema,1.2554409326787574,1.2676777812874411,1.319590167784908,1.4662896151977152,1.4522968299849597,1.7513204589789209,2.7928693083026697,1.1663620206830347,2.180691290079485,2.310885057566684,1.7102855770375471,1.616107801702103,1.711506369827026,1.6482022224948618,2.645098357458887,2.684882095684284,1.1235476086851128,1.1389980256316958,1.1670355245252066,1.03275862001494,1.0968474487053665,1.09778159453939,1.0987810176555717,1.0989728806283587,1.1003486399192237,1.0973602686764807,1.103351757411312,1.4732604419541289,1.1446272707430545,1.0629260671447809,1.9586719198604494,2.286075123305763,1.696371091437409,0.16312335222495655,0.13522569342434615,0.1255481307808543,0.16729442643968395,0.0,0.1578023624567524,0.16148018848934798,0.12444972613486474,0.13381784996076945,0.13175990043959884,0.1789838662552594,0.14797517469809338,0.1238144988450652,0.479600014362449,1.518566193075084,0.49404919794317836,1.7972957586040155,2.0024027398675153,0.4823797362564854,1.2329070322258857,2.007228709496031,2.005807561948889,2.007326964224045,2.005409635180528,1.3705006415425303,1.254097147426549,1.2440501015541046,1.3969853374102388,2.4431958201280772,1.127734877275429,0.4980974661002741,0.8763330283261832,1.0693554793989632,1.0484710427840782,1.0122311124468149,1.0226451110278132,1.9171367575719718,1.770022784824894,1.267787908590705,1.250349246158513,1.3242549269658759,1.4675964524904763,2.796634136750241,1.1635623275086426,2.291577834029807,1.7137747317691858,2.647060378788661,1.1305470965420101,1.1302692119367848,1.1685808398458608,1.036259556003737,1.0863191541395978,1.1016392329589582,1.1004958653517996,1.1193725369533165,1.1160796813108687,1.0980273253155601,1.0949737605866299,1.1406145621017936,1.9552246435307765,1.6899281362745255,0.15849876305652422,0.13809892947202793,0.12818428882406332,0.17164784056007615,0.12578778897139808,0.1581058014707027,0.16192414479293232,0.12603726140562432,0.13237145859438668,0.1321931295051536,0.1870244120783402,0.1518840670542639,0.12450239903499057,0.4851144300914061,0.49602091643709034,1.7865402403039372,2.008366450657084,1.9993349849453468,2.0061480250924166,2.005384978841205,2.0051472589627024,1.3617424463714014,1.2545520501746221,1.2502717626450717,1.1313409891375468,0.5058785128552892,0.8805182380761801,1.063914643093236,1.048559210802224,1.0150408842423364,1.0154099052061203,1.9175633220209483,1.755890808129186
chexpert_consolidation,1.155040975730076,1.1777470225091546,1.2173853973039235,1.3719914466312468,1.3043150846332552,1.6717729240370052,2.6881865190353684,1.1009395326568334,2.117622151739945,2.2346346058681723,1.6276924637511783,1.5303867442330255,1.657126266724515,1.588692777707095,2.543941342081547,2.582812364162573,1.0092852143145041,1.0410991041292204,1.098708891153566,0.9598768837004628,0.9761344513723754,0.9772556717532777,0.9795368682288071,0.9771158995181386,0.9792813473084393,0.977974153831349,0.9822845223740517,1.379410422285308,1.102831133636767,0.9764237826833427,1.8084732613928052,2.1029213693182087,1.6037913091862208,0.12329694113358328,0.1317135788611534,0.13914601046619487,0.12387629439323715,0.14643925788747064,0.0,0.12543323614402455,0.14175521795305848,0.12945153725091757,0.1324162630080286,0.13088123836484694,0.1300474015984499,0.15130849462820067,0.4096304273436246,1.4212276863982354,0.4181010836535416,1.7047728200523387,1.8580348082720042,0.370483978427108,1.1298720584407302,1.8641090817187727,1.860889584936467,1.8625911519101284,1.860191345115375,1.277311005315399,1.1644641472067199,1.1546270306629824,1.3614118995581077,2.2781594908124667,1.0482311440377297,0.44560416830473826,0.8038037141047253,0.9710085216979896,0.9720776526502644,0.93540058745809,0.9410635854569783,1.7728227258160925,1.6360985816745928,1.1681570628627735,1.1658346720552635,1.2225502310367888,1.372540290465539,2.6900693757315683,1.099755500466534,2.2182288303325115,1.6589790373014732,2.544157614203683,1.0164182439959295,1.0320973856411997,1.0997882619696757,0.9628273814890952,0.969031743381962,0.9811368754656242,0.9801676405907292,0.99661632905709,0.9926722911614964,0.977557031471839,0.9761737497952044,1.1009352286772505,1.8056692464470885,1.598872137165688,0.12301505435685994,0.13130239973389032,0.13989107455469474,0.12572460932187554,0.1483387194534223,0.1245706800815414,0.12664071284355402,0.13991185782302584,0.13245227962372327,0.1319218325818825,0.13360720473355828,0.13185897287277526,0.14959936986314734,0.4154492794296986,0.4192291894145637,1.6944240444940208,1.8642697993688095,1.856555803708891,1.862042278164555,1.8613792032011405,1.8622204332117163,1.2698760482328444,1.1645907355681384,1.1636794709109435,1.0514141244835147,0.4536071413970083,0.8077584185326994,0.9654436728229552,0.9708581832652708,0.9395414932653441,0.9339802704930641,1.774022945116373,1.6234061589563467
chexpert_pneumonia,1.1439293239247965,1.1787714625122196,1.216488537337707,1.3783472219813608,1.2807158799010812,1.6509344569498379,2.664162522906444,1.087636438525133,2.079371603096007,2.205588263693037,1.6035085487802991,1.511909595460597,1.6332271051309284,1.5650845494096186,2.50019539900878,2.5331784736635927,0.9975817186704351,1.023804928509239,1.0912535114263673,0.9445657460712135,0.9716840786479656,0.972084794848042,0.9741122149142462,0.9726030172694309,0.9742387892072779,0.9727543469339229,0.9767037262461106,1.3641752290863238,1.1008248157150342,0.9505208421796203,1.7793045305239008,2.0816789327683596,1.589679404522906,0.1253341440023828,0.13324962928539894,0.14191492006789838,0.1237581144607014,0.1493320445502011,0.12437585317124929,0.0,0.1449912648037899,0.132592552819907,0.13381779685005016,0.1279895224716402,0.13218135986882826,0.1549714138142072,0.41697750159648106,1.415333089695242,0.4254644180916665,1.6955181917040458,1.8264740186982298,0.37330917688152593,1.1094143962108005,1.834437950990666,1.8288393774539264,1.8315537866236187,1.8311679301684012,1.2638320261957694,1.1461054113259057,1.137464990052329,1.3382612693030513,2.2426398838052624,1.0435927563846583,0.439823596986942,0.7912529562917,0.9657521027270065,0.9579028826832306,0.9275798257247807,0.9252775138001704,1.754977353459414,1.6005435062066353,1.157422341356001,1.1651282506133127,1.2206424097045556,1.380226810483413,2.667403250868588,1.0852991137663772,2.188406054439291,1.6353001119956367,2.501577239149357,1.0041065646966512,1.0148171769476992,1.091724158011591,0.9477528886898152,0.9634174376859745,0.9754934845418066,0.9753662572811314,0.991781411757036,0.9880575199652033,0.9721782925870283,0.9714907963984514,1.097018309138674,1.7750866322733563,1.5829864694690607,0.1254476378584404,0.13205443232095362,0.14146043777685524,0.1249757173775503,0.15106503793422968,0.12603073405080747,0.12544237708275488,0.1433716967185699,0.1363307255724983,0.13446480680528275,0.12988168592263638,0.13298488126251448,0.15364340836468518,0.42279167190081085,0.4281214076805907,1.6853657663001786,1.8333213563482271,1.8266220478536686,1.8315479277306972,1.83294899472054,1.8321507113853732,1.2552026647900965,1.1457902360515846,1.1442751709451549,1.0460149661700886,0.4473824859475028,0.7962126239670217,0.9599898291520312,0.9584339003004363,0.9318219869145197,0.9184015644114717,1.7565886091826373,1.5866171536764648
