,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.49785785174852815,0.5054851491751516,0.5063998976984455,0.5098156979875479,0.5399067977793227,0.5286175122186917,0.7605889230768954,0.5242212146563817,0.6551933915500149,0.80425803962026,0.6377374417035847,0.6318819786528285,0.7419135556190741,0.7299197026350465,0.7948162989290338,0.8274537657251253,0.5090681388237904,0.5070320483704877,0.5213643995279609,0.5178851741310154,0.0,0.502726613109057,0.5031457412389863,0.5029266576792898,0.5031246531078568,0.5027624211807371,0.5029566997625592,0.555282655131161,0.5304131490485939,0.5746661967548531,0.6350054400176768,0.5613463517017626,0.5800503397519048,0.5426294380844833,0.5437108399334866,0.5447918097633939,0.5411095053853875,0.54549755897306,0.5425034202434049,0.5417386399516511,0.5450914552758193,0.543951633423013,0.5441665472735088,0.5406993097985313,0.5438951483515775,0.5459428221552124,0.5430674955730239,0.54458850714931,0.5433317003573491,0.5547052947535571,0.5535737177344353,0.5368777036251843,0.570529639357121,0.5531505902577766,0.5533843397838337,0.5538553599711986,0.5532587314919742,0.5229572526648542,0.5311737864096472,0.5312530615631683,0.6228162467775477,0.5754725333202019,0.5564816225958774,0.5431431262067015,0.5501130117916749,0.5382922717163354,0.5602876573715522,0.5646867556533576,0.5528386896930875,0.560521093467308,0.5355876823952331,0.4978096506702936,0.5073437026513676,0.505907789393801,0.5107508062236883,0.759741362150766,0.5246446167961457,0.80318040084474,0.7422368548808348,0.7951279754030338,0.5083711772732509,0.507314396705484,0.5219288745963172,0.5175983366101881,0.5028640700197584,0.5027546990987523,0.5025651792348617,0.5026409964459304,0.5035792266163348,0.5021146321887483,0.5036417500389585,0.5297938594912166,0.6355718425415755,0.5786688837715765,0.5425597065118859,0.5438263722904355,0.5445007124911526,0.5407985325889677,0.5459914558781391,0.5421053627506102,0.5420553467427824,0.5453226870929823,0.5442339971464544,0.5442555018186697,0.540259653913591,0.5446529898121772,0.5455673504854852,0.5430331487633425,0.543556746945873,0.5539209935574606,0.5540852089755012,0.5530877183548061,0.5533402200247285,0.5540955682048796,0.5531902090605992,0.5230757630740615,0.5313312906958775,0.5316378048054924,0.5567150450663623,0.5443074580422027,0.5504698627943554,0.5383949931587961,0.5599271942222875,0.5648308480662297,0.5524635202446886,0.5608210687065219,0.535178928765129
cholec80_bipolar_presence,0.49968921275006556,0.5074300556057822,0.5082201784591839,0.5114824279669719,0.5408982947063178,0.5310538284995897,0.7630303022243996,0.5251658137894405,0.6548830160570375,0.8055955624706127,0.6385437895132979,0.6326342949750401,0.7418816096799143,0.7303918666263667,0.7965591605524254,0.8289508511651508,0.5107142949220076,0.508591452364303,0.5226514214045496,0.5190138960515739,0.5051407414914223,0.0,0.5053192663178168,0.5051108025959227,0.505276884620407,0.5049266017031879,0.505118779246248,0.5556920572765693,0.5321113455175902,0.576165164578271,0.6379048577935057,0.5612646879664172,0.5816731864452409,0.544861212432083,0.5459581807614782,0.5470551565300288,0.54336698069004,0.5477582866505455,0.5447469745177843,0.5439908145303199,0.547352060899848,0.5461947860022943,0.5464345000321521,0.5430039600035278,0.5461212850334047,0.5482116889718437,0.5454276673963941,0.5453237700858612,0.545633246569693,0.5558814125529864,0.555839694926703,0.5391935021931787,0.5722239651459035,0.5554161130210342,0.5556427400359054,0.5561174564947596,0.555521800856714,0.5245883942253089,0.5328167561819391,0.532891900797044,0.624650004402501,0.5778845704415819,0.5588466915752118,0.5456669751035262,0.5525648790665643,0.5401165985599673,0.5623884213287458,0.566420282809982,0.5551798482209822,0.5629318259827305,0.5381570705312535,0.49965557534551225,0.5092994139463263,0.507706546821031,0.5124002663422358,0.7622205863520075,0.5255711200189577,0.8044820263617415,0.7422258104921491,0.7968655234951221,0.509998933190892,0.5088938946099612,0.5232158227244512,0.5187289431480436,0.5050599206713169,0.5049491041179499,0.5047285091527096,0.5048213020695229,0.5057290238709222,0.504290057381377,0.5058317674055169,0.5314932296598867,0.6384809910177838,0.5803123321810169,0.5447944807525481,0.5460513131558786,0.5467617213454986,0.5430468788481485,0.5482351800823294,0.5443712118826466,0.5442995534616595,0.5475624757512317,0.5464870465999137,0.546522544196194,0.5425404954640703,0.5468616980336966,0.5478446411758775,0.5453962159437574,0.5458678484501143,0.5550628159839518,0.5563515665173095,0.5553599084649311,0.5555914678429463,0.5563510484821261,0.5554559548585236,0.5246993977398441,0.5329619126967234,0.5332588170144009,0.5590854598144296,0.5467945482996294,0.5529062575523208,0.5402163174201114,0.562050072163643,0.5665704430426685,0.554858290392163,0.5632164057265829,0.5377546380234571
cholec80_hook_presence,0.4981891931828938,0.5056756549485206,0.50654948205858,0.5099467869677055,0.5406584470177112,0.5302311172506862,0.7628782074199184,0.5235597883420406,0.6546823705331567,0.8029743977341091,0.6380248914347711,0.631900518414662,0.7405312282542404,0.7289934138112382,0.7946538594926259,0.8270895140508715,0.509308159045818,0.5072331927344554,0.5212697705506543,0.5173781564294505,0.5032598824592599,0.5030277040752855,0.0,0.5032262056375801,0.5034095348878953,0.5030449107974289,0.5032433633327413,0.5560411680282994,0.5313045737743307,0.5755274991330305,0.6382070237142039,0.5629583160168898,0.5819857819480063,0.5430777151497419,0.544060864355432,0.5451354960512019,0.5415008272845154,0.5458318922554586,0.5429246890118895,0.5421328623388557,0.545443661516726,0.544332645303372,0.5445669828561372,0.5411231681393762,0.5442318161683365,0.5462939491972916,0.5442160478355531,0.5458345089951562,0.5444589834131524,0.5562010355542714,0.5552135803492321,0.537846387438398,0.5710449166142051,0.5547812708156796,0.5550201294780175,0.5554998188953307,0.5548779420753424,0.522503185716643,0.530840648378394,0.5309539630783484,0.6236627999032879,0.5773746087386631,0.5576472714997295,0.5439922902170584,0.5508641604453846,0.5393193021120423,0.561228852650349,0.5655293780156916,0.5537333543884955,0.5628791208266533,0.5371181343753634,0.49814765156163504,0.507520923885119,0.5060359570971239,0.5108550451220862,0.7620803803301458,0.5239672070090492,0.8018557407288277,0.7408342364455776,0.7950049591407294,0.508605637582049,0.5075216198987452,0.5218403583142066,0.5170568880812167,0.5031542134870087,0.5030749513937824,0.5028260331968922,0.5029403231236809,0.5038800586240574,0.5024378511494267,0.5039704203802126,0.5306525819715272,0.638766069705041,0.5805676276831406,0.5429827630622818,0.5441640770528108,0.5448603466037687,0.5411996022789984,0.5462928127823664,0.5425548230385856,0.5424537678682961,0.5456734958079212,0.5446112420875886,0.5446627217173194,0.5406873712308059,0.5449661862733934,0.5459076556668911,0.5441846061975183,0.544675159236022,0.5553504948687119,0.5557536874959758,0.5547308507663379,0.5549526464269073,0.5557424603340564,0.5548058422179564,0.5226239756687959,0.530981033635448,0.5313464964110397,0.5578822484221634,0.5451543174756943,0.55120723560367,0.5394330820320775,0.5608746729956686,0.5656988006149851,0.5533784550735192,0.5631596625293719,0.5367138989338448
cholec80_scissors_presence,0.49968589822032916,0.5072227287113775,0.5079821126410473,0.51143364808038,0.5417550956940373,0.5298283741010836,0.762038146710012,0.525044162854157,0.6566661823674929,0.8052011283045067,0.6390201208938178,0.6330609881530409,0.7431231474901407,0.7311771904484969,0.7956909881198028,0.8280481697897899,0.5102590236547246,0.5081694702899147,0.5224669108616475,0.518918091695465,0.5042955398886253,0.5040546795814635,0.504475671499392,0.0,0.5044503937206886,0.5040950611961498,0.504275841957044,0.5566926716271448,0.5317169773888869,0.5765303187941393,0.6370284742175861,0.5633531296630826,0.5819661195728396,0.5446324629599888,0.5456292794485503,0.5467484175368219,0.5430803202016046,0.5474425739566376,0.5444865596875662,0.5436968693156065,0.5470381412651628,0.545949100037483,0.5461221675994203,0.5426847426957891,0.5459103849716798,0.5479008642024358,0.5456474142113574,0.5462570905937245,0.5459558776857718,0.5560652840702548,0.5542741647182939,0.53950675250719,0.5716896225883099,0.5538444826555897,0.554090796767753,0.5545488350009902,0.5539635671822003,0.52356870516276,0.5318890865842506,0.531993951879292,0.6241967661337268,0.5760385302212323,0.5578940728190146,0.5446392097022504,0.5511780808484582,0.5398871775396442,0.5615210354370224,0.5661818421339205,0.5541566023473116,0.5631003334517013,0.536705338012097,0.499645224248592,0.5091305667086874,0.5074793378878945,0.5123415927518029,0.7612042974652621,0.525470874423418,0.8041218539817281,0.7434151078445748,0.7959949519834124,0.5095596523742142,0.5084667632438321,0.5230365071092405,0.518627411173948,0.5041843903878984,0.5040822459201856,0.5038891017820459,0.5039568252301786,0.5049072874657563,0.5034477814820143,0.5049719154256832,0.5310888997091533,0.6376072976902475,0.5805479485901831,0.5445792601075877,0.5457682694228541,0.5464551449408814,0.5427905939920787,0.5478847227009485,0.544073651495889,0.5440009325757358,0.5472534857987102,0.5462231472916714,0.5462278665376046,0.5422532637782007,0.5466790165376906,0.5475451870861878,0.5456200528901171,0.5461804459914298,0.5552753286211306,0.5547969824632295,0.5538019118455063,0.5540182605322759,0.5547867671172615,0.5538911904664063,0.5237120360949598,0.5320441013913129,0.532390352478332,0.5581349886496818,0.5457830797358937,0.551531354029048,0.5400045835885711,0.5611612008872964,0.5663365601974156,0.5537850216232835,0.5634049472899401,0.5363047309624415
cholec80_clipper_presence,0.5006151013047444,0.5079179769779064,0.5087109513795464,0.5119124457620519,0.5417738153798154,0.5318034174341584,0.7643989088018038,0.5255375674029983,0.6568763677029126,0.805940596737472,0.6398337789825266,0.6339674254698654,0.7429215502919112,0.7313632909789373,0.7967084605587351,0.829547194793213,0.511234063129762,0.5089063105331201,0.5232138649143341,0.519548969471493,0.505138483948245,0.504882756660574,0.5053111301025581,0.505089519537523,0.0,0.5049306091550834,0.5051094142715177,0.5567606342124308,0.5325104904792307,0.5779177404460838,0.6389044312113029,0.5635794747295213,0.5832976694617911,0.5456634877198205,0.5466418976077654,0.5476938177099734,0.5441102123313529,0.5483665032341613,0.5454892039053794,0.544709879475227,0.5480035621295972,0.5469041014385908,0.5470988243342417,0.5437282614659712,0.5469330694860103,0.5488180850676899,0.5467391654696769,0.5464602988533327,0.5470356216909514,0.5571525110697361,0.5554074463780423,0.5403622328582749,0.5725185723239506,0.55498016408638,0.5552250557348553,0.5556910375523257,0.555088140584119,0.523987487442226,0.5323444879901251,0.5324594778266165,0.6262051641709687,0.577356391715252,0.5598500972795811,0.5460260206353534,0.5529581449827301,0.5418244926061776,0.5634464521541429,0.5678348636309855,0.5556817855516829,0.5644585175014945,0.5373937038956922,0.500548608103392,0.5096730224186978,0.5082239195497178,0.5128216110768976,0.7635847779446245,0.5259723034230986,0.8048525401440201,0.7432477329569434,0.797008891472923,0.5105314744094566,0.509182531429124,0.5237801217432879,0.5192480228949001,0.5050358809244482,0.5049243022327436,0.5047307538235526,0.5047902248277619,0.5057260605748616,0.504288125221004,0.5057935438178458,0.531864582723539,0.6394691760042904,0.5819056724684134,0.5455982877207337,0.546792169295312,0.5474157513529228,0.5437920966548248,0.5488469618529925,0.5450988138765293,0.5450168765702588,0.5482336750519352,0.5471667937700486,0.5472098776849672,0.5432696355317419,0.5476748377857029,0.5484309252524088,0.5467066469143697,0.547247077798212,0.5563434445769342,0.5559256834059155,0.5549191757253439,0.555162071098635,0.5559259227892427,0.555008462140781,0.5241322519336052,0.532468963803732,0.5328389585542825,0.5600766742880563,0.5471710049340147,0.5532988639301376,0.5419328131201109,0.5630620784934748,0.5679775698065127,0.5552895740580812,0.5647193407920758,0.5369902690332845
cholec80_irrigator_presence,0.500551288881601,0.5081012805804433,0.5089093533732483,0.5122926638755753,0.5408242156518449,0.5305699389785115,0.762246704736498,0.5251967991049888,0.6564230128779177,0.8047320581456887,0.6386421970761911,0.6327615813030856,0.7423408424752411,0.7305906273571278,0.7955253645848602,0.8274706781471295,0.5110761578116697,0.5090394940082675,0.5231585336312342,0.519723265911823,0.5051713079128606,0.5049251666523681,0.505348461636157,0.5051404716201325,0.5053126410373355,0.0,0.5051476752100611,0.5555577524341959,0.5317979288740452,0.5762647888187639,0.6371571586838523,0.5625201768581373,0.5811962576680308,0.544245194102883,0.5452613018465263,0.546308133853314,0.542702587977401,0.5469959373993679,0.5441040453170797,0.5433384654578426,0.5465917000122117,0.5455224018527302,0.5457000739096268,0.5423097252951233,0.5454759589781384,0.5474235444662108,0.5452069202166844,0.5453734767641537,0.54554661336813,0.5555333796786607,0.554125796604315,0.5390558805892026,0.5720672378875439,0.5536885909412186,0.5539407214630752,0.5544120432592337,0.55380548205816,0.5237300088921104,0.5320542463831567,0.5321593575926231,0.6236442776361327,0.5763202653131511,0.5582389787260754,0.5445278458689499,0.5513855717148558,0.5400073226219924,0.561506500840789,0.5660465113640718,0.554185393724824,0.5626817888364494,0.536612529080096,0.5005135377694601,0.5100670480725297,0.5084022004534154,0.513174219889995,0.7614048485552251,0.525631710865215,0.8036471764433919,0.742654893156956,0.7958390204798936,0.5103559566182615,0.5093339985210636,0.5237214748402939,0.5194306827855741,0.5050588810338384,0.5049639649762304,0.5047532977283141,0.5048294636552388,0.5057599504537199,0.5043047996097615,0.5058049785014853,0.5311937331693836,0.6377531508943496,0.5797984162528756,0.544178446361788,0.545384736599474,0.5460224460290352,0.5424174735867676,0.5474415314178948,0.5437062940932506,0.5436270725904626,0.5468363461906245,0.5457934470873699,0.5457796324432748,0.5418609420235557,0.546238256686567,0.5470592810788864,0.5451845648939783,0.5457668013727878,0.5547505826040758,0.5546386864566724,0.5536333384700748,0.5538709754417979,0.5546434274637625,0.5537290423430846,0.5238526917671553,0.5322035090908229,0.5325423176460067,0.5585071567501269,0.5456902768460167,0.5517211870895363,0.5401056832302595,0.561165117412912,0.5661676628526868,0.5538302935892352,0.5629632994052808,0.5362208544815095
cholec80_specimenbag_presence,0.4983810240314167,0.5059593120248603,0.5068446578293578,0.5102477959256196,0.5398501457091293,0.5310063092043419,0.7630615101369198,0.523679331179134,0.6548311550778961,0.8046502659682317,0.6381451990005667,0.6322640977198136,0.7405347037609157,0.7290908842250278,0.795157803407471,0.8281053703702237,0.5092651997844683,0.5072714163671928,0.5215393537912605,0.5175523294596057,0.5033430753742992,0.5031025926265575,0.5035222263559015,0.5033071837036193,0.5034937535320969,0.5031365566290205,0.0,0.5547245363251687,0.5309177278255559,0.5753429770646884,0.6367996443309037,0.561968081953024,0.5820105269112696,0.5433349392789675,0.5444249670167235,0.5455464970775327,0.5417031421022319,0.5462740024833169,0.543158428077418,0.5423428724016095,0.5458981225983865,0.5447096461644088,0.5449004774209115,0.541244263709022,0.5446734164186778,0.5467608391610261,0.5446428977798861,0.5445477884284452,0.5448760740781935,0.5556453696483665,0.5545081222390292,0.537645046716651,0.5714368554597694,0.5540959167102449,0.55432633653966,0.5547983344929273,0.5541912009200651,0.5226233576767478,0.5307601723950136,0.5308502461528481,0.62443660952593,0.5768508417949878,0.5580210790228016,0.5442633547738998,0.5514401398889225,0.5392451294480239,0.5616518430184009,0.5656624211228993,0.5542790586367947,0.5623920429900818,0.5365142495111784,0.4983466837151271,0.5078511627154089,0.5063212141490745,0.5111589551064514,0.7622606666839132,0.5241077133562605,0.8035075948764236,0.7409123716853437,0.7954969166902349,0.5085553513919294,0.5075664044392163,0.5221132000550186,0.5172478487543335,0.5032329217833618,0.503129303913895,0.5029327060929214,0.5030150642085899,0.5039331936611062,0.5024860316899664,0.5040283311054672,0.530264989019724,0.6373585693619831,0.5806033868856766,0.5432678925350475,0.5445024616149104,0.5452467441737471,0.5413779986935048,0.5467808815606454,0.5428027958250004,0.54265995254024,0.5461069967529886,0.5450088046033889,0.5449931457688074,0.540766360182287,0.5454045736524469,0.5463720301252667,0.5446140974261746,0.5451228942810292,0.5548089636265974,0.5550253155590146,0.5540257246410424,0.5542805019242316,0.5550332341764521,0.5541207926874494,0.5227456263992392,0.5309196633385422,0.5312272898378229,0.5582630106398913,0.5454080606394778,0.5517959648604434,0.5393395404166281,0.5613085755079517,0.5658224124179961,0.5539103980296975,0.5626594191536781,0.5360793936295803
derm7pt_skin_lesions,1.1014655506725464,1.1549664591281754,1.1516937447216424,1.174196460165749,0.9982900813555413,1.0512067251282649,1.1867869809138578,1.1051250556871641,1.1723415749397188,1.3759769183939905,1.1888711839051558,1.198296143434244,1.3377799446578715,1.3102310287950665,1.401456182741505,1.3826684915013228,1.0990020953388282,1.1030870194881814,1.1250559245805156,1.149877485403969,1.1557290332386843,1.156153942386886,1.1567078328649303,1.1561943841980218,1.1562287933355901,1.1558886624389004,1.1562104602019792,0.0,1.1464760315059632,1.0634457663018626,1.1281118132839496,0.970252221797141,1.1285152903337852,1.1216537104951778,1.1228825952159065,1.1245908445321215,1.120668317866018,1.1240724390096197,1.1218881953844921,1.1220371053185565,1.1246326676259517,1.1268986825791385,1.1228696568580692,1.1201659123122054,1.1280725391929929,1.1246585719456472,1.1154496499187974,1.0118677789730974,1.1193799355415939,0.9690915340548522,1.0222045381851417,1.1444755604658856,1.1790909253571256,1.0226052650332522,1.02235108572964,1.022942972088778,1.0228935091180849,1.0782431141048974,1.0833334212600314,1.084787912388384,1.075123935708037,1.0386095093240983,1.2156090609835692,1.157662537626448,1.1744824030062266,1.2037422939057134,1.21773450138708,1.201993201404098,1.210081374866587,1.1038289131628825,1.0416493327900267,1.099681642445883,1.1659839049478666,1.1533884001848298,1.176444239372384,1.1851160956816063,1.1048973789616177,1.3776518492165362,1.3405120442314187,1.4015798430540523,1.0985060539087208,1.1020828190678036,1.1249483014292136,1.1499585152964065,1.1541276572517212,1.1546495979132878,1.156863749877935,1.1560681940216921,1.1590943715353488,1.1524669036906752,1.157439804476792,1.1487420569251239,1.1287511137412838,1.126608710236824,1.1240725011252035,1.12477931642777,1.1239888528526791,1.122408142315766,1.1215410571275994,1.1211440639126815,1.120299094674815,1.1244060634258224,1.1271652386810724,1.121648126019883,1.119802032940008,1.131424940424742,1.1263358618290618,1.1169864789948063,1.1185620218201557,0.9678831551376101,1.0230590714440135,1.0220202485412586,1.0226434510100981,1.0233606031686433,1.023177029933874,1.078347690742451,1.082751023740219,1.0860358953988392,1.2169810294864887,1.157474791959854,1.1770940216598342,1.2029786796982005,1.21697696268707,1.2007599594946525,1.2068924427398309,1.1035484066768437,1.0420959657063085
idle_action_recognition,0.7933380087195449,0.7971401723013486,0.8045557097939239,0.813016171861203,0.8137864995633306,0.7563277236042232,0.8979199901209809,0.8075822376456369,0.9014094511251778,0.9724238187063644,0.8909585767964184,0.8820442116890523,0.9375926833272437,0.9356777863242887,0.9563470455566526,0.9587760602400043,0.7680192313688304,0.7832757637056923,0.8051988872405806,0.8009236240495728,0.7908839701320911,0.790701192974076,0.7913361656664709,0.7910508468878118,0.7913952307062359,0.7905159578381589,0.7915483510895273,0.8081223889665607,0.0,0.8079648163743061,0.8867567865123939,0.8225098851922718,0.8080587961778438,0.7660714217749336,0.7603513200625216,0.7572349164028421,0.7656809672320996,0.7561588403121465,0.7654573922367557,0.7657686680668198,0.756567902484329,0.7603418966798628,0.7597929910793862,0.7676864041800023,0.765330714146247,0.7556422920802318,0.7888762833654585,0.809378171256317,0.7920352878533513,0.7963972728236816,0.8480896644128461,0.7693698113155691,0.8372689122904684,0.8482554866419529,0.8480882533671368,0.8482865107810567,0.8479801250270529,0.8094891406418772,0.8042583846186034,0.803428180842076,0.7909682323950753,0.8559288339548565,0.795796882619792,0.7650424037109976,0.7624220594127122,0.7802185569162765,0.79467024008689,0.7899378509263573,0.7811941873969634,0.812418603716787,0.82067014658434,0.7945446306012753,0.7943423963561792,0.8042784210589786,0.812749723093262,0.897109700479939,0.8069601400371932,0.972617358004788,0.9364213021637944,0.95711868567208,0.7670759469268063,0.7834796395150694,0.806006751158183,0.8003328632013329,0.7905402541331022,0.7908393250763532,0.7904605981269843,0.7910596579697119,0.7916593524242398,0.7907864104053267,0.791752635294775,0.8829349295104707,0.8866945940156331,0.8065428398325486,0.7648747591183249,0.7611970688798155,0.7581699206000243,0.7674474498767416,0.7560994692887512,0.7644774382388239,0.7654988442265147,0.7572564208803871,0.759280125201915,0.7589496782644343,0.7687140062382143,0.7646661108511471,0.7559862111628751,0.7885455339920616,0.792019814056733,0.7972635651069533,0.8485368377351364,0.8472775849601438,0.8486195942090499,0.84835320718723,0.8478653650586594,0.8087843707906711,0.8040820031899579,0.8045453077015323,0.7964470583371163,0.7672262157283888,0.762996751199036,0.7802894343418663,0.7945433643523532,0.7893460640284544,0.7802766620526966,0.8130496615781662,0.8207824112882728
barretts_esophagus_diagnosis,1.1506409509119635,1.200640440816417,1.213224376346321,1.240767372426999,1.0963109298472173,1.0745147813748468,1.3010934405475525,1.200388371201253,1.238369785445886,1.483031782173621,1.2806014287352723,1.2863159651066558,1.3985252001386315,1.3759530143388594,1.4745232884455028,1.5223408670111187,1.161519253555738,1.158954510381736,1.193035269288626,1.1647579047472163,1.2030069196516602,1.2030444013393446,1.2045334868783182,1.2037614929777396,1.204459178030509,1.2031832138957226,1.2043912098498435,1.1225595127675678,1.2025465994033324,0.0,1.1977903557293634,1.0572998036218377,1.1529300504462625,1.2010034886543959,1.2013529809117292,1.2000351654829913,1.198843603515155,1.2012051295976514,1.2011843848934218,1.1994654472608506,1.1988055953566255,1.1993677273301209,1.200155750784088,1.198212671517219,1.2045324525188001,1.2002384156583326,1.1652144091931833,1.116856389683643,1.1648081101617973,1.1165059409290445,1.1188450408095008,1.192295222502452,1.2015039950312139,1.1186021276319469,1.1198299148571356,1.1201436755335217,1.1195446780859544,1.2094659591956904,1.2115590752105543,1.2123384527069243,1.1918207477721536,1.1555586168881085,1.3039630766074342,1.2314537209419127,1.2916788349547466,1.2300847336804088,1.3188393202501885,1.288027319928341,1.307059934060994,1.1161936724730501,1.1012049558808956,1.1449780229265554,1.2179286626350205,1.2136115886983834,1.2471063609203703,1.300092480867013,1.200558541720747,1.480964634049993,1.4063210143976685,1.4763440016806613,1.1587500728546973,1.158965567205601,1.1932215828583346,1.1651852555456899,1.2018648536482004,1.202500910874651,1.2042888975449513,1.203778452768631,1.2060316651651966,1.2017162931369672,1.20589871031235,1.2011721195460225,1.199595607347516,1.1508083169362864,1.2002792532724955,1.200779090942459,1.2005538706236716,1.1968223074752298,1.202304705690368,1.2008262726195713,1.200756982179934,1.2007845140223574,1.199134593494107,1.1996374032371273,1.1977016672240466,1.2046283918860485,1.1983465294916238,1.1646104461199747,1.1653072602770445,1.1165180937709567,1.118770028597694,1.1190842157819065,1.1203417495992214,1.1192710331414637,1.1191898487839929,1.2097711330655512,1.2112498656144068,1.212567301400425,1.3051395226272433,1.2343945399967655,1.2941900558798964,1.2282203549743362,1.3187730017742694,1.2878523931851238,1.3060456585005225,1.116069626562171,1.0987378165011061
