,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4085565209388733,0.456186443567276,0.41416144371032715,0.51219242811203,0.19250985980033875,0.17953327298164368,0.6309919357299805,0.3606260418891907,0.2297365963459015,0.8166413307189941,0.11750266700983047,0.10826383531093597,0.49534872174263,0.458342581987381,0.57467120885849,0.6092379093170166,0.28558510541915894,0.27601298689842224,0.3692813515663147,0.35550907254219055,0.35673782229423523,0.357073575258255,0.35800859332084656,0.35650259256362915,0.35843586921691895,0.35908910632133484,0.3581867218017578,0.19703909754753113,0.31899330019950867,0.33960068225860596,0.20057712495326996,0.3825128376483917,0.26397451758384705,0.4549068510532379,0.46400606632232666,0.4775189757347107,0.45841312408447266,0.4780661463737488,0.4518578350543976,0.45236334204673767,0.4779249131679535,0.47683364152908325,0.46233734488487244,0.45081913471221924,0.452480286359787,0.48321855068206787,0.5238873958587646,0.200077623128891,0.5305358171463013,0.26030856370925903,-0.0002934334916062653,0.6201683878898621,0.35863178968429565,0.0,0.0002911806805059314,0.0005864598788321018,0.000613425625488162,0.34066537022590637,0.3296445906162262,0.3300543427467346,0.564699113368988,0.05894404649734497,0.45667675137519836,0.3249627351760864,0.35427412390708923,0.4634787440299988,0.37601006031036377,0.3711967468261719,0.38560229539871216,0.43502750992774963,0.03944317623972893,0.40479153394699097,0.45772120356559753,0.4254798889160156,0.5193308591842651,0.6273195743560791,0.35991132259368896,0.814214825630188,0.5016547441482544,0.5716143250465393,0.28722819685935974,0.2700941264629364,0.3707868754863739,0.35805588960647583,0.3521267771720886,0.35988757014274597,0.3629566729068756,0.3620702922344208,0.3635483682155609,0.3556181788444519,0.3486785292625427,0.3304632902145386,0.20659825205802917,0.26231518387794495,0.46290579438209534,0.4677988588809967,0.4724505543708801,0.4600547254085541,0.4745374917984009,0.4513729512691498,0.4471202790737152,0.47879186272621155,0.48189836740493774,0.46619993448257446,0.4493171274662018,0.4574064314365387,0.48460155725479126,0.5258097648620605,0.5317197442054749,0.25944340229034424,-0.0003200485953129828,6.050537194823846e-05,7.112233288353309e-05,0.00045047045568935573,0.00035596778616309166,0.34182944893836975,0.32940641045570374,0.3305794596672058,0.4592830240726471,0.32129767537117004,0.35666024684906006,0.46001309156417847,0.37464508414268494,0.3690045177936554,0.37714552879333496,0.435074120759964,0.04118670895695686
deep_drid_clarity,0.4081651568412781,0.45556551218032837,0.41344934701919556,0.5110536217689514,0.1922226995229721,0.17960628867149353,0.6284359097480774,0.3597117066383362,0.22946695983409882,0.8131481409072876,0.1166536882519722,0.10750097781419754,0.49318233132362366,0.45615455508232117,0.5722457766532898,0.6067187786102295,0.2857603430747986,0.27578285336494446,0.36869528889656067,0.35447609424591064,0.35629862546920776,0.35664060711860657,0.3575664460659027,0.35608160495758057,0.3580043911933899,0.3586514890193939,0.35774385929107666,0.19654610753059387,0.318173885345459,0.3379952013492584,0.19995412230491638,0.38253164291381836,0.2626863121986389,0.4536503553390503,0.4629301130771637,0.47646480798721313,0.45717373490333557,0.4770403206348419,0.4506446421146393,0.451155424118042,0.4768691956996918,0.47568780183792114,0.4612535536289215,0.44955846667289734,0.45130497217178345,0.48219555616378784,0.5228524804115295,0.19965673983097076,0.5294027924537659,0.2593986392021179,-0.0005526688764803112,0.618527352809906,0.3580806255340576,-0.00021962207392789423,0.0,0.00031017803121358156,0.0003571177367120981,0.3392247259616852,0.32819363474845886,0.32860076427459717,0.56407231092453,0.05847539007663727,0.4548739790916443,0.32417699694633484,0.3529263734817505,0.4616999328136444,0.3744111955165863,0.3695870041847229,0.3838788866996765,0.4345178008079529,0.03904508799314499,0.4044382870197296,0.4574439227581024,0.42476412653923035,0.5180974006652832,0.6247785091400146,0.3589928448200226,0.8107162714004517,0.4994457960128784,0.5691642165184021,0.287436306476593,0.2698805332183838,0.37018975615501404,0.3570394217967987,0.35168948769569397,0.35947665572166443,0.36252009868621826,0.3616136908531189,0.36310169100761414,0.35518118739128113,0.3482404053211212,0.32961922883987427,0.20595550537109375,0.26106294989585876,0.4616532623767853,0.4667320251464844,0.4713591933250427,0.45877543091773987,0.4735300540924072,0.450158029794693,0.4459448754787445,0.47774025797843933,0.4807600677013397,0.4651108980178833,0.4480402171611786,0.4562172591686249,0.48358479142189026,0.5247529149055481,0.5305870175361633,0.2585442364215851,-0.0005784318200312555,-0.00020175336976535618,-0.00018827714666258544,0.00019108632113784552,0.00012438703561201692,0.34036722779273987,0.32795250415802,0.32913970947265625,0.4574689269065857,0.3205055892467499,0.355277419090271,0.45824578404426575,0.37304219603538513,0.3674176335334778,0.3754672408103943,0.4345502555370331,0.040798161178827286
deep_drid_field,0.4104456603527069,0.45787203311920166,0.4154740869998932,0.5130138397216797,0.19281238317489624,0.18056944012641907,0.6304194927215576,0.362550288438797,0.2299293577671051,0.815077006816864,0.11691926419734955,0.10774318873882294,0.49444836378097534,0.45758381485939026,0.5729057192802429,0.6073183417320251,0.28775209188461304,0.2778201401233673,0.37132394313812256,0.35724544525146484,0.35837236046791077,0.3587103486061096,0.35963141918182373,0.35814863443374634,0.3600730895996094,0.36073413491249084,0.3598192632198334,0.19756092131137848,0.3199925124645233,0.33862754702568054,0.20056717097759247,0.3834499716758728,0.26328665018081665,0.4538058042526245,0.4630891978740692,0.4765758216381073,0.45733341574668884,0.4771645665168762,0.4507983326911926,0.45131269097328186,0.4770194888114929,0.47581174969673157,0.4613867700099945,0.44969698786735535,0.4514234960079193,0.482290118932724,0.5231752991676331,0.2007470577955246,0.5297682881355286,0.2609391510486603,-0.0008348491974174976,0.6181566119194031,0.359272301197052,-0.0004902213695459068,-0.0002549770870245993,0.0,7.265518797794357e-05,0.34040719270706177,0.32916510105133057,0.3295787572860718,0.5627079010009766,0.05725681036710739,0.4554443955421448,0.32485610246658325,0.35374221205711365,0.4624970853328705,0.3750966191291809,0.37030982971191406,0.3846201002597809,0.4349408745765686,0.03850369527935982,0.4067458212375641,0.4596647322177887,0.4268299341201782,0.52006596326828,0.6267514824867249,0.3618054687976837,0.8126627206802368,0.5007200837135315,0.569823145866394,0.2894561290740967,0.2718588411808014,0.3728454113006592,0.3598388731479645,0.353749543428421,0.3615882098674774,0.364612340927124,0.36369359493255615,0.3651666045188904,0.3572464883327484,0.35026976466178894,0.3314698338508606,0.20658369362354279,0.2616749107837677,0.46178171038627625,0.46688032150268555,0.47148239612579346,0.4589458405971527,0.47363677620887756,0.4503304660320282,0.44609805941581726,0.47787171602249146,0.48086920380592346,0.4652128517627716,0.44819995760917664,0.45633167028427124,0.48367390036582947,0.5250968337059021,0.5309710502624512,0.2601490914821625,-0.0008711472037248313,-0.00046794881927780807,-0.0004496989131439477,-0.00011892693873960525,-0.00016344670439139009,0.3415517210960388,0.3289075791835785,0.33011332154273987,0.45803770422935486,0.32115787267684937,0.3561006784439087,0.45904338359832764,0.3737390637397766,0.368135005235672,0.3762113153934479,0.43497034907341003,0.04027505964040756
deep_drid_artifact,0.4090736210346222,0.4561298191547394,0.41381046175956726,0.5114290714263916,0.19246479868888855,0.18036973476409912,0.631598949432373,0.3607950806617737,0.22971251606941223,0.8162552714347839,0.11701694130897522,0.10783254355192184,0.49488565325737,0.458024799823761,0.5741633176803589,0.6093422770500183,0.28684645891189575,0.27687016129493713,0.3699665069580078,0.3556290566921234,0.3569163382053375,0.3572521209716797,0.35817551612854004,0.35668808221817017,0.35861852765083313,0.3592725992202759,0.35835352540016174,0.19735239446163177,0.31912046670913696,0.34019455313682556,0.20023837685585022,0.3843946158885956,0.2629144489765167,0.454609751701355,0.463937908411026,0.47741544246673584,0.4581175446510315,0.4780258238315582,0.45162129402160645,0.45212942361831665,0.4777890741825104,0.4765658974647522,0.4621916711330414,0.4505932629108429,0.45229828357696533,0.48312321305274963,0.5219445824623108,0.20082315802574158,0.5285420417785645,0.2613208591938019,-0.0008824694086797535,0.6184656620025635,0.35892072319984436,-0.0005593491951003671,-0.00030401654657907784,-2.3361173589364626e-05,0.0,0.3401562571525574,0.329032301902771,0.32945072650909424,0.5698946714401245,0.05774323642253876,0.4557459056377411,0.3242263197898865,0.3535027503967285,0.462460458278656,0.3750501275062561,0.370086133480072,0.384559690952301,0.4358691871166229,0.0385771244764328,0.40534016489982605,0.4579387605190277,0.4251376986503601,0.5185092091560364,0.6279407143592834,0.3600766658782959,0.8138158321380615,0.5011581182479858,0.5711066126823425,0.28852376341819763,0.2709336578845978,0.3714667558670044,0.3582001030445099,0.3522918224334717,0.36010873317718506,0.36312076449394226,0.36222824454307556,0.36369574069976807,0.3557755947113037,0.348839670419693,0.3305662274360657,0.20624539256095886,0.2612932622432709,0.4626455307006836,0.4676734507083893,0.4722959101200104,0.4596867263317108,0.47456786036491394,0.4511760175228119,0.44693416357040405,0.47871267795562744,0.4816373586654663,0.4660675823688507,0.44906941056251526,0.45720380544662476,0.48445016145706177,0.5238393545150757,0.5297326445579529,0.26042234897613525,-0.0009140300680883229,-0.0005315033486112952,-0.0005001049139536917,-0.00015005258319433779,-0.0002451912732794881,0.3412972688674927,0.32878148555755615,0.3299766182899475,0.4583897888660431,0.3205834925174713,0.3558386564254761,0.4590024948120117,0.3736788332462311,0.3679252862930298,0.3761252164840698,0.4359130561351776,0.040321581065654755
kvasir_capsule_anatomy,0.23134061694145203,0.24470393359661102,0.22370488941669464,0.2956121265888214,0.12048827111721039,0.1380918323993683,0.41300341486930847,0.1360808163881302,0.21064965426921844,0.4606422781944275,0.047015346586704254,0.04453278332948685,0.2597636580467224,0.22853387892246246,0.38682278990745544,0.4228883683681488,0.10905309021472931,0.09127510339021683,0.1396542638540268,0.17152437567710876,0.1670825183391571,0.16796807944774628,0.16782572865486145,0.1675441563129425,0.16824650764465332,0.16856487095355988,0.16814421117305756,0.1270599514245987,0.1718883514404297,0.23300360143184662,0.2616523504257202,0.3478533923625946,0.36312928795814514,0.2973307967185974,0.2966899573802948,0.305819571018219,0.2925313711166382,0.3080216646194458,0.2910228371620178,0.2885555922985077,0.3104526400566101,0.30874788761138916,0.2969284951686859,0.2827703058719635,0.29214632511138916,0.31348541378974915,0.4370306432247162,0.14663606882095337,0.4411575198173523,0.19938313961029053,0.2746301293373108,0.4303225576877594,0.21573255956172943,0.27564528584480286,0.2758552134037018,0.27709582448005676,0.27688780426979065,0.0,0.004699218086898327,0.006254394538700581,0.35863396525382996,0.41044285893440247,0.2821342349052429,0.20099079608917236,0.19060847163200378,0.28475043177604675,0.2165827602148056,0.20114673674106598,0.20477157831192017,0.33685651421546936,0.22813652455806732,0.22817465662956238,0.26053693890571594,0.22982311248779297,0.2981034219264984,0.41075214743614197,0.13598784804344177,0.4589664340019226,0.2624496817588806,0.38576939702033997,0.10890008509159088,0.09005382657051086,0.14111346006393433,0.1729891449213028,0.16540098190307617,0.1689615249633789,0.17224526405334473,0.17081670463085175,0.17103244364261627,0.16705937683582306,0.16336171329021454,0.17792049050331116,0.26560893654823303,0.35824882984161377,0.30321845412254333,0.29882824420928955,0.3018672466278076,0.29498839378356934,0.30436626076698303,0.2919844686985016,0.28550484776496887,0.31023749709129333,0.3108903467655182,0.30093809962272644,0.28255847096443176,0.293222576379776,0.31454741954803467,0.43846118450164795,0.44235074520111084,0.19613242149353027,0.2755053639411926,0.2745150327682495,0.275689035654068,0.2775532901287079,0.2757682800292969,0.00027172069530934095,0.004867647308856249,0.005833096336573362,0.28254184126853943,0.1961507648229599,0.1904825121164322,0.2829013466835022,0.21526841819286346,0.20131582021713257,0.20026420056819916,0.3368801772594452,0.22619427740573883
kvasir_capsule_content,0.23230645060539246,0.25424638390541077,0.23662260174751282,0.3131338655948639,0.11754008382558823,0.13559453189373016,0.4109836220741272,0.1343737095594406,0.2078486680984497,0.45531755685806274,0.04484235867857933,0.042147912085056305,0.25978630781173706,0.22786277532577515,0.3770749866962433,0.41956448554992676,0.10735347867012024,0.09130602329969406,0.13448408246040344,0.16739928722381592,0.17534680664539337,0.17608042061328888,0.17600998282432556,0.1756434440612793,0.1765216588973999,0.17669473588466644,0.17643199861049652,0.12702733278274536,0.17307056486606598,0.20447012782096863,0.23731233179569244,0.3573056161403656,0.33566761016845703,0.26957812905311584,0.2690364122390747,0.2774854302406311,0.2653433680534363,0.27950263023376465,0.26359155774116516,0.26137465238571167,0.281767874956131,0.28003889322280884,0.26923197507858276,0.2564742863178253,0.26373717188835144,0.28468751907348633,0.39861607551574707,0.1455845832824707,0.402733713388443,0.18718034029006958,0.2636168301105499,0.39638465642929077,0.2041008025407791,0.26482540369033813,0.26484978199005127,0.26589733362197876,0.2658441960811615,0.010660888627171516,0.0,-0.00011260209430474788,0.36131271719932556,0.39086592197418213,0.2628387212753296,0.181833878159523,0.17537878453731537,0.2695685923099518,0.2041691094636917,0.1871781349182129,0.18697313964366913,0.3507938086986542,0.2204696238040924,0.22980515658855438,0.2706764042377472,0.2423308789730072,0.3153608441352844,0.40860262513160706,0.13418902456760406,0.4536363482475281,0.2623235583305359,0.3761853277683258,0.10713620483875275,0.09007051587104797,0.13588033616542816,0.16902408003807068,0.17326919734477997,0.1772628128528595,0.18057884275913239,0.17933203279972076,0.17971131205558777,0.17518579959869385,0.17157605290412903,0.1789657473564148,0.24093937873840332,0.33089736104011536,0.27503761649131775,0.27095407247543335,0.273690789937973,0.2676304280757904,0.27633100748062134,0.2647416889667511,0.258328914642334,0.28168773651123047,0.28198233246803284,0.2728981673717499,0.25663813948631287,0.2651359438896179,0.28579196333885193,0.40015313029289246,0.40369713306427,0.18420618772506714,0.2645217776298523,0.26351386308670044,0.264689177274704,0.2662588953971863,0.26477980613708496,0.010534636676311493,0.00042704850784502923,-0.00037230097223073244,0.2633090019226074,0.1774011105298996,0.17566965520381927,0.2676789462566376,0.2025897204875946,0.18748852610588074,0.18232473731040955,0.35079360008239746,0.2186669260263443
kvasir_capsule_pathologies,0.22958113253116608,0.25271594524383545,0.23564183712005615,0.3125365078449249,0.11861894279718399,0.13486602902412415,0.4145262837409973,0.13198426365852356,0.20849764347076416,0.45934826135635376,0.04530810937285423,0.04271664097905159,0.26235440373420715,0.23042334616184235,0.3780217170715332,0.4215624928474426,0.10440412163734436,0.08909911662340164,0.13115018606185913,0.1656644493341446,0.17402222752571106,0.1747284084558487,0.17467603087425232,0.17430223524570465,0.17518916726112366,0.1753445565700531,0.175112783908844,0.12758579850196838,0.1716000884771347,0.20364481210708618,0.23519012331962585,0.3568935692310333,0.3322570025920868,0.26728683710098267,0.2663796842098236,0.2748034596443176,0.26309138536453247,0.2766641080379486,0.26121219992637634,0.25903722643852234,0.2790297865867615,0.27749764919281006,0.26665815711021423,0.2543136179447174,0.26121801137924194,0.2819105088710785,0.39643174409866333,0.1453094780445099,0.4005545675754547,0.18623989820480347,0.2646201252937317,0.394183874130249,0.20243392884731293,0.2658337652683258,0.2658304274082184,0.26688531041145325,0.2668324410915375,0.012742159888148308,0.0005145414615981281,0.0,0.36359694600105286,0.3915580213069916,0.2622571289539337,0.17984390258789062,0.1732674092054367,0.26845353841781616,0.20311903953552246,0.18643349409103394,0.1856643259525299,0.3513385057449341,0.22185488045215607,0.22716780006885529,0.2689513564109802,0.2412303388118744,0.3147429823875427,0.4121165871620178,0.13178402185440063,0.4576411843299866,0.2648922801017761,0.37715721130371094,0.10414265096187592,0.08792638033628464,0.1325562298297882,0.16722817718982697,0.17196638882160187,0.1758912056684494,0.17923738062381744,0.178012415766716,0.17844219505786896,0.17384423315525055,0.17028014361858368,0.1774335652589798,0.23880203068256378,0.32751259207725525,0.2726878821849823,0.2683317959308624,0.27109068632125854,0.2654208540916443,0.2735460102558136,0.2623656094074249,0.25595322251319885,0.2789178788661957,0.27944985032081604,0.2703317701816559,0.2545146346092224,0.2626650929450989,0.2830081284046173,0.3979678750038147,0.4015291631221771,0.18326690793037415,0.2655276358127594,0.2645079791545868,0.2656749486923218,0.26724928617477417,0.265778511762619,0.012585751712322235,0.001044304110109806,-0.00032032636227086186,0.2627010643482208,0.17545296251773834,0.17362436652183533,0.2665592432022095,0.20151181519031525,0.18675363063812256,0.18095524609088898,0.35136088728904724,0.22005926072597504
breast_cancer_classification_v2,0.47035467624664307,0.462089866399765,0.4640933573246002,0.545005738735199,0.31312501430511475,0.1757085770368576,0.6691423058509827,0.4326757490634918,0.3120350241661072,0.8878664374351501,0.1829768419265747,0.17579448223114014,0.5114659070968628,0.511552095413208,0.7520018815994263,0.7520211935043335,0.3639024794101715,0.36970630288124084,0.4177064597606659,0.3784695863723755,0.4179437458515167,0.42001429200172424,0.4199298024177551,0.41925594210624695,0.4195624589920044,0.41974544525146484,0.42048799991607666,0.24119921028614044,0.3977964222431183,0.14554227888584137,0.40471023321151733,0.5036172270774841,0.5863685607910156,0.3659142553806305,0.3584776520729065,0.3663448393344879,0.3616425693035126,0.3688613176345825,0.35954681038856506,0.3560362458229065,0.37180793285369873,0.375849187374115,0.360431969165802,0.3490228056907654,0.3567497134208679,0.37527135014533997,0.5520864129066467,0.33026841282844543,0.560016393661499,0.3318897783756256,0.5446609854698181,0.605556845664978,0.4056301712989807,0.5453181862831116,0.5454172492027283,0.5471037030220032,0.5469784736633301,0.4839341342449188,0.476576030254364,0.47989600896835327,0.0,0.6960933804512024,0.5531436800956726,0.3782234787940979,0.44977355003356934,0.55088871717453,0.4709032475948334,0.44385841488838196,0.47999802231788635,0.5242543816566467,0.538739800453186,0.4644303321838379,0.47179490327835083,0.46902206540107727,0.5508490204811096,0.6629289388656616,0.43076303601264954,0.8858566880226135,0.5198860764503479,0.7498679161071777,0.3622668385505676,0.3640957772731781,0.41958895325660706,0.3790668845176697,0.414689838886261,0.4188976287841797,0.42420077323913574,0.4263383448123932,0.4248657524585724,0.41885286569595337,0.4150219261646271,0.40349411964416504,0.4107294976711273,0.5808500647544861,0.36784055829048157,0.35864531993865967,0.36436688899993896,0.364910364151001,0.3611215651035309,0.35687533020973206,0.3527413308620453,0.36913439631462097,0.37791234254837036,0.36229845881462097,0.34902575612068176,0.35863712430000305,0.3787996470928192,0.5551061630249023,0.5613809823989868,0.33072200417518616,0.5446842908859253,0.5446333289146423,0.5451029539108276,0.5467102527618408,0.5473649501800537,0.4839556813240051,0.47545284032821655,0.48192352056503296,0.5561686754226685,0.37494468688964844,0.45127132534980774,0.5463447570800781,0.4713280498981476,0.44235649704933167,0.47458407282829285,0.5239480137825012,0.5356478691101074
eye_condition_classification,0.5907116532325745,0.6401200294494629,0.5794223546981812,0.6823777556419373,0.3099657893180847,0.2691938877105713,0.6642299890518188,0.5165277123451233,0.2955816388130188,0.7820571660995483,0.1626308262348175,0.15140347182750702,0.519695520401001,0.4708164632320404,0.5910977721214294,0.626141369342804,0.4315735995769501,0.41772210597991943,0.523161768913269,0.5038387775421143,0.5100544095039368,0.510409414768219,0.5109891295433044,0.5094370245933533,0.5120453238487244,0.5130507349967957,0.5118839144706726,0.3086249530315399,0.45775988698005676,0.4468170702457428,0.25934696197509766,0.523586630821228,0.30420708656311035,0.5767025947570801,0.5910640358924866,0.6060379147529602,0.5816184282302856,0.6080169081687927,0.5742500424385071,0.5749301314353943,0.6069050431251526,0.6027454137802124,0.5881885886192322,0.5711232423782349,0.5730491280555725,0.6115790605545044,0.6428598761558533,0.3227037489414215,0.6498581767082214,0.37599194049835205,0.006573311518877745,0.7384137511253357,0.4479368329048157,0.0069900695234537125,0.007201684173196554,0.006392164621502161,0.007087999489158392,0.4371957778930664,0.4184880256652832,0.4183299243450165,0.6262757182121277,0.0,0.5140681266784668,0.3990345895290375,0.4046962857246399,0.5602748990058899,0.429444283246994,0.43947911262512207,0.43841102719306946,0.5795392394065857,0.038579922169446945,0.5867601633071899,0.643566370010376,0.5940285921096802,0.6900444626808167,0.6617982387542725,0.5152218341827393,0.780424177646637,0.5254546999931335,0.5868592858314514,0.43376925587654114,0.41027364134788513,0.5257357954978943,0.507585883140564,0.5043054819107056,0.5152173042297363,0.5179188847541809,0.5164453983306885,0.5171529650688171,0.5094900131225586,0.49869275093078613,0.4706078767776489,0.26618972420692444,0.302456796169281,0.5856064558029175,0.5951167941093445,0.6010792851448059,0.5838020443916321,0.6036708950996399,0.5738381147384644,0.5687901377677917,0.607426106929779,0.6082673668861389,0.5920045375823975,0.5704416036605835,0.5776248574256897,0.6135124564170837,0.6451416015625,0.6513361930847168,0.3778879940509796,0.006595453713089228,0.00730623584240675,0.0068294582888484,0.006466124206781387,0.007343428209424019,0.438496857881546,0.4178943932056427,0.41878047585487366,0.5161162614822388,0.3944392204284668,0.40724673867225647,0.556658148765564,0.4281335473060608,0.43644067645072937,0.4283236563205719,0.5796226859092712,0.041696224361658096
mura_xr_wrist,0.28013667464256287,0.2722541093826294,0.2612062096595764,0.3209080994129181,0.2771529257297516,0.12673549354076385,0.5523979663848877,0.25670933723449707,0.24610601365566254,0.5970673561096191,0.06673439592123032,0.049236372113227844,0.3800591230392456,0.35664185881614685,0.3971880078315735,0.4443442225456238,0.21065692603588104,0.2000923901796341,0.24480964243412018,0.22907716035842896,0.22134925425052643,0.22174561023712158,0.22104941308498383,0.22078193724155426,0.22178834676742554,0.22216473519802094,0.22241245210170746,0.2798127830028534,0.284280002117157,0.22970198094844818,0.2665315270423889,0.5923087000846863,0.3152083456516266,0.19425033032894135,0.19690944254398346,0.20084869861602783,0.19340254366397858,0.20390166342258453,0.19243142008781433,0.192254900932312,0.2023935317993164,0.1985631287097931,0.194609597325325,0.18833819031715393,0.18424750864505768,0.20350691676139832,0.23905998468399048,0.34639686346054077,0.24405382573604584,0.34913358092308044,0.3996196985244751,0.2597464323043823,0.2504705786705017,0.40014365315437317,0.4006190001964569,0.4015441834926605,0.4014964699745178,0.26793980598449707,0.25181126594543457,0.2521215081214905,0.33395788073539734,0.49382612109184265,0.0,0.08223016560077667,0.058738213032484055,0.06824448704719543,0.01704939268529415,0.018835652619600296,0.02126486971974373,0.43158531188964844,0.3872077167034149,0.2812119424343109,0.2710537910461426,0.26485925912857056,0.3209633231163025,0.5473868250846863,0.25435909628868103,0.5939357876777649,0.38143497705459595,0.3964303731918335,0.21073013544082642,0.19786587357521057,0.24659891426563263,0.23137012124061584,0.22003163397312164,0.2218095064163208,0.22553330659866333,0.22618722915649414,0.22465218603610992,0.22119691967964172,0.21503715217113495,0.29083675146102905,0.27172717452049255,0.3094692528247833,0.19707626104354858,0.19678084552288055,0.19754508137702942,0.19604350626468658,0.20148028433322906,0.19276642799377441,0.1886860728263855,0.20345182716846466,0.198667511343956,0.19563321769237518,0.19066134095191956,0.184024378657341,0.20599795877933502,0.2401711791753769,0.24491897225379944,0.34759068489074707,0.40015143156051636,0.39927443861961365,0.39945924282073975,0.4019279479980469,0.4014056324958801,0.2676670551300049,0.25181084871292114,0.25376465916633606,-0.00031913930433802307,0.08131092041730881,0.058516137301921844,0.06728709489107132,0.01674526371061802,0.01692591980099678,0.022054554894566536,0.4328245520591736,0.3867588937282562
