,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.1782558262348175,0.19697612524032593,0.19174569845199585,0.253826767206192,0.1593545824289322,0.07045507431030273,0.6035078763961792,0.17156502604484558,0.2077142894268036,0.7163259983062744,0.09055417776107788,0.07394430041313171,0.40281304717063904,0.3955034017562866,0.5306140184402466,0.554062008857727,0.11199486255645752,0.12464451789855957,0.1561698466539383,0.14440271258354187,0.14537814259529114,0.1461942195892334,0.14613057672977448,0.1457374393939972,0.14645899832248688,0.14614544808864594,0.14673437178134918,0.1383768618106842,0.19256120920181274,0.07991313189268112,0.22666475176811218,0.33468806743621826,0.27507880330085754,0.00014336411550175399,0.00040874723345041275,0.0026648216880857944,0.0,0.004079802893102169,-0.0007856565644033253,-0.0006875306135043502,0.0029309794772416353,0.0020747354719787836,-3.437287887209095e-05,-0.0003765444562304765,-0.005130530800670385,0.004981223028153181,0.0783144012093544,0.1764356791973114,0.08409714698791504,0.1904296576976776,0.32387083768844604,0.08738233149051666,0.19038376212120056,0.32491907477378845,0.32472851872444153,0.32612234354019165,0.3256329298019409,0.24684883654117584,0.22315244376659393,0.22169433534145355,0.1420908123254776,0.4391968250274658,0.1832597553730011,0.04321496933698654,0.09488216787576675,0.1860649585723877,0.12918497622013092,0.12068764120340347,0.12921524047851562,0.3321274518966675,0.3051729202270508,0.17874909937381744,0.1842273324728012,0.19530729949474335,0.2565388083457947,0.5982368588447571,0.16959264874458313,0.7132081389427185,0.40758582949638367,0.5310055017471313,0.11153016239404678,0.12088032811880112,0.15735244750976562,0.1450299173593521,0.1432092785835266,0.14555639028549194,0.14821018278598785,0.15106883645057678,0.1505299061536789,0.1448165327310562,0.1432039737701416,0.19605199992656708,0.23084108531475067,0.27217239141464233,0.000761136703658849,0.0005406052223406732,0.0016311347717419267,0.002012055367231369,0.0022774264216423035,-0.0010007759556174278,-0.0022394058760255575,0.0024952611420303583,0.0026748916134238243,0.00012933566176798195,0.0009573692223057151,-0.004214882850646973,0.00565880024805665,0.08088582754135132,0.08446961641311646,0.18957674503326416,0.32411810755729675,0.3239172399044037,0.3243536353111267,0.32579630613327026,0.3255861699581146,0.24635381996631622,0.2228076010942459,0.22355200350284576,0.1844492107629776,0.04347403720021248,0.0965418741106987,0.18345455825328827,0.12904788553714752,0.11983513832092285,0.12535567581653595,0.33254075050354004,0.3023870587348938
chexpert_edema,0.20278966426849365,0.2177266925573349,0.21689897775650024,0.27839231491088867,0.1934232860803604,0.0759166032075882,0.6301586031913757,0.1824098527431488,0.22320985794067383,0.7506880164146423,0.10349684953689575,0.08620159327983856,0.42764976620674133,0.4240589737892151,0.5681769251823425,0.5869313478469849,0.13492555916309357,0.14660786092281342,0.16905459761619568,0.1577378511428833,0.17211410403251648,0.17289163172245026,0.1727134883403778,0.17242003977298737,0.1731569766998291,0.17285211384296417,0.17366154491901398,0.15358668565750122,0.1992853730916977,0.10284576565027237,0.26246124505996704,0.3698524832725525,0.2937774360179901,0.009729195386171341,0.0021345389541238546,0.0007541699451394379,0.010616345331072807,0.0,0.007687233854085207,0.008403949439525604,0.00031099788611754775,0.004320771433413029,0.0009778140811249614,0.011701855808496475,6.494714762084186e-05,0.00020974237122572958,0.09454569220542908,0.196569561958313,0.10173088312149048,0.2008882611989975,0.3565278947353363,0.11622036248445511,0.2124159187078476,0.3573521673679352,0.3574507236480713,0.35869890451431274,0.3581843972206116,0.2687124013900757,0.24378925561904907,0.24198384582996368,0.14984577894210815,0.47169214487075806,0.20639848709106445,0.05478953570127487,0.11189673840999603,0.2100619673728943,0.14869065582752228,0.1364184319972992,0.14927448332309723,0.3574675917625427,0.33812108635902405,0.20353007316589355,0.2046230137348175,0.22014400362968445,0.28114014863967896,0.6243528723716736,0.18036353588104248,0.7476081848144531,0.4324932396411896,0.5687995553016663,0.13447198271751404,0.14283515512943268,0.17036019265651703,0.1585874706506729,0.16973623633384705,0.1722777932882309,0.175101637840271,0.17849013209342957,0.17745284736156464,0.17165054380893707,0.16979816555976868,0.20261158049106598,0.2670501172542572,0.2911170721054077,0.009618586860597134,0.0031644590198993683,0.0003639502974692732,0.013526737689971924,-0.001975655322894454,0.007011780980974436,0.006619214080274105,0.0005277480813674629,0.00391530804336071,0.0011759399203583598,0.013968360610306263,0.0013532121665775776,0.0012950864620506763,0.09706678986549377,0.10194402933120728,0.20022058486938477,0.35653558373451233,0.3566019535064697,0.35675832629203796,0.3582923412322998,0.3581419885158539,0.26820623874664307,0.24343901872634888,0.2434190958738327,0.20754289627075195,0.055094290524721146,0.11360045522451401,0.20717599987983704,0.14863738417625427,0.13538557291030884,0.14552326500415802,0.3577277958393097,0.33511704206466675
chexpert_consolidation,0.18030890822410583,0.19834454357624054,0.19367778301239014,0.2551618218421936,0.16177307069301605,0.07039006799459457,0.5996472239494324,0.17195060849189758,0.20830534398555756,0.7109264135360718,0.09091810137033463,0.0742500051856041,0.4002976715564728,0.3927691876888275,0.5287415385246277,0.550753653049469,0.11364758014678955,0.12618635594844818,0.15678341686725616,0.14510510861873627,0.14711728692054749,0.14790520071983337,0.1478404998779297,0.14746509492397308,0.14818033576011658,0.14788344502449036,0.14847686886787415,0.13689827919006348,0.18925346434116364,0.08343692123889923,0.22827541828155518,0.3328530192375183,0.2748105227947235,0.0009711809107102454,0.00041710128425620496,0.0023480888921767473,0.001437492435798049,0.003341574687510729,0.0,0.00044708853238262236,0.0023867005947977304,0.0021937701385468245,-7.719156565144658e-05,0.0013269319897517562,-0.004799833986908197,0.004154132213443518,0.07875393331050873,0.17437343299388885,0.0846228301525116,0.18898573517799377,0.324092835187912,0.09159928560256958,0.1915605217218399,0.32512137293815613,0.32495251297950745,0.3263365924358368,0.325858473777771,0.24694058299064636,0.2232934981584549,0.2217564731836319,0.14356712996959686,0.43951159715652466,0.18701426684856415,0.04397629573941231,0.09699360281229019,0.1894199401140213,0.13196973502635956,0.12297271937131882,0.13219231367111206,0.33114132285118103,0.3059169054031372,0.1808752417564392,0.18548981845378876,0.1972280889749527,0.25779932737350464,0.5943832397460938,0.17000222206115723,0.7078286409378052,0.4049943685531616,0.5290963649749756,0.11321668326854706,0.12241203337907791,0.1579834222793579,0.14575129747390747,0.1449134796857834,0.14734217524528503,0.14995910227298737,0.15281127393245697,0.1522447019815445,0.14657153189182281,0.14489297568798065,0.19270798563957214,0.23248456418514252,0.2719884514808655,0.0015366399893537164,0.0007540411897934973,0.0013967925915494561,0.0035387880634516478,0.0015002383152022958,-0.00030987444915808737,-0.0011905041756108403,0.0020171036012470722,0.00270988536067307,0.00011948616884183139,0.0027715652249753475,-0.0037589867133647203,0.004892079159617424,0.08128754049539566,0.08493713289499283,0.18821290135383606,0.3242854177951813,0.3241533637046814,0.3245446979999542,0.3259910047054291,0.3258317708969116,0.24644896388053894,0.22298510372638702,0.22352401912212372,0.18822814524173737,0.04420746862888336,0.0986495316028595,0.18675552308559418,0.13187164068222046,0.12214649468660355,0.1283111423254013,0.33153897523880005,0.30312013626098633
chexpert_pneumonia,0.17951945960521698,0.1978980004787445,0.19323620200157166,0.2556383013725281,0.15942935645580292,0.06975948810577393,0.607012927532196,0.16947011649608612,0.2085108757019043,0.723360538482666,0.09102073311805725,0.07445321977138519,0.4062037765979767,0.3995225131511688,0.5349943041801453,0.5581529140472412,0.11213406920433044,0.12409026175737381,0.15473532676696777,0.1428871750831604,0.14592882990837097,0.14670179784297943,0.14665979146957397,0.14627300202846527,0.14700967073440552,0.14669175446033478,0.14729467034339905,0.13699285686016083,0.18895108997821808,0.07989955693483353,0.22832810878753662,0.3353292942047119,0.27398255467414856,0.0011950109619647264,0.0004147482104599476,0.002488843398168683,0.0010819723829627037,0.003579982789233327,-5.911074367759284e-06,0.0,0.002761815907433629,0.0025906942319124937,6.997919990681112e-05,0.0006204049568623304,-0.004517539404332638,0.0046794055961072445,0.08122872561216354,0.17480434477329254,0.0870227962732315,0.1883694976568222,0.32279321551322937,0.0919049009680748,0.18854191899299622,0.32381582260131836,0.32363831996917725,0.32501310110092163,0.32452690601348877,0.24509891867637634,0.2213100790977478,0.21978232264518738,0.14053939282894135,0.4374900460243225,0.18558619916439056,0.04319075122475624,0.09551727771759033,0.18804854154586792,0.13034608960151672,0.12204402685165405,0.13037823140621185,0.3332473337650299,0.30345240235328674,0.18005654215812683,0.18538403511047363,0.1967439502477646,0.25831615924835205,0.6016271710395813,0.16753815114498138,0.7201880812644958,0.41101059317588806,0.535393476486206,0.11169032007455826,0.12033414095640182,0.15593037009239197,0.14351356029510498,0.14368127286434174,0.146114319562912,0.1487644910812378,0.15161781013011932,0.15111392736434937,0.14538124203681946,0.14368675649166107,0.19234643876552582,0.2325344681739807,0.27110302448272705,0.0017631847877055407,0.0006814107182435691,0.0015346453292295337,0.0032118388917297125,0.001743057044222951,-0.00027256860630586743,-0.001562213758006692,0.002327434718608856,0.0031712325289845467,0.0003109686076641083,0.0019952680449932814,-0.003511105664074421,0.005399638321250677,0.08376636356115341,0.08740293979644775,0.18748530745506287,0.32302382588386536,0.32283085584640503,0.32325562834739685,0.3246896266937256,0.32448989152908325,0.24459566175937653,0.22094817459583282,0.2215622365474701,0.1867826133966446,0.043412141501903534,0.09717707335948944,0.18540127575397491,0.13023008406162262,0.12118645012378693,0.12646642327308655,0.3336348533630371,0.3006327450275421
chexpert_atelectasis,0.20291918516159058,0.21883930265903473,0.21742680668830872,0.27954816818237305,0.19433531165122986,0.07570382952690125,0.6246625781059265,0.18505124747753143,0.22241629660129547,0.7425186634063721,0.10308339446783066,0.08584199845790863,0.42398011684417725,0.4191395342350006,0.5601327419281006,0.5793676972389221,0.13604365289211273,0.1476580798625946,0.17084963619709015,0.1588650792837143,0.17281948029994965,0.173625648021698,0.17344549298286438,0.17312945425510406,0.17388015985488892,0.17358526587486267,0.17436833679676056,0.15637876093387604,0.2010475993156433,0.10283481329679489,0.2565831243991852,0.37108445167541504,0.29491370916366577,0.008429205045104027,0.001960081048309803,0.0007095846231095493,0.009534194134175777,0.0002821159432642162,0.006767814047634602,0.007617854978889227,0.0,0.00346965785138309,0.0006575584993697703,0.01083399262279272,-0.0010393377160653472,0.00021324669069144875,0.08925779163837433,0.19925501942634583,0.0964633971452713,0.20529836416244507,0.35551223158836365,0.11323222517967224,0.21216027438640594,0.35632744431495667,0.3564317226409912,0.35770782828330994,0.3571847081184387,0.27098163962364197,0.24590833485126495,0.24418285489082336,0.15072262287139893,0.4713832437992096,0.20558381080627441,0.05521487817168236,0.11275997757911682,0.2093246728181839,0.14904379844665527,0.1358363777399063,0.14965218305587769,0.3597896695137024,0.3381712734699249,0.20356643199920654,0.20536547899246216,0.2207781970500946,0.2824523150920868,0.6189959645271301,0.18299750983715057,0.7395007014274597,0.4288160502910614,0.5607154369354248,0.13554909825325012,0.14384019374847412,0.17209166288375854,0.15975157916545868,0.1704743355512619,0.17299465835094452,0.17581574618816376,0.1792120635509491,0.1781705915927887,0.17238393425941467,0.17051999270915985,0.20443184673786163,0.2610948383808136,0.2922121286392212,0.008370570838451385,0.0028885919600725174,0.0002272984856972471,0.012278386391699314,-0.0017060622340068221,0.006093150936067104,0.0058686090633273125,0.0002985072205774486,0.0031309332698583603,0.0007905644015409052,0.013059831224381924,0.00021643846412189305,0.001234188792295754,0.0917891189455986,0.09661095589399338,0.20462757349014282,0.35551461577415466,0.3555963337421417,0.35572609305381775,0.3573043644428253,0.3571614623069763,0.27050259709358215,0.24554693698883057,0.24570387601852417,0.20672491192817688,0.05561782792210579,0.11448252946138382,0.20640799403190613,0.1489635556936264,0.13484348356723785,0.14592207968235016,0.36004555225372314,0.3351495862007141
chexpert_pneumothorax,0.19356799125671387,0.209224671125412,0.20678989589214325,0.2673603296279907,0.1842789351940155,0.07529935985803604,0.6162639260292053,0.18203909695148468,0.2180713266134262,0.730172872543335,0.0985684022307396,0.08123889565467834,0.4149234890937805,0.4089304506778717,0.5491527915000916,0.5696199536323547,0.12884581089019775,0.14082813262939453,0.16628707945346832,0.15423749387264252,0.16279631853103638,0.1636088341474533,0.16343510150909424,0.16311095654964447,0.1638409048318863,0.16354571282863617,0.16425372660160065,0.15225525200366974,0.19854871928691864,0.09601400047540665,0.24798084795475006,0.36041539907455444,0.28862032294273376,0.0027836852241307497,-0.000649226363748312,-0.000936663243919611,0.003825893858447671,-0.0005740941851399839,0.0017110159387812018,0.0025697003584355116,-0.0014186881016939878,0.0,-0.001914593274705112,0.0048670656979084015,-0.005241915583610535,-0.0007527968846261501,0.07879149168729782,0.193637877702713,0.08530974388122559,0.20271889865398407,0.34717726707458496,0.09694547206163406,0.20588937401771545,0.3480817675590515,0.34809690713882446,0.34940722584724426,0.3488890528678894,0.26321569085121155,0.23831826448440552,0.2366790920495987,0.15015949308872223,0.46214058995246887,0.19441519677639008,0.04950736090540886,0.10534641891717911,0.1984541118144989,0.14011338353157043,0.1281752735376358,0.14065827429294586,0.34915944933891296,0.32931390404701233,0.1941850185394287,0.19583596289157867,0.21024054288864136,0.2700839042663574,0.6108049154281616,0.17998233437538147,0.7270998358726501,0.41971656680107117,0.549704372882843,0.12836021184921265,0.1370510756969452,0.16746632754802704,0.15510255098342896,0.16058284044265747,0.16301077604293823,0.1656719297170639,0.1689814180135727,0.16795703768730164,0.16232557594776154,0.16058173775672913,0.20197802782058716,0.2524404227733612,0.2858620285987854,0.002889110241085291,-7.038112380541861e-05,-0.0016498438781127334,0.006131099537014961,-0.002395977731794119,0.0012607198441401124,0.0009386737947352231,-0.0013031347189098597,-0.00011984456068603322,-0.0018740716623142362,0.006850054487586021,-0.004229044076055288,0.00010182041296502575,0.0812963992357254,0.08548185974359512,0.20208528637886047,0.34723958373069763,0.34727227687835693,0.3474811613559723,0.3490064740180969,0.34886592626571655,0.26273712515830994,0.2379770576953888,0.2383154332637787,0.19557884335517883,0.04988110810518265,0.10699832439422607,0.19566117227077484,0.14003999531269073,0.12728019058704376,0.13698458671569824,0.34949561953544617,0.3263886272907257
chexpert_pleural_effusion,0.19466851651668549,0.2105199694633484,0.20800729095935822,0.2695908546447754,0.17985191941261292,0.07320913672447205,0.6229102611541748,0.17814180254936218,0.21743524074554443,0.7435043454170227,0.09847477823495865,0.08109436184167862,0.42225104570388794,0.417203813791275,0.5537887215614319,0.5751578211784363,0.1261824518442154,0.13844744861125946,0.164006307721138,0.15240490436553955,0.16216754913330078,0.16294127702713013,0.1628165990114212,0.16248378157615662,0.16321760416030884,0.1629216969013214,0.16364642977714539,0.14675065875053406,0.19527161121368408,0.09502854943275452,0.24698887765407562,0.35602399706840515,0.28339463472366333,0.005841768812388182,0.001113066216930747,0.0009015133837237954,0.0064964452758431435,0.0009513238328509033,0.004244061652570963,0.0048499274998903275,0.000653764873277396,0.002956933341920376,0.0,0.007042638026177883,-0.0021567209623754025,0.001183119136840105,0.08623748272657394,0.18782828748226166,0.09294231981039047,0.19666257500648499,0.34084081649780273,0.10563002526760101,0.20289283990859985,0.34176328778266907,0.3417503833770752,0.34303513169288635,0.3425452411174774,0.2607732117176056,0.23630785942077637,0.23465153574943542,0.1471424251794815,0.45559659600257874,0.19665338099002838,0.049573469907045364,0.10487380623817444,0.20083454251289368,0.14049269258975983,0.12928394973278046,0.14077018201351166,0.3461471498012543,0.3221317529678345,0.19529440999031067,0.19708098471164703,0.21141105890274048,0.27234214544296265,0.6172453165054321,0.17612922191619873,0.7404091954231262,0.4271264672279358,0.5543190836906433,0.12574772536754608,0.13464674353599548,0.1652226597070694,0.15321891009807587,0.1598653346300125,0.16235949099063873,0.16511039435863495,0.16828636825084686,0.16737565398216248,0.16168390214443207,0.159862220287323,0.19866697490215302,0.25143471360206604,0.2806631922721863,0.006010008975863457,0.0018710074946284294,0.00028014316922053695,0.009040710516273975,-0.0009995456784963608,0.0036618439480662346,0.003132252022624016,0.0006653303280472755,0.0028813316021114588,0.00018745881970971823,0.008986650966107845,-0.000968011561781168,0.0021313687320798635,0.0887480229139328,0.09320197254419327,0.19600069522857666,0.34091416001319885,0.3409069776535034,0.3411988317966461,0.342660516500473,0.3424976170063019,0.26026755571365356,0.23598971962928772,0.23621223866939545,0.19780275225639343,0.04989536106586456,0.1065552681684494,0.1980454921722412,0.1404041200876236,0.12832623720169067,0.13697867095470428,0.34643685817718506,0.3192068636417389
chexpert_pleural_other,0.17618125677108765,0.1944754421710968,0.18904630839824677,0.25084593892097473,0.1516832709312439,0.06840413063764572,0.6011625528335571,0.16888166964054108,0.2092779129743576,0.7156032919883728,0.08998298645019531,0.07355260103940964,0.40347668528556824,0.39552566409111023,0.5299009084701538,0.5545216798782349,0.10899706184864044,0.12106993794441223,0.15324626863002777,0.14211559295654297,0.141487717628479,0.14228127896785736,0.1422390341758728,0.14183779060840607,0.14255735278129578,0.14225620031356812,0.14283134043216705,0.133250892162323,0.18843060731887817,0.07465924322605133,0.22447623312473297,0.3290650248527527,0.2700980305671692,0.0022490578703582287,0.0026889515575021505,0.005397113040089607,0.001517328666523099,0.006997679825872183,0.0009958082810044289,0.000744662422221154,0.006083641666918993,0.004987172782421112,0.002378743840381503,0.0,-0.0026820790953934193,0.008165938779711723,0.08478761464357376,0.17060086131095886,0.09040264785289764,0.18533603847026825,0.3186090886592865,0.0900721549987793,0.1847676932811737,0.3197011947631836,0.3194601535797119,0.32084983587265015,0.3203961253166199,0.24219180643558502,0.2189859002828598,0.21764744818210602,0.13755396008491516,0.43367451429367065,0.18136002123355865,0.04316059127449989,0.09369819611310959,0.18453241884708405,0.12725912034511566,0.11936422437429428,0.12716072797775269,0.3308585584163666,0.29779332876205444,0.1766449362039566,0.18241441249847412,0.19258902966976166,0.253551721572876,0.5958583354949951,0.16693425178527832,0.7125320434570312,0.408290833234787,0.5302466750144958,0.10849510878324509,0.11728043854236603,0.15444885194301605,0.1427224725484848,0.13931170105934143,0.14166361093521118,0.14435692131519318,0.14709226787090302,0.14655941724777222,0.14094126224517822,0.13927984237670898,0.19186994433403015,0.22864139080047607,0.26714807748794556,0.0029119616374373436,0.002827259013429284,0.004366741050034761,0.0035105496644973755,0.005111394915729761,0.00078176474198699,-0.0008261071052402258,0.005450606346130371,0.005711066536605358,0.002625505905598402,0.0012439071433618665,-0.0017799807246774435,0.008838257752358913,0.08732836693525314,0.09088689833879471,0.18458378314971924,0.31890931725502014,0.31864622235298157,0.31917691230773926,0.3205544650554657,0.3203289210796356,0.2416974902153015,0.21861550211906433,0.21949686110019684,0.18253427743911743,0.043376632034778595,0.09536343812942505,0.18196430802345276,0.12715598940849304,0.11852526664733887,0.12324399501085281,0.33127865195274353,0.2950151562690735
chexpert_fracture,0.18894167244434357,0.20645006000995636,0.20258618891239166,0.2635371685028076,0.18200430274009705,0.07636312395334244,0.586519718170166,0.1840289682149887,0.2151069939136505,0.6967839002609253,0.09375456720590591,0.07889984548091888,0.3965247571468353,0.38791218400001526,0.5301342606544495,0.5491945147514343,0.13040852546691895,0.14008060097694397,0.16752974689006805,0.15509288012981415,0.1604495346546173,0.16129495203495026,0.16112124919891357,0.16076447069644928,0.16149595379829407,0.16123011708259583,0.16181564331054688,0.15291573107242584,0.1948038637638092,0.09344200789928436,0.23893041908740997,0.35838815569877625,0.29488405585289,0.008357929065823555,0.006726976949721575,0.007612072862684727,0.009446264244616032,0.008306608535349369,0.007524868473410606,0.008264405652880669,0.007139952387660742,0.007678736932575703,0.005940410308539867,0.010004496201872826,0.0,0.00867735967040062,0.08333487063646317,0.19409921765327454,0.0894966796040535,0.20402048528194427,0.34973448514938354,0.10307547450065613,0.20240354537963867,0.35067108273506165,0.3505971133708954,0.3519947826862335,0.3514842689037323,0.2576553225517273,0.23376965522766113,0.23223784565925598,0.1504143923521042,0.4680540859699249,0.19837446510791779,0.054839253425598145,0.11010417342185974,0.2011960744857788,0.14356134831905365,0.13177776336669922,0.1448710709810257,0.3493323028087616,0.33227643370628357,0.18951644003391266,0.1966952383518219,0.20599736273288727,0.2661599814891815,0.5813359618186951,0.18204320967197418,0.6939394474029541,0.4011044204235077,0.5304734706878662,0.12982915341854095,0.13632142543792725,0.1687900274991989,0.15583033859729767,0.1582462340593338,0.16070513427257538,0.16341625154018402,0.16646547615528107,0.1655673235654831,0.15987007319927216,0.1583004593849182,0.19820921123027802,0.24323497712612152,0.2920018136501312,0.008678724989295006,0.007147199474275112,0.006682632025331259,0.011593664065003395,0.006426962558180094,0.007203788962215185,0.006620979867875576,0.0070922598242759705,0.007979319430887699,0.0060607693158090115,0.01179190631955862,0.001091163489036262,0.00945120770484209,0.0858754813671112,0.0896635353565216,0.20321987569332123,0.3498685359954834,0.3498060703277588,0.3500157594680786,0.35164088010787964,0.35150545835494995,0.25721269845962524,0.23343676328659058,0.23393800854682922,0.19960546493530273,0.05509984865784645,0.11168703436851501,0.19842633605003357,0.14357656240463257,0.13099797070026398,0.14110109210014343,0.34971824288368225,0.32936733961105347
chexpert_support_devices,0.20797978341579437,0.22175928950309753,0.22130689024925232,0.2818838059902191,0.200008824467659,0.07855494320392609,0.6366825699806213,0.18889842927455902,0.227083221077919,0.7614011764526367,0.10630334168672562,0.08857360482215881,0.43613311648368835,0.43254217505455017,0.576257050037384,0.5951853394508362,0.14105990529060364,0.15299464762210846,0.17450489103794098,0.16314765810966492,0.1780472695827484,0.17885752022266388,0.17862558364868164,0.17834709584712982,0.17907145619392395,0.1788015365600586,0.1796187460422516,0.15846578776836395,0.20425453782081604,0.10796338319778442,0.26870742440223694,0.37736865878105164,0.2969933748245239,0.010710129514336586,0.003205555723980069,0.0011627832427620888,0.01192536298185587,0.0005107217584736645,0.008896933868527412,0.009905223734676838,0.0005423353286460042,0.004458822309970856,0.0015291785821318626,0.013319293037056923,0.0007301573059521616,0.0,0.09185049682855606,0.2031162828207016,0.09921921789646149,0.20611071586608887,0.36399662494659424,0.11557414382696152,0.2189151495695114,0.3648144006729126,0.364953875541687,0.36618897318840027,0.3656788170337677,0.27556249499320984,0.2505437135696411,0.24880950152873993,0.15380403399467468,0.47927334904670715,0.20741525292396545,0.05713232606649399,0.11491131782531738,0.2131318897008896,0.151088684797287,0.13756608963012695,0.15161389112472534,0.36138102412223816,0.34580355882644653,0.20865648984909058,0.20817098021507263,0.22463253140449524,0.28471487760543823,0.6308050155639648,0.1868027001619339,0.7583450675010681,0.441087543964386,0.5769494771957397,0.14058543741703033,0.1491822600364685,0.17576561868190765,0.1641082912683487,0.17573612928390503,0.17823652923107147,0.18107856810092926,0.18459127843379974,0.18331056833267212,0.17760294675827026,0.17573152482509613,0.20767809450626373,0.273429811000824,0.29437121748924255,0.010498140938580036,0.004258396569639444,0.0007853597635403275,0.014746018685400486,-0.0014881257666274905,0.008164490573108196,0.00811165664345026,0.0009109815000556409,0.003826696425676346,0.0016062831273302436,0.015752578154206276,0.0019514888990670443,0.0011182221351191401,0.09436433017253876,0.09936698526144028,0.20563669502735138,0.3639487028121948,0.3641006052494049,0.36420589685440063,0.36575618386268616,0.36564162373542786,0.27506470680236816,0.2502422034740448,0.25022196769714355,0.20853625237941742,0.05752617120742798,0.11660998314619064,0.21022258698940277,0.15104523301124573,0.13652373850345612,0.14795537292957306,0.361635684967041,0.34276437759399414
