,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,1.3723704814910889,2.259214401245117,1.3279430866241455,4.1562395095825195,0.877403974533081,5.290794849395752,14.791340827941895,2.1560676097869873,5.879474639892578,9.12553596496582,-0.9442387819290161,-0.3930250406265259,-1.0543361902236938,-1.2641459703445435,5.003239154815674,6.643296718597412,0.7347571849822998,-0.4378296732902527,1.4458404779434204,-0.6148095726966858,-0.14920026063919067,0.0,-0.05396675318479538,-0.0958637073636055,-0.1105939969420433,-0.13122767210006714,-0.08429695665836334,0.1749681830406189,1.8986879587173462,-0.5715352296829224,3.638151168823242,13.489121437072754,11.856764793395996,2.82413911819458,2.7622435092926025,3.0232176780700684,2.981262683868408,3.104668617248535,2.761401891708374,2.868751287460327,2.838144540786743,3.0725860595703125,2.7257351875305176,2.7754390239715576,1.766493558883667,2.9627885818481445,5.264922142028809,1.3528848886489868,5.646725654602051,5.015178203582764,15.325357437133789,14.239063262939453,0.792147696018219,15.371294021606445,15.314111709594727,15.465879440307617,15.389270782470703,12.539621353149414,9.488136291503906,9.310595512390137,2.76643443107605,20.43603515625,11.660921096801758,2.822303295135498,9.39145278930664,8.45180892944336,12.645844459533691,10.607552528381348,10.988800048828125,9.953857421875,13.297239303588867,1.1429539918899536,3.558532238006592,1.6010897159576416,4.189831733703613,14.672367095947266,2.0862855911254883,8.570699691772461,-1.010850429534912,5.019054889678955,0.6951647996902466,-0.6702476739883423,1.5481387376785278,-0.5917967557907104,-0.23495589196681976,,0.11285219341516495,0.08568660169839859,0.17723102867603302,-0.11746662110090256,-0.12245263904333115,2.0461645126342773,3.5934677124023438,11.70793342590332,2.836030960083008,2.768291473388672,3.0239477157592773,3.4631097316741943,2.6220908164978027,2.528961658477783,2.423612594604492,2.9041595458984375,3.12908935546875,2.7724268436431885,3.0156564712524414,1.8611845970153809,3.142956256866455,5.382593154907227,5.606860160827637,4.655890464782715,15.392578125,15.361570358276367,15.202493667602539,15.382083892822266,15.458843231201172,12.566282272338867,9.509790420532227,9.552391052246094,11.549992561340332,2.9898576736450195,9.529640197753906,8.294654846191406,12.45508861541748,10.392945289611816,10.906237602233887,9.842238426208496,13.199281692504883
cholec80_hook_presence,1.3965567350387573,2.293975830078125,1.3613344430923462,4.1897430419921875,0.9122617244720459,5.308182716369629,14.780375480651855,2.2142553329467773,5.88369607925415,9.159664154052734,-0.9086033701896667,-0.35444772243499756,-1.018369197845459,-1.2251579761505127,5.030210971832275,6.66216516494751,0.7906076908111572,-0.3885226249694824,1.5023982524871826,-0.5567320585250854,-0.09510976821184158,0.05494127795100212,0.0,-0.04190848767757416,-0.05667910724878311,-0.0772508755326271,-0.030292917042970657,0.19041770696640015,1.9657421112060547,-0.5517193078994751,3.6444640159606934,13.478084564208984,11.856959342956543,2.8850467205047607,2.819903612136841,3.0775816440582275,3.0420517921447754,3.1583328247070312,2.8216817378997803,2.929227590560913,2.8923983573913574,3.1285200119018555,2.7827749252319336,2.837362766265869,1.8231303691864014,3.0156359672546387,5.3208794593811035,1.3615883588790894,5.703732013702393,5.033638000488281,15.279332160949707,14.3077974319458,0.8444269299507141,15.3262357711792,15.267580032348633,15.41848373413086,15.342081069946289,12.604469299316406,9.549216270446777,9.37187671661377,2.794394016265869,20.348886489868164,11.68969440460205,2.8827428817749023,9.440720558166504,8.503375053405762,12.691162109375,10.651900291442871,11.031015396118164,9.967697143554688,13.235628128051758,1.1663432121276855,3.595395565032959,1.6349714994430542,4.224573135375977,14.661473274230957,2.1444146633148193,8.606167793273926,-0.975186288356781,5.045841217041016,0.7502762079238892,-0.6215130090713501,1.6051578521728516,-0.5337004661560059,-0.18054679036140442,-0.0009705051779747009,,0.14048776030540466,0.2310282588005066,-0.0639265775680542,-0.06790687888860703,2.1141302585601807,3.5994606018066406,11.710494995117188,2.896317958831787,2.826282024383545,3.078907012939453,3.523555278778076,2.6763265132904053,2.5895087718963623,2.484285354614258,2.9587583541870117,3.1846446990966797,2.8288586139678955,3.0778822898864746,1.9178135395050049,3.1957273483276367,5.439298152923584,5.662668704986572,4.675261497497559,15.34619426727295,15.314336776733398,15.15894889831543,15.33474063873291,15.411558151245117,12.631903648376465,9.570806503295898,9.614060401916504,11.577070236206055,3.050755023956299,9.579312324523926,8.34648323059082,12.500335693359375,10.436264038085938,10.94905948638916,9.85610294342041,13.137259483337402
cholec80_scissors_presence,1.4298100471496582,2.3416359424591064,1.3986625671386719,4.227902412414551,0.9277880191802979,5.338984489440918,14.847043991088867,2.2637879848480225,5.895377159118652,9.203899383544922,-0.9102733135223389,-0.3550785779953003,-1.003305196762085,-1.2064564228057861,5.058709144592285,6.690287113189697,0.813950777053833,-0.3621765375137329,1.550745964050293,-0.507623016834259,-0.05239102616906166,0.09799744933843613,0.04305583983659744,0.0,-0.013988308608531952,-0.03443969041109085,0.012798763811588287,0.20871037244796753,1.999324083328247,-0.5279773473739624,3.652534246444702,13.480318069458008,11.868795394897461,2.9270474910736084,2.861368179321289,3.1199750900268555,3.084364652633667,3.2002620697021484,2.8638062477111816,2.9711875915527344,2.9344565868377686,3.1713037490844727,2.8245198726654053,2.880089521408081,1.8662049770355225,3.057982921600342,5.335558891296387,1.3753443956375122,5.723458290100098,5.054727077484131,15.30029296875,14.348711013793945,0.8701756000518799,15.3470458984375,15.28897476196289,15.440269470214844,15.363635063171387,12.624756813049316,9.571738243103027,9.393806457519531,2.809959650039673,20.388710021972656,11.731586456298828,2.92075252532959,9.466102600097656,8.562132835388184,12.726489067077637,10.693462371826172,11.071910858154297,9.966357231140137,13.268325805664062,1.1981115341186523,3.6397323608398438,1.6742620468139648,4.263648986816406,14.727275848388672,2.1939868927001953,8.648024559020996,-0.9608064293861389,5.074569225311279,0.7723056077957153,-0.5956953167915344,1.6536872386932373,-0.48485612869262695,-0.13754291832447052,0.04128727316856384,0.21112705767154694,,0.27442097663879395,-0.021093320101499557,-0.025982052087783813,2.148446559906006,3.607234001159668,11.722723960876465,2.9385297298431396,2.86777925491333,3.1210708618164062,3.565105438232422,2.7181787490844727,2.631587505340576,2.5267138481140137,3.0007376670837402,3.2277755737304688,2.871076822280884,3.120201349258423,1.9615507125854492,3.2382078170776367,5.455374717712402,5.682328701019287,4.695682525634766,15.366660118103027,15.33586311340332,15.179584503173828,15.356222152709961,15.432903289794922,12.652267456054688,9.593905448913574,9.634852409362793,11.618911743164062,3.0887246131896973,9.605005264282227,8.405034065246582,12.53544807434082,10.476764678955078,10.988967895507812,9.854247093200684,13.170379638671875
cholec80_clipper_presence,1.4291871786117554,2.3382318019866943,1.410019874572754,4.238513946533203,0.9693267345428467,5.327293395996094,14.779458045959473,2.26419997215271,5.900854110717773,9.16895866394043,-0.8688606023788452,-0.30904620885849,-1.0063221454620361,-1.2032675743103027,5.071852684020996,6.707921504974365,0.8442235589027405,-0.33191734552383423,1.5580846071243286,-0.5008856654167175,-0.03809322789311409,0.11253802478313446,0.05754997581243515,0.01527431607246399,0.0,-0.020292893052101135,0.026864420622587204,0.23901522159576416,2.0218701362609863,-0.5241081118583679,3.698483943939209,13.583433151245117,11.926849365234375,2.9443912506103516,2.873059034347534,3.1282846927642822,3.1014785766601562,3.207383155822754,2.8801188468933105,2.9871230125427246,2.9437015056610107,3.184593677520752,2.8368406295776367,2.897421360015869,1.879643201828003,3.0658271312713623,5.392924785614014,1.4058222770690918,5.77812385559082,5.067595481872559,15.292476654052734,14.39522647857666,0.9042623043060303,15.338255882263184,15.279881477355957,15.430381774902344,15.353933334350586,12.598861694335938,9.547873497009277,9.369869232177734,2.8050484657287598,20.297046661376953,11.76555061340332,2.9575936794281006,9.510412216186523,8.59010124206543,12.764720916748047,10.732078552246094,11.108915328979492,10.08917236328125,13.25605583190918,1.1984150409698486,3.64393949508667,1.6831737756729126,4.273466110229492,14.660740852355957,2.1943981647491455,8.61635684967041,-0.9634764194488525,5.087103843688965,0.8029934167861938,-0.56547611951828,1.6613508462905884,-0.47830307483673096,-0.12295848876237869,0.05606583133339882,0.2246825098991394,0.19795596599578857,,-0.006763780489563942,-0.009909972548484802,2.1700823307037354,3.6534464359283447,11.78034782409668,2.9550962448120117,2.879517078399658,3.13093900680542,3.583207368850708,2.725125789642334,2.647434711456299,2.542368173599243,3.0098977088928223,3.2403838634490967,2.882737636566162,3.1378116607666016,1.9742406606674194,3.246725559234619,5.51192569732666,5.737068176269531,4.709244728088379,15.360023498535156,15.326652526855469,15.171318054199219,15.346673965454102,15.423954010009766,12.62392807006836,9.568915367126465,9.610658645629883,11.652566909790039,3.1254711151123047,9.649272918701172,8.43331241607666,12.57416820526123,10.516043663024902,11.026846885681152,9.977185249328613,13.15852165222168
cholec80_irrigator_presence,1.4377009868621826,2.3427486419677734,1.4268611669540405,4.256332874298096,1.0172524452209473,5.399355888366699,14.870681762695312,2.2844934463500977,5.9118475914001465,9.229326248168945,-0.8195919990539551,-0.25589650869369507,-1.0071994066238403,-1.193342685699463,5.138820648193359,6.783145427703857,0.8632785081863403,-0.3067224621772766,1.568230390548706,-0.4904530644416809,-0.017151102423667908,0.13358938694000244,0.07866541296243668,0.036516137421131134,0.021402493119239807,0.0,0.048117395490407944,0.27324551343917847,2.049571990966797,-0.5325678586959839,3.7534291744232178,13.617018699645996,11.993095397949219,2.944891929626465,2.8681859970092773,3.121290683746338,3.1022448539733887,3.20011568069458,2.8801088333129883,2.9865212440490723,2.9367618560791016,3.1807644367218018,2.8329849243164062,2.900106430053711,1.8742154836654663,3.0593299865722656,5.412911415100098,1.4468379020690918,5.797381401062012,5.136375427246094,15.388176918029785,14.427013397216797,0.9428750276565552,15.434202194213867,15.375619888305664,15.526601791381836,15.450172424316406,12.679771423339844,9.622468948364258,9.443381309509277,2.820221424102783,20.43710708618164,11.825517654418945,2.982011318206787,9.552393913269043,8.631871223449707,12.811871528625488,10.775525093078613,11.155830383300781,10.100683212280273,13.35195541381836,1.2068920135498047,3.652841091156006,1.6978886127471924,4.290838241577148,14.751214981079102,2.2144811153411865,8.673558235168457,-0.9636056423187256,5.154098033905029,0.8232530951499939,-0.5401453971862793,1.6719927787780762,-0.46784770488739014,-0.10318681597709656,0.07712743431329727,0.24486950039863586,0.21973219513893127,0.31111520528793335,,0.012108668684959412,2.1967334747314453,3.707503318786621,11.846242904663086,2.954542636871338,2.87398624420166,3.124570369720459,3.5846190452575684,2.718010187149048,2.6469764709472656,2.542128562927246,3.003067970275879,3.2360541820526123,2.878730058670044,3.140882968902588,1.9683914184570312,3.240633964538574,5.531834125518799,5.756437301635742,4.776013374328613,15.455686569213867,15.422584533691406,15.266611099243164,15.443212509155273,15.520257949829102,12.705540657043457,9.643462181091309,9.685304641723633,11.713055610656738,3.150008201599121,9.691014289855957,8.47488021850586,12.621456146240234,10.560478210449219,11.073698997497559,9.988858222961426,13.253742218017578
cholec80_specimenbag_presence,1.4094191789627075,2.3113527297973633,1.3802855014801025,4.211357116699219,0.9360281229019165,5.296356201171875,14.726805686950684,2.233430862426758,5.872195243835449,9.11896800994873,-0.8882104158401489,-0.33020687103271484,-1.0259661674499512,-1.2284338474273682,5.034905910491943,6.6621785163879395,0.824755847454071,-0.35227859020233154,1.5330060720443726,-0.5321398973464966,-0.06401403993368149,0.08627131581306458,0.03137599304318428,-0.010501861572265625,-0.025698469951748848,-0.04614430293440819,0.0,0.21451878547668457,2.0070230960845947,-0.5473366975784302,3.6835107803344727,13.516155242919922,11.888138771057129,2.928246259689331,2.862279176712036,3.1176743507385254,3.085646152496338,3.198321580886841,2.865159511566162,2.97210693359375,2.9325833320617676,3.17101788520813,2.8251359462738037,2.8808341026306152,1.863530158996582,3.0557823181152344,5.35492467880249,1.3897161483764648,5.7392048835754395,5.035430431365967,15.294451713562012,14.371231079101562,0.8691604137420654,15.339229583740234,15.281889915466309,15.432735443115234,15.35590648651123,12.600069999694824,9.54826831817627,9.371354103088379,2.78505802154541,20.316410064697266,11.727461814880371,2.930546760559082,9.485119819641113,8.549600601196289,12.7318754196167,10.696067810058594,11.072484970092773,10.019436836242676,13.248058319091797,1.1785551309585571,3.6211276054382324,1.6538317203521729,4.246559143066406,14.608593940734863,2.163865327835083,8.567831039428711,-0.9831194877624512,5.0500664710998535,0.7834749221801758,-0.5859713554382324,1.636034607887268,-0.509345531463623,-0.14926677942276,0.030426569283008575,0.19866374135017395,0.17105364799499512,0.26239192485809326,-0.0337875559926033,,2.1554200649261475,3.639240026473999,11.741174697875977,2.9392402172088623,2.868579387664795,3.1196088790893555,3.566588878631592,2.716003656387329,2.632686138153076,2.527052164077759,2.999566078186035,3.227055549621582,2.8704328536987305,3.121181011199951,1.9582995176315308,3.2364718914031982,5.473189830780029,5.697803497314453,4.677711486816406,15.362153053283691,15.328214645385742,15.171995162963867,15.349250793457031,15.425897598266602,12.625965118408203,9.568266868591309,9.612909317016602,11.614900588989258,3.099088668823242,9.623729705810547,8.392251014709473,12.541403770446777,10.480359077453613,10.990954399108887,9.907604217529297,13.15043830871582
derm7pt_skin_lesions,3.8694279193878174,4.748005390167236,4.703917503356934,6.670449256896973,0.8953293561935425,7.913522720336914,16.237464904785156,4.8858819007873535,6.119985580444336,9.864373207092285,0.9518849849700928,1.7967720031738281,-1.1653786897659302,-1.0369648933410645,5.020169258117676,6.216823577880859,3.3080222606658936,3.317793369293213,3.5470848083496094,2.9073243141174316,4.609642028808594,4.764430046081543,4.722277641296387,4.668582439422607,4.648327827453613,4.604393005371094,4.695091247558594,0.0,4.209597587585449,-0.9197957515716553,5.954830646514893,26.58722496032715,14.148597717285156,4.256918907165527,4.226938247680664,4.342099189758301,4.405975818634033,4.448750019073486,4.21336555480957,4.277569770812988,4.2279887199401855,4.400686264038086,4.2017388343811035,4.290225028991699,3.309788227081299,4.372729301452637,6.74575138092041,0.9738196134567261,7.181134223937988,5.669958114624023,16.893104553222656,12.960115432739258,3.127592086791992,16.896404266357422,16.84601402282715,17.034732818603516,16.954132080078125,9.878116607666016,7.186581134796143,7.029009819030762,2.275031805038452,20.24156951904297,13.814523696899414,6.2083892822265625,11.844335556030273,10.69742202758789,14.5782470703125,13.304166793823242,13.651603698730469,12.200481414794922,13.46908187866211,3.7189011573791504,5.472535133361816,4.850604057312012,6.726681709289551,16.071163177490234,4.821170330047607,9.176538467407227,-1.1460444927215576,5.021032333374023,3.239563226699829,3.1244373321533203,3.649149179458618,2.953176975250244,4.518763542175293,4.696121692657471,4.809321403503418,4.865157127380371,4.978606224060059,4.649393081665039,4.685738563537598,4.328140735626221,5.946479320526123,13.904685974121094,4.221297264099121,4.173630714416504,4.337332725524902,4.662133693695068,4.139120578765869,4.03438138961792,4.013348579406738,4.230576038360596,4.450941562652588,4.2189459800720215,4.420881271362305,3.371857166290283,4.487286567687988,6.833754062652588,7.151091575622559,5.149587631225586,17.0396728515625,16.89022445678711,16.651044845581055,17.005403518676758,17.09100341796875,9.756549835205078,7.218144416809082,7.195250988006592,13.735700607299805,6.374456405639648,11.93140697479248,10.543004989624023,14.43816089630127,13.118556022644043,13.553963661193848,12.074442863464355,13.417706489562988
idle_action_recognition,1.084395170211792,1.9525954723358154,1.1433897018432617,2.9788708686828613,1.3440234661102295,6.6477179527282715,15.830418586730957,1.8510760068893433,5.578360557556152,10.01159381866455,-2.1239540576934814,-1.356932282447815,-0.6603416800498962,-0.8822192549705505,5.209205150604248,6.993804454803467,1.9164875745773315,0.3718770146369934,1.073315143585205,-0.3769252300262451,1.0926556587219238,1.2371410131454468,1.17732572555542,1.1349070072174072,1.1177546977996826,1.102177619934082,1.138148546218872,1.3156949281692505,0.0,-0.22557681798934937,4.058051109313965,19.529220581054688,11.882606506347656,3.186037540435791,3.221045732498169,3.5072684288024902,3.3609657287597656,3.599414110183716,3.161085844039917,3.273442029953003,3.2986114025115967,3.4638214111328125,3.1872057914733887,3.204038381576538,2.1739845275878906,3.448394298553467,6.378905296325684,2.2026522159576416,6.869022369384766,5.974092483520508,14.54036808013916,13.520344734191895,0.17265868186950684,14.614984512329102,14.517282485961914,14.669979095458984,14.607320785522461,7.066713809967041,4.440864562988281,4.336688995361328,3.0048775672912598,18.948169708251953,11.245104789733887,3.667276382446289,9.970333099365234,8.699342727661133,12.867111206054688,10.88019847869873,11.226591110229492,9.925829887390137,12.02737045288086,0.9250746965408325,3.0835354328155518,1.3570525646209717,3.0368924140930176,15.663920402526855,1.8135504722595215,9.40440559387207,-0.6054875254631042,5.227233409881592,1.8517976999282837,0.21794480085372925,1.177956223487854,-0.3389599323272705,1.0075485706329346,1.1762539148330688,1.3406193256378174,1.3044373989105225,1.3893266916275024,1.0904078483581543,1.1310734748840332,,4.021046161651611,11.764898300170898,3.187717914581299,3.2299811840057373,3.4829936027526855,3.822310209274292,3.1258134841918945,2.941474199295044,2.8509249687194824,3.33412504196167,3.520763874053955,3.2196743488311768,3.4181365966796875,2.264820098876953,3.6187539100646973,6.54617977142334,6.8343353271484375,5.528607368469238,14.621172904968262,14.581930160522461,14.420084953308105,14.60545539855957,14.699064254760742,6.950009346008301,4.4503583908081055,4.517226219177246,11.094525337219238,3.806126594543457,10.069245338439941,8.553628921508789,12.68217945098877,10.65184211730957,11.163025856018066,9.83972454071045,11.928445816040039
barretts_esophagus_diagnosis,3.9249398708343506,5.023428916931152,4.672875881195068,6.038249969482422,4.484463691711426,9.604657173156738,17.75632667541504,6.084451675415039,6.826749801635742,10.685705184936523,2.012449026107788,2.6138041019439697,-0.12894341349601746,0.19651398062705994,8.037064552307129,9.388304710388184,4.057430744171143,3.994666814804077,4.905854225158691,4.5198774337768555,5.096193313598633,5.2221269607543945,5.174686431884766,5.1207709312438965,5.120633125305176,5.109842300415039,5.156928062438965,4.671087265014648,5.146337032318115,0.0,6.929137706756592,21.970735549926758,14.50355339050293,6.005024433135986,5.964561939239502,6.048903465270996,6.127374649047852,6.121639251708984,5.947044372558594,6.026565074920654,5.859609603881836,6.065305709838867,5.855347633361816,6.128652572631836,4.9771528244018555,5.975890636444092,7.028508186340332,4.819293022155762,7.5766801834106445,9.3419189453125,15.724591255187988,14.352849960327148,3.5359013080596924,15.84006118774414,15.721088409423828,15.86669921875,15.825896263122559,8.563393592834473,6.801241874694824,6.65363883972168,16.376708984375,19.966163635253906,11.012839317321777,5.578343391418457,9.027721405029297,9.386005401611328,10.9524564743042,10.220328330993652,9.976127624511719,8.521196365356445,12.44758415222168,3.8071651458740234,5.296779632568359,4.799713134765625,6.083080768585205,17.59305763244629,6.030450820922852,10.043717384338379,-0.11590763181447983,8.0582275390625,4.008082866668701,3.8467164039611816,5.015763282775879,4.546926498413086,5.046758651733398,5.139492034912109,5.278003692626953,5.304288387298584,5.360223770141602,5.124671936035156,5.100109100341797,5.2562055587768555,6.902552127838135,14.249408721923828,6.090608596801758,5.923327445983887,6.020630359649658,6.43636417388916,5.820417404174805,5.801730155944824,5.729750633239746,5.967477798461914,6.096636772155762,5.96597957611084,6.2840752601623535,5.0456438064575195,6.088406085968018,7.181272029876709,7.533509254455566,8.82832145690918,15.830390930175781,15.758005142211914,15.65045166015625,15.869058609008789,15.900010108947754,8.46068286895752,6.8664655685424805,6.732409477233887,10.870770454406738,5.660441875457764,9.069467544555664,9.290726661682129,10.864850044250488,10.091724395751953,9.887109756469727,8.448396682739258,12.418930053710938
brain_tumor_classification,1.0255045890808105,1.9215240478515625,1.8751198053359985,3.2207016944885254,-0.9174225330352783,5.142416954040527,20.561920166015625,0.9227676391601562,2.4714086055755615,31.356260299682617,-2.4115805625915527,-1.5994932651519775,8.6337308883667,10.238264083862305,7.994274139404297,10.129796028137207,-0.6421871781349182,0.08932864665985107,-0.517200231552124,-0.028714418411254883,1.3848552703857422,1.5297598838806152,1.498273491859436,1.4638164043426514,1.44356369972229,1.3620588779449463,1.4837270975112915,-2.4442057609558105,2.158043384552002,-2.230747938156128,0.0,8.781072616577148,9.398425102233887,0.2554633617401123,-0.10144901275634766,-0.15420007705688477,0.29621434211730957,-0.1581432819366455,0.1555492877960205,0.17435240745544434,-0.23182272911071777,-0.030584335327148438,-0.1461937427520752,0.517012357711792,-0.3888813257217407,-0.1817922592163086,4.076738357543945,-2.059288263320923,4.601652145385742,2.4514663219451904,11.88438892364502,6.106484413146973,0.3953958749771118,11.865564346313477,11.811871528625488,11.982208251953125,11.919215202331543,5.703619003295898,2.4521429538726807,2.1873507499694824,6.8855156898498535,17.41023063659668,10.071855545043945,2.67808198928833,8.578553199768066,7.970148086547852,11.50495433807373,9.819719314575195,10.262078285217285,3.004903793334961,9.205410957336426,0.8642473220825195,2.358652114868164,2.0218749046325684,3.206332206726074,20.13872528076172,0.8601269721984863,31.062305450439453,8.98982048034668,8.047330856323242,-0.6655006408691406,-0.03944683074951172,-0.4051361083984375,0.02179098129272461,1.2726540565490723,1.4652549028396606,1.553961157798767,1.633102297782898,1.7638592720031738,1.429221749305725,1.4843567609786987,2.2564103603363037,,9.215209007263184,0.24104523658752441,-0.11104321479797363,-0.17226862907409668,0.43883419036865234,-0.2424640655517578,0.040433406829833984,0.06275272369384766,-0.15665125846862793,-0.037468910217285156,-0.10221123695373535,0.5517876148223877,-0.3180028200149536,-0.14211058616638184,4.18538236618042,4.552250385284424,1.966921329498291,12.054662704467773,11.869009017944336,11.583396911621094,11.987083435058594,12.04460334777832,5.514779090881348,2.414522171020508,2.3486764430999756,9.947057723999023,2.881296396255493,8.717586517333984,7.84619140625,11.316838264465332,9.640034675598145,10.206807136535645,2.895874500274658,9.146415710449219
mednode_melanoma_classification,-2.0841503143310547,-0.5910303592681885,-0.4787569046020508,2.312105655670166,-13.316235542297363,-0.1934218406677246,5.624774932861328,-3.561302661895752,1.3955800533294678,3.651885986328125,-4.474386692047119,-3.547720432281494,-5.436189651489258,-5.883491039276123,-5.341221332550049,-6.598091125488281,-5.274260997772217,-4.7504472732543945,-4.484862327575684,-3.4500327110290527,-1.93720281124115,-1.813673496246338,-1.8352584838867188,-1.867538571357727,-1.9376417398452759,-1.971123218536377,-1.870128870010376,-17.47817611694336,-3.8093576431274414,-8.391666412353516,-0.29763638973236084,0.0,6.048586845397949,-3.2335193157196045,-3.0415778160095215,-2.884889602661133,-3.099442958831787,-2.7497243881225586,-3.2182183265686035,-3.171268939971924,-2.8782989978790283,-2.8791794776916504,-3.009815216064453,-3.1395511627197266,-3.5815749168395996,-2.696807861328125,0.9763786792755127,-16.674440383911133,1.3584492206573486,-14.687284469604492,8.24376106262207,3.0513744354248047,-2.037785053253174,8.142060279846191,8.156292915344238,8.323328018188477,8.248411178588867,1.3827944993972778,-1.1991580724716187,-1.4514156579971313,-9.409036636352539,10.37360668182373,7.949167251586914,0.7457293272018433,6.1632795333862305,5.274104118347168,9.545276641845703,8.269763946533203,8.45484447479248,1.7276406288146973,5.8191399574279785,-2.1409692764282227,0.6541038751602173,-0.31294918060302734,2.3410897254943848,5.499007225036621,-3.685933828353882,2.8783769607543945,-5.396868705749512,-5.402814865112305,-5.293020248413086,-4.944748401641846,-4.402353286743164,-3.365159511566162,-2.017496347427368,-1.8058958053588867,-1.8141658306121826,-1.7935956716537476,-1.5220167636871338,-1.9285237789154053,-1.8207184076309204,-3.663306474685669,-0.2996995449066162,5.943076133728027,-3.2088301181793213,-3.165750503540039,-2.9111361503601074,-3.037717342376709,-2.970951557159424,-3.3729429244995117,-3.2714767456054688,-2.951838970184326,-2.814795970916748,-2.973813056945801,-3.0588786602020264,-3.5421555042266846,-2.6463799476623535,1.0227367877960205,1.3179075717926025,-14.993541717529297,8.395541191101074,8.182886123657227,7.9378662109375,8.258551597595215,8.384593963623047,1.24947190284729,-1.2785388231277466,-1.2617350816726685,7.8734283447265625,0.9148204326629639,6.352225303649902,5.130268096923828,9.378812789916992,8.052190780639648,8.422850608825684,1.6054527759552002,5.745121955871582
