,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.03403220325708389,0.03588738292455673,0.036478038877248764,0.04367400333285332,0.038402434438467026,0.036041319370269775,0.06485920399427414,0.03460465744137764,0.05122365057468414,0.061293572187423706,0.03771579638123512,0.03536449372768402,0.050911419093608856,0.04780176654458046,0.06295017898082733,0.06333556771278381,0.02995847910642624,0.03106125071644783,0.03397779166698456,0.030737705528736115,0.029864491894841194,0.030174843966960907,0.030161652714014053,0.029260093346238136,0.029612157493829727,0.029763031750917435,0.029994245618581772,0.03877861797809601,0.03705991432070732,0.028614304959774017,0.046398770064115524,0.05608266592025757,0.051683392375707626,0.00018236719188280404,0.0006459243013523519,0.0011446964927017689,0.0,0.001585729536600411,0.00011886376887559891,9.701456292532384e-05,0.0013292619260028005,0.0007696598768234253,0.000769956735894084,0.00022070150589570403,0.0006649065762758255,0.001682952861301601,0.014325166121125221,0.0422791950404644,0.014223727397620678,0.0452989861369133,0.05593741685152054,0.011464829556643963,0.03925100341439247,0.056089386343955994,0.056624896824359894,0.05696314200758934,0.05611352249979973,0.044602010399103165,0.04094366729259491,0.04076714813709259,0.0403226800262928,0.06766922026872635,0.03452862799167633,0.012058480642735958,0.023819176480174065,0.033947985619306564,0.02992303855717182,0.029572557657957077,0.030158797279000282,0.05676771327853203,0.052532341331243515,0.03532138094305992,0.03543344512581825,0.03720439225435257,0.045651424676179886,0.06409072875976562,0.0344284288585186,0.061644360423088074,0.050758153200149536,0.06310290843248367,0.030130019411444664,0.031112033873796463,0.03363495692610741,0.030916981399059296,0.030061867088079453,0.029655899852514267,0.029728153720498085,0.03019791841506958,0.030774733051657677,0.029387131333351135,0.029294824227690697,0.037228915840387344,0.046904660761356354,0.051601022481918335,0.0002863087865989655,0.0004582678957376629,0.0010219154646620154,,0.0017049898160621524,0.00017378776101395488,0.0001326861820416525,0.001168872811831534,0.0006866624462418258,0.0006014470709487796,0.00022037846792954952,0.0005682125338353217,0.0019049207912757993,0.014776666648685932,0.014512690715491772,0.044155437499284744,0.056289102882146835,0.056344691663980484,0.05643468350172043,0.05628863349556923,0.05694074183702469,0.044514164328575134,0.04010362550616264,0.04137621074914932,0.034714505076408386,0.011719077825546265,0.024281617254018784,0.03345610573887825,0.029916662722826004,0.029025651514530182,0.02952108345925808,0.05581601709127426,0.05127893388271332
chexpert_edema,0.03650214895606041,0.03805316612124443,0.03892149031162262,0.04588184133172035,0.0407000333070755,0.034726470708847046,0.06248806044459343,0.035029083490371704,0.05051637068390846,0.05949011445045471,0.037782084196805954,0.03543168306350708,0.0503079891204834,0.04747561737895012,0.06176885589957237,0.061909738928079605,0.03203114867210388,0.03289264068007469,0.03478085249662399,0.032245419919490814,0.03311006724834442,0.03331618383526802,0.03333327919244766,0.03232096508145332,0.032812830060720444,0.03289898857474327,0.033297885209321976,0.03848915919661522,0.036585573107004166,0.03038131073117256,0.04837086424231529,0.05737512931227684,0.05270637571811676,0.0015542025212198496,0.00035692215897142887,0.00011677941074594855,0.001585729536600411,0.0,0.001524884719401598,0.0013165735872462392,0.0001492769515607506,0.0004494141903705895,0.0002788606216199696,0.002138326643034816,0.0009486590861342847,0.00015983865887392312,0.01695306785404682,0.042501140385866165,0.017026806250214577,0.04424930736422539,0.05679437145590782,0.01665649004280567,0.041309893131256104,0.056993965059518814,0.057541072368621826,0.05784585699439049,0.05697401985526085,0.045542147010564804,0.041972942650318146,0.04180677980184555,0.03933927044272423,0.06827916204929352,0.0360136441886425,0.01309661939740181,0.025220166891813278,0.03616801276803017,0.03149624168872833,0.030874459072947502,0.03172082453966141,0.05836084485054016,0.05394954979419708,0.0378541424870491,0.03742476552724838,0.039765842258930206,0.0479256846010685,0.06176803633570671,0.03496038168668747,0.059848327189683914,0.050178613513708115,0.061990972608327866,0.032242972403764725,0.033024273812770844,0.03456147015094757,0.032251130789518356,0.033355049788951874,0.032885726541280746,0.03297419473528862,0.03341761231422424,0.03404088690876961,0.03260210528969765,0.03252164646983147,0.03680819645524025,0.048903901129961014,0.05264054611325264,0.0016381508903577924,0.000599697872530669,0.00020336458692327142,0.00196768413297832,,0.0011420692317187786,0.0012717078207060695,0.00017598712292965502,0.0006204780074767768,0.00037208860157988966,0.002081706188619137,0.0011696603614836931,0.0001993682817555964,0.017440197989344597,0.017317915335297585,0.04313991591334343,0.05720723420381546,0.057239942252635956,0.05729896202683449,0.057242587208747864,0.05783421918749809,0.04551843926310539,0.04116985946893692,0.0422820970416069,0.036203980445861816,0.012766825966536999,0.025711432099342346,0.03568582981824875,0.031390510499477386,0.030252764001488686,0.03110136091709137,0.05752374976873398,0.0526159331202507
chexpert_consolidation,0.033403702080249786,0.03537525236606598,0.0360291488468647,0.0432378351688385,0.03792176395654678,0.03526617959141731,0.06406044960021973,0.034590352326631546,0.05090368539094925,0.060862231999635696,0.03740120306611061,0.03507474809885025,0.050633106380701065,0.047444626688957214,0.062364622950553894,0.06272155791521072,0.02948245033621788,0.03062104433774948,0.03365001454949379,0.030428417026996613,0.02947256900370121,0.02977081574499607,0.029769035056233406,0.02884080447256565,0.029206154868006706,0.029358139261603355,0.02961207926273346,0.03818419203162193,0.036308035254478455,0.028302142396569252,0.04590913653373718,0.05503324791789055,0.05146370455622673,0.00014761218335479498,0.0005719378241337836,0.001104851020500064,0.00011886376887559891,0.001524884719401598,0.0,0.000176882283994928,0.0012161885388195515,0.0007071480504237115,0.0006665347027592361,0.000276103091891855,0.0005868127336725593,0.0015430089551955462,0.014288767240941525,0.04144138842821121,0.014214994385838509,0.04446624219417572,0.05538717284798622,0.011897721327841282,0.039130814373493195,0.055543411523103714,0.056082479655742645,0.056420281529426575,0.05557544156908989,0.04428382217884064,0.04061676934361458,0.040429480373859406,0.0400254912674427,0.06720219552516937,0.03470812365412712,0.012181811034679413,0.023970676586031914,0.0340031273663044,0.03009452298283577,0.029691526666283607,0.030326448380947113,0.0559568889439106,0.05216371268033981,0.03469182550907135,0.034939736127853394,0.03677276149392128,0.045231904834508896,0.06327935308218002,0.03442875295877457,0.06122090667486191,0.0504913255572319,0.06251668184995651,0.02964407205581665,0.03068269044160843,0.03333573415875435,0.030618522316217422,0.029668813571333885,0.02926407754421234,0.02933546155691147,0.029795248061418533,0.03038366511464119,0.028981758281588554,0.028893951326608658,0.03650151565670967,0.04641451686620712,0.051346369087696075,0.0002717520110309124,0.0004200630937702954,0.0009904784383252263,0.00013986704288981855,0.0015740188537165523,,0.0001376050931867212,0.001090211677365005,0.0006420378922484815,0.0005524589214473963,0.0002965169260278344,0.000504550349432975,0.001768337213434279,0.01476393174380064,0.014503593556582928,0.043327558785676956,0.055751554667949677,0.055798906832933426,0.055874139070510864,0.05575935170054436,0.05641019716858864,0.04419897869229317,0.039779577404260635,0.04103361815214157,0.03487425670027733,0.011840308085083961,0.02444489859044552,0.033495090901851654,0.030078046023845673,0.029181774705648422,0.02968328818678856,0.054993703961372375,0.05091219022870064
chexpert_pneumonia,0.03436101973056793,0.0362158864736557,0.03692060336470604,0.04422779753804207,0.03883882239460945,0.03590570017695427,0.06480852514505386,0.03449410945177078,0.05111277848482132,0.06127497926354408,0.037792984396219254,0.03545662760734558,0.05083673819899559,0.047794852405786514,0.06282695382833481,0.06322445720434189,0.030170949175953865,0.031177207827568054,0.03391842171549797,0.030829166993498802,0.030294978991150856,0.030614053830504417,0.030601078644394875,0.02967037819325924,0.030035775154829025,0.030192384496331215,0.030444718897342682,0.038930438458919525,0.03697596490383148,0.028215859085321426,0.04663471132516861,0.05662082880735397,0.052098046988248825,0.0002490393817424774,0.0004919416969642043,0.0009198863408528268,9.701456292532384e-05,0.0013165735872462392,0.000176882283994928,0.0,0.0011187705677002668,0.0006593437865376472,0.0006522462936118245,0.0002891861367970705,0.0006066141068004072,0.0014812146546319127,0.014628461562097073,0.04258938133716583,0.014476469717919827,0.04541683569550514,0.0563509576022625,0.011726943776011467,0.03938957676291466,0.05650418624281883,0.057051703333854675,0.05737712234258652,0.056525878608226776,0.04471302404999733,0.04098808392882347,0.040827907621860504,0.03994986042380333,0.0679892748594284,0.03465604782104492,0.012064111419022083,0.023879963904619217,0.03417571261525154,0.03001653403043747,0.02975643426179886,0.030269214883446693,0.05710862576961517,0.0529489703476429,0.03566791117191315,0.03575758635997772,0.03765825182199478,0.046220824122428894,0.06404125690460205,0.034322094172239304,0.06161801889538765,0.050700895488262177,0.06299395114183426,0.03034435212612152,0.031234996393322945,0.033589720726013184,0.030992621555924416,0.030498478561639786,0.03007424809038639,0.03015991859138012,0.030645154416561127,0.03120984323322773,0.029820885509252548,0.02972235344350338,0.03712569177150726,0.0471637099981308,0.052022118121385574,0.0003523141785990447,0.0003582493227440864,0.0008364916429854929,0.00015969161177054048,0.0014718128368258476,0.00017278372251894325,,0.0009749128366820514,0.0005933401407673955,0.00046786630991846323,0.0002547526091802865,0.0005309428088366985,0.0016611460596323013,0.01509428396821022,0.01478565763682127,0.044297512620687485,0.05672328546643257,0.05675605684518814,0.05684749782085419,0.05670873075723648,0.05736474320292473,0.04462214931845665,0.04014689102768898,0.04141630977392197,0.03483640030026436,0.01169630978256464,0.02433997020125389,0.03367287293076515,0.030011499300599098,0.029200354591012,0.029619796201586723,0.05615177005529404,0.05167646333575249
chexpert_atelectasis,0.03594024106860161,0.03788294270634651,0.03866584971547127,0.045730844140052795,0.04059410095214844,0.03412781283259392,0.06226927414536476,0.03540648892521858,0.05008292570710182,0.059216614812612534,0.03755679726600647,0.035270191729068756,0.050258345901966095,0.047296710312366486,0.06132620945572853,0.06143363565206528,0.03174120560288429,0.03263455629348755,0.034831590950489044,0.03227097913622856,0.03280789032578468,0.03302939608693123,0.033036574721336365,0.03201786428689957,0.032498400658369064,0.0326102115213871,0.03299684450030327,0.038857027888298035,0.03669818118214607,0.030063830316066742,0.04734184965491295,0.056826621294021606,0.052259333431720734,0.0012270340230315924,0.0002504645672161132,0.00013051839778199792,0.0013292619260028005,0.0001492769515607506,0.0012161885388195515,0.0011187705677002668,0.0,0.00027214258443564177,0.0002117442199960351,0.0018488847417756915,0.0006192782311700284,0.00014700985047966242,0.016089584678411484,0.04251110181212425,0.01614449732005596,0.044328998774290085,0.056493859738111496,0.01586786098778248,0.040849871933460236,0.056688569486141205,0.05724688619375229,0.05757514759898186,0.05667481571435928,0.045843206346035004,0.042189713567495346,0.04204113781452179,0.039670031517744064,0.06806404888629913,0.03576584905385971,0.013084332458674908,0.025187600404024124,0.035911403596401215,0.031421199440956116,0.030665753409266472,0.03167762979865074,0.058031823486089706,0.05373116582632065,0.03730085492134094,0.037213969975709915,0.03952878341078758,0.04782437905669212,0.061550308018922806,0.03534851223230362,0.05958002060651779,0.05015341192483902,0.06155678257346153,0.031921979039907455,0.032784994691610336,0.034620314836502075,0.032309673726558685,0.03305463865399361,0.03260597959160805,0.032674163579940796,0.03309876099228859,0.03372687101364136,0.03228453919291496,0.03220574930310249,0.03694046661257744,0.04788346216082573,0.05218162015080452,0.0012740492820739746,0.0005034931818954647,0.00017032161122187972,0.0016390590462833643,0.00015741580864414573,0.0008879388333298266,0.001038283808156848,,0.0003804178268183023,0.0002874932542908937,0.0018944526091217995,0.0008290387922897935,0.00018072215607389808,0.016584286466240883,0.016444511711597443,0.04327235370874405,0.056904446333646774,0.05695023760199547,0.0570073164999485,0.05695312097668648,0.05752922222018242,0.04584084823727608,0.041392192244529724,0.042515821754932404,0.03594090789556503,0.012755834497511387,0.025689486414194107,0.03539489954710007,0.03129751235246658,0.030034512281417847,0.031073877587914467,0.0571766160428524,0.05241938307881355
chexpert_pneumothorax,0.036216966807842255,0.03779911994934082,0.038656942546367645,0.04545183479785919,0.04144727811217308,0.036086805164813995,0.06422558426856995,0.0364522859454155,0.05130016803741455,0.06086765602231026,0.0384562611579895,0.03602234646677971,0.05134991556406021,0.048338912427425385,0.06299420446157455,0.06326255947351456,0.03260578587651253,0.03361518681049347,0.03563034534454346,0.03282732889056206,0.03285606950521469,0.033103588968515396,0.03313004598021507,0.032143909484148026,0.032563287764787674,0.03268968313932419,0.03302433341741562,0.04023217037320137,0.03761221468448639,0.030621789395809174,0.048358671367168427,0.05799127370119095,0.0533074215054512,0.0006066669593565166,0.00016764823521953076,0.00023465925187338144,0.0007696598768234253,0.0004494141903705895,0.0007071480504237115,0.0006593437865376472,0.00027214258443564177,0.0,0.00022093288134783506,0.0012525920756161213,0.0002674119605217129,0.0003695045888889581,0.01450006477534771,0.0440073236823082,0.014480610378086567,0.0463627427816391,0.05776697397232056,0.01338439155369997,0.041384223848581314,0.057961639016866684,0.05849292129278183,0.05882927402853966,0.05794631689786911,0.046448592096567154,0.04275361821055412,0.04257984459400177,0.04083605110645294,0.06932245194911957,0.03559328243136406,0.013034043833613396,0.025405896827578545,0.03556463122367859,0.031522057950496674,0.030761726200580597,0.031857382506132126,0.05852387100458145,0.05478885769844055,0.03757670521736145,0.03723922371864319,0.03944194316864014,0.04748336598277092,0.06346616894006729,0.03634954243898392,0.061247386038303375,0.051219306886196136,0.06319815665483475,0.03279987722635269,0.03372054547071457,0.03534754738211632,0.03293053060770035,0.033100277185440063,0.032662805169820786,0.03273669630289078,0.03320200368762016,0.03374563530087471,0.03235792741179466,0.03232091665267944,0.0378371961414814,0.04888657107949257,0.05322689935564995,0.0005839879740960896,0.0002930729533545673,0.00013887445675209165,0.0009761901455931365,0.00045060773845762014,0.000491126615088433,0.0006415331736207008,0.0002279809268657118,,0.00016690736811142415,0.0012253137538209558,0.0004191495827399194,0.00042711300193332136,0.01496040541678667,0.014767657034099102,0.04523385688662529,0.058173663914203644,0.05822112411260605,0.05827628821134567,0.0581829659640789,0.05880199745297432,0.046399593353271484,0.04195020720362663,0.0430997870862484,0.03578416258096695,0.01266520470380783,0.025836557149887085,0.03508596494793892,0.03147825971245766,0.03022170439362526,0.03128752112388611,0.05765654519200325,0.05348309502005577
chexpert_pleural_effusion,0.0350554920732975,0.03668553754687309,0.0374598391354084,0.04444456845521927,0.03946157917380333,0.03461262211203575,0.062782421708107,0.034728601574897766,0.05049845203757286,0.059733107686042786,0.03736904263496399,0.03505636751651764,0.05031072348356247,0.047299306839704514,0.06165498122572899,0.06189294531941414,0.030840951949357986,0.03178934380412102,0.03416632488369942,0.03125329688191414,0.03136487305164337,0.031598884612321854,0.031601037830114365,0.030614865943789482,0.03108464553952217,0.03120104782283306,0.03151860460639,0.03813812881708145,0.036019958555698395,0.02948828414082527,0.04682505875825882,0.05613201856613159,0.05137212201952934,0.0007404182106256485,0.00013056592433713377,0.00015530033851973712,0.000769956735894084,0.0002788606216199696,0.0006665347027592361,0.0006522462936118245,0.0002117442199960351,0.00022093288134783506,0.0,0.0011672532418742776,0.0005381886730901897,0.0003014682442881167,0.015206856653094292,0.04178950563073158,0.015247946605086327,0.044071897864341736,0.055595774203538895,0.014801857061684132,0.040026601403951645,0.055777717381715775,0.05631400644779205,0.05663527548313141,0.055776000022888184,0.04504377767443657,0.04145779833197594,0.04126567393541336,0.03932245820760727,0.06722874939441681,0.03511505573987961,0.012306281365454197,0.024498265236616135,0.03494966775178909,0.030634932219982147,0.030087081715464592,0.03088058903813362,0.05704845115542412,0.052631378173828125,0.0363805890083313,0.036104053258895874,0.038274239748716354,0.046488311141729355,0.06203806772828102,0.034655556082725525,0.060094643384218216,0.05017916485667229,0.061841726303100586,0.031017756089568138,0.031907785683870316,0.033913761377334595,0.0313304141163826,0.03159591555595398,0.031159278005361557,0.03121001087129116,0.03165446221828461,0.03225972130894661,0.030837832018733025,0.03075498156249523,0.03622455149888992,0.047329388558864594,0.05128081887960434,0.000833394646178931,0.00023580962442792952,0.00018921177252195776,0.001024383120238781,0.0002987894113175571,0.0004519793437793851,0.0005837010103277862,0.00019035351579077542,0.0002995030372403562,,0.0011683274060487747,0.0006621542270295322,0.0004003209469374269,0.015661152079701424,0.015532334335148335,0.042930278927087784,0.05598018690943718,0.056027017533779144,0.05608826130628586,0.05601489543914795,0.05663023889064789,0.04499919340014458,0.040649183094501495,0.04177813604474068,0.0353010892868042,0.011990268714725971,0.02498231641948223,0.034435439854860306,0.0305552389472723,0.02951548434793949,0.0302606038749218,0.05616527423262596,0.05134086310863495
chexpert_pleural_other,0.03351454436779022,0.0353216826915741,0.03580479696393013,0.042878177016973495,0.03662187606096268,0.034906450659036636,0.06366132944822311,0.034438468515872955,0.050268109887838364,0.060202065855264664,0.03656034544110298,0.03428729996085167,0.05003266781568527,0.04683221876621246,0.061687033623456955,0.062085479497909546,0.02939693257212639,0.030418312177062035,0.03368866443634033,0.030475545674562454,0.0291307270526886,0.02941961959004402,0.029422517865896225,0.028516633436083794,0.02886926382780075,0.029020745307207108,0.029218440875411034,0.037547215819358826,0.03642594441771507,0.026728130877017975,0.044938553124666214,0.05477134510874748,0.050769396126270294,0.0004197274101898074,0.0010556087363511324,0.0016447792295366526,0.00022070150589570403,0.002138326643034816,0.000276103091891855,0.0002891861367970705,0.0018488847417756915,0.0012525920756161213,0.0011672532418742776,0.0,0.0010021169437095523,0.0022616060450673103,0.014943898655474186,0.04100743308663368,0.014811092987656593,0.044149722903966904,0.054893460124731064,0.01132331695407629,0.03797397017478943,0.05502600222826004,0.0555691160261631,0.05589517205953598,0.05507367104291916,0.04334881901741028,0.0397464781999588,0.0396142452955246,0.03857148811221123,0.06639798730611801,0.03345532342791557,0.011834980919957161,0.022843673825263977,0.03312652185559273,0.028665894642472267,0.028471941128373146,0.02904883585870266,0.05525756999850273,0.05123148858547211,0.03476633504033089,0.03491494059562683,0.03652011230587959,0.044850416481494904,0.06288016587495804,0.03424065560102463,0.06060468778014183,0.04990999773144722,0.06182938069105148,0.029552163556218147,0.030410900712013245,0.0333525724709034,0.030711602419614792,0.029328813776373863,0.028904246166348457,0.02897517755627632,0.029447654262185097,0.030012555420398712,0.028606852516531944,0.028513360768556595,0.036588285118341446,0.04544584080576897,0.05065205320715904,0.0005490307230502367,0.0008233085391111672,0.0015488413628190756,0.00023868349671829492,0.002233844017609954,0.00036252307472750545,0.0002730711712501943,0.0017123197903856635,0.0011457098880782723,0.0009780166437849402,,0.0008505794685333967,0.002514886436983943,0.015406622551381588,0.015105855651199818,0.043056998401880264,0.05523459240794182,0.055284902453422546,0.05537647381424904,0.05523074418306351,0.05586448311805725,0.043247904628515244,0.0389314666390419,0.04021112620830536,0.03364800661802292,0.011513330042362213,0.023318249732255936,0.032608408480882645,0.02866671234369278,0.027950983494520187,0.028381865471601486,0.054275184869766235,0.050013333559036255
chexpert_fracture,0.03429197520017624,0.036213357001543045,0.036916639655828476,0.043660249561071396,0.03978744521737099,0.034629639238119125,0.06223088875412941,0.03572806715965271,0.04923941567540169,0.05895256623625755,0.03675060719251633,0.03449927270412445,0.049536220729351044,0.046487562358379364,0.0611642561852932,0.061391912400722504,0.03132055327296257,0.03226622939109802,0.034455351531505585,0.03180239722132683,0.03137607499957085,0.03160678967833519,0.031649623066186905,0.0306842178106308,0.03105885349214077,0.031199418008327484,0.03154709190130234,0.0390319861471653,0.03665190562605858,0.028818469494581223,0.046179041266441345,0.05628739669919014,0.05243823677301407,0.0004863041394855827,0.0003925490309484303,0.0006244691321626306,0.0006649065762758255,0.0009486590861342847,0.0005868127336725593,0.0006066141068004072,0.0006192782311700284,0.0002674119605217129,0.0005381886730901897,0.0010021169437095523,0.0,0.0008731120033189654,0.013873563148081303,0.04265027120709419,0.013799132779240608,0.04501362517476082,0.05687208101153374,0.012589097954332829,0.039543598890304565,0.05706336721777916,0.05759628862142563,0.05794253200292587,0.0570523627102375,0.045313991606235504,0.04153069853782654,0.04138299450278282,0.03985903412103653,0.06849357485771179,0.03430334851145744,0.012837634421885014,0.024618148803710938,0.03407854959368706,0.03027060069143772,0.029349667951464653,0.030734241008758545,0.05682670697569847,0.05397818610072136,0.03562909737229347,0.0358399897813797,0.03768147528171539,0.04566965252161026,0.061473678797483444,0.035568512976169586,0.05935665965080261,0.0494484081864357,0.06135289743542671,0.03150152787566185,0.032334525138139725,0.03416745737195015,0.03196356073021889,0.03161074221134186,0.0311899334192276,0.031263113021850586,0.031701695173978806,0.0322626493871212,0.03086281381547451,0.030861148610711098,0.036912668496370316,0.046737879514694214,0.05236086994409561,0.0005139166605658829,0.0005022680852562189,0.00046369805932044983,0.0007788956281729043,0.0009447268676012754,0.0004598849918693304,0.0005648917285725474,0.0006052287644706666,0.00029329065000638366,0.0004775731940753758,0.0010585394920781255,,0.0009560453472658992,0.01433939766138792,0.014102151617407799,0.043948009610176086,0.05727868899703026,0.057332202792167664,0.057385750114917755,0.057274941354990005,0.05788899213075638,0.04525730013847351,0.040739789605140686,0.041913848370313644,0.03448221832513809,0.012461530044674873,0.025051482021808624,0.033598411828279495,0.03021918050944805,0.028814885765314102,0.030162852257490158,0.05594487860798836,0.05270704999566078
chexpert_support_devices,0.03698232024908066,0.038642894476652145,0.03940798342227936,0.04625045880675316,0.04119398072361946,0.035014037042856216,0.06248762831091881,0.036092329770326614,0.05092088133096695,0.059568457305431366,0.03809695690870285,0.035770904272794724,0.050993505865335464,0.048013001680374146,0.06200893595814705,0.06220750883221626,0.03269067034125328,0.0336412712931633,0.03556731343269348,0.0330323688685894,0.033784374594688416,0.033967167139053345,0.0340094156563282,0.03297870606184006,0.033463988453149796,0.03357062116265297,0.03396063297986984,0.039239440113306046,0.037315502762794495,0.031198466196656227,0.048689212650060654,0.05750872194766998,0.05250275135040283,0.0014727208763360977,0.0004528244608081877,0.00018270623695570976,0.001682952861301601,0.00015983865887392312,0.0015430089551955462,0.0014812146546319127,0.00014700985047966242,0.0003695045888889581,0.0003014682442881167,0.0022616060450673103,0.0008731120033189654,0.0,0.01583256758749485,0.04312516376376152,0.01594475284218788,0.04459380730986595,0.05711546540260315,0.016232861205935478,0.04188627004623413,0.05732074752449989,0.05786138400435448,0.05818254128098488,0.05730806291103363,0.046428557485342026,0.04284066706895828,0.04267638549208641,0.0402468740940094,0.06861031800508499,0.035737913101911545,0.013236980885267258,0.025510534644126892,0.03618002310395241,0.03166905790567398,0.030793389305472374,0.031812503933906555,0.058215122669935226,0.05434586480259895,0.03833064064383507,0.03795585781335831,0.04028210788965225,0.04832705855369568,0.061749424785375595,0.036037106066942215,0.05994610860943794,0.050859540700912476,0.0622340627014637,0.03291385620832443,0.03379010781645775,0.035345956683158875,0.033069297671318054,0.03404533118009567,0.0335683673620224,0.03363995626568794,0.03407193347811699,0.03466801345348358,0.0332326777279377,0.033171720802783966,0.0375809371471405,0.049210917204618454,0.05242038890719414,0.0015299048973247409,0.0007265011081472039,0.0002226640353910625,0.0020318145398050547,0.00014962913701310754,0.0011562574654817581,0.0014058933593332767,0.00018212087161373347,0.00048214709386229515,0.00041953552863560617,0.0022546930704265833,0.0011498286621645093,,0.016323531046509743,0.01621989719569683,0.04351228475570679,0.057532474398612976,0.05757250264286995,0.057625580579042435,0.05757536739110947,0.05814467370510101,0.046414971351623535,0.042058974504470825,0.04313746467232704,0.0359526164829731,0.012927822768688202,0.02600979432463646,0.03568025305867195,0.03154448792338371,0.030213432386517525,0.03124346397817135,0.057417020201683044,0.053037095814943314
