,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.545008659362793,10.449602127075195,9.47586727142334,11.397560119628906,17.907869338989258,16.187030792236328,23.762514114379883,13.648818016052246,27.559497833251953,24.278648376464844,21.534528732299805,21.646011352539062,23.93398666381836,22.603145599365234,22.707733154296875,23.498991012573242,11.84742259979248,11.637802124023438,13.090274810791016,12.890850067138672,6.100786209106445,0.0,6.0829386711120605,6.094656944274902,6.092489242553711,6.071724891662598,6.091869831085205,18.420578002929688,14.734561920166016,20.381179809570312,19.950597763061523,21.5573673248291,22.057525634765625,17.487529754638672,17.59747314453125,17.945688247680664,17.349252700805664,17.98149299621582,17.37162208557129,17.349044799804688,17.992843627929688,17.858125686645508,17.720096588134766,17.168529510498047,17.457218170166016,18.170330047607422,19.62100601196289,18.677570343017578,19.655105590820312,19.855823516845703,20.30072021484375,19.37329864501953,18.74739646911621,20.307300567626953,20.324615478515625,20.37261962890625,20.320762634277344,16.68177032470703,17.271787643432617,17.183446884155273,21.578662872314453,23.055644989013672,20.051185607910156,16.147274017333984,17.218875885009766,18.404281616210938,18.483158111572266,18.375003814697266,18.31058692932129,20.073890686035156,19.528274536132812,10.625765800476074,10.668838500976562,9.743878364562988,11.561761856079102,23.803024291992188,13.679536819458008,24.347412109375,24.001617431640625,22.679752349853516,11.907135009765625,11.643319129943848,13.177780151367188,12.894535064697266,6.856863498687744,,6.853082656860352,6.840212821960449,6.821077346801758,6.826761245727539,6.863272190093994,14.81210708618164,20.033489227294922,21.97405242919922,17.59807586669922,17.680824279785156,17.924394607543945,17.386384963989258,18.015762329101562,17.381298065185547,17.312589645385742,18.00065040588379,17.9914608001709,17.817630767822266,17.135906219482422,17.571819305419922,18.124656677246094,19.654211044311523,19.71792221069336,19.7640380859375,20.36233139038086,20.280620574951172,20.331613540649414,20.395790100097656,20.323652267456055,16.700862884521484,17.26788330078125,17.21558380126953,20.08651351928711,16.239253997802734,17.272300720214844,18.406795501708984,18.493839263916016,18.42255401611328,18.278949737548828,20.119094848632812,19.551799774169922
cholec80_hook_presence,10.518682479858398,10.42643928527832,9.445199012756348,11.359390258789062,17.929718017578125,16.00695037841797,23.715993881225586,13.670890808105469,27.529308319091797,24.24825668334961,21.502578735351562,21.60778045654297,23.906322479248047,22.57355308532715,22.70178985595703,23.492259979248047,11.858255386352539,11.637748718261719,13.09827709197998,12.902242660522461,6.090804100036621,6.0829386711120605,0.0,6.097196578979492,6.097839832305908,6.106228828430176,6.088750839233398,18.42394256591797,14.754179000854492,20.368587493896484,19.971603393554688,21.547679901123047,22.102968215942383,17.49972152709961,17.619796752929688,17.96399688720703,17.362384796142578,17.996471405029297,17.39086151123047,17.365825653076172,18.00350570678711,17.871726989746094,17.73531150817871,17.18627166748047,17.469139099121094,18.183256149291992,19.61423110961914,18.67425537109375,19.637956619262695,19.832918167114258,20.383384704589844,19.371360778808594,18.79974365234375,20.386837005615234,20.404762268066406,20.45245933532715,20.402183532714844,16.689842224121094,17.287111282348633,17.198820114135742,21.56952476501465,23.126392364501953,20.061756134033203,16.152381896972656,17.20796012878418,18.423416137695312,18.46560287475586,18.357912063598633,18.30352020263672,20.050352096557617,19.604734420776367,10.611347198486328,10.652653694152832,9.719474792480469,11.513912200927734,23.76068878173828,13.695512771606445,24.319599151611328,23.9737548828125,22.672588348388672,11.921163558959961,11.649563789367676,13.17414665222168,12.916727066040039,6.878476142883301,6.755596160888672,,6.86021614074707,6.834165573120117,6.849954605102539,6.88748836517334,14.834453582763672,20.054227828979492,22.01573944091797,17.619159698486328,17.684040069580078,17.93099021911621,17.393590927124023,18.021263122558594,17.398696899414062,17.333698272705078,18.006389617919922,18.001567840576172,17.833465576171875,17.15300750732422,17.584941864013672,18.144428253173828,19.6503963470459,19.70394515991211,19.739234924316406,20.438560485839844,20.361600875854492,20.4085750579834,20.476760864257812,20.40371322631836,16.712814331054688,17.28705596923828,17.22541618347168,20.101613998413086,16.26040267944336,17.263484954833984,18.426069259643555,18.46429443359375,18.402023315429688,18.278888702392578,20.09404945373535,19.626750946044922
cholec80_scissors_presence,10.50921630859375,10.416213989257812,9.427906036376953,11.361671447753906,17.898235321044922,15.96028995513916,23.671043395996094,13.696643829345703,27.49610137939453,24.19976806640625,21.473346710205078,21.567014694213867,23.885889053344727,22.555910110473633,22.6640567779541,23.45624542236328,11.840864181518555,11.631976127624512,13.125734329223633,12.93016529083252,6.068402290344238,6.094656944274902,6.097196578979492,0.0,6.099147796630859,6.0683770179748535,6.099722862243652,18.399887084960938,14.753509521484375,20.35599708557129,19.937419891357422,21.512386322021484,22.055519104003906,17.49346923828125,17.60645294189453,17.948562622070312,17.346424102783203,17.981294631958008,17.373870849609375,17.349910736083984,17.99529266357422,17.849836349487305,17.7281494140625,17.166706085205078,17.459848403930664,18.17483901977539,19.594074249267578,18.64267349243164,19.635839462280273,19.79262924194336,20.330236434936523,19.37479019165039,18.783767700195312,20.332948684692383,20.351634979248047,20.400413513183594,20.349212646484375,16.691570281982422,17.28929328918457,17.19174575805664,21.547252655029297,23.081911087036133,20.044002532958984,16.14535903930664,17.186840057373047,18.428565979003906,18.47147560119629,18.356351852416992,18.302785873413086,20.021759033203125,19.58867645263672,10.593189239501953,10.635377883911133,9.695029258728027,11.510608673095703,23.70914077758789,13.7213134765625,24.269775390625,23.947891235351562,22.634727478027344,11.901204109191895,11.650275230407715,13.214454650878906,12.937363624572754,6.850430011749268,6.784299850463867,6.849187850952148,,6.8187103271484375,6.839250564575195,6.875449180603027,14.825084686279297,20.014060974121094,21.973331451416016,17.608497619628906,17.670732498168945,17.924549102783203,17.39228057861328,18.008682250976562,17.383182525634766,17.311412811279297,18.006595611572266,17.98526954650879,17.818309783935547,17.139307022094727,17.571186065673828,18.13214111328125,19.633235931396484,19.69686508178711,19.696664810180664,20.385189056396484,20.30930519104004,20.35965347290039,20.42202377319336,20.344806671142578,16.707523345947266,17.280353546142578,17.22478485107422,20.089576721191406,16.243511199951172,17.24504280090332,18.432373046875,18.484119415283203,18.40804100036621,18.281280517578125,20.07370376586914,19.611652374267578
cholec80_clipper_presence,10.483550071716309,10.402570724487305,9.442129135131836,11.362414360046387,17.917186737060547,16.071060180664062,23.710412979125977,13.701069831848145,27.515689849853516,24.258346557617188,21.505535125732422,21.62041664123535,23.905590057373047,22.58724594116211,22.711929321289062,23.504405975341797,11.83656120300293,11.65501594543457,13.115469932556152,12.941242218017578,6.080291748046875,6.092489242553711,6.097839832305908,6.099147796630859,0.0,6.092972755432129,6.097494125366211,18.409982681274414,14.758257865905762,20.3922119140625,19.98926544189453,21.492401123046875,22.12744140625,17.52351188659668,17.64047622680664,17.97815704345703,17.385456085205078,18.027009963989258,17.410736083984375,17.389785766601562,18.021656036376953,17.890413284301758,17.76247787475586,17.199291229248047,17.493297576904297,18.20989990234375,19.63701057434082,18.66944122314453,19.667652130126953,19.825439453125,20.405414581298828,19.393962860107422,18.824825286865234,20.408597946166992,20.424758911132812,20.474491119384766,20.426158905029297,16.729106903076172,17.323204040527344,17.241432189941406,21.576236724853516,23.164941787719727,20.09471321105957,16.194063186645508,17.253250122070312,18.457857131958008,18.526914596557617,18.39658546447754,18.36016273498535,20.021286010742188,19.661584854125977,10.565977096557617,10.640132904052734,9.710579872131348,11.51034164428711,23.749786376953125,13.719520568847656,24.32622528076172,23.979061126708984,22.680570602416992,11.90030288696289,11.669918060302734,13.203034400939941,12.945659637451172,6.885740280151367,6.803926467895508,6.848566055297852,6.862639427185059,,6.844626426696777,6.882750511169434,14.826662063598633,20.06226348876953,22.04388999938965,17.636173248291016,17.706024169921875,17.951744079589844,17.420696258544922,18.047792434692383,17.41684341430664,17.341796875,18.03456687927246,18.01467514038086,17.849353790283203,17.171260833740234,17.607885360717773,18.159622192382812,19.665809631347656,19.731353759765625,19.734115600585938,20.468446731567383,20.388402938842773,20.436325073242188,20.498943328857422,20.425907135009766,16.74494171142578,17.322185516357422,17.27053451538086,20.13025665283203,16.303512573242188,17.306034088134766,18.45870590209961,18.53580093383789,18.443275451660156,18.338546752929688,20.06421661376953,19.678897857666016
cholec80_irrigator_presence,10.475789070129395,10.400978088378906,9.436165809631348,11.348876953125,17.910839080810547,16.042356491088867,23.703685760498047,13.666692733764648,27.517494201660156,24.2369327545166,21.498594284057617,21.622407913208008,23.897891998291016,22.56161880493164,22.719684600830078,23.515586853027344,11.831489562988281,11.630035400390625,13.092310905456543,12.901058197021484,6.0815629959106445,6.071724891662598,6.106228828430176,6.0683770179748535,6.092972755432129,0.0,6.107770919799805,18.418010711669922,14.768417358398438,20.365245819091797,19.98748207092285,21.529207229614258,22.12004280090332,17.463642120361328,17.578636169433594,17.92776870727539,17.32320785522461,17.970542907714844,17.351112365722656,17.3280086517334,17.972553253173828,17.83700942993164,17.70453643798828,17.136890411376953,17.440832138061523,18.156097412109375,19.60232162475586,18.689115524291992,19.63513946533203,19.83081817626953,20.390239715576172,19.358898162841797,18.83698272705078,20.3941650390625,20.41655158996582,20.460651397705078,20.41706085205078,16.707962036132812,17.30120086669922,17.209373474121094,21.54796600341797,23.164573669433594,20.07957649230957,16.142593383789062,17.21178436279297,18.42745590209961,18.496768951416016,18.366756439208984,18.320154190063477,20.040088653564453,19.637527465820312,10.556657791137695,10.626394271850586,9.683572769165039,11.50236988067627,23.74720001220703,13.69643497467041,24.30179214477539,23.966068267822266,22.687999725341797,11.895001411437988,11.649385452270508,13.173049926757812,12.90287971496582,6.861613750457764,6.800846576690674,6.825727462768555,6.848910808563232,6.83241605758667,,6.881381988525391,14.849283218383789,20.07028579711914,22.03874969482422,17.587017059326172,17.65427017211914,17.901498794555664,17.36948585510254,17.997041702270508,17.367307662963867,17.297508239746094,17.98613929748535,17.9677677154541,17.80177879333496,17.111257553100586,17.5488224029541,18.11392593383789,19.64358139038086,19.696155548095703,19.732685089111328,20.448768615722656,20.373641967773438,20.424335479736328,20.485891342163086,20.413616180419922,16.729909896850586,17.294551849365234,17.24338150024414,20.121721267700195,16.24274253845215,17.265445709228516,18.430870056152344,18.49196434020996,18.420591354370117,18.29963493347168,20.088199615478516,19.65610694885254
cholec80_specimenbag_presence,10.476633071899414,10.379499435424805,9.387150764465332,11.315485000610352,17.86375617980957,16.12893295288086,23.74236297607422,13.68234634399414,27.514509201049805,24.270263671875,21.52900505065918,21.624902725219727,23.904319763183594,22.58852767944336,22.715925216674805,23.511287689208984,11.829723358154297,11.635782241821289,13.097277641296387,12.918832778930664,6.115338325500488,6.091869831085205,6.088750839233398,6.099722862243652,6.097494125366211,6.107770919799805,0.0,18.384048461914062,14.791913986206055,20.36969757080078,19.964553833007812,21.4837703704834,22.1141357421875,17.532344818115234,17.657121658325195,18.007022857666016,17.399499893188477,18.04538345336914,17.417713165283203,17.394729614257812,18.051097869873047,17.907649993896484,17.7795467376709,17.206920623779297,17.50728988647461,18.23265838623047,19.653953552246094,18.630535125732422,19.68053436279297,19.79938507080078,20.37564468383789,19.385059356689453,18.808124542236328,20.375385284423828,20.397491455078125,20.446609497070312,20.39533233642578,16.678442001342773,17.275970458984375,17.197412490844727,21.581039428710938,23.13885498046875,20.093189239501953,16.205720901489258,17.264202117919922,18.446548461914062,18.536447525024414,18.41131591796875,18.358163833618164,20.032590866088867,19.60165023803711,10.55534839630127,10.612603187561035,9.656047821044922,11.46164321899414,23.781314849853516,13.712985038757324,24.33605194091797,23.981517791748047,22.685516357421875,11.892723083496094,11.642242431640625,13.182382583618164,12.920427322387695,6.908071517944336,6.812490463256836,6.8178815841674805,6.8368611335754395,6.803685188293457,6.8352460861206055,,14.867109298706055,20.046701431274414,22.033233642578125,17.648372650146484,17.725496292114258,17.971580505371094,17.431007385253906,18.075672149658203,17.432483673095703,17.364368438720703,18.06043243408203,18.04053497314453,17.870975494384766,17.180892944335938,17.625200271606445,18.183929443359375,19.68828773498535,19.74365997314453,19.702966690063477,20.432899475097656,20.35643768310547,20.408416748046875,20.470945358276367,20.39299201965332,16.693603515625,17.28203582763672,17.22295379638672,20.137420654296875,16.306793212890625,17.320690155029297,18.452075958251953,18.541284561157227,18.44757080078125,18.344100952148438,20.072872161865234,19.628337860107422
derm7pt_skin_lesions,17.479251861572266,19.19454574584961,18.923004150390625,20.55419921875,9.805068969726562,14.797977447509766,16.114845275878906,17.554224014282227,23.769123077392578,19.291057586669922,19.44558334350586,20.37055015563965,21.295909881591797,19.670345306396484,18.45378875732422,18.62976837158203,15.479796409606934,15.983606338500977,17.530866622924805,18.78011131286621,18.372623443603516,18.420578002929688,18.42394256591797,18.399887084960938,18.409982681274414,18.418010711669922,18.384048461914062,0.0,17.81839370727539,16.255006790161133,15.926651000976562,10.990350723266602,18.78396987915039,19.478229522705078,19.289897918701172,19.312450408935547,19.504207611083984,19.242185592651367,19.333209991455078,19.375484466552734,19.371217727661133,19.613361358642578,19.25118637084961,19.266765594482422,19.23378562927246,19.326467514038086,21.60642433166504,8.299139022827148,21.89588165283203,8.186748504638672,16.422887802124023,23.31108856201172,20.35903549194336,16.438472747802734,16.44474983215332,16.468868255615234,16.46469497680664,16.921554565429688,16.910457611083984,16.868511199951172,15.997207641601562,19.087587356567383,22.99616050720215,19.503498077392578,20.409542083740234,22.09374237060547,21.842987060546875,21.17865562438965,21.410003662109375,17.032608032226562,16.914409637451172,17.460548400878906,19.38905143737793,19.13304328918457,20.741893768310547,16.14765167236328,17.467247009277344,19.428070068359375,21.3670654296875,18.417802810668945,15.473215103149414,15.892668724060059,17.623035430908203,18.793209075927734,18.43875503540039,18.356069564819336,18.573904037475586,18.528535842895508,18.576786041259766,18.32427215576172,18.419403076171875,18.09404754638672,16.033166885375977,18.76580047607422,19.61756706237793,19.395362854003906,19.284198760986328,19.630701065063477,19.112218856811523,19.31130027770996,19.251018524169922,19.376544952392578,19.62850570678711,19.26934814453125,19.321332931518555,19.456480026245117,19.408550262451172,21.710071563720703,21.928646087646484,8.196361541748047,16.431049346923828,16.398221969604492,16.471242904663086,16.46166229248047,16.441486358642578,16.923933029174805,16.9442138671875,16.87350845336914,22.99620246887207,19.557357788085938,20.504432678222656,22.068641662597656,21.851791381835938,21.151185989379883,21.322402954101562,17.029863357543945,16.997379302978516
idle_action_recognition,16.73739242553711,16.90673828125,17.512004852294922,18.426084518432617,19.380495071411133,16.61100196838379,21.955520629882812,13.607503890991211,28.014684677124023,22.15324592590332,21.025501251220703,21.33435821533203,23.716197967529297,22.12506866455078,21.237199783325195,21.735668182373047,16.014041900634766,14.955988883972168,13.597375869750977,13.9155855178833,14.773975372314453,14.734561920166016,14.754179000854492,14.753509521484375,14.758257865905762,14.768417358398438,14.791913986206055,17.81839370727539,0.0,20.74106216430664,20.50436019897461,23.089977264404297,20.735660552978516,19.112709045410156,18.712806701660156,18.837722778320312,19.15039825439453,18.756786346435547,18.932340621948242,18.985031127929688,18.789886474609375,19.007787704467773,18.750141143798828,18.999996185302734,18.7603702545166,18.8009033203125,20.713436126708984,17.702173233032227,20.71607208251953,19.267112731933594,19.051116943359375,22.295120239257812,16.957115173339844,19.031631469726562,19.036651611328125,19.079299926757812,19.044601440429688,17.19062042236328,17.401531219482422,17.275733947753906,20.19744873046875,21.604162216186523,21.872722625732422,17.740787506103516,19.322303771972656,20.368839263916016,20.49542999267578,19.362308502197266,20.011384963989258,21.35767936706543,19.027896881103516,16.810741424560547,17.63299560546875,17.55803680419922,18.480060577392578,21.988327026367188,13.625096321105957,22.20330238342285,23.79119110107422,21.22467613220215,15.992305755615234,15.037382125854492,13.638206481933594,13.97921371459961,14.85544204711914,14.876079559326172,14.931178092956543,14.99575424194336,14.902837753295898,14.955366134643555,14.843935012817383,,20.630958557128906,20.683595657348633,19.20953369140625,18.868350982666016,18.82255744934082,19.243167877197266,18.7012939453125,18.89867401123047,18.96988868713379,18.831573486328125,19.092533111572266,18.90796661376953,19.0460205078125,18.897977828979492,18.842485427856445,20.716655731201172,20.751998901367188,19.153854370117188,19.086212158203125,19.03151512145996,18.997901916503906,19.11028480529785,19.082468032836914,17.210052490234375,17.486026763916016,17.211040496826172,21.90341567993164,17.75684928894043,19.389795303344727,20.39029312133789,20.556747436523438,19.412734985351562,19.939430236816406,21.372905731201172,18.996063232421875
barretts_esophagus_diagnosis,18.69076156616211,20.781524658203125,21.152339935302734,22.864410400390625,16.636064529418945,15.169023513793945,19.09243392944336,20.06731414794922,24.291263580322266,20.71605682373047,20.958656311035156,22.056297302246094,21.874759674072266,20.774049758911133,20.347827911376953,20.079933166503906,18.004478454589844,18.178417205810547,19.367340087890625,19.465267181396484,20.296064376831055,20.381179809570312,20.368587493896484,20.35599708557129,20.3922119140625,20.365245819091797,20.36969757080078,16.255006790161133,20.74106216430664,0.0,15.545675277709961,19.60653305053711,21.222002029418945,17.035831451416016,17.008602142333984,17.045467376708984,16.826770782470703,17.17156410217285,16.958383560180664,16.79073715209961,17.146060943603516,17.17108917236328,17.025184631347656,16.465167999267578,16.70562744140625,17.2450008392334,19.543033599853516,17.369659423828125,19.680316925048828,17.315597534179688,20.39513397216797,20.44403839111328,19.694021224975586,20.40258026123047,20.407779693603516,20.45365333557129,20.424190521240234,21.23853874206543,20.250411987304688,20.166179656982422,11.319795608520508,22.527877807617188,22.856861114501953,19.142833709716797,20.881202697753906,21.845888137817383,22.372699737548828,21.187747955322266,22.217117309570312,20.027549743652344,20.841182708740234,18.576431274414062,21.20996856689453,21.24957275390625,23.078813552856445,19.114336013793945,20.02166748046875,20.81482696533203,22.014530181884766,20.310415267944336,17.905954360961914,18.10006332397461,19.423137664794922,19.468725204467773,20.37845802307129,20.29688262939453,20.50933265686035,20.554420471191406,20.49189567565918,20.376850128173828,20.436391830444336,20.90860366821289,15.638530731201172,21.164649963378906,17.062610626220703,17.02751922607422,17.0588436126709,16.87417221069336,17.076013565063477,16.900997161865234,16.733783721923828,17.181419372558594,17.261028289794922,17.030879974365234,16.5229434967041,16.773174285888672,17.3194580078125,19.608461380004883,19.71285629272461,17.26243019104004,20.40129852294922,20.376529693603516,20.41415023803711,20.455780029296875,20.418472290039062,21.265830993652344,20.282268524169922,20.22344398498535,22.890466690063477,19.252368927001953,20.98918914794922,21.80213165283203,22.376937866210938,21.156291961669922,22.144878387451172,20.040420532226562,20.851097106933594
brain_tumor_classification,19.250133514404297,21.826828002929688,21.146602630615234,23.11219596862793,17.027225494384766,14.689398765563965,15.026521682739258,20.152297973632812,22.89580726623535,15.969788551330566,18.17514419555664,19.53244972229004,19.42926597595215,17.4752197265625,12.999340057373047,13.054983139038086,18.166955947875977,18.16899871826172,19.887413024902344,20.616924285888672,19.91840362548828,19.950597763061523,19.971603393554688,19.937419891357422,19.98926544189453,19.98748207092285,19.964553833007812,15.926651000976562,20.50436019897461,15.545675277709961,0.0,18.29051971435547,14.989723205566406,19.685693740844727,19.845474243164062,20.032575607299805,19.66611099243164,20.04428482055664,19.668914794921875,19.672306060791016,19.885601043701172,20.013193130493164,19.797470092773438,19.486936569213867,19.29726791381836,20.082149505615234,19.535247802734375,17.23470687866211,19.72649574279785,16.755451202392578,14.725919723510742,22.618289947509766,16.52831268310547,14.743949890136719,14.768333435058594,14.77817153930664,14.742406845092773,19.806543350219727,19.279937744140625,19.171890258789062,15.926071166992188,16.418930053710938,20.276695251464844,18.43628692626953,18.990436553955078,19.399154663085938,19.899993896484375,18.34262466430664,20.236244201660156,18.2192440032959,16.17931365966797,19.14746856689453,22.122798919677734,21.328481674194336,23.368619918823242,15.075505256652832,20.156171798706055,16.016918182373047,19.483522415161133,12.933534622192383,18.073152542114258,18.06755256652832,19.940082550048828,20.603002548217773,20.02588653564453,19.905065536499023,20.14295768737793,20.08074951171875,20.060226440429688,19.966999053955078,19.901611328125,20.736848831176758,,14.95440673828125,19.756248474121094,19.910856246948242,19.968530654907227,19.692665100097656,19.970359802246094,19.666982650756836,19.53516960144043,20.003726959228516,20.138803482055664,19.821807861328125,19.514957427978516,19.530582427978516,20.108924865722656,19.6048526763916,19.744029998779297,16.720481872558594,14.689631462097168,14.722325325012207,14.785538673400879,14.76458740234375,14.703136444091797,19.839155197143555,19.30431365966797,19.238422393798828,20.28312110900879,18.574214935302734,19.106971740722656,19.28653335571289,19.899734497070312,18.332653045654297,20.14933204650879,18.189733505249023,16.26300621032715
mednode_melanoma_classification,19.384855270385742,22.495525360107422,21.705392837524414,23.690174102783203,12.413488388061523,16.646160125732422,17.960376739501953,21.835586547851562,25.654390335083008,22.704345703125,22.46239471435547,23.904953002929688,24.707393646240234,23.195858001708984,20.941957473754883,21.094757080078125,17.11267852783203,18.188549041748047,20.552356719970703,22.853836059570312,21.490137100219727,21.5573673248291,21.547679901123047,21.512386322021484,21.492401123046875,21.529207229614258,21.4837703704834,10.990350723266602,23.089977264404297,19.60653305053711,18.29051971435547,0.0,23.019712448120117,23.869112014770508,23.991413116455078,24.07299041748047,23.946754455566406,24.025882720947266,23.803104400634766,23.96449851989746,24.02338218688965,24.136079788208008,23.92632484436035,23.784730911254883,23.661903381347656,24.01662826538086,25.044170379638672,10.824277877807617,25.39293098449707,10.812736511230469,19.809818267822266,26.5306396484375,24.742080688476562,19.826444625854492,19.8416690826416,19.861528396606445,19.876596450805664,21.298038482666016,21.41826057434082,21.314075469970703,19.141054153442383,22.363773345947266,27.520977020263672,24.446395874023438,24.646175384521484,26.736907958984375,26.460430145263672,25.728940963745117,25.917682647705078,17.93255615234375,20.470125198364258,19.34345245361328,22.584321975708008,21.95205307006836,23.9363956451416,18.003440856933594,21.751388549804688,22.830495834350586,24.76998519897461,20.892452239990234,17.052152633666992,18.03656005859375,20.691558837890625,22.826141357421875,21.65377426147461,21.45635414123535,21.666955947875977,21.620344161987305,21.66785430908203,21.451122283935547,21.51457405090332,23.41282844543457,18.37822723388672,22.998600006103516,24.016042709350586,24.099103927612305,24.08057403564453,24.09369468688965,23.865833282470703,23.818214416503906,23.79629898071289,24.076492309570312,24.171283721923828,23.943485260009766,23.835556030273438,23.89377212524414,24.115079879760742,25.152877807617188,25.39651107788086,10.956524848937988,19.821189880371094,19.80070686340332,19.866756439208984,19.849502563476562,19.838111877441406,21.32808494567871,21.44763946533203,21.323490142822266,27.459819793701172,24.491111755371094,24.785287857055664,26.68505859375,26.44757843017578,25.661231994628906,25.848777770996094,17.93259620666504,20.574403762817383
