,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.115784183819934,1.1160308979238056,1.1159201260767728,1.1160203703268459,1.1153159309293175,1.1143351846661218,1.1137654395678456,1.1160648458944964,1.114416340103329,1.1144567749656296,1.1149034174832275,1.1149802799746775,1.1153279254071196,1.1152187037667662,1.1141973724376046,1.1140165861848925,1.1157946888239632,1.115854894175797,1.1160778675645,1.1161392494854452,1.1160604402393128,1.116065192802144,1.1160653668306002,1.1160564865904932,1.1160610769763943,1.1160618347795694,1.1160667156346622,1.115086977363942,1.1158380386569213,1.1149776476558233,0.0,1.1143105670523228,1.1147106349730915,1.1157303718708413,1.1157403153961418,1.1157358112277986,1.1157417237465506,1.1157320732727554,1.1157393942352374,1.1157400862344056,1.115721862915385,1.115744650777392,1.115733395851648,1.1157383482844054,1.1157186236856083,1.1157246754910113,1.115442870624478,1.1151431969289005,1.1154728436564079,1.1145299460446871,1.1144485406914293,1.1157352150890356,1.1154519454503593,1.1144479034739838,1.1144527035181742,1.1144499409469324,1.1144549591548616,1.115828305288546,1.1157850922467634,1.1157876108280773,1.1148444121051182,1.1139560410469005,1.1154349258252427,1.1157212446013969,1.1154535502415999,1.1157110002013533,1.1154955343613233,1.1155587974123833,1.1155703957284087,1.1151700213479416,1.114852364067438,1.1157739615483178,1.1159991634286879,1.115932157093051,1.1160411246978215,1.1137575271836724,1.1160651368534475,1.1144860472715963,1.1153230690329075,1.114192723369094,1.1157882319474828,1.1158467969339756,1.1160836761827806,1.1161388731250605,1.1160568519267828,1.1160585058829202,1.116079819969559,1.1160662356690398,1.1160733925790132,1.1160548461722617,1.1160467777886867,1.1158583041564518,1.113176698256569,1.1147234608693708,1.1157317842053684,1.1157470130431177,1.1157363440674557,1.1157594472041197,1.115723318460137,1.1157367935645124,1.1157296535927976,1.1157256214227562,1.1157498388731426,1.1157243530894325,1.1157410028069115,1.1157301990325448,1.1157322876728784,1.1154519223359138,1.1154712667494469,1.114563136789731,1.1144341788628567,1.1144588059594907,1.1144501853549804,1.114441133374538,1.1144505070776654,1.115834565325578,1.1157868962926223,1.1157800051007145,1.1154400467421481,1.1157250448613218,1.1154614663968805,1.1157050881425024,1.1154883995140787,1.1155470491231598,1.115562090105989,1.1151666908390292,1.1148676387614396
mednode_melanoma_classification,1.0966968714963272,1.0969659080684855,1.0968391680374419,1.096927780141804,1.095989121559771,1.0953240316615191,1.0947248065506787,1.0970754038206878,1.0953362141029226,1.095554948984296,1.095935477249396,1.0960046109241774,1.0963423058423472,1.09625982202965,1.0954654829099795,1.0953077439098655,1.0966998186932706,1.0967960411864701,1.0970525200241403,1.0971460179801609,1.0970587701549424,1.0970652134910543,1.0970650524232686,1.0970561360200195,1.0970591126339055,1.0970601805874858,1.097064030673744,1.0957632730149216,1.096873315837661,1.0960163661379743,1.0950614411309019,0.0,1.0960524816734702,1.0967825776821385,1.0967787715413724,1.096765270653529,1.0967960791032825,1.096757387474587,1.0967880946308477,1.0967931377902458,1.0967571664677176,1.096785983230827,1.0967708899470061,1.0967931327750744,1.0967750725620322,1.096747404128481,1.096581996241154,1.095742973049885,1.0966227332624867,1.0950974899859853,1.0955756915146675,1.0968095413356282,1.0967168812334673,1.0955747224575472,1.0955797869427344,1.0955769172534273,1.0955829814243554,1.09679473706774,1.0967674801622813,1.09677038483728,1.0957866920486758,1.0951717006139157,1.0965866064343959,1.0968327161567628,1.096532756585372,1.0969047230973328,1.0966025652601696,1.0967429346651678,1.0966566523529608,1.0960422284709592,1.0959290723063644,1.096687631164488,1.0969240871524262,1.09685256691907,1.0969488333917676,1.0947175029593257,1.0970720971544972,1.0955881533964447,1.0963357604590354,1.0954636498218613,1.0966958155162576,1.096785625486874,1.097061083714841,1.097146078494364,1.097057256625338,1.0970559796339925,1.0970750318430924,1.0970651039232489,1.0970737212106072,1.0970511852055884,1.0970467530772536,1.0968953827477508,1.0950675613587932,1.0960634943245153,1.0967864667331926,1.096790536852445,1.0967687447083914,1.096818944017011,1.0967435681408508,1.0967845229003557,1.09678016591899,1.0967564678883428,1.0967859195121088,1.0967598602108994,1.096796891717103,1.0967897570851537,1.09675909003521,1.0965939108755105,1.0966183842221213,1.0951423729014604,1.0955628962737674,1.0955851323411636,1.095575850011728,1.095567982606051,1.0955805106141556,1.0968037308428884,1.0967693440437571,1.0967609883847382,1.096591028265244,1.0968336152091598,1.0965409623283304,1.0969005010883548,1.0965965848773829,1.0967285181015227,1.0966486728972535,1.0960391396128562,1.0959430433056894
brain_tumor_type_classification,0.9543709572665504,0.9545497345973535,0.9544767334928683,0.9545472171872209,0.9539854965552685,0.9533140974204594,0.9529066775071096,0.9544835538468756,0.9532987050665815,0.9534386149884593,0.9536392242639524,0.9536812901546259,0.9540497164137272,0.9539657905234162,0.9532523477632605,0.9531022382177012,0.9543340953647164,0.9543746612752002,0.9545080923637907,0.9545473276137341,0.9545879385990585,0.9545898742195894,0.9545904145176111,0.9545835588912277,0.9545880924565711,0.9545891830616033,0.9545921521585465,0.9538149256051691,0.9543280263680971,0.953875154937386,0.9527048443741866,0.9532899519479051,0.0,0.9543095933964223,0.9543071750015784,0.9542950141067206,0.954320865402692,0.9542871999529294,0.9543148801054889,0.9543171404325446,0.954284697854088,0.9543068582139791,0.9542954976234277,0.9543202193342963,0.9543073225213212,0.9542762089132497,0.9540561988912813,0.9538299796505719,0.9540794230002307,0.953383867244711,0.9530568304978306,0.9543102751412723,0.9540122744135313,0.953054998733222,0.9530587349027808,0.9530554259411343,0.9530572257225516,0.9543020564333847,0.9542724864911301,0.954275471858083,0.9537477433148764,0.952587904897267,0.9539597241151865,0.9541948274059119,0.9540071415671924,0.9541962200252594,0.954019325069758,0.9540627330830176,0.9540681882974957,0.9539061308674244,0.9533452780669712,0.9543639071709669,0.9545154179407109,0.9544889820258398,0.954564908012576,0.9529007045014799,0.9544832945369116,0.9534570274765046,0.9540413734113329,0.9532523715991077,0.9543340846267977,0.9543680871792086,0.9545130973203901,0.9545476020075678,0.9545822932302072,0.9545881396286919,0.9546019662542222,0.9545928464728847,0.9545974551403363,0.9545828883657894,0.9545729189989753,0.9543449632366332,0.9527062253754515,0.9526058131878192,0.9543116094532211,0.9543136632371786,0.9542972818532843,0.9543375515329784,0.9542822951918453,0.9543115799611283,0.9543085181109884,0.9542867866470472,0.9543067183804055,0.9542907639232506,0.9543252730990188,0.9543162066707491,0.954284783901144,0.9540603119921118,0.9540781983891948,0.9534066822673817,0.9530431483057762,0.9530636493600264,0.953059467476027,0.953049409514388,0.9530531075925197,0.9543084859217961,0.95427457177458,0.9542680570859297,0.9539624001163318,0.9541990297716774,0.9540120511842931,0.9541912270395969,0.954014431203219,0.9540557763921289,0.9540651853111237,0.9539055271666246,0.9533573212786778
chexpert_enlarged_cardiomediastinum,0.671061006758543,0.6711712064364872,0.6711521287226857,0.6711787921091725,0.6708255482268846,0.6703704455787061,0.6702765038755661,0.6712160513704193,0.6704996854922658,0.6706145158173582,0.670741980969537,0.6707438455385396,0.6709658850513724,0.6709185263645157,0.6706919602371697,0.6706043994940413,0.6710761717026797,0.6711259962156734,0.6712304829187971,0.6711716049961927,0.6712032368099423,0.6712045988508638,0.6712060704717091,0.6712021747418614,0.6712030857031371,0.6712034297570271,0.6712076769137314,0.6707682347408412,0.6710267558449503,0.6705065500083337,0.6702148025366879,0.6704769999843043,0.6706677345079359,0.0,0.6703044451248157,0.6702820127069171,0.6703134579156023,0.6702816151003586,0.6703110989213671,0.6703180005661609,0.6702717316703464,0.6702783695911176,0.670293378829835,0.6703321636429693,0.6703022126842476,0.670264705716829,0.670193512028145,0.6707567998761084,0.6702026223674515,0.6704916863933357,0.6705632752832382,0.6702094575633644,0.6708282181512095,0.6705627452183933,0.6705650349642787,0.6705626533484108,0.670565314902474,0.6710426703185761,0.670983565296978,0.670983178730943,0.6704170012664019,0.6703537007329051,0.6706384095114761,0.6705877827396828,0.6705795131916137,0.6708125640400375,0.6706961458529379,0.6707675580628771,0.6707061306625477,0.6707965432439142,0.6706244080478273,0.6710621944917656,0.671139983267868,0.6711574373460902,0.6711864991569552,0.6702702600308166,0.6712150680122224,0.6706286686406087,0.6709604963718024,0.6706902004857991,0.6710750959494369,0.6711185810320828,0.6712319416065335,0.6711728577172471,0.6711984276526013,0.6712025365434542,0.6712102406549927,0.6712117468095851,0.6712138668425489,0.6711998031983709,0.6711968648140638,0.6710272300901197,0.6702136180080134,0.6706750946145503,0.6702890364468119,0.6703056873548521,0.6702860207358406,0.6703204340123364,0.6702825899018112,0.6703092738053644,0.6703210148565713,0.6702758637946148,0.6702728615177269,0.6702832445145881,0.6703365541482851,0.6703044169262082,0.6702656021992703,0.6701967072379929,0.6702030992477095,0.670512554787372,0.670556787715723,0.6705655138057365,0.6705617542960508,0.6705585055973977,0.6705652848939031,0.6710453105153282,0.6709819516728711,0.6709842266725887,0.6706431929696695,0.6705960990016463,0.6705838201553936,0.6708112692234871,0.6706917465407322,0.6707608183065978,0.6707035500117747,0.6707958281808514,0.6706261686657433
chexpert_cardiomegaly,0.6733178139166248,0.6734237588785807,0.6734087170264391,0.6734323140578979,0.6730855935875635,0.6725925734878444,0.6724962081351966,0.673454739821685,0.6727340543863239,0.6728423366397862,0.6729798062305423,0.6729840042164797,0.6732011729076995,0.6731568976274043,0.6729195182325218,0.6728264101097138,0.6733294012032944,0.6733766411274684,0.6734702987061971,0.6734145549859547,0.6734625677269637,0.6734640308917957,0.6734654892149321,0.673460930908202,0.6734627654119696,0.6734628207344027,0.6734670780341943,0.6730084077552985,0.6732526824834917,0.6727590487382742,0.6724732055003262,0.6727195193105587,0.6729087863991782,0.6725625388970484,0.0,0.6725215838352536,0.6725768792911215,0.6725170542129972,0.6725718059921988,0.6725779315635791,0.6725107373650655,0.6725284665882765,0.6725389448900254,0.672596668459015,0.6725582567347702,0.6725003050735421,0.6724740696592062,0.6729955611054957,0.6724851975351057,0.6727195601971909,0.6728176575128684,0.672509986961467,0.6730764379544842,0.6728162000431421,0.6728191335574469,0.672816223043498,0.6728191298639734,0.6732960503373202,0.6732383127399613,0.6732379062610081,0.6726469193799969,0.6726034419285201,0.6728926838784729,0.6728395847105046,0.6728287793551349,0.6730732606068288,0.6729467482896752,0.6730183022770843,0.6729586497275458,0.6730529221240418,0.6728767142744612,0.6733185791395093,0.6733914208775423,0.6734134867908426,0.6734401746181709,0.672490074548439,0.6734535525463884,0.6728567925888884,0.6731957859911969,0.6729172849275294,0.6733279590675035,0.6733692624720639,0.6734718148728214,0.6734158900162257,0.6734569302951773,0.6734614985027463,0.6734694862556946,0.6734710142613545,0.6734731607577048,0.6734596711692489,0.6734561082081694,0.6732526851984129,0.672472700249637,0.6729167326065596,0.672552265562864,0.672551827995917,0.6725269359886918,0.6725862536279208,0.6725172429773214,0.6725688116487079,0.6725809655436373,0.6725159712464742,0.6725207102149715,0.6725293171294728,0.672602902565459,0.6725609322991482,0.6725018676748425,0.6724772780571975,0.6724853137647648,0.672740557788602,0.6728106966295021,0.6728193644039351,0.6728154863602636,0.6728118508728351,0.6728185463636979,0.6732990997366566,0.6732368423201653,0.6732382834359967,0.6728978335274751,0.6728480497987134,0.67283282684815,0.6730717213366044,0.672943027926213,0.6730110722760262,0.6729556636918488,0.6730518641256278,0.672878127620606
chexpert_lung_opacity,0.6908695424907401,0.6909740121906722,0.6909609348773131,0.6909829440575631,0.6906391347316626,0.6901338345752625,0.6900221649610379,0.6910062910248169,0.6902727860047128,0.6903775904107586,0.6905243851015962,0.6905297783911204,0.6907437741481198,0.6907012604398337,0.6904552261957565,0.6903617480144245,0.6908844127232571,0.6909316454242005,0.6910197795410071,0.690968704700743,0.6910234712073173,0.6910249131799293,0.6910262113690929,0.691022075874671,0.6910234380742021,0.691023369785255,0.6910284343431287,0.6905569616311751,0.6908087292648669,0.6903067109104492,0.6900338728178552,0.6902712769738999,0.6904628748392927,0.6901018940317376,0.6900830723402036,0.0,0.6901170804123391,0.6900426167963174,0.6901105769791827,0.6901173894486408,0.6900368921984721,0.6900578191471566,0.6900694026911898,0.6901384188230175,0.6900918716407569,0.6900231385752016,0.6900099933469436,0.6905464594975652,0.690022885160853,0.6902623322252688,0.6903795814838235,0.6900513805046334,0.6906361261919255,0.6903787116938678,0.6903811770352355,0.6903785465057011,0.690381271066649,0.6908447915800272,0.6907851049356981,0.6907845952994676,0.6901878301141745,0.6901677672155826,0.6904385888750233,0.6903868279927893,0.6903793096718215,0.6906230054907921,0.6904975253924164,0.690565215042865,0.690508831353458,0.6906053834747217,0.6904353525857149,0.6908704115127169,0.6909409068485415,0.6909666020132942,0.6909912714725855,0.6900162045910486,0.6910049668248036,0.6903920183557206,0.6907382765587108,0.6904532830198062,0.6908830650216994,0.6909240331377652,0.6910213897844653,0.6909702910947886,0.691017901526843,0.6910226773348672,0.6910302868087759,0.6910323887235728,0.6910342798926605,0.6910204729660171,0.6910171196443281,0.6908092493024502,0.6900335997817377,0.6904702461121135,0.6900908350109275,0.6900854743928875,0.6900539096456106,0.6901267296985307,0.6900428971053334,0.6901071538133752,0.6901203641650842,0.6900435780125022,0.6900485242222105,0.6900590593325927,0.6901462793820783,0.6900948678847477,0.6900253410563615,0.6900133949627076,0.6900230497473139,0.6902835426429115,0.6903729081811751,0.6903815486902634,0.6903774734159107,0.6903740677421487,0.6903806483182516,0.6908478503557167,0.6907836941422763,0.6907848091083182,0.6904434369258451,0.6903954290471138,0.6903834260730395,0.690621662963782,0.6904932202907408,0.6905579181858374,0.6905061430417937,0.6906046030173033,0.6904368987233331
chexpert_lung_lesion,0.6663313242134029,0.6664418366275935,0.6664224513420104,0.6664505197447985,0.6660946017353453,0.6656507240610205,0.6655559336225593,0.666481522501589,0.665777807565122,0.6658890917465894,0.6660194366736155,0.6660213048728072,0.6662372972399198,0.66619144903044,0.6659666344132111,0.6658804507897444,0.6663445166913909,0.6663936268619058,0.6664981894298929,0.6664374156269681,0.6664718496030264,0.6664737159210818,0.6664753564325866,0.6664710840426369,0.666472310717112,0.6664723536745976,0.6664767771912062,0.6660433600552549,0.666305284877045,0.6657724530398331,0.6654925727256733,0.6657518469994905,0.6659410081130958,0.6655736896572482,0.6655791854565319,0.6655577680480191,0.0,0.6655587785122457,0.6655857190566735,0.6655902133159407,0.6655491295349807,0.6655551029272471,0.6655687896720005,0.6656017228568043,0.6655793898824304,0.6655425485402744,0.6654807219040046,0.6660338014869827,0.6654896670791932,0.665767404674666,0.6658398229111289,0.6654829500405225,0.6660969911624146,0.6658395295078299,0.6658417036958222,0.6658392283220286,0.6658420026724179,0.6663105071807497,0.6662508883838114,0.6662506459878669,0.6656860492919611,0.6656316257744833,0.6659073712671351,0.6658602910535131,0.6658492694437687,0.666078185123649,0.6659646285989713,0.6660356983117599,0.6659731381926265,0.6660780256178778,0.6659012059771459,0.66633235435786,0.6664120672992978,0.6664280524878265,0.6664584364152295,0.6655501337949405,0.666480313072848,0.6659027100511059,0.6662316022721434,0.6659645832495344,0.6663433728755503,0.6663860921356064,0.6664998131801124,0.6664386348991411,0.6664669074532777,0.6664712185537682,0.6664792108221426,0.6664808255311746,0.6664827936266938,0.6664687025125335,0.6664662427162094,0.6663062967125513,0.6654916512709632,0.6659486077176722,0.6655651186463183,0.6655801532134704,0.6655619147650798,0.6655923242885713,0.6655594457759906,0.6655837366125779,0.6655936321852298,0.6655530860808707,0.6655495619700562,0.6655591250224846,0.665606225658179,0.6655806984995067,0.6655434914688778,0.6654837226498732,0.6654901490600652,0.6657880673398258,0.6658335691238023,0.665841943510706,0.6658384779582638,0.6658351249151366,0.6658415505812936,0.6663130706220817,0.6662495982126266,0.6662517010337425,0.6659123619403156,0.6658686040714338,0.6658531201511775,0.666077103095081,0.6659611512589069,0.6660285449664578,0.6659703329613215,0.6660771571271286,0.6659024146686787
chexpert_edema,0.6950042147917187,0.6951093609570617,0.6950961922571848,0.6951172215478896,0.6947808530895377,0.6942623330861305,0.6941495212715807,0.6951390015073726,0.6944051138142819,0.694502046268179,0.694655001270504,0.6946620402636385,0.6948724768074761,0.6948299775083433,0.694583323268609,0.694489721759961,0.6950211155023558,0.6950675641298252,0.6951512784108173,0.6951016793374357,0.6951598420353342,0.6951615910615471,0.6951626368935734,0.6951584500776681,0.6951600305049492,0.6951598683374633,0.6951648259633647,0.6946919700501394,0.6949356314000978,0.6944469627679979,0.6941712330786105,0.6944100974272004,0.6945909698144608,0.6942403628428678,0.6942173383395274,0.6941813964370629,0.6942568290796237,0.0,0.6942485370727749,0.6942559224023868,0.6941695203531584,0.6941937110674291,0.6942038473240781,0.6942786034224576,0.6942279862866354,0.6941547152499415,0.6941512054529613,0.6946797826625303,0.6941646406677426,0.6943946984462785,0.694513216178729,0.6942010047214149,0.6947727683886545,0.6945114547121476,0.6945146624382674,0.6945118474204437,0.694514993527459,0.6949836091710654,0.6949240838319275,0.6949231139857849,0.6943226778706237,0.6943023665811456,0.6945745165679944,0.6945200305632888,0.6945113275611875,0.6947613746188475,0.6946304665803242,0.6946995481695872,0.694643629930409,0.6947389777591839,0.6945746309100234,0.6950055528492707,0.6950761578833757,0.6951017099266559,0.6951254011765575,0.6941431664672084,0.6951373196330624,0.6945166120812887,0.6948666846699394,0.694581444177581,0.6950200874602575,0.6950602542228494,0.6951531069087723,0.695103067375765,0.6951538846952063,0.6951589775487272,0.6951665541122165,0.6951688641508407,0.6951710094563905,0.6951572367686512,0.6951528959753243,0.6949359262938588,0.6941709416232229,0.6945987065316845,0.6942289506637022,0.694220636384363,0.6941874569949643,0.694266961995007,0.6941745238306742,0.6942452847337074,0.6942584316070628,0.6941761602102028,0.6941840345290866,0.6941938455813609,0.6942868512668879,0.6942318421152394,0.6941573882541772,0.6941543087372821,0.694164739064181,0.6944163442860214,0.6945065778211568,0.6945147806380929,0.6945112256515737,0.6945075524016603,0.6945143881053606,0.6949862194999799,0.6949221864524688,0.6949232481020634,0.6945793518090141,0.6945286875387958,0.6945150304146998,0.6947598561063186,0.6946266596727839,0.6946919569226322,0.6946411230248006,0.6947378110803282,0.6945763614053235
chexpert_consolidation,0.6653920687807274,0.6655005337493128,0.665482658065116,0.665507843293724,0.6651558658099175,0.6647012940358135,0.6646057626307498,0.6655421368816139,0.6648345545188262,0.6649429991665465,0.6650728573618871,0.6650753284716127,0.6652901702537276,0.6652460245222425,0.6650184833820705,0.6649324315465526,0.6654065083789336,0.6654557537606021,0.665557898059912,0.6655004664075939,0.6655333895966893,0.6655349389498735,0.665536780565006,0.6655322451751211,0.665533956986808,0.6655338760840692,0.6655379881734591,0.6650956067534652,0.6653516281707619,0.6648365040275459,0.6645491106893361,0.6648052836446752,0.6649942002870796,0.6646379387571739,0.6646404572122064,0.6646175429953337,0.664652261011665,0.6646165966071492,0.0,0.6646559812483693,0.6646078842859282,0.6646168468889468,0.6646299597839687,0.6646700415986352,0.6646416885926604,0.664600579058075,0.6645422663153702,0.6650845715341784,0.6645514283862293,0.6648153370989742,0.6648968327930318,0.6645577401674778,0.6651558798732325,0.6648964681065768,0.6648985207745284,0.664896000866056,0.6648984004219447,0.6653709513559749,0.6653127609108724,0.66531264536535,0.6647442097375389,0.664686374069007,0.6649696237623042,0.6649204588448727,0.6649099670747838,0.6651433546304003,0.6650266736180881,0.6650972115625013,0.6650360190839041,0.6651292363509526,0.6649578044808259,0.6653933904262386,0.6654696031527852,0.6654877853611986,0.6655155498848648,0.6645996425674072,0.6655411625569135,0.6649572088417939,0.6652845259974258,0.6650162329797124,0.6654056199885094,0.6654480911863853,0.6655591619889081,0.6655015244822036,0.6655283834595508,0.6655327418527062,0.6655406505794085,0.6655424217476854,0.6655442465813188,0.6655306788608348,0.6655275226673022,0.665351951699247,0.6645479779398306,0.6650020059799804,0.6646295106861617,0.6646417297295515,0.6646219317537883,0.664659788376976,0.6646174637226736,0.6646475316925888,0.6646588844253005,0.6646120882959403,0.6646106539387017,0.6646200353895719,0.6646745887089927,0.664643820510108,0.6646015484763744,0.6645451899261443,0.6645518003500812,0.6648358799344704,0.6648904959973292,0.6648990208036809,0.6648954929817079,0.6648914066380068,0.664898263754522,0.6653740417076823,0.6653116383466278,0.6653136597179927,0.6649746302626933,0.6649288321854502,0.664913923845234,0.6651424116202469,0.6650228375687999,0.6650900418473356,0.6650330574133896,0.6651282883633333,0.6649595284807837
chexpert_pneumonia,0.6627779092432711,0.6628877922495904,0.6628698623604603,0.662898073987632,0.662539153765679,0.662087201697291,0.6619913023393552,0.6629234540103892,0.6622116559982829,0.6623207914308377,0.6624543356880415,0.6624580014651109,0.6626725055686209,0.6626282693602968,0.6623894963123242,0.6623030975786265,0.6627889298074151,0.6628376542682037,0.6629401779148492,0.6628799131223344,0.6629181749088406,0.6629197022191932,0.6629213380186709,0.6629169385947453,0.6629185128225934,0.6629183717019196,0.6629226962102575,0.6624829759229816,0.6627398788345644,0.6622135990863041,0.6619240401226727,0.6621896470839631,0.6623824628262679,0.6620265090859598,0.6620283826698459,0.6620060304470722,0.6620386168798065,0.6620057901873996,0.6620376652380495,0.0,0.661997383060418,0.6620059715372629,0.6620180398218585,0.6620546852498276,0.6620300586895627,0.6619904893714497,0.6619346913925384,0.6624734025024371,0.6619436981351638,0.6622036792137235,0.6622763781031744,0.6619460174114722,0.6625355782925233,0.6622762284813357,0.6622781410822316,0.6622757200771852,0.6622785914436538,0.6627531450889188,0.6626927821688907,0.6626921930221875,0.6621253254100246,0.6620638389822715,0.6623534635833372,0.6623051396461531,0.6622931860939543,0.6625255156483831,0.6624088926050583,0.662480203232494,0.6624172185872258,0.6625198596715911,0.6623393081361417,0.6627785791400631,0.6628572324367523,0.6628750139600562,0.6629059030657749,0.6619851009903841,0.6629225218912553,0.6623345120325267,0.6626668068538757,0.6623874197824444,0.6627880037458002,0.6628299530626376,0.6629414680969956,0.6628811086919815,0.6629131599179787,0.662917736808664,0.6629255620788364,0.6629269638670932,0.6629291857892905,0.6629155778828613,0.662912409869097,0.6627402719252354,0.6619229390783651,0.662389473583911,0.6620178743818774,0.6620295873411319,0.6620102735206558,0.6620461542085676,0.6620062290644665,0.6620355984562757,0.6620449463824319,0.6620015351906463,0.6620001937183786,0.6620088079718992,0.6620590057544363,0.6620319026213539,0.6619915677938681,0.6619378387368722,0.6619442926606699,0.6622243965108081,0.6622699030109098,0.662278705795064,0.6622749838952862,0.6622717100602658,0.6622785306332626,0.6627553043303651,0.6626911724817379,0.6626931483919836,0.6623585715860235,0.6623137265512018,0.662297483153327,0.6625246845894335,0.6624052875990272,0.6624737019497493,0.6624141168905608,0.662518883451813,0.6623405085543028
