,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.338924750239114,0.2780909295148372,0.2536601506772212,0.34195143700004865,0.8578913085961601,1.129223543991608,2.0149097088757353,0.47043148134524987,1.5564756776973685,1.7017172549891109,1.1041641349291174,1.0315073487343756,1.0779406111219028,1.0332799949494538,1.8148685791511372,1.93155663771221,0.3561909624613175,0.32687221644210446,0.43450787181857975,0.34956540427798827,0.0,0.12205548181655244,0.12218738867196649,0.12221753329027812,0.12203520771385035,0.12211653986196323,0.12228601191881329,0.9577551180959308,0.5144725420765923,0.9979255996337191,1.4164697757011249,1.38914730851767,1.2211216606134068,0.6736987203116223,0.6997830588661864,0.7422247090791321,0.6632357536495816,0.7524034835926613,0.6650811617063188,0.661040301867414,0.7574885527698739,0.7257953015289436,0.7146635751082321,0.6439949198694613,0.6989198344947873,0.7725571850200086,0.8419226717044802,0.9489794133354271,0.8341409707455034,1.279363339961812,1.3123429729788256,0.8420101597506567,0.7315904337385738,1.3154378687991501,1.3140350410476633,1.3189068198867056,1.3154197967007486,0.6824047269939398,0.6944467891144097,0.6904822596146818,1.297392668340786,1.7356942038826129,0.8782722746006856,0.5932383945290225,0.7511704360491016,0.7535280568273148,0.7781401759899997,0.7656459745863606,0.7533983488116394,1.072332953218673,1.0646331532682476,0.3440557913170078,0.2827125029611738,0.2561604280429086,0.34087361626754925,2.0202569276305016,0.4727803914945244,1.6830783783083678,1.0806356186425443,1.8147198434648153,0.35736819010968496,0.32463996078694846,0.4367512512131139,0.34927368005676607,0.1246605547768585,0.12289806874479019,0.12361693086226636,0.12378142398038273,0.123255224916445,0.12409669023136669,0.12422663297409076,0.5131884048837199,1.414817233583127,1.2128099342520962,0.6830219676103777,0.7000723211290433,0.7402954152089999,0.6630705896161344,0.7526346709439277,0.6676453897489255,0.6585724930944764,0.7473522478394248,0.7385979747212683,0.7241732036814335,0.6377031901302307,0.698876719581251,0.7690651740965799,0.840213364215211,0.8380710527435479,1.2602922794727998,1.32024851784085,1.3102116500565075,1.3185227317252548,1.3209904612317702,1.3142816257461774,0.6806055716135312,0.6986995387461976,0.6894692147099547,0.8802464654304465,0.5912145730399119,0.7522657912572895,0.7527128278951161,0.7785200677099047,0.774580176340525,0.752062943833582,1.0753454433220855,1.0545772332581431
cholec80_bipolar_presence,0.3456005973901739,0.2828058306268238,0.2599737737422774,0.3475877262660185,0.8786102509852481,1.168591344028384,2.0664807628302753,0.475167328877071,1.6057307471635711,1.7533964536191275,1.142861210794498,1.0678344494806133,1.1104993548506836,1.064818971097255,1.8620869691656805,1.9823162441055526,0.36436998469493787,0.33271835557132184,0.43847083441765516,0.3520849091948678,0.12282483708907771,0.0,0.12354770089958347,0.12288160066368008,0.12277100343974241,0.12306242273085509,0.12299526330055542,0.9840509344853293,0.5203498932236988,1.0285885628918114,1.4557824658609413,1.42921314813158,1.2419470451570562,0.6858348782193764,0.713419432143995,0.7572944476613143,0.6764253017093008,0.7673639192086437,0.6781883194614617,0.674526863130958,0.7710496284805991,0.7396151006902703,0.728849763447951,0.6559369496176867,0.7125079978487662,0.7887188235845831,0.8625148804679912,0.973165537008032,0.8530761696193906,1.3126245754050916,1.330016422705831,0.8549434432278299,0.7400458185198933,1.333423967969831,1.3319005893539793,1.33670974806854,1.3331573659424425,0.6943547449844844,0.7070399403151437,0.7019479508456434,1.3357918619302251,1.7638901245977003,0.8922908783515848,0.6034188560461758,0.7679295633289177,0.762488543640255,0.7940234381854664,0.7813301589072993,0.7680476438019846,1.093193811680434,1.0786866007351046,0.3505269187238227,0.28824809040270827,0.26215102178606237,0.3458995129432862,2.072244594278855,0.4763869727751819,1.7337626691763057,1.1116718941129544,1.8608526799960263,0.366333667671022,0.3299612392441976,0.44019752881999197,0.3515482339684681,0.12594097792291495,0.12428855571472985,0.12390323716488325,0.12420651978014781,0.12441268702985545,0.12481539002635277,0.12550932576517296,0.5192926595728969,1.454088926004744,1.2336252359608102,0.6963779826133545,0.7139824254197674,0.7553265857626477,0.6756864242428303,0.7680835430896766,0.6800184276976904,0.6725328750760303,0.7613499563237851,0.7527860218483117,0.7384614192774276,0.649705447472728,0.7117559900689436,0.7840909328335995,0.8595821626981086,0.8564785555290221,1.2910686778006322,1.339500361609759,1.3283919771729278,1.336656297226326,1.3396847439724595,1.331941082433655,0.6908267143186668,0.7104787333431662,0.7011739411195023,0.896064673018476,0.6018956576675724,0.7681232429737649,0.7618009932774489,0.7957781067305248,0.7894924970489923,0.7663447814296361,1.0968917785545753,1.068788628400202
cholec80_hook_presence,0.34104564048341934,0.27827908146216773,0.2547231584549838,0.34125393536863047,0.8656782858338588,1.1270799151751538,2.0192045186445116,0.4739656573202507,1.5966443735148896,1.7046575329731657,1.1108332947372914,1.0372340089536045,1.1050830478296663,1.053384483669388,1.822636831854279,1.936905396913975,0.3606746388971852,0.329973131933648,0.43700953600159476,0.35260338520550893,0.12234281972654894,0.1226868236097206,0.0,0.12275809682308172,0.12201292374451461,0.12247328214525711,0.12264467910915709,0.9666262476958258,0.515499162441056,1.0138115100465321,1.4221811817133907,1.4024407505277092,1.2216205355920284,0.6783620774416839,0.7053311385811973,0.7493717486558156,0.6703280820681621,0.7577359614985294,0.6711180216868308,0.667762104583825,0.7640615938446477,0.7321480318138812,0.7215767276530611,0.6494896495373863,0.7058175709183534,0.7781776109378175,0.845116470801273,0.9567278362182791,0.8373836505975143,1.2854320665956434,1.3105302973942374,0.8456010978707371,0.7319586731826837,1.3134410546651576,1.3120498545077042,1.3168342413713228,1.3125418802322155,0.6868549766234064,0.6980540752437874,0.6948025893033885,1.3107783391271792,1.7338278746105005,0.8763057689637364,0.5972404295501743,0.7553931371560665,0.7534298859277695,0.7799810543903509,0.7665608692317866,0.7550342364338173,1.0718462312170807,1.0602349926822472,0.3463878859635484,0.28313871570183885,0.25651419424696165,0.3403617785480274,2.025274801628508,0.4757170878411341,1.6851423856947925,1.1086055232791534,1.8219429016695803,0.3623514253604627,0.3271200991215712,0.439003496756014,0.3522662633079888,0.12535809177359167,0.12341677065508297,0.12400281431218187,0.1237932985225085,0.1234796676435392,0.12393029158773505,0.1243903734268991,0.5133408031359972,1.4217277272872137,1.2114411704687325,0.6889045573982855,0.7060318079252611,0.746898648192145,0.6691287378931396,0.7584605947322313,0.6737836515114488,0.665287797777636,0.7525898700197906,0.7442100760504743,0.7290331114055105,0.643894928425363,0.7051483868322461,0.7753742178988214,0.8436352132760478,0.8404451446887828,1.2649286696512005,1.3185636512511212,1.3074160974634854,1.3167808278741242,1.3178131562749142,1.3122256327406236,0.6831869747115235,0.702887564101018,0.6929018360661638,0.8784513484275297,0.5955217862984719,0.7559960745637313,0.7527806295931379,0.7813082690061685,0.774978108582213,0.7538270936316878,1.0751032401006693,1.050519622689609
cholec80_scissors_presence,0.33848443440183773,0.27905231863494445,0.25384487637520764,0.34219723560104687,0.854734134951611,1.1174678158722446,1.9990373847755976,0.47244053497401467,1.5387703122531027,1.6937825092325007,1.0975578258710794,1.0260228096044495,1.0766002527487275,1.0322470778221946,1.809044157557996,1.9258523519498023,0.35648060349377814,0.32756734814967703,0.4359499827314433,0.35196300700802285,0.12252991032620787,0.12289870889377671,0.12319260752961322,0.0,0.12275498026469513,0.12202782063226644,0.12239106141879078,0.9590619053096577,0.5132520534048657,0.9972223216832673,1.4040025093832642,1.4019164192848206,1.2083681955325678,0.6772467724613902,0.7025052963979503,0.7464927998148128,0.6679316072431065,0.7556082361864782,0.6690566027120776,0.6653225427703339,0.761157862221977,0.7292119487459546,0.7180517488136411,0.6473835679731004,0.7027117085415387,0.7754979033861402,0.8425300509200954,0.947250680696643,0.8364518831479447,1.2777061003617627,1.2962784064626016,0.8458510058995709,0.7318373068089535,1.2998461252105422,1.2980068695825844,1.3020958987151854,1.2993239430286145,0.6856783949407601,0.6966450162394763,0.6924563950671015,1.2957447618151072,1.7208912605151099,0.8728503446172761,0.5943575901592515,0.7494217331048867,0.7501982940962496,0.7754784399539926,0.7662478166511265,0.7516918990766084,1.0656977183293914,1.0536635646663306,0.3438928379609606,0.2822834539979779,0.25611018607270425,0.3408612583721915,2.0051810618093873,0.47375910193628046,1.6761881233422455,1.0778492987920822,1.808044548950202,0.3587114395720327,0.3244722870488546,0.43809969853487524,0.35113685029273434,0.125249900719776,0.12426004910950633,0.12422607329157641,0.12405295043757893,0.12329310969162911,0.12430098296279503,0.12483329663292082,0.5130432832065255,1.4019272726025807,1.1992432545658949,0.6866865775982729,0.7042474748677996,0.7440935509794652,0.6676754809982757,0.7560614461848291,0.6709478153905802,0.6622036644244651,0.750059661687012,0.7411798365707921,0.7286457406343912,0.6409353480577032,0.7029189855676202,0.7726520655973765,0.8413080607191797,0.8395254137250713,1.2577510794190199,1.303922856128133,1.293310697890931,1.3021959306906068,1.304527066556401,1.2976709462456841,0.6823064839694403,0.7004090259906993,0.690674843938311,0.8754143871785307,0.5921168141242856,0.7497325741013403,0.7504848813244921,0.7763369766905052,0.7729622436457014,0.750084270946479,1.0682340945585036,1.042916512600466
cholec80_clipper_presence,0.33783157883788556,0.2769458774367939,0.25355909442516866,0.34122570173746347,0.8617694904393592,1.1352713721855137,2.0147853447404422,0.47229655809220394,1.5651182527608278,1.7105342314915082,1.1073460900698324,1.0354432249098562,1.0834268498977333,1.0385906658782431,1.830364239186424,1.9456219608949825,0.35827921384528083,0.3289283241658486,0.43566434396799875,0.3522974533528723,0.1221083238200842,0.12217785020548547,0.12240397560253596,0.12229899965387955,0.0,0.12251666867958348,0.12187878859540904,0.9654104604685468,0.5175631516928699,1.005983802051293,1.4219172145155545,1.4023729798805502,1.2228246372944593,0.679166475254493,0.706269742561885,0.7492359366708353,0.6695915698497864,0.7583885269519581,0.6720273198807,0.6680575764294681,0.7635604426987976,0.732338382270502,0.7216186795944787,0.6501314536054845,0.7059053078980813,0.7783850652334658,0.8497583666863803,0.9548688319759963,0.8415433962944096,1.28598886650672,1.3114428535429323,0.8481480673503287,0.736170681531481,1.3150165608483526,1.3133495767136012,1.3164887057861807,1.31433144582273,0.6885481447981974,0.7000121551945175,0.6953174692220571,1.3109711856395787,1.7375466690912782,0.8794635490903595,0.598990111424309,0.7570063589120952,0.7537497655014086,0.7821635136746512,0.7709404187419552,0.7578285637858662,1.069471391807837,1.065279691281543,0.3427477269072346,0.28182752772335856,0.25555549589611287,0.33968705991284986,2.0209448859420975,0.4743532224788904,1.69172541704981,1.0865605603943305,1.8293735306678034,0.36058592616329327,0.3264409806467526,0.43800288385611147,0.35206241402818683,0.12530575374143135,0.12339627451571761,0.12364217396015727,0.1239586503204433,0.12329820732249999,0.12446938899325805,0.12435088884112545,0.5165479450002594,1.4203191148285172,1.2136112628313704,0.6896739510351472,0.7061687920354912,0.7467963727016036,0.6690132491897992,0.7597191487863983,0.6736755534198683,0.6654457851231567,0.7534569948927016,0.745554806375708,0.7301216196608526,0.6436311645807419,0.7052784403869884,0.7753658994160386,0.8473846571498532,0.8450323148271168,1.2664336793259627,1.319229875385755,1.3085178713057155,1.3176449492688187,1.3192233677384384,1.3121014065108028,0.6845141001910605,0.7037954684847126,0.6943378815652265,0.8819470628890131,0.5983305440733832,0.7574934718092688,0.7544784405088509,0.7839724390277923,0.7792154316663468,0.7562498113269273,1.070584681751225,1.054930641568377
cholec80_irrigator_presence,0.33867902830217517,0.27833217037970676,0.254321832661534,0.34326817585020053,0.8642217878643507,1.1274905543098213,2.0059744282062795,0.47332381457537476,1.547271226994861,1.7107644538453164,1.1081998714039405,1.0354858271344123,1.0813343911666249,1.038553497900097,1.8307191673334402,1.9452344564370743,0.3609048151361928,0.3302114996520069,0.4364098845723263,0.3508764079962421,0.1224736258825386,0.12284201615935944,0.12266783220001766,0.1221836546600191,0.12262520627759443,0.0,0.12272393006147447,0.9642488665011668,0.5176530786563887,1.0032448742176492,1.4213738493507613,1.3967359139557025,1.228389953765282,0.6800484913274897,0.7068708309659264,0.7497646619985223,0.6706541940344495,0.7589278968174198,0.6721533820663621,0.6680742846544767,0.7652065704795525,0.7335249153483949,0.7215331087447215,0.6505024970224457,0.7061787553490486,0.7796843778367747,0.8517616523629549,0.9558594818322026,0.8443968925244355,1.2851930575723156,1.3153892085977394,0.8517752749247324,0.7357150233934998,1.3178974364664622,1.3161918243482955,1.3204257873017173,1.3170603135134122,0.6919110991412468,0.7028929154568402,0.6989212392870423,1.3081280715515744,1.7363661185397348,0.8837668593417302,0.6009781114851648,0.7607997901033379,0.7589207815528679,0.7848996265841457,0.7746235677595674,0.7625266232776334,1.0740474984991824,1.0674989854529373,0.34388942816419965,0.2827166777500529,0.2567814523619057,0.342052726861395,2.012737715382104,0.47527797047165654,1.6929207616879387,1.0827991649913915,1.8300203100799903,0.36214197977338936,0.3275910879915369,0.43862879766646146,0.35031870366492923,0.12553039874632674,0.12363390859043001,0.1242517181638882,0.1244238213017391,0.12432596398264256,0.12424216480678252,0.12540085543411164,0.5164587057197195,1.420458126550862,1.2201087053860502,0.6898126840651381,0.7065609600862696,0.7475394363655533,0.6706622676073424,0.7605021297128847,0.6743532897316484,0.6664597523451407,0.7533985166639026,0.7453212190921801,0.7311718821580606,0.643472819265913,0.7060599702579435,0.7763869288096924,0.8494843591440056,0.8477473691820423,1.266001033389007,1.3227789406595563,1.311915305757315,1.3211111948798677,1.3214737668090835,1.3149978370621607,0.688455838972996,0.7066035316733116,0.6976722083291051,0.8862175607894728,0.5994413363873874,0.7605032548804653,0.7589077272346088,0.7865969049693093,0.7821956940886968,0.76100101688443,1.0758908965933782,1.0573077239249418
cholec80_specimenbag_presence,0.3382620500871772,0.2775626794692307,0.25309519007149267,0.34098933444132934,0.8688913290246124,1.1540325918070222,2.036556748429072,0.4754294860588272,1.5802364201232255,1.7329046234264178,1.128534637677098,1.0544005045207174,1.0979529341972345,1.0544190439739047,1.8492822134566391,1.9656891202948752,0.3624225524198434,0.33185187054589116,0.4379101676393012,0.353166072354168,0.12248416343592453,0.12301313920003096,0.12294053853167371,0.12246317012838026,0.1223588713130911,0.12286596741869485,0.0,0.9736280887830753,0.5245040580039658,1.019909241463117,1.4402432544110195,1.4087367341907644,1.2394695236489932,0.6910105536599701,0.7187817238250919,0.7633382302305078,0.6818122534495514,0.7722355846647116,0.6831645699835976,0.6803482930537595,0.7770930512418401,0.7451715432591576,0.7342453977252098,0.6609180694121555,0.7179925552400482,0.7932740292555779,0.8624456358797727,0.9624225388037279,0.8532800586355654,1.295935591447223,1.3251158163999892,0.8558123804365226,0.7445126287955163,1.3278866332944461,1.3262306791594598,1.3312467012807874,1.327582362167012,0.6943532333861628,0.7073737300750411,0.7028047850188592,1.3310776958441408,1.7589255003444366,0.8918519424689514,0.6070707938336298,0.7697726700753252,0.7615976121984671,0.7944975712822833,0.7815640433810773,0.769321860893343,1.082545182370352,1.0770762564117915,0.34324891876026353,0.2827496263477638,0.2545587897839277,0.3389389848239294,2.0426682503835707,0.47738160060996143,1.7155068626458054,1.099350946345223,1.8473041052734047,0.36486058311761466,0.32911598689742805,0.4404519402549055,0.3530056541588099,0.12608536728332936,0.12425750664064474,0.12461060806060278,0.12390769602542719,0.12297849627498836,0.12414622389716816,0.1248593275728388,0.5230715460495616,1.4388282421927672,1.2302785923371076,0.7012179710407657,0.7193023040911026,0.7605829427816954,0.6805120177504397,0.7738060891842441,0.6861315466740404,0.6760107502255028,0.7664644408271246,0.7585390460164066,0.7434318900425957,0.653930294764693,0.7162396639147084,0.7891150891180747,0.8589367605408743,0.8577721308134558,1.275592838249113,1.3322045392103063,1.3217907285536519,1.3296661961015674,1.3333017479476832,1.3252438971491325,0.6916246789877416,0.7113795996002737,0.7023699200204109,0.8939072953570835,0.6059476627316494,0.7709236961042498,0.7621338044187159,0.7964842011308816,0.789448505754877,0.7679588638613489,1.084220112560792,1.0666643500568467
derm7pt_skin_lesions,0.8231899441698871,0.8829041615624214,0.8694119868864806,1.0143337746608163,0.32355954556849814,0.8355591116637713,1.151228760973415,0.8373028112124129,1.2589921123029315,1.1943015013785494,0.899961865266891,0.8750586793925527,0.8730064741084543,0.793518760484609,1.3586621817691482,1.3895736062230877,0.6446571800594627,0.6877230207012743,0.8146581204862957,0.8267865420296501,0.8403351868138051,0.843751968887853,0.8448335713816498,0.8406488059325663,0.8402552434720949,0.8426635095618261,0.8437998340758228,0.0,0.784567700407774,0.6475304946441499,1.0474589292731822,0.4807301432971426,1.0490466242133991,0.8645214036196015,0.8748398856044939,0.8994607284401934,0.8653263320520733,0.9017306920677394,0.85680583411973,0.8570159773973572,0.9111479216063668,0.9055859736795534,0.880147383658139,0.8453948277099591,0.8791651826006904,0.9140584950838098,1.0442352611069623,0.25624373698494946,1.0602095141315122,0.317415219545765,1.005511776155069,1.1748705671701347,0.8841965481484418,1.0072227509335308,1.0064922838375268,1.0087535580012392,1.008943575279083,0.776185752544658,0.7522137409938876,0.7541916852960509,0.7810766928832552,1.40201307161553,1.1512422996165472,0.9021577511679437,1.0484586362915314,1.051725732731833,1.0733604178327512,1.0674446388621195,1.0511502577465908,0.796440534581413,0.9012443366596479,0.8216989509981166,0.8850642002437732,0.8816901437303686,1.015228409234796,1.158608887663862,0.8313848025634594,1.1838444137337147,0.875344312515017,1.3513049343035566,0.6451966335449786,0.6802970314371498,0.8166430796523454,0.8317585741343048,0.8365749847597523,0.8456926665083342,0.8508926507518598,0.850982382962694,0.8536718136120878,0.8384262918485986,0.8368404265377976,0.8003071323481603,1.0497288758611054,1.0431195332517262,0.8755466540834651,0.8791044235343113,0.8942804061781293,0.8698614411736332,0.8940803530456979,0.8556564544256414,0.847014762070927,0.8971196245318157,0.9140284213846308,0.883000518750965,0.8406159028975257,0.8878647035067263,0.9220145690138357,1.0503054283197533,1.0616136107839675,0.3093836168967499,1.0099101589447812,1.0028002782870518,1.0083075399938117,1.0067468305228031,1.0077155208686914,0.7709636226334148,0.7573639082307486,0.7524786661526832,1.1555841859945153,0.8987551354890062,1.0504619217705895,1.048070231272103,1.0765000633967707,1.0718082259330837,1.049015895188774,0.7948039618367254,0.8983949798263328
idle_action_recognition,0.8674613957016027,0.7746249690839945,0.827227893345951,0.8832043632528815,1.1141921863292683,1.205343702420959,1.9487022050607674,0.5843986801971128,1.7030423421100378,1.601483971528069,1.1632161063891284,1.1113257459378116,1.1948706030876197,1.1477821313602425,1.7859816840386358,1.8622507681423308,0.7607472777999598,0.6533104918736079,0.5896387774566729,0.5189415592935738,0.623257812248488,0.6191522470695129,0.6218032243894906,0.6217437969710875,0.6230516012522789,0.6231982758554573,0.6243488282798827,1.050025563324757,0.0,1.2042619124658385,1.6263269346606313,1.7330829329002055,1.2912913421566417,0.9152508998849587,0.902492100565525,0.9356613354450009,0.9156547070838452,0.9328344304644293,0.900754090970167,0.9017616220322916,0.9428454219406647,0.9363647834123257,0.9154723755630643,0.896191642670441,0.9237729811579256,0.9484856347001931,1.0973430762946998,1.0009019989099202,1.087292975093284,1.3842183523644103,1.326978360488885,1.2140689132237337,0.7161551259634416,1.3287310050265422,1.326079780097865,1.328358119322931,1.328694323935357,0.7848027688414785,0.7864118408035206,0.783019595904655,1.352148671774496,1.7319318606120362,1.1576707546473504,0.8524725754171725,1.059260366636595,1.047819882654739,1.030852931415047,1.0028779802806864,1.0018659910425536,1.355028298855963,1.127411220885586,0.8756751320115087,0.8263437101979346,0.8294297664337488,0.8761156461972979,1.9525540238733583,0.5865995345181785,1.5877024144286764,1.1973787868150765,1.7834912273996173,0.7626514652373866,0.6550710858357123,0.5888176848087696,0.5257452674968286,0.620497893368895,0.6307444778104794,0.6278830305865536,0.6282427798102403,0.6240931824561101,0.6306498753892202,0.6208440816218129,0.1265659612563162,1.6285981766980504,1.289468829889466,0.921305133213755,0.9065521418891418,0.929924417229525,0.9166369647734102,0.9316833423810503,0.8979482721850415,0.9004809822352378,0.93176441961208,0.9452402467134899,0.9278352097100422,0.8944376147531048,0.9265408329941627,0.9492299279382422,1.095306219208481,1.0893552490229568,1.3688199465824211,1.3317696932284546,1.3241846886798812,1.3271446161593474,1.331466252602357,1.3309451776127605,0.781208666864778,0.7954289865537514,0.7758965409138469,1.1573065916512688,0.8432841354323791,1.0562495767929032,1.0503268687023977,1.0362900442559178,1.0137915556186659,0.998800816995713,1.3564797460411073,1.1127079818963492
barretts_esophagus_diagnosis,0.9208936899243755,0.9715145615591243,1.0271050744378651,1.1293499977766956,0.7969886466241712,1.0436590659696854,1.697533282782164,1.0568709766497055,1.501991188024341,1.5698089570194254,1.2346522917800613,1.190404267609811,1.1826930452390048,1.1043207016381498,1.7956910263003294,1.770663624588002,0.8451101629527112,0.8827294462597652,0.992714990667874,0.9230319832211263,0.989259532424764,0.994940950837993,0.9947537564712556,0.9923130707896731,0.9920062316702528,0.992157108480805,0.9945299707155746,0.8091242419208289,1.0534866077226117,0.0,1.0427167098149681,1.3052661954948535,1.3393233979072239,0.6779739565579559,0.6938272648751842,0.7118391365137858,0.6663014319478913,0.7242108587211756,0.6719395542507203,0.6637927313517649,0.7235522851783287,0.7116707495033814,0.7007423756914083,0.6498981887226706,0.6778171402436706,0.7394110190897645,0.846827441255594,0.8632679035011898,0.8522550519887543,1.040850431338404,1.4815216527845665,0.9207312433875475,0.8913065232673527,1.4862273225512603,1.4828787625893232,1.4857526785243893,1.4870856666522583,1.1279897383673927,1.0079621875257672,1.001298499561419,0.5341404072939471,1.9152141948091363,1.1314708816225347,0.8318270510761097,1.0565337407505888,1.026577204691511,1.0982880011791722,1.0564888337399048,1.0867777309128706,1.1321543836474905,1.3148626826582333,0.9206669852845134,0.9885699128627139,1.0291012927500967,1.132516656041911,1.7047956526623786,1.052612244351065,1.5575567438935334,1.1908971858470687,1.7905827257668496,0.8439507548898832,0.8741743050208883,0.9948635475842503,0.9267950278737707,0.9861370658869075,0.9919263002771306,0.9963535064253863,1.0073002367928825,1.0051615726526184,0.9894591141271754,0.9935928462887859,1.0576269388931083,1.0420675201387684,1.3330757460786233,0.6835827800793632,0.6908912396184174,0.7126667627248813,0.6692315044754212,0.7181514602241569,0.6724491927952714,0.659381458176672,0.7176023251572236,0.718940229567475,0.7015001802710379,0.6499167474522499,0.6805450512169157,0.7399421837138109,0.8492920474339667,0.8533108741348739,1.0279454735532383,1.4883037954731324,1.480438796882652,1.4892899689059602,1.4847577959988554,1.4862060400145198,1.1224592434706284,1.0122782833280644,1.0056738329141248,1.1343381750399122,0.8333686176062868,1.0590218123132913,1.0217707221758254,1.0987207898069897,1.061448905594774,1.0824165089091728,1.1359185328702812,1.307218879956513
