,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.20839883133007656,0.15042773193990852,0.15813472537118628,0.21010850891884678,0.4030732843553842,0.5086644965775877,0.8607952762638222,0.22817909900794717,0.4778902585235436,0.6680457238633111,0.3153126868919422,0.28810140387083577,0.3283030661418084,0.32348766622027453,0.7767639127115201,0.8011787857728034,0.1876023018050219,0.1752682899707292,0.20293115027312997,0.15726552335361804,0.0,0.09686426397846153,0.0961690671808518,0.09697259545674194,0.09633722111470346,0.09662597875163254,0.09655618592139664,0.4190221709876605,0.25348764000913504,0.4325645832848064,0.661170117667082,0.6290182038260406,0.5858517174138812,0.31840213791287686,0.3197622395161972,0.3380739673455473,0.3145272594885508,0.3412158432354658,0.3119695326981385,0.3105093845455724,0.3460307714650623,0.33613279655950645,0.3270544638033058,0.3077715081069271,0.3245448467445948,0.352307663854088,0.46658400341709416,0.45736674734698124,0.46472467024751407,0.6055516303299096,0.6691713976458249,0.4774661927897446,0.34963043156737167,0.6713671445044946,0.6703309322767749,0.671407059280957,0.6719508039016093,0.34680076162352935,0.3414908682798914,0.3416010010419518,0.5882500327317219,0.8639082543237073,0.40813768260923255,0.2838253793757302,0.3720216577159354,0.37232182019094634,0.3499637701335713,0.32631758734379596,0.3525648143204544,0.4927983993209497,0.5543118734661331,0.21097454062750365,0.15917619518998466,0.15888721093047942,0.20768899875204058,0.8641436731223224,0.22812458540022684,0.6587356504627176,0.3311571038701745,0.774886445576942,0.18937672129869676,0.17385685951366966,0.20332310081038238,0.1580983472653893,0.09586711905244157,0.09815749870088081,0.09641593990651298,0.09880238637279358,0.09797768809333952,0.09822056490192296,0.0979082301253642,0.25510630301178105,0.6606342492919574,0.5835001945433259,0.3240498541316377,0.32093858779340423,0.3362450895958259,0.3155045413924533,0.34150569044086143,0.31431629638687203,0.3100705740139715,0.34121792182136745,0.3409253077488553,0.33194330869535754,0.30604149029160455,0.32229486896322446,0.35300460236584286,0.4665146117841987,0.46675087148442135,0.5990897281475701,0.6717037492552668,0.6695458169526717,0.6735236903206172,0.6714499716248263,0.6711762609336828,0.3434153641044627,0.3422331028901878,0.34217410939370735,0.4102449391912843,0.2798678849065305,0.3706882104874149,0.3721858322336802,0.3499190669113536,0.3306491832712264,0.35157587303557897,0.49375657015593893,0.5502694625449243
cholec80_bipolar_presence,0.20887208602300228,0.1508084816981236,0.15859879037853053,0.21058683089366192,0.40375924144784847,0.5097055320703646,0.862134251409723,0.2280629088528448,0.4788023668696975,0.6691019515679701,0.3160474116765116,0.28880028388112566,0.32894746267827085,0.32416587263055613,0.7777251973877608,0.8021934608343141,0.1878942806310432,0.17542031487933119,0.20295322631515783,0.15715222742282195,0.09626407297292888,0.0,0.09608880795097834,0.09689650549388408,0.09626215462851614,0.09654834169059079,0.0964823499773981,0.4198197287861859,0.2532135680371951,0.43356683432484355,0.6619056953747328,0.6300081573738303,0.5858337423325655,0.3186549492713512,0.31999726798936523,0.3383071376183993,0.3147889415341889,0.3414445882674003,0.3122174398468468,0.31076320688557546,0.3462614460602619,0.3363572721280746,0.3272941891092249,0.3080239573965478,0.3248346628623274,0.35253092331435343,0.46694397821224076,0.4580896197165674,0.465037503148009,0.6066117997499026,0.6688634465815284,0.4777331535860592,0.3494495740982494,0.6710539431902552,0.6700211519827798,0.671094925957736,0.6716368254989251,0.3468736120913541,0.3415865932366849,0.3416897995574659,0.5893248894808116,0.863512446553729,0.4081810315720592,0.2838325981259793,0.37231871979831666,0.372212598616254,0.3500744259066179,0.32642978460238053,0.35265243464250684,0.4934356525582991,0.5538983706825741,0.2114576515855963,0.15958570066775085,0.15934551201764835,0.20816141092312643,0.8654883350672464,0.228028970999815,0.6597701560206294,0.33180519940676656,0.7758520569901663,0.18967564141527515,0.17402029796529608,0.2033410353450654,0.15799798907334223,0.09578202291261181,0.0981058664757774,0.09633566866519075,0.09869147377075356,0.09788207779949783,0.09815025341233487,0.09781371295832057,0.2548011714302226,0.6613778653484736,0.5834791015478418,0.3242932841702535,0.3211717869611539,0.336496060612711,0.3157517222421786,0.3417458512944738,0.3145728903313745,0.31033204991080715,0.34144988714338015,0.3411606729782611,0.3321891776384577,0.30629312075996695,0.3225695360090934,0.35322219821655526,0.46685524278420165,0.46707336699388796,0.6001380120039528,0.67140079422689,0.6692285502458454,0.6732117033803755,0.6711448339158895,0.6708587204295262,0.3434867171934818,0.3423263108136683,0.3422575850312972,0.4102759885979349,0.2798707394185611,0.37097339454590633,0.3720811076785629,0.350034460180879,0.3307713867066448,0.3516648137600936,0.494391896738395,0.5498523950042544
cholec80_hook_presence,0.2087216569955862,0.15051040139061528,0.15826542899414592,0.21005096526480194,0.403918259690567,0.5093787010713497,0.8617026905961236,0.22809474737757618,0.47848501695066326,0.6686182212263236,0.315740103380149,0.28847089864147685,0.32871601612854323,0.32395808999065423,0.7772250364359378,0.8016898765408699,0.1880593537139865,0.1755845260106868,0.20292376186912925,0.1572364546961619,0.09637498402164131,0.09689494634540195,0.0,0.09701138647113586,0.09637231416504659,0.09666789268528526,0.09659519023561496,0.4198386687814474,0.25335383717229776,0.43358104632104627,0.6620247609404868,0.6299722682527724,0.58603746917399,0.3187082304077965,0.32001295932521173,0.3382830949880626,0.314851676731678,0.34141845603223764,0.3122732419972218,0.31083122210035613,0.3462393811913749,0.33635366881766604,0.3272917153119658,0.3081079427321114,0.32482983668285836,0.3524816502501792,0.46665191020015495,0.45816336738249297,0.46477824299398734,0.6064948970342164,0.669436489858237,0.4776319564389916,0.34976438977219104,0.671629015218591,0.67059283640623,0.6716637298886649,0.6722102474698941,0.3468564175114688,0.34155877435638304,0.34167341719049604,0.5891291710741304,0.8639954327055939,0.40805240404218013,0.28388091635453644,0.37205130699775235,0.3722986567463794,0.34985489902537653,0.32624268595915007,0.3525310852344413,0.493432912525031,0.5544071670395178,0.21131143202157454,0.15926404770103106,0.1590121457770965,0.20761058122980044,0.8650551121516515,0.2280494985857006,0.6592999859966533,0.33156775350423046,0.7753465441320307,0.18984071078094708,0.1741837104460342,0.2033158637100958,0.15807679567586608,0.09590710752326741,0.09821186053650516,0.09644736469673154,0.09882116988366196,0.09798901489287258,0.09825612408901996,0.09795425338827494,0.2549476375881291,0.6614984094700452,0.5836875506475596,0.32434475669021784,0.32117774632017027,0.33646981853228214,0.31581851159839497,0.3417212837783359,0.3146278469534793,0.3103995367579717,0.3414318471496057,0.3411421852935004,0.33218493125056026,0.30638707720120695,0.3225625692603857,0.3531778375112261,0.466567535202418,0.4668108961021478,0.6000310505541165,0.6719694773945014,0.669808056602464,0.6737794494861005,0.6717109259390394,0.6714311269640317,0.3434704302135024,0.34229891572804877,0.34223680500371745,0.4101544656919727,0.2799064534948511,0.37070371643003114,0.3721683722776057,0.3498166357247411,0.3305868054190337,0.3515460189872989,0.49438804789184215,0.550364230353308
cholec80_scissors_presence,0.20832336402783788,0.15032396374698248,0.15799308453082275,0.2099030646115094,0.40299166038403994,0.508300436690615,0.8604124963080455,0.2280947416086538,0.4775776282288799,0.667804320930695,0.31499855585581144,0.28780491634697236,0.32824536733877735,0.32337759475854905,0.7763198153791255,0.8007409351939361,0.187491548667428,0.1750955307053827,0.20288032200025247,0.15720676673731207,0.09616507246261612,0.09668927013269243,0.09599787573345853,0.0,0.09617156637595567,0.09646129667683095,0.09639911271096994,0.41897937167182114,0.2530971493836069,0.43265891529500633,0.6608004324272031,0.6289144744481521,0.5852853487978718,0.3184114658567758,0.31974638283871315,0.3380227753753227,0.3145571352357648,0.341156060602529,0.3119778605980965,0.31053539900832927,0.34596889026419575,0.3360903582348575,0.3270175474310968,0.30780328068662854,0.32452955694840985,0.3522206105855399,0.4663734525641047,0.4572822382693957,0.4645346604455191,0.605261929577905,0.6685469591319606,0.4774774402560369,0.34933155037691266,0.6707377704827684,0.6697053118276343,0.6707810001956367,0.6713269605193242,0.3465857393895902,0.34124528791247466,0.3413559465497824,0.5883071011708165,0.8632099773171507,0.4076079691412938,0.2835116334470818,0.3715561231663304,0.37201717688242875,0.3493802810913621,0.3259297766718996,0.3520477868051628,0.49267106733426563,0.5536989761214102,0.2109062800299077,0.15900893014095424,0.1587525239070058,0.2074838920263896,0.8637589981739778,0.2280486011211254,0.6584950878601022,0.33109636527363917,0.774436444874336,0.18926677874541448,0.17367687335248738,0.20327763003872606,0.15804789614604103,0.09569523940385684,0.09800604128821234,0.09625377587149896,0.09862905673011539,0.09780282328227922,0.09805408556309285,0.09772107732291999,0.2547182546413634,0.6602678438126923,0.5829322947047575,0.32405282320306295,0.3209229195996403,0.33620474019047586,0.3155459376434275,0.3414421327923392,0.31432729028625433,0.31008310936193334,0.34116394412821205,0.34088496808335883,0.3319053198337109,0.3060819807831989,0.32227734775389205,0.35292570163287407,0.46630433135165217,0.46656052440662826,0.5988055636780397,0.6710799957196205,0.6689193910285014,0.6728934892534104,0.6708267611845172,0.6705458997817407,0.3432031687853986,0.3419835955618056,0.34191628589561057,0.40970429012012044,0.2795423605557409,0.3702180016307142,0.3718882137835276,0.3493404271628141,0.330262752611026,0.3510509128025291,0.4936296212861736,0.5496623169189448
cholec80_clipper_presence,0.20846797216089205,0.15040032227511066,0.15821157496368612,0.21008872167705567,0.40343582510087966,0.5091799996509925,0.8613582468080624,0.22828204214576378,0.4782085537065269,0.6685171040906366,0.31558798406425415,0.2883393433520792,0.32858113772002784,0.32379718053319223,0.7773212326978362,0.8017577310293753,0.18787912285907749,0.17549334972067826,0.2030907566390942,0.15742107571972397,0.09637028690931634,0.09689526893402532,0.09619943085642403,0.0970121970365911,0.0,0.09666054161554621,0.09659031060408763,0.4193186362211686,0.2535453147246232,0.43310782251600094,0.661573256117413,0.6294036139790751,0.586040651206448,0.31867760463008554,0.3200442531071198,0.33832823928277417,0.31481851853994,0.3414811751726331,0.31225112554517126,0.3108113292371703,0.3462905270302166,0.33637715169966315,0.32731734188642625,0.30806297865681415,0.32483114352671083,0.35253763186598236,0.46666368945026865,0.45776269784485746,0.4648104718005821,0.6059228581074461,0.6694373676471909,0.4776464397933052,0.3498783880058474,0.6716337573152529,0.6706020040562493,0.6716698464562955,0.6722191605784924,0.34704551179070153,0.34174369958080897,0.34185607300169585,0.588886431853324,0.8641689159820238,0.4081869618701411,0.2840696773178892,0.3722139347012176,0.37237288057245405,0.35003309200386745,0.3263625867783984,0.3526985344299897,0.49281055032332555,0.5544639693167177,0.21105224037435752,0.1591712333741579,0.15894992729684118,0.2076510246683741,0.8647129050227511,0.22822606267177298,0.6592058496006972,0.3314383695447927,0.7754399716714766,0.18965794367460465,0.17408510520009443,0.20348467370888879,0.15825299279629387,0.09591712481512436,0.0982010688572306,0.09644334204509668,0.09882724943987839,0.09798893562829654,0.09825927911483001,0.09794944086615029,0.2551542132699272,0.6610389064848792,0.5836892058086691,0.3243185675101967,0.32120976528499234,0.3365068657109199,0.3157844838922427,0.3417762360129153,0.31460399487224716,0.3103707538127582,0.3414797280276353,0.3411628638465284,0.332203527968593,0.30633841556875663,0.32257029280475213,0.35324071132984153,0.4665944026342427,0.46683685159976174,0.5994561135391313,0.6719671077540763,0.6698088759413894,0.673790769417087,0.6717163224721716,0.6714380368630256,0.3436596355290169,0.34249153369875207,0.3424251295526034,0.41029351287098365,0.28010999799956704,0.3708725493444998,0.3722456663816257,0.34999177938344506,0.3306986451113362,0.35171411053458973,0.4937663993670242,0.5504183108891549
cholec80_irrigator_presence,0.20844343237673604,0.15047123093636616,0.15823290336833948,0.2102058811496099,0.40329186119188004,0.5090094205956295,0.8612701817289781,0.2280434582346716,0.47832831612242344,0.6684489651404959,0.31564031309052853,0.28840221585963133,0.3286280730983609,0.32382075057386417,0.7772483486393438,0.8017179364103332,0.1877571574992539,0.17537297750966718,0.2029060572373714,0.1571657882703667,0.09626157219616446,0.09678394344590113,0.09609743695304968,0.09690424982706938,0.09626283474845364,0.0,0.09648210166269167,0.41928664060423215,0.2535228183700486,0.4330505229729878,0.6616382484360382,0.6294814716379922,0.5862068177455636,0.31849333436690014,0.3198376476574634,0.3381347343243078,0.3146193297550431,0.3412816363257124,0.31206485438234677,0.3106090454022601,0.3461006668876386,0.33619043149244565,0.32713116236807094,0.30786904322534103,0.32464841615090395,0.3523666377786321,0.4666767322986216,0.4576721209117933,0.46480901405050906,0.6059071965159545,0.6692140139811227,0.4774842396689046,0.34990960218369516,0.6714087718864863,0.6703760531420192,0.6714503576332178,0.671995006135854,0.3469060581565532,0.34155560160325893,0.34166185591940035,0.5886883743127873,0.8639597601453581,0.4081662618958699,0.28384891638010296,0.3720581885399949,0.3722411809454084,0.34993603598442835,0.3262763630101274,0.3525909430261977,0.4930383901344331,0.554284559508857,0.21102974661626658,0.15921640103193796,0.15897922509914697,0.207782413218452,0.8646171120319872,0.22798931044932522,0.6591331195077998,0.3314857394750177,0.775371863240161,0.1895279515970525,0.17397150987056537,0.20330488101162314,0.15800103281285727,0.0957898030237109,0.09809082654229884,0.09632638843125782,0.09871984093562079,0.09790252562742112,0.09815148696954759,0.09784430113968598,0.2551276610596793,0.6611097780905765,0.5838550781663105,0.324133968196185,0.3210121317182387,0.3363155849936299,0.31559182290736165,0.3415853375712134,0.31441194525942434,0.31017092528926293,0.341287245886508,0.34099136012779147,0.3320161053031039,0.3061391689400716,0.3223863961930768,0.3530579263036743,0.46660235373423964,0.4668370538891943,0.5994314771883098,0.6717478295685217,0.6695868086039795,0.6735611959766754,0.6714944249331997,0.671212096066929,0.34351766645201254,0.34229620410094613,0.34222874455847535,0.41027271162267465,0.2798918045364241,0.3707135491553039,0.37210854446050856,0.3498979060321036,0.33061412979620597,0.35159824116762284,0.49400043603148047,0.5502444930572674
cholec80_specimenbag_presence,0.2084130387088407,0.15031500944373333,0.1580603998090349,0.2099141955976369,0.4035162739926811,0.5096545856450685,0.8618855417894413,0.22833128873971548,0.4785076157515326,0.6690285326644265,0.31586880725721594,0.28864051776272615,0.3288420540682968,0.32407081329888426,0.7776993605577347,0.802117309156284,0.18800500658675823,0.17555734053372626,0.20314662320461188,0.15741036603792316,0.09633478999334788,0.0968611880529798,0.09616797593549829,0.09698527679621113,0.09633584738667805,0.09662525257220322,0.0,0.41955886944568455,0.253738255797494,0.433399071452475,0.6618957806633073,0.6296711353922135,0.5863388447147331,0.31893635093396233,0.32031695352996387,0.33863432840141866,0.3150599947953865,0.3417851285604181,0.31250596651026946,0.3110485438489973,0.3466032159228184,0.33667458606249495,0.3276109442093187,0.3082985616873306,0.32510656506802743,0.35287275011043806,0.46724804677195736,0.45787844593455873,0.46536096477542377,0.6062890614466003,0.6695496559911485,0.47788094427420524,0.34994983866378604,0.6717474621928738,0.6707149814863922,0.6717866845326248,0.6723312155838623,0.34711188216847255,0.3418458884751584,0.34196434999940495,0.5892269498187772,0.8644151178760243,0.4084640119551695,0.2843100606224266,0.37268516566819937,0.3725646134133534,0.3503865126109413,0.3267414059714729,0.3529986613273411,0.4931812588653454,0.5545823729501129,0.21099423580124432,0.15911733027216535,0.15880424260249287,0.20747457932125338,0.8652373824978085,0.22828232788726888,0.6597082471242119,0.33170062027274794,0.77582267449805,0.18977505418695334,0.17415412992024343,0.20354217445674228,0.15824311548377124,0.09588595316096599,0.09817131540058768,0.0964053676020982,0.098774301106314,0.09795575028846112,0.09820320428450746,0.09792813216644738,0.25534127562052716,0.6613639758022128,0.5839847750887688,0.32458267982401756,0.3214855243231336,0.33681017432406335,0.3160175062406205,0.34208769135627565,0.3148644320360701,0.31061300253582924,0.3417884204773919,0.3414756604000674,0.33250397229209766,0.3065625473352543,0.32284150075466994,0.35356000631215356,0.46717229254338055,0.4673962095659592,0.5998106955036782,0.6720807794818917,0.6699199927889199,0.673911904766495,0.6718295088970583,0.6715483195865948,0.34371886714028643,0.3425897389386365,0.34253639637167965,0.41056424396619706,0.2803525207951598,0.3713383975371161,0.3724415657139947,0.35034722477126334,0.3310849583618347,0.35202677834021606,0.49413557616578585,0.55053462476205
derm7pt_skin_lesions,0.2020698115716091,0.170239742606182,0.17235708968203467,0.23554084121161661,0.2841977993272382,0.4032155273592589,0.7037504691916606,0.22285095595676108,0.36975164263289273,0.5600620541368411,0.23142981053369766,0.21006791121879176,0.2563348824245264,0.24413733728434991,0.6691762214468645,0.6829848927160099,0.16433248753831128,0.16084443863344286,0.20206443200803273,0.17304586214633308,0.13511652033377847,0.13667262682501008,0.1357765388313941,0.13591678515355207,0.13542527214305558,0.13582359562801175,0.13596682775920782,0.0,0.24122824831706774,0.34126887253501587,0.5548146876453657,0.4688130499375146,0.5166195699863931,0.3017026355043244,0.30009108464577444,0.3159833045343595,0.2991236933622021,0.31780975682081236,0.29503851868106123,0.2940582759816248,0.3234761850266048,0.3180558654254411,0.3061505638613575,0.29193714335553045,0.3051635421406293,0.3280556763723152,0.4456547544825085,0.3159853256171864,0.4481358633893018,0.43800311934379926,0.5752658774955037,0.4810496589169525,0.33243885723552535,0.5776649326879608,0.5766649969366113,0.5775622035999645,0.5785215561859954,0.3101825859660633,0.2981573286582405,0.29852901649750696,0.4779457872336168,0.7746518129731657,0.3923507693946475,0.2758173281590456,0.3473225623688585,0.37431784983919325,0.33112392305958405,0.3138474640844878,0.3368274849354546,0.41883183647210487,0.48231377710237305,0.20320065257172865,0.17752489498991664,0.17475769440993516,0.2345425294268728,0.7068589821540129,0.2217852604612066,0.5521938537768816,0.2591402880750935,0.6668106958562001,0.16586861472731967,0.15865109427889895,0.20271866725267898,0.17411746462701466,0.1341119241481725,0.137037254637064,0.13725361472355563,0.13930231380934302,0.13921041861010158,0.13618488793146832,0.13562056021677815,0.2458229238138952,0.5543824343262465,0.5144768812825398,0.3080737836824959,0.30256268701409417,0.31395561058080534,0.30220340404356466,0.31623957470072855,0.2968126853760219,0.2920609371682477,0.3186265319276882,0.32228312523128183,0.3101562672350997,0.2908574540420612,0.30461901881269915,0.330442378994321,0.4468920667955546,0.4494479458731244,0.4320341437678929,0.5775421022495046,0.5758909274009046,0.5797855712693851,0.5773234838150731,0.5775494270572595,0.30674956381973073,0.29896316858845395,0.2987659831015318,0.3945523468781405,0.2713391233811701,0.346809948888961,0.3736291776719985,0.33083749030348014,0.31703115635667567,0.33478915252821106,0.41956053179436853,0.4789249517413615
idle_action_recognition,0.23173457082787477,0.1746225282230242,0.19015968959015278,0.23907480996393113,0.397885763710675,0.4851722616708217,0.8241056336172903,0.21043335165522867,0.4586240275051605,0.6329021641621881,0.29280027649159074,0.26614578378683473,0.3049082919392994,0.299586981026779,0.7432407529052101,0.7657411654303214,0.1960481117097177,0.1801402730312841,0.1898143709440817,0.1468559622089544,0.12751194969022783,0.12792742346817623,0.12723830832811514,0.12795029177485576,0.1276110268723078,0.1279600023387606,0.12807308263191094,0.39675901369733946,0.0,0.42089072947752065,0.6523155641981568,0.6217465064735039,0.5627877836178142,0.31562091075339993,0.31176060602374756,0.32817550498443177,0.3134434362599743,0.3296669029199105,0.308448388960718,0.30792004424423336,0.33523985646067483,0.32904921346763244,0.3185919297136629,0.30699819444455556,0.3188020400422788,0.34000339548941394,0.4615325248280442,0.42868918983533344,0.46017175423620044,0.5822195877516787,0.646597623029847,0.4899631782529064,0.3210198469695365,0.6485720243311481,0.647594051884482,0.6484843808127261,0.6494170068918552,0.33636088944246983,0.32849932103460877,0.3283918340497106,0.562874340951201,0.8414984363630276,0.40847044900690077,0.28014466437543456,0.36849214910067424,0.3748377128684651,0.34700788644376906,0.3204790419273102,0.3484632477958255,0.4913683576287638,0.5359501297990485,0.23413450862373753,0.18637755771300485,0.1910904424872269,0.2359767347505976,0.8273125653450006,0.21020853539086093,0.6238762492434772,0.3077743436388515,0.7412320388822512,0.19753671612078172,0.1792004833014394,0.18986383944532328,0.1485034328517406,0.1263463074378024,0.13000199249122368,0.1284504784248831,0.1306781609981441,0.12957998313468813,0.12989481221180177,0.12833363021270663,0.1733832063308565,0.6520679541685176,0.5607888769336253,0.32099510066236925,0.3136202428281218,0.32648437485014825,0.3149087264817607,0.3295133983971403,0.31013178151207843,0.30724133534932035,0.3305963216872579,0.33339757783271046,0.32366110167355605,0.3060904592769609,0.3168951122226903,0.34141126284344375,0.461375447309828,0.46179296405846776,0.5757111859408395,0.6489627994106264,0.6469942106842461,0.6503416681950137,0.6485569088578658,0.6488784804575537,0.3329195395254144,0.32962678173632554,0.32837544727810036,0.41066412846571443,0.2755243616963759,0.3672456252628116,0.37469237440988556,0.3470978511991082,0.32480979002144306,0.3471896884063033,0.4923637911695847,0.5316071516461207
barretts_esophagus_diagnosis,0.20366359152957503,0.17089788879384918,0.1803300633939345,0.24276546180203049,0.32273576415532557,0.40766850900224877,0.7352096919030712,0.2376754688013787,0.3833518262472977,0.5695701237481716,0.24577123951057867,0.22459173243397057,0.2612633535584732,0.25099024510401713,0.6867665140143824,0.6989409545300068,0.1757576603646591,0.17135387227390042,0.212435914789167,0.16824331794594566,0.14066593615498701,0.14239435017465085,0.14152931093300086,0.14158156327658714,0.14126082193180486,0.14155368088615572,0.1418237546646518,0.3310841972595191,0.25639926774996835,0.0,0.5459923883993293,0.5275984230631935,0.5303163071654564,0.27440942736972207,0.2747828605912257,0.2909505511119423,0.2700612025037068,0.29432805419871233,0.268135099267252,0.26562551873631635,0.2986490085075545,0.2911086036303064,0.2810606708763209,0.26246187473449467,0.2773245002256931,0.30472630102409126,0.4200535860414495,0.3723602194085623,0.4203361924202524,0.4987675190941327,0.6104208452329706,0.44731374791679146,0.32212442604880986,0.6126480595166085,0.6117483151823582,0.6127746913095219,0.6135133936583562,0.34121123633117706,0.3242484039447956,0.3245220583139233,0.4306600959126772,0.8079234669596183,0.39375689440856515,0.26920462543623846,0.3546328929175321,0.3658861380357391,0.3362967445741273,0.3132205304305603,0.34021409371096595,0.42946575459511566,0.509682896077383,0.20441246906337351,0.18096634533106903,0.18161946254565592,0.2421979793331529,0.7383206875874337,0.23669726879642616,0.5613352926416155,0.2648370803658717,0.6847704616358234,0.17646923468278078,0.16924214849823557,0.2127602858558254,0.1694444539218128,0.13968790576241147,0.14255146760983464,0.14244041996658147,0.14544546177583967,0.14512465744945696,0.14220060401289625,0.14166931180769296,0.25977560829114654,0.545470202136622,0.5279787797871776,0.2795650280940781,0.275886702208336,0.2890367097375058,0.27192234245288005,0.29307506990454896,0.2697940383017452,0.2644274395890979,0.2939375591151314,0.2955543338999007,0.2845576157113859,0.2613668411544922,0.27609243268608946,0.30639464863792887,0.42081378982617507,0.42191914843496825,0.4930485759389578,0.6126076798300808,0.6110889830561299,0.6148404750047345,0.6124329534284323,0.6127284824973104,0.33776851628872273,0.3248775049612942,0.325095427344562,0.3960628925058909,0.2652709231430589,0.35410661272805255,0.365076053623658,0.3359213712179719,0.3165434233098744,0.33857884510441577,0.4300878358791379,0.5058346188595483
